(6, 43745, 43002, 42866, array([-7872.,   128.,  2096.]), array([ 10318.,    581.,  -2571.]), array([ 278., -153., -146.]))
(6, 44694, 44010, 42866, array([-7760.,    16.,  1968.]), array([ 10294.,    584.,  -2567.]), array([ 278., -153., -146.]))
(6, 45643, 46026, 45412, array([-7872.,    32.,  2016.]), array([ 10306.,    584.,  -2527.]), array([ 281., -158., -136.]))
(6, 47067, 47034, 45412, array([-7872.,   -48.,  1936.]), array([ 10268.,    585.,  -2533.]), array([ 281., -158., -136.]))
(6, 48016, 48042, 47960, array([-7952.,   -48.,  2016.]), array([ 10279.,    612.,  -2545.]), array([ 283., -158., -126.]))
(6, 49439, 49050, 47960, array([-7984.,     0.,  2080.]), array([ 10289.,    602.,  -2550.]), array([ 283., -158., -126.]))
(6, 50389, 50058, 50506, array([-7904.,    32.,  2064.]), array([ 10260.,    613.,  -2578.]), array([ 286., -159., -115.]))
(6, 51338, 51066, 50506, array([-7824.,   -16.,  2064.]), array([ 10249.,    585.,  -2566.]), array([ 286., -159., -115.]))
(6, 52761, 52074, 50506, array([-7760.,    48.,  2064.]), array([ 10221.,    590.,  -2574.]), array([ 286., -159., -115.]))
(6, 53711, 53082, 53052, array([-7920.,    80.,  2112.]), array([ 10246.,    604.,  -2551.]), array([ 288., -161., -108.]))
(6, 54660, 54090, 53052, array([-7920.,    64.,  2160.]), array([ 10260.,    615.,  -2524.]), array([ 288., -161., -108.]))
(6, 56084, 56106, 55598, array([-7888.,    80.,  2192.]), array([ 10227.,    609.,  -2540.]), array([ 291., -164.,  -98.]))
(6, 57033, 57114, 55598, array([-7904.,    64.,  2208.]), array([ 10249.,    605.,  -2541.]), array([ 291., -164.,  -98.]))
(6, 58457, 58122, 58145, array([-7856.,   192.,  2176.]), array([ 10228.,    616.,  -2541.]), array([ 291., -161.,  -77.]))
(6, 59406, 59131, 58145, array([-7856.,   112.,  2112.]), array([ 10169.,    590.,  -2535.]), array([ 291., -161.,  -77.]))
(6, 60355, 60139, 60691, array([-7936.,   128.,  2080.]), array([ 10161.,    581.,  -2515.]), array([ 298., -162.,  -77.]))
(6, 61779, 61147, 60691, array([-8000.,    32.,  2000.]), array([ 10185.,    587.,  -2504.]), array([ 298., -162.,  -77.]))
(6, 62728, 62155, 60691, array([-7808.,    16.,  2032.]), array([ 10184.,    595.,  -2513.]), array([ 298., -162.,  -77.]))
(6, 63677, 63163, 63238, array([-7840.,    80.,  2080.]), array([ 10187.,    586.,  -2530.]), array([ 298., -162.,  -55.]))
(6, 65101, 65179, 63238, array([-7888.,   160.,  2032.]), array([ 10150.,    557.,  -2552.]), array([ 298., -162.,  -55.]))
(6, 513, 651, 250, array([-7856.,   224.,  2032.]), array([ 10134.,    579.,  -2544.]), array([ 298., -157.,  -55.]))
(6, 1463, 1659, 250, array([-7856.,   144.,  2032.]), array([ 10120.,    599.,  -2518.]), array([ 298., -157.,  -55.]))
(6, 2887, 2667, 2797, array([-7968.,    64.,  2032.]), array([ 10102.,    613.,  -2504.]), array([ 306., -158.,  -49.]))
(6, 3836, 3675, 2797, array([-7904.,    16.,  2112.]), array([ 10067.,    618.,  -2505.]), array([ 306., -158.,  -49.]))
(6, 5259, 4683, 2797, array([-8016.,   144.,  2064.]), array([ 10061.,    604.,  -2522.]), array([ 306., -158.,  -49.]))
(6, 6208, 5691, 5343, array([-7856.,   192.,  2192.]), array([ 10093.,    597.,  -2534.]), array([ 304., -155.,  -39.]))
(6, 7158, 6699, 5343, array([-7872.,   240.,  2112.]), array([ 10023.,    602.,  -2525.]), array([ 304., -155.,  -39.]))
(6, 8581, 7707, 7889, array([-7824.,   224.,  2096.]), array([ 10006.,    580.,  -2514.]), array([ 308., -148.,  -30.]))
(6, 9531, 9723, 7889, array([-7920.,   192.,  2080.]), array([ 9987.,   608., -2471.]), array([ 308., -148.,  -30.]))
(6, 10480, 10731, 10435, array([-7920.,   128.,  2160.]), array([ 9983.,   616., -2472.]), array([ 313., -148.,  -19.]))
(6, 11904, 11739, 10435, array([-7904.,   160.,  2144.]), array([ 9968.,   617., -2459.]), array([ 313., -148.,  -19.]))
(6, 12853, 12747, 12982, array([-7920.,   192.,  2112.]), array([ 9989.,   589., -2446.]), array([ 312., -141.,   -4.]))
(6, 14276, 13755, 12982, array([-7792.,   256.,  2064.]), array([ 9970.,   557., -2476.]), array([ 312., -141.,   -4.]))
(6, 15225, 14764, 12982, array([-7888.,   384.,  2080.]), array([ 9940.,   557., -2484.]), array([ 312., -141.,   -4.]))
(6, 16175, 15772, 15529, array([-7792.,   256.,  2080.]), array([ 9917.,   553., -2459.]), array([ 313., -141.,    0.]))
(6, 17598, 16780, 15529, array([-7856.,   160.,  2064.]), array([ 9874.,   569., -2438.]), array([ 313., -141.,    0.]))
(6, 18547, 18796, 18074, array([-7920.,   128.,  2048.]), array([ 9882.,   589., -2417.]), array([ 319., -137.,   17.]))
(6, 19496, 19804, 18074, array([-7952.,   128.,  1984.]), array([ 9837.,   587., -2442.]), array([ 319., -137.,   17.]))
(6, 20919, 20812, 20620, array([-7776.,   256.,  2000.]), array([ 9840.,   572., -2442.]), array([ 319., -135.,   17.]))
(6, 21868, 21820, 20620, array([-7840.,   208.,  1984.]), array([ 9812.,   569., -2452.]), array([ 319., -135.,   17.]))
(6, 23292, 22828, 23167, array([-7872.,   272.,  2048.]), array([ 9829.,   583., -2417.]), array([ 321., -126.,   25.]))
(6, 24241, 23836, 23167, array([-7888.,   320.,  2112.]), array([ 9789.,   596., -2431.]), array([ 321., -126.,   25.]))
(6, 25190, 24844, 23167, array([-7872.,   320.,  2160.]), array([ 9811.,   609., -2421.]), array([ 321., -126.,   25.]))
(6, 28512, 28876, 28261, array([-7904.,   464.,  2160.]), array([ 9713.,   574., -2421.]), array([ 326., -111.,   42.]))
(6, 29936, 29884, 28261, array([-7968.,   384.,  2032.]), array([ 9681.,   568., -2398.]), array([ 326., -111.,   42.]))
(6, 30885, 30892, 30807, array([-7856.,   272.,  2016.]), array([ 9719.,   563., -2382.]), array([ 330., -108.,   51.]))
(6, 31834, 31900, 30807, array([-7872.,   256.,  2000.]), array([ 9694.,   597., -2395.]), array([ 330., -108.,   51.]))
(6, 33258, 32908, 33353, array([-7840.,   400.,  2080.]), array([ 9709.,   581., -2410.]), array([ 327., -100.,   56.]))
(6, 34207, 33916, 33353, array([-7952.,   256.,  1872.]), array([ 9650.,   563., -2409.]), array([ 327., -100.,   56.]))
(6, 35631, 34924, 33353, array([-7920.,   320.,  2064.]), array([ 9614.,   553., -2381.]), array([ 327., -100.,   56.]))
(6, 36580, 35933, 35899, array([-7824.,   288.,  2016.]), array([ 9654.,   572., -2369.]), array([ 331.,  -92.,   64.]))
(6, 37529, 36941, 35899, array([-7856.,   272.,  1920.]), array([ 9560.,   593., -2374.]), array([ 331.,  -92.,   64.]))
(6, 38952, 38957, 38444, array([-7952.,   224.,  2000.]), array([ 9573.,   590., -2364.]), array([ 333.,  -87.,   72.]))
(6, 39902, 39965, 38444, array([-8000.,   304.,  2064.]), array([ 9566.,   603., -2358.]), array([ 333.,  -87.,   72.]))
(6, 40851, 40973, 40991, array([-7936.,   304.,  2032.]), array([ 9554.,   588., -2355.]), array([ 332.,  -77.,   77.]))
(6, 42275, 41981, 40991, array([-7968.,   400.,  1952.]), array([ 9509.,   559., -2385.]), array([ 332.,  -77.,   77.]))
(6, 43223, 42989, 43536, array([-7888.,   432.,  1920.]), array([ 9536.,   559., -2358.]), array([ 337.,  -73.,   83.]))
(6, 44646, 43997, 43536, array([-8016.,   304.,  2064.]), array([ 9498.,   568., -2347.]), array([ 337.,  -73.,   83.]))
(6, 45595, 45005, 43536, array([-7968.,   320.,  1984.]), array([ 9514.,   570., -2331.]), array([ 337.,  -73.,   83.]))
(6, 46544, 46013, 46082, array([-7936.,   448.,  2016.]), array([ 9531.,   580., -2332.]), array([ 338.,  -62.,   95.]))
(6, 47968, 48029, 46082, array([-7952.,   448.,  2000.]), array([ 9458.,   565., -2333.]), array([ 338.,  -62.,   95.]))
(6, 48917, 49037, 48629, array([-7936.,   400.,  1888.]), array([ 9448.,   537., -2333.]), array([ 338.,  -58.,   95.]))
(6, 49866, 50045, 48629, array([-7952.,   352.,  1952.]), array([ 9416.,   561., -2309.]), array([ 338.,  -58.,   95.]))
(6, 51290, 51053, 51176, array([-7904.,   272.,  1824.]), array([ 9408.,   557., -2300.]), array([ 339.,  -47.,  101.]))
(6, 52239, 52061, 51176, array([-7904.,   384.,  1920.]), array([ 9373.,   573., -2323.]), array([ 339.,  -47.,  101.]))
(6, 53663, 53069, 51176, array([-7984.,   288.,  1936.]), array([ 9412.,   568., -2308.]), array([ 339.,  -47.,  101.]))
(6, 54612, 54077, 53722, array([-7936.,   288.,  1920.]), array([ 9358.,   576., -2298.]), array([ 342.,  -38.,  112.]))
(6, 55561, 55085, 53722, array([-7968.,   320.,  1904.]), array([ 9326.,   569., -2296.]), array([ 342.,  -38.,  112.]))
(6, 56984, 56093, 56268, array([-7968.,   368.,  1888.]), array([ 9353.,   547., -2266.]), array([ 339.,  -26.,  112.]))
(6, 57934, 58110, 56268, array([-8000.,   272.,  1936.]), array([ 9311.,   535., -2297.]), array([ 339.,  -26.,  112.]))
(6, 58883, 59118, 58814, array([-8016.,   256.,  1984.]), array([ 9275.,   544., -2270.]), array([ 343.,  -19.,  114.]))
(6, 60306, 60126, 58814, array([-7952.,   400.,  1872.]), array([ 9297.,   559., -2310.]), array([ 343.,  -19.,  114.]))
(6, 61256, 61134, 61360, array([-8000.,   544.,  1728.]), array([ 9304.,   542., -2328.]), array([ 345.,  -12.,  120.]))
(6, 62205, 62142, 61360, array([-7952.,   368.,  1760.]), array([ 9218.,   559., -2338.]), array([ 345.,  -12.,  120.]))
(6, 63629, 63150, 61360, array([-7968.,   416.,  2000.]), array([ 9266.,   540., -2284.]), array([ 345.,  -12.,  120.]))
(6, 64578, 64158, 63907, array([-7968.,   368.,  1904.]), array([ 9251.,   561., -2289.]), array([ 346.,   -1.,  123.]))
(6, 467, 65166, 63907, array([-7888.,   336.,  1872.]), array([ 9217.,   537., -2280.]), array([ 346.,   -1.,  123.]))
(6, 1416, 638, 917, array([-7920.,   352.,  1936.]), array([ 9234.,   499., -2280.]), array([ 345.,    8.,  124.]))
(6, 2365, 2654, 917, array([-7984.,   352.,  1888.]), array([ 9215.,   568., -2273.]), array([ 345.,    8.,  124.]))
(6, 3789, 3662, 3464, array([-8016.,   336.,  1776.]), array([ 9162.,   582., -2308.]), array([ 345.,   19.,  128.]))
(6, 4738, 4670, 3464, array([-8016.,   304.,  1696.]), array([ 9159.,   557., -2296.]), array([ 345.,   19.,  128.]))
(6, 5687, 5678, 6011, array([-7952.,   368.,  1920.]), array([ 9149.,   532., -2252.]), array([ 341.,   27.,  130.]))
(6, 7111, 6686, 6011, array([-8000.,   336.,  1840.]), array([ 9106.,   541., -2257.]), array([ 341.,   27.,  130.]))
(6, 8060, 7694, 6011, array([-7856.,   272.,  1792.]), array([ 9113.,   546., -2271.]), array([ 341.,   27.,  130.]))
(6, 9484, 8702, 8557, array([-7936.,   320.,  1840.]), array([ 9098.,   536., -2281.]), array([ 348.,   38.,  136.]))
(6, 11382, 11726, 11103, array([-7984.,   400.,  1824.]), array([ 9096.,   560., -2274.]), array([ 348.,   48.,  136.]))
(6, 12805, 12734, 11103, array([-7888.,   368.,  1808.]), array([ 9091.,   553., -2269.]), array([ 348.,   48.,  136.]))
(6, 13755, 13743, 13649, array([-7984.,   336.,  1824.]), array([ 9074.,   521., -2256.]), array([ 348.,   58.,  139.]))
(6, 14704, 14751, 13649, array([-8000.,   368.,  1760.]), array([ 9031.,   532., -2241.]), array([ 348.,   58.,  139.]))
(6, 16128, 15759, 16195, array([-7984.,   464.,  1856.]), array([ 9051.,   549., -2228.]), array([ 350.,   67.,  135.]))
(6, 17078, 16767, 16195, array([-8000.,   448.,  1792.]), array([ 9012.,   537., -2232.]), array([ 350.,   67.,  135.]))
(6, 18501, 17775, 16195, array([-7920.,   400.,  1872.]), array([ 9007.,   543., -2234.]), array([ 350.,   67.,  135.]))
(6, 19450, 18783, 18741, array([-7984.,   384.,  1808.]), array([ 9011.,   521., -2225.]), array([ 350.,   79.,  139.]))
(6, 20400, 19791, 18741, array([-8064.,   320.,  1728.]), array([ 8975.,   515., -2237.]), array([ 350.,   79.,  139.]))
(6, 21823, 21807, 21286, array([-7872.,   384.,  1936.]), array([ 8936.,   520., -2220.]), array([ 349.,   88.,  139.]))
(6, 22773, 22815, 21286, array([-8032.,   224.,  1696.]), array([ 8964.,   534., -2207.]), array([ 349.,   88.,  139.]))
(6, 23722, 23823, 23833, array([-8000.,   336.,  1680.]), array([ 8935.,   545., -2207.]), array([ 345.,   98.,  139.]))
(6, 25146, 24831, 23833, array([-7984.,   352.,  1696.]), array([ 8919.,   544., -2230.]), array([ 345.,   98.,  139.]))
(6, 26095, 25839, 26380, array([-7904.,   288.,  1776.]), array([ 8912.,   529., -2201.]), array([ 350.,  106.,  139.]))
(6, 27044, 26847, 26380, array([-8016.,   352.,  1712.]), array([ 8897.,   526., -2217.]), array([ 350.,  106.,  139.]))
(6, 28468, 27855, 26380, array([-8032.,   272.,  1712.]), array([ 8903.,   531., -2197.]), array([ 350.,  106.,  139.]))
(6, 29417, 28863, 28927, array([-7920.,   320.,  1760.]), array([ 8850.,   531., -2199.]), array([ 348.,  115.,  138.]))
(6, 30841, 30879, 28927, array([-7968.,   304.,  1680.]), array([ 8873.,   507., -2203.]), array([ 348.,  115.,  138.]))
(6, 31791, 31887, 31473, array([-8048.,   288.,  1728.]), array([ 8829.,   508., -2209.]), array([ 350.,  125.,  138.]))
(6, 32740, 32895, 31473, array([-8016.,   288.,  1696.]), array([ 8827.,   531., -2183.]), array([ 350.,  125.,  138.]))
(6, 34163, 33903, 34019, array([-7936.,   352.,  1712.]), array([ 8820.,   521., -2196.]), array([ 350.,  134.,  137.]))
(6, 35112, 34912, 34019, array([-8096.,   336.,  1552.]), array([ 8792.,   519., -2197.]), array([ 350.,  134.,  137.]))
(6, 36061, 35920, 34019, array([-7984.,   240.,  1664.]), array([ 8809.,   517., -2193.]), array([ 350.,  134.,  137.]))
(6, 37485, 36928, 36566, array([-7920.,   224.,  1664.]), array([ 8802.,   518., -2185.]), array([ 347.,  145.,  136.]))
(6, 38434, 37936, 36566, array([-8032.,   304.,  1680.]), array([ 8824.,   534., -2171.]), array([ 347.,  145.,  136.]))
(6, 39857, 38944, 39112, array([-7968.,   304.,  1696.]), array([ 8785.,   521., -2167.]), array([ 347.,  155.,  136.]))
(6, 40806, 40960, 39112, array([-7968.,   304.,  1760.]), array([ 8780.,   533., -2175.]), array([ 347.,  155.,  136.]))
(6, 41756, 41968, 41658, array([-8032.,   272.,  1648.]), array([ 8736.,   534., -2162.]), array([ 347.,  162.,  131.]))
(6, 43179, 42976, 41658, array([-8048.,   208.,  1744.]), array([ 8733.,   542., -2157.]), array([ 347.,  162.,  131.]))
(6, 44129, 43984, 44205, array([-8080.,   208.,  1680.]), array([ 8721.,   509., -2164.]), array([ 349.,  173.,  132.]))
(6, 45078, 44992, 44205, array([-8016.,   128.,  1536.]), array([ 8701.,   532., -2159.]), array([ 349.,  173.,  132.]))
(6, 46501, 46000, 44205, array([-7952.,   288.,  1664.]), array([ 8744.,   525., -2159.]), array([ 349.,  173.,  132.]))
(6, 47451, 47008, 46751, array([-8080.,   304.,  1664.]), array([ 8732.,   510., -2163.]), array([ 346.,  182.,  129.]))
(6, 48874, 48016, 46751, array([-8016.,   288.,  1632.]), array([ 8710.,   514., -2142.]), array([ 346.,  182.,  129.]))
(6, 49824, 49024, 49298, array([-7968.,   304.,  1696.]), array([ 8708.,   514., -2155.]), array([ 346.,  187.,  125.]))
(6, 50773, 51040, 49298, array([-7936.,   256.,  1648.]), array([ 8688.,   516., -2114.]), array([ 346.,  187.,  125.]))
(6, 52197, 52048, 51845, array([-8080.,   272.,  1520.]), array([ 8649.,   526., -2116.]), array([ 348.,  197.,  125.]))
(6, 53146, 53056, 51845, array([-7968.,   192.,  1488.]), array([ 8657.,   525., -2141.]), array([ 348.,  197.,  125.]))
(6, 54095, 54064, 54392, array([-7952.,   208.,  1568.]), array([ 8665.,   495., -2132.]), array([ 340.,  205.,  117.]))
(6, 55518, 55072, 54392, array([-7968.,   192.,  1616.]), array([ 8651.,   519., -2133.]), array([ 340.,  205.,  117.]))
(6, 56467, 56081, 54392, array([-8048.,   192.,  1616.]), array([ 8675.,   518., -2141.]), array([ 340.,  205.,  117.]))
(6, 57417, 57089, 56939, array([-7936.,   128.,  1504.]), array([ 8606.,   506., -2144.]), array([ 348.,  216.,  113.]))
(6, 59790, 60113, 59486, array([-8000.,   128.,  1600.]), array([ 8584.,   496., -2115.]), array([ 346.,  223.,  113.]))
(6, 61215, 61121, 59486, array([-8032.,    32.,  1424.]), array([ 8614.,   502., -2127.]), array([ 346.,  223.,  113.]))
(6, 62164, 62129, 62032, array([-7952.,    48.,  1584.]), array([ 8549.,   485., -2138.]), array([ 346.,  229.,  106.]))
(6, 63113, 63137, 62032, array([-8016.,    96.,  1584.]), array([ 8585.,   490., -2141.]), array([ 346.,  229.,  106.]))
(6, 64537, 64145, 64578, array([-7984.,   144.,  1536.]), array([ 8651.,   506., -2142.]), array([ 343.,  238.,   98.]))
(6, 65486, 65153, 64578, array([-8016.,   192.,  1632.]), array([ 8588.,   543., -2118.]), array([ 343.,  238.,   98.]))
(6, 900, 625, 64578, array([-7936.,   176.,  1680.]), array([ 8599.,   523., -2103.]), array([ 343.,  238.,   98.]))
(6, 2323, 1633, 1590, array([-7968.,    80.,  1568.]), array([ 8590.,   491., -2110.]), array([ 343.,  248.,   98.]))
(6, 3272, 2641, 1590, array([-8000.,    64.,  1504.]), array([ 8581.,   505., -2107.]), array([ 343.,  248.,   98.]))
(6, 4696, 4657, 4136, array([-8016.,   128.,  1520.]), array([ 8545.,   488., -2120.]), array([ 341.,  253.,   93.]))
(6, 5646, 5665, 4136, array([-7888.,   128.,  1552.]), array([ 8593.,   492., -2135.]), array([ 341.,  253.,   93.]))
(6, 6595, 6673, 6683, array([-8064.,    80.,  1536.]), array([ 8561.,   494., -2121.]), array([ 343.,  258.,   90.]))
(6, 8019, 7681, 6683, array([-8000.,    48.,  1504.]), array([ 8537.,   516., -2113.]), array([ 343.,  258.,   90.]))
(6, 8968, 8689, 6683, array([-8032.,    96.,  1568.]), array([ 8528.,   487., -2115.]), array([ 343.,  258.,   90.]))
(6, 9917, 9697, 9230, array([-8016.,   112.,  1504.]), array([ 8545.,   524., -2106.]), array([ 341.,  267.,   83.]))
(6, 11341, 10705, 9230, array([-7888.,   128.,  1600.]), array([ 8570.,   500., -2093.]), array([ 341.,  267.,   83.]))
(6, 12290, 11714, 11776, array([-8064.,    64.,  1568.]), array([ 8524.,   494., -2087.]), array([ 341.,  274.,   71.]))
(6, 13714, 12722, 11776, array([-8000.,   -32.,  1536.]), array([ 8524.,   489., -2084.]), array([ 341.,  274.,   71.]))
(6, 14663, 14738, 14322, array([-8080.,   -16.,  1504.]), array([ 8511.,   473., -2108.]), array([ 340.,  281.,   71.]))
(6, 15612, 15746, 14322, array([-8048.,    48.,  1536.]), array([ 8518.,   487., -2118.]), array([ 340.,  281.,   71.]))
(6, 17036, 16754, 16869, array([-8032.,    64.,  1568.]), array([ 8463.,   509., -2115.]), array([ 337.,  285.,   62.]))
(6, 17985, 17762, 16869, array([-8016.,    48.,  1552.]), array([ 8523.,   476., -2085.]), array([ 337.,  285.,   62.]))
(6, 18934, 18770, 16869, array([-8000.,    64.,  1488.]), array([ 8497.,   457., -2087.]), array([ 337.,  285.,   62.]))
(6, 20358, 19778, 19416, array([-8016.,    32.,  1392.]), array([ 8469.,   465., -2082.]), array([ 334.,  289.,   51.]))
(6, 21307, 20786, 19416, array([-7952.,    32.,  1440.]), array([ 8448.,   449., -2088.]), array([ 334.,  289.,   51.]))
(6, 22256, 21794, 21962, array([-8048.,    64.,  1408.]), array([ 8425.,   451., -2095.]), array([ 334.,  295.,   51.]))
(6, 23680, 23810, 21962, array([-8000.,   -48.,  1424.]), array([ 8452.,   482., -2104.]), array([ 334.,  295.,   51.]))
(6, 24629, 24818, 24508, array([-8064.,   -32.,  1488.]), array([ 8433.,   485., -2103.]), array([ 336.,  305.,   44.]))
(6, 26053, 25826, 24508, array([-8048.,    32.,  1504.]), array([ 8476.,   494., -2087.]), array([ 336.,  305.,   44.]))
(6, 27002, 26834, 27055, array([-8080.,   -64.,  1472.]), array([ 8429.,   508., -2084.]), array([ 332.,  306.,   30.]))
(6, 27951, 27842, 27055, array([-8048.,  -112.,  1488.]), array([ 8436.,   481., -2065.]), array([ 332.,  306.,   30.]))
(6, 29375, 28850, 27055, array([-8016.,  -128.,  1488.]), array([ 8434.,   507., -2071.]), array([ 332.,  306.,   30.]))
(6, 30324, 29858, 29601, array([-7952.,  -144.,  1536.]), array([ 8429.,   514., -2088.]), array([ 329.,  310.,   30.]))
(6, 31273, 30866, 29601, array([-8096.,   -80.,  1472.]), array([ 8440.,   497., -2077.]), array([ 329.,  310.,   30.]))
(6, 32696, 31874, 32148, array([-7984.,   -80.,  1488.]), array([ 8434.,   461., -2082.]), array([ 330.,  314.,   26.]))
(6, 33646, 33891, 32148, array([-7984.,   -80.,  1472.]), array([ 8458.,   457., -2116.]), array([ 330.,  314.,   26.]))
