(6, 33276, 32624, 31117, array([-8000.,  -672.,  2320.]), array([ 9249.,   696., -4113.]), array([ 226.,  272., -278.]))
(6, 34225, 33632, 33662, array([-8048.,  -720.,  2352.]), array([ 9167.,   679., -4143.]), array([ 221.,  266., -280.]))
(6, 35649, 35648, 33662, array([-7952.,  -736.,  2256.]), array([ 9169.,   699., -4175.]), array([ 221.,  266., -280.]))
(6, 36598, 36656, 36207, array([-7984.,  -736.,  2224.]), array([ 9210.,   692., -4176.]), array([ 219.,  260., -291.]))
(6, 37547, 37664, 36207, array([-8080.,  -704.,  2192.]), array([ 9247.,   686., -4161.]), array([ 219.,  260., -291.]))
(6, 38971, 38672, 38754, array([-7968.,  -656.,  2304.]), array([ 9191.,   694., -4176.]), array([ 218.,  252., -298.]))
(6, 39920, 39680, 38754, array([-8000.,  -656.,  2400.]), array([ 9249.,   677., -4167.]), array([ 218.,  252., -298.]))
(6, 40869, 40688, 38754, array([-7968.,  -592.,  2240.]), array([ 9228.,   667., -4182.]), array([ 218.,  252., -298.]))
(6, 42293, 41697, 41298, array([-7952.,  -704.,  2272.]), array([ 9192.,   701., -4173.]), array([ 213.,  243., -300.]))
(6, 43242, 42705, 41298, array([-8064.,  -736.,  2192.]), array([ 9263.,   681., -4121.]), array([ 213.,  243., -300.]))
(6, 44191, 43713, 43843, array([-7904.,  -736.,  2256.]), array([ 9216.,   707., -4149.]), array([ 215.,  233., -305.]))
(6, 45615, 45729, 43843, array([-8048.,  -704.,  2304.]), array([ 9244.,   649., -4159.]), array([ 215.,  233., -305.]))
(6, 46563, 46737, 46389, array([-8016.,  -736.,  2256.]), array([ 9211.,   718., -4183.]), array([ 212.,  227., -309.]))
(6, 47987, 47745, 46389, array([-8096.,  -688.,  2304.]), array([ 9261.,   707., -4181.]), array([ 212.,  227., -309.]))
(6, 48936, 48753, 48936, array([-8000.,  -704.,  2208.]), array([ 9215.,   683., -4199.]), array([ 209.,  217., -319.]))
(6, 49886, 49761, 48936, array([-7968.,  -736.,  2176.]), array([ 9224.,   695., -4206.]), array([ 209.,  217., -319.]))
(6, 51309, 50769, 48936, array([-8064.,  -720.,  2448.]), array([ 9273.,   665., -4151.]), array([ 209.,  217., -319.]))
(6, 52258, 51777, 51482, array([-7984.,  -768.,  2336.]), array([ 9259.,   681., -4149.]), array([ 209.,  212., -319.]))
(6, 53206, 52785, 51482, array([-8016.,  -768.,  2336.]), array([ 9250.,   677., -4187.]), array([ 209.,  212., -319.]))
(6, 54630, 53793, 54028, array([-7936.,  -768.,  2336.]), array([ 9231.,   642., -4177.]), array([ 206.,  202., -319.]))
(6, 55579, 55809, 54028, array([-7920.,  -768.,  2336.]), array([ 9275.,   658., -4159.]), array([ 206.,  202., -319.]))
(6, 57002, 56817, 56574, array([-7904.,  -704.,  2416.]), array([ 9275.,   663., -4177.]), array([ 201.,  199., -328.]))
(6, 57950, 57825, 56574, array([-7888.,  -656.,  2224.]), array([ 9261.,   676., -4228.]), array([ 201.,  199., -328.]))
(6, 58900, 58833, 59121, array([-7968.,  -656.,  2352.]), array([ 9268.,   635., -4181.]), array([ 201.,  184., -328.]))
(6, 60323, 59841, 59121, array([-7952.,  -752.,  2240.]), array([ 9257.,   629., -4160.]), array([ 201.,  184., -328.]))
(6, 61272, 60849, 59121, array([-7872.,  -672.,  2352.]), array([ 9247.,   649., -4167.]), array([ 201.,  184., -328.]))
(6, 62221, 61857, 61666, array([-7872.,  -624.,  2496.]), array([ 9260.,   641., -4163.]), array([ 202.,  173., -329.]))
(6, 63645, 62865, 61666, array([-7888.,  -720.,  2400.]), array([ 9285.,   665., -4198.]), array([ 202.,  173., -329.]))
(6, 64593, 64882, 64213, array([-8032.,  -736.,  2400.]), array([ 9326.,   668., -4142.]), array([ 202.,  166., -332.]))
(6, 481, 354, 64213, array([-7968.,  -736.,  2240.]), array([ 9289.,   686., -4190.]), array([ 202.,  166., -332.]))
(6, 1429, 1362, 1222, array([-7920.,  -688.,  2400.]), array([ 9247.,   677., -4204.]), array([ 198.,  158., -327.]))
(6, 2378, 2370, 1222, array([-7840.,  -752.,  2448.]), array([ 9286.,   682., -4173.]), array([ 198.,  158., -327.]))
(6, 3802, 3378, 3767, array([-7920.,  -752.,  2432.]), array([ 9237.,   693., -4188.]), array([ 198.,  148., -335.]))
(6, 4751, 4386, 3767, array([-8000.,  -720.,  2560.]), array([ 9310.,   700., -4150.]), array([ 198.,  148., -335.]))
(6, 5700, 5394, 3767, array([-7936.,  -768.,  2384.]), array([ 9314.,   705., -4174.]), array([ 198.,  148., -335.]))
(6, 7123, 6402, 6313, array([-8016.,  -752.,  2480.]), array([ 9278.,   716., -4213.]), array([ 195.,  138., -339.]))
(6, 8072, 7410, 6313, array([-7920.,  -736.,  2496.]), array([ 9355.,   680., -4169.]), array([ 195.,  138., -339.]))
(6, 9021, 9426, 8859, array([-7936.,  -688.,  2368.]), array([ 9290.,   653., -4231.]), array([ 193.,  126., -339.]))
(6, 10444, 10434, 8859, array([-7872.,  -640.,  2448.]), array([ 9294.,   647., -4227.]), array([ 193.,  126., -339.]))
(6, 11393, 11442, 11404, array([-7872.,  -688.,  2416.]), array([ 9266.,   680., -4233.]), array([ 193.,  120., -341.]))
(6, 12816, 12450, 11404, array([-7984.,  -720.,  2464.]), array([ 9324.,   675., -4171.]), array([ 193.,  120., -341.]))
(6, 13770, 13458, 13950, array([-7888.,  -672.,  2496.]), array([ 9290.,   712., -4190.]), array([ 193.,  109., -341.]))
(6, 14718, 14466, 13950, array([-7840.,  -656.,  2480.]), array([ 9303.,   717., -4211.]), array([ 193.,  109., -341.]))
(6, 16141, 15474, 13950, array([-7872.,  -736.,  2480.]), array([ 9357.,   675., -4203.]), array([ 193.,  109., -341.]))
(6, 17090, 16482, 16495, array([-7840.,  -848.,  2480.]), array([ 9304.,   679., -4219.]), array([ 194.,   96., -337.]))
(6, 18039, 17490, 16495, array([-7936.,  -832.,  2528.]), array([ 9358.,   667., -4173.]), array([ 194.,   96., -337.]))
(6, 19463, 19506, 19042, array([-7824.,  -672.,  2432.]), array([ 9294.,   686., -4228.]), array([ 194.,   91., -339.]))
(6, 20412, 20515, 19042, array([-7888.,  -640.,  2528.]), array([ 9337.,   684., -4188.]), array([ 194.,   91., -339.]))
(6, 21834, 21523, 21588, array([-7968.,  -752.,  2512.]), array([ 9354.,   681., -4168.]), array([ 193.,   79., -338.]))
(6, 22783, 22531, 21588, array([-7920.,  -656.,  2640.]), array([ 9354.,   678., -4160.]), array([ 193.,   79., -338.]))
(6, 23732, 23539, 21588, array([-7904.,  -608.,  2672.]), array([ 9304.,   664., -4182.]), array([ 193.,   79., -338.]))
(6, 26109, 25555, 24133, array([-7904.,  -704.,  2592.]), array([ 9357.,   698., -4183.]), array([ 192.,   68., -338.]))
(6, 27057, 26563, 26678, array([-7824.,  -640.,  2560.]), array([ 9341.,   685., -4163.]), array([ 193.,   60., -335.]))
(6, 28481, 28579, 26678, array([-7808.,  -560.,  2608.]), array([ 9325.,   661., -4210.]), array([ 193.,   60., -335.]))
(6, 29429, 29587, 29223, array([-7776.,  -560.,  2608.]), array([ 9401.,   659., -4207.]), array([ 194.,   48., -338.]))
(6, 30852, 30595, 29223, array([-7808.,  -672.,  2496.]), array([ 9360.,   683., -4202.]), array([ 194.,   48., -338.]))
(6, 31801, 31603, 31769, array([-7888.,  -704.,  2544.]), array([ 9331.,   677., -4154.]), array([ 194.,   40., -331.]))
(6, 32750, 32611, 31769, array([-7920.,  -704.,  2608.]), array([ 9344.,   680., -4201.]), array([ 194.,   40., -331.]))
(6, 34173, 33619, 31769, array([-7904.,  -624.,  2560.]), array([ 9315.,   716., -4217.]), array([ 194.,   40., -331.]))
(6, 35122, 34627, 34315, array([-7904.,  -688.,  2576.]), array([ 9363.,   696., -4207.]), array([ 193.,   31., -332.]))
(6, 36072, 35635, 34315, array([-7856.,  -640.,  2560.]), array([ 9335.,   672., -4201.]), array([ 193.,   31., -332.]))
(6, 37495, 36643, 36860, array([-7808.,  -576.,  2672.]), array([ 9356.,   687., -4198.]), array([ 196.,   21., -331.]))
(6, 38444, 38659, 36860, array([-7744.,  -512.,  2656.]), array([ 9339.,   667., -4249.]), array([ 196.,   21., -331.]))
(6, 39393, 39667, 39405, array([-7840.,  -512.,  2640.]), array([ 9372.,   666., -4205.]), array([ 195.,   11., -327.]))
(6, 40816, 40675, 39405, array([-7824.,  -624.,  2608.]), array([ 9359.,   664., -4189.]), array([ 195.,   11., -327.]))
(6, 41765, 41683, 41951, array([-7856.,  -624.,  2608.]), array([ 9376.,   680., -4192.]), array([ 195.,    2., -327.]))
(6, 43188, 42692, 41951, array([-7888.,  -624.,  2656.]), array([ 9411.,   686., -4220.]), array([ 195.,    2., -327.]))
(6, 44137, 43700, 41951, array([-7840.,  -656.,  2608.]), array([ 9359.,   707., -4220.]), array([ 195.,    2., -327.]))
(6, 45086, 44708, 44497, array([-7824.,  -592.,  2624.]), array([ 9390.,   686., -4212.]), array([ 199.,  -10., -320.]))
(6, 46509, 45716, 44497, array([-7872.,  -512.,  2672.]), array([ 9389.,   664., -4235.]), array([ 199.,  -10., -320.]))
(6, 47458, 47732, 47042, array([-7792.,  -544.,  2704.]), array([ 9370.,   665., -4225.]), array([ 196.,  -19., -311.]))
(6, 48407, 48740, 47042, array([-7936.,  -560.,  2576.]), array([ 9363.,   698., -4232.]), array([ 196.,  -19., -311.]))
(6, 49835, 49748, 49589, array([-7856.,  -432.,  2704.]), array([ 9396.,   712., -4218.]), array([ 198.,  -25., -311.]))
(6, 50784, 50756, 49589, array([-7904.,  -432.,  2688.]), array([ 9363.,   699., -4268.]), array([ 198.,  -25., -311.]))
(6, 52208, 51764, 52134, array([-7824.,  -480.,  2688.]), array([ 9356.,   696., -4234.]), array([ 199.,  -38., -309.]))
(6, 53156, 52772, 52134, array([-7888.,  -560.,  2656.]), array([ 9408.,   667., -4196.]), array([ 199.,  -38., -309.]))
(6, 54105, 53780, 52134, array([-7872.,  -528.,  2720.]), array([ 9373.,   667., -4209.]), array([ 199.,  -38., -309.]))
(6, 55529, 54788, 54679, array([-7856.,  -496.,  2544.]), array([ 9393.,   700., -4191.]), array([ 202.,  -46., -305.]))
(6, 56477, 55796, 54679, array([-7792.,  -464.,  2720.]), array([ 9363.,   715., -4205.]), array([ 202.,  -46., -305.]))
(6, 57426, 57812, 57223, array([-7872.,  -544.,  2784.]), array([ 9409.,   677., -4197.]), array([ 203.,  -56., -302.]))
(6, 58850, 58820, 57223, array([-7872.,  -512.,  2720.]), array([ 9393.,   657., -4224.]), array([ 203.,  -56., -302.]))
(6, 59798, 59828, 59768, array([-7776.,  -480.,  2592.]), array([ 9412.,   645., -4231.]), array([ 204.,  -64., -296.]))
(6, 62175, 61844, 62314, array([-7712.,  -480.,  2608.]), array([ 9388.,   658., -4217.]), array([ 207.,  -72., -292.]))
(6, 63124, 62852, 62314, array([-7792.,  -480.,  2640.]), array([ 9426.,   669., -4212.]), array([ 207.,  -72., -292.]))
(6, 64547, 63860, 62314, array([-7760.,  -464.,  2560.]), array([ 9396.,   665., -4223.]), array([ 207.,  -72., -292.]))
(6, 65496, 64869, 64860, array([-7744.,  -432.,  2608.]), array([ 9402.,   646., -4217.]), array([ 211.,  -82., -280.]))
(6, 913, 341, 64860, array([-7728.,  -352.,  2704.]), array([ 9382.,   657., -4191.]), array([ 211.,  -82., -280.]))
(6, 2341, 2357, 1869, array([-7808.,  -416.,  2704.]), array([ 9424.,   696., -4163.]), array([ 212.,  -88., -273.]))
(6, 3291, 3365, 1869, array([-7776.,  -416.,  2720.]), array([ 9446.,   669., -4229.]), array([ 212.,  -88., -273.]))
(6, 4240, 4373, 4416, array([-7840.,  -544.,  2688.]), array([ 9426.,   696., -4227.]), array([ 212.,  -98., -273.]))
(6, 5664, 5381, 4416, array([-7872.,  -416.,  2752.]), array([ 9399.,   715., -4219.]), array([ 212.,  -98., -273.]))
(6, 6613, 6389, 4416, array([-7824.,  -304.,  2752.]), array([ 9399.,   713., -4225.]), array([ 212.,  -98., -273.]))
(6, 8036, 7397, 6961, array([-7856.,  -224.,  2704.]), array([ 9389.,   706., -4220.]), array([ 217., -105., -266.]))
(6, 8986, 8405, 6961, array([-7808.,  -288.,  2704.]), array([ 9379.,   653., -4224.]), array([ 217., -105., -266.]))
(6, 9934, 9413, 9507, array([-7856.,  -304.,  2752.]), array([ 9420.,   668., -4217.]), array([ 225., -113., -252.]))
(6, 11358, 11429, 9507, array([-7824.,  -272.,  2800.]), array([ 9381.,   687., -4169.]), array([ 225., -113., -252.]))
(6, 12307, 12437, 12054, array([-7824.,  -352.,  2720.]), array([ 9415.,   694., -4176.]), array([ 225., -121., -252.]))
(6, 13256, 13445, 12054, array([-7808.,  -384.,  2704.]), array([ 9382.,   677., -4172.]), array([ 225., -121., -252.]))
(6, 14679, 14453, 14599, array([-7840.,  -400.,  2736.]), array([ 9421.,   682., -4174.]), array([ 224., -123., -237.]))
(6, 15628, 15461, 14599, array([-7840.,  -416.,  2704.]), array([ 9407.,   667., -4199.]), array([ 224., -123., -237.]))
(6, 17051, 16469, 14599, array([-7824.,  -320.,  2832.]), array([ 9361.,   661., -4226.]), array([ 224., -123., -237.]))
(6, 18000, 17477, 17144, array([-7744.,  -240.,  2816.]), array([ 9371.,   654., -4235.]), array([ 231., -134., -228.]))
(6, 18949, 18485, 17144, array([-7808.,  -224.,  2704.]), array([ 9332.,   650., -4214.]), array([ 231., -134., -228.]))
(6, 20373, 19493, 19690, array([-7808.,  -240.,  2752.]), array([ 9376.,   681., -4200.]), array([ 235., -137., -228.]))
(6, 21322, 21510, 19690, array([-7840.,  -176.,  2688.]), array([ 9378.,   669., -4246.]), array([ 235., -137., -228.]))
(6, 22271, 22518, 22235, array([-7744.,  -192.,  2752.]), array([ 9403.,   671., -4230.]), array([ 237., -145., -219.]))
(6, 23694, 23526, 22235, array([-7792.,  -224.,  2768.]), array([ 9337.,   651., -4181.]), array([ 237., -145., -219.]))
(6, 24643, 24534, 24782, array([-7728.,  -240.,  2800.]), array([ 9388.,   690., -4205.]), array([ 242., -144., -211.]))
(6, 27015, 26550, 24782, array([-7712.,  -240.,  2752.]), array([ 9338.,   701., -4230.]), array([ 242., -144., -211.]))
(6, 27964, 27558, 27326, array([-7840.,  -224.,  2688.]), array([ 9392.,   694., -4182.]), array([ 250., -155., -204.]))
(6, 30336, 29574, 29872, array([-7808.,  -112.,  2688.]), array([ 9364.,   685., -4221.]), array([ 255., -153., -179.]))
(6, 31285, 31590, 29872, array([-7856.,  -192.,  2752.]), array([ 9344.,   668., -4177.]), array([ 255., -153., -179.]))
(6, 32709, 32598, 32418, array([-7872.,  -176.,  2784.]), array([ 9379.,   693., -4174.]), array([ 255., -158., -179.]))
(6, 33658, 33606, 32418, array([-7776.,  -192.,  2816.]), array([ 9335.,   692., -4201.]), array([ 255., -158., -179.]))
(6, 34607, 34614, 34962, array([-7760.,  -160.,  2768.]), array([ 9341.,   697., -4199.]), array([ 259., -161., -177.]))
(6, 36030, 35622, 34962, array([-7792.,  -208.,  2752.]), array([ 9351.,   676., -4189.]), array([ 259., -161., -177.]))
(6, 36979, 36630, 34962, array([-7840.,  -192.,  2656.]), array([ 9356.,   677., -4161.]), array([ 259., -161., -177.]))
(6, 38402, 37638, 37506, array([-7792.,  -144.,  2720.]), array([ 9376.,   679., -4172.]), array([ 263., -163., -155.]))
(6, 39351, 38646, 37506, array([-7776.,   -96.,  2688.]), array([ 9321.,   670., -4209.]), array([ 263., -163., -155.]))
(6, 40305, 40662, 40051, array([-7792.,  -112.,  2784.]), array([ 9297.,   670., -4169.]), array([ 270., -162., -147.]))
(6, 41729, 41670, 40051, array([-7840.,  -144.,  2720.]), array([ 9301.,   693., -4184.]), array([ 270., -162., -147.]))
(6, 42678, 42678, 42595, array([-7824.,  -112.,  2816.]), array([ 9362.,   705., -4178.]), array([ 275., -167., -147.]))
(6, 43626, 43687, 42595, array([-7728.,  -112.,  2656.]), array([ 9336.,   718., -4167.]), array([ 275., -167., -147.]))
(6, 45049, 44695, 45141, array([-7776.,   -64.,  2768.]), array([ 9361.,   717., -4179.]), array([ 280., -166., -137.]))
(6, 45998, 45703, 45141, array([-7792.,   -80.,  2752.]), array([ 9332.,   680., -4195.]), array([ 280., -166., -137.]))
(6, 47421, 46711, 45141, array([-7792.,   -64.,  2736.]), array([ 9317.,   669., -4204.]), array([ 280., -166., -137.]))
(6, 48370, 47719, 47686, array([-7792.,   -16.,  2752.]), array([ 9315.,   665., -4190.]), array([ 283., -169., -125.]))
(6, 49319, 48727, 47686, array([-7856.,   -16.,  2704.]), array([ 9265.,   693., -4207.]), array([ 283., -169., -125.]))
(6, 51695, 51751, 50231, array([-7888.,   -80.,  2576.]), array([ 9318.,   677., -4168.]), array([ 289., -168., -120.]))
(6, 52644, 52759, 52777, array([-7872.,    32.,  2800.]), array([ 9306.,   689., -4201.]), array([ 293., -166., -110.]))
(6, 54067, 53767, 52777, array([-7872.,   -16.,  2720.]), array([ 9258.,   653., -4219.]), array([ 293., -166., -110.]))
(6, 55017, 54775, 52777, array([-7872.,   -48.,  2832.]), array([ 9275.,   678., -4179.]), array([ 293., -166., -110.]))
(6, 56440, 55783, 55323, array([-7952.,     0.,  2832.]), array([ 9275.,   706., -4176.]), array([ 299., -165., -100.]))
(6, 57390, 56791, 55323, array([-7840.,   -16.,  2816.]), array([ 9242.,   717., -4231.]), array([ 299., -165., -100.]))
(6, 58339, 57799, 57870, array([-7872.,    32.,  2768.]), array([ 9275.,   657., -4207.]), array([ 306., -159.,  -81.]))
(6, 59763, 59815, 57870, array([-7856.,     0.,  2768.]), array([ 9250.,   673., -4172.]), array([ 306., -159.,  -81.]))
(6, 60712, 60823, 60415, array([-7872.,     0.,  2816.]), array([ 9236.,   678., -4189.]), array([ 306., -158.,  -81.]))
(6, 61662, 61831, 60415, array([-7824.,    48.,  2720.]), array([ 9227.,   676., -4200.]), array([ 306., -158.,  -81.]))
(6, 63085, 62839, 62961, array([-7776.,    32.,  2688.]), array([ 9298.,   656., -4168.]), array([ 316., -154.,  -70.]))
(6, 64033, 63847, 62961, array([-7888.,    32.,  2672.]), array([ 9258.,   671., -4139.]), array([ 316., -154.,  -70.]))
(6, 64982, 64855, 62961, array([-7824.,    16.,  2752.]), array([ 9276.,   670., -4155.]), array([ 316., -154.,  -70.]))
(6, 870, 328, 65507, array([-7840.,    64.,  2752.]), array([ 9246.,   635., -4179.]), array([ 326., -149.,  -54.]))
(6, 1820, 1336, 65507, array([-7840.,    80.,  2704.]), array([ 9231.,   642., -4167.]), array([ 326., -149.,  -54.]))
(6, 3243, 2344, 2518, array([-7840.,   -16.,  2752.]), array([ 9257.,   656., -4166.]), array([ 326., -145.,  -54.]))
(6, 4192, 4360, 2518, array([-7872.,    32.,  2704.]), array([ 9231.,   666., -4163.]), array([ 326., -145.,  -54.]))
(6, 5142, 5368, 5063, array([-7808.,    64.,  2656.]), array([ 9207.,   665., -4199.]), array([ 328., -141.,  -43.]))
(6, 6565, 6376, 5063, array([-7808.,    80.,  2672.]), array([ 9241.,   666., -4174.]), array([ 328., -141.,  -43.]))
(6, 7514, 7384, 7609, array([-7776.,    32.,  2672.]), array([ 9263.,   682., -4142.]), array([ 329., -138.,  -36.]))
(6, 8463, 8392, 7609, array([-7856.,    80.,  2672.]), array([ 9214.,   673., -4142.]), array([ 329., -138.,  -36.]))
(6, 9891, 9400, 7609, array([-7808.,   144.,  2688.]), array([ 9239.,   680., -4142.]), array([ 329., -138.,  -36.]))
(6, 10840, 10408, 10153, array([-7792.,   128.,  2640.]), array([ 9196.,   639., -4210.]), array([ 337., -128.,  -27.]))
(6, 12264, 11416, 10153, array([-7840.,    80.,  2720.]), array([ 9202.,   636., -4161.]), array([ 337., -128.,  -27.]))
(6, 13213, 12424, 12699, array([-7952.,    96.,  2768.]), array([ 9204.,   674., -4137.]), array([ 339., -123.,  -17.]))
(6, 14162, 14440, 12699, array([-7872.,   112.,  2720.]), array([ 9206.,   685., -4199.]), array([ 339., -123.,  -17.]))
(6, 15585, 15448, 15244, array([-7904.,    80.,  2656.]), array([ 9192.,   668., -4175.]), array([ 342., -117.,   -6.]))
(6, 16534, 16456, 15244, array([-7904.,   128.,  2768.]), array([ 9188.,   688., -4172.]), array([ 342., -117.,   -6.]))
(6, 17483, 17464, 17790, array([-7920.,   160.,  2816.]), array([ 9201.,   713., -4192.]), array([ 340., -112., -251.]))
(6, 18906, 18472, 17790, array([-7936.,   112.,  2640.]), array([ 9198.,   702., -4192.]), array([ 340., -112., -251.]))
(6, 19860, 19480, 17790, array([-7920.,   144.,  2688.]), array([ 9176.,   703., -4152.]), array([ 340., -112., -251.]))
(6, 20813, 20488, 20336, array([-7856.,   128.,  2896.]), array([ 9187.,   697., -4131.]), array([ 352., -104.,   10.]))
(6, 22237, 21496, 20336, array([-7984.,   -48.,  2368.]), array([ 9196.,   674., -4151.]), array([ 352., -104.,   10.]))
(6, 23186, 23513, 22881, array([-7760.,   -32.,  2640.]), array([ 9178.,   650., -4164.]), array([ 352.,  -97.,   10.]))
(6, 24610, 24521, 22881, array([-7904.,    32.,  2448.]), array([ 9143.,   655., -4151.]), array([ 352.,  -97.,   10.]))
