(6, 59914, 59258, 59842, array([-7952.,  1536.,   560.]), array([ 10226.,  -1117.,    481.]), array([ 284.,   54.,  191.]))
(6, 60864, 61274, 59842, array([-7904.,  1600.,   560.]), array([ 10286.,  -1091.,    455.]), array([ 284.,   54.,  191.]))
(6, 62288, 62282, 62386, array([-7824.,  1600.,   608.]), array([ 10254.,  -1119.,    470.]), array([ 290.,   67.,  188.]))
(6, 63238, 63290, 62386, array([-7872.,  1520.,   576.]), array([ 10256.,  -1155.,    498.]), array([ 290.,   67.,  188.]))
(6, 64187, 64298, 62386, array([-7856.,  1504.,   576.]), array([ 10234.,  -1134.,    501.]), array([ 290.,   67.,  188.]))
(6, 75, 65306, 64932, array([-7872.,  1568.,   496.]), array([ 10294.,  -1125.,    486.]), array([ 295.,   74.,  189.]))
(6, 1025, 779, 64932, array([-7904.,  1536.,   464.]), array([ 10257.,  -1148.,    492.]), array([ 295.,   74.,  189.]))
(6, 2449, 1787, 1941, array([-7824.,  1536.,   464.]), array([ 10240.,  -1138.,    499.]), array([ 290.,   87.,  187.]))
(6, 3398, 2795, 1941, array([-7952.,  1504.,   480.]), array([ 10227.,  -1149.,    506.]), array([ 290.,   87.,  187.]))
(6, 4348, 3803, 4487, array([-7888.,  1472.,   496.]), array([ 10246.,  -1159.,    520.]), array([ 291.,   95.,  187.]))
(6, 5773, 5819, 4487, array([-7792.,  1488.,   496.]), array([ 10300.,  -1144.,    482.]), array([ 291.,   95.,  187.]))
(6, 6722, 6827, 4487, array([-7936.,  1488.,   400.]), array([ 10288.,  -1147.,    469.]), array([ 291.,   95.,  187.]))
(6, 7671, 7835, 7033, array([-7872.,  1472.,   384.]), array([ 10279.,  -1148.,    497.]), array([ 294.,  109.,  184.]))
(6, 9095, 8843, 7033, array([-7920.,  1456.,   416.]), array([ 10243.,  -1128.,    513.]), array([ 294.,  109.,  184.]))
(6, 10044, 9851, 9578, array([-7856.,  1504.,   400.]), array([ 10282.,  -1108.,    505.]), array([ 295.,  118.,  179.]))
(6, 11468, 10859, 9578, array([-7824.,  1552.,   480.]), array([ 10303.,  -1128.,    495.]), array([ 295.,  118.,  179.]))
(6, 12417, 11867, 12123, array([-7872.,  1552.,   512.]), array([ 10317.,  -1141.,    490.]), array([ 295.,  125.,  179.]))
(6, 13366, 12875, 12123, array([-7904.,  1504.,   496.]), array([ 10321.,  -1147.,    501.]), array([ 295.,  125.,  179.]))
(6, 14790, 13883, 14668, array([-7888.,  1488.,   384.]), array([ 10265.,  -1138.,    518.]), array([ 298.,  135.,  184.]))
(6, 15740, 15899, 14668, array([-7904.,  1472.,   336.]), array([ 10273.,  -1154.,    518.]), array([ 298.,  135.,  184.]))
(6, 16690, 16907, 14668, array([-7856.,  1488.,   496.]), array([ 10298.,  -1166.,    531.]), array([ 298.,  135.,  184.]))
(6, 18114, 17915, 17212, array([-8016.,  1536.,   512.]), array([ 10312.,  -1154.,    542.]), array([ 300.,  145.,  171.]))
(6, 19063, 18923, 17212, array([-7888.,  1424.,   544.]), array([ 10301.,  -1134.,    530.]), array([ 300.,  145.,  171.]))
(6, 20487, 19931, 19756, array([-7776.,  1296.,   368.]), array([ 10312.,  -1164.,    535.]), array([ 300.,  153.,  171.]))
(6, 21436, 20940, 19756, array([-7840.,  1376.,   368.]), array([ 10266.,  -1193.,    501.]), array([ 300.,  153.,  171.]))
(6, 22386, 21948, 22301, array([-7904.,  1456.,   432.]), array([ 10282.,  -1176.,    488.]), array([ 297.,  163.,  165.]))
(6, 23811, 22956, 22301, array([-7968.,  1376.,   352.]), array([ 10332.,  -1133.,    497.]), array([ 297.,  163.,  165.]))
(6, 24760, 24972, 24846, array([-7872.,  1424.,   336.]), array([ 10343.,  -1124.,    471.]), array([ 296.,  173.,  159.]))
(6, 25710, 25980, 24846, array([-7856.,  1424.,   320.]), array([ 10365.,  -1145.,    502.]), array([ 296.,  173.,  159.]))
(6, 27134, 26988, 24846, array([-7840.,  1520.,   288.]), array([ 10351.,  -1128.,    513.]), array([ 296.,  173.,  159.]))
(6, 28084, 27996, 27391, array([-7888.,  1504.,   448.]), array([ 10335.,  -1109.,    507.]), array([ 302.,  182.,  154.]))
(6, 29033, 29004, 27391, array([-7872.,  1424.,   496.]), array([ 10288.,  -1140.,    528.]), array([ 302.,  182.,  154.]))
(6, 30457, 30012, 29937, array([-7920.,  1328.,   416.]), array([ 10329.,  -1141.,    535.]), array([ 301.,  189.,  150.]))
(6, 31406, 31020, 29937, array([-7920.,  1344.,   288.]), array([ 10324.,  -1153.,    555.]), array([ 301.,  189.,  150.]))
(6, 32831, 32028, 32481, array([-7872.,  1280.,   304.]), array([ 10323.,  -1173.,    525.]), array([ 304.,  196.,  146.]))
(6, 33780, 33036, 32481, array([-7952.,  1248.,   368.]), array([ 10316.,  -1167.,    533.]), array([ 304.,  196.,  146.]))
(6, 34729, 35052, 35027, array([-8000.,  1184.,   352.]), array([ 10310.,  -1131.,    485.]), array([ 303.,  207.,  139.]))
(6, 36154, 36060, 35027, array([-7904.,  1376.,   336.]), array([ 10343.,  -1112.,    450.]), array([ 303.,  207.,  139.]))
(6, 37103, 37068, 35027, array([-7888.,  1344.,   304.]), array([ 10334.,  -1128.,    460.]), array([ 303.,  207.,  139.]))
(6, 38052, 38076, 37572, array([-7776.,  1344.,   320.]), array([ 10309.,  -1132.,    470.]), array([ 306.,  215.,  130.]))
(6, 39477, 39084, 37572, array([-7888.,  1392.,   368.]), array([ 10334.,  -1120.,    472.]), array([ 306.,  215.,  130.]))
(6, 40426, 40092, 40118, array([-7936.,  1440.,   416.]), array([ 10366.,  -1103.,    498.]), array([ 304.,  221.,  120.]))
(6, 41851, 41100, 40118, array([-7872.,  1216.,   400.]), array([ 10287.,  -1119.,    521.]), array([ 304.,  221.,  120.]))
(6, 42800, 42108, 42663, array([-7888.,  1088.,   272.]), array([ 10267.,  -1147.,    558.]), array([ 302.,  226.,  120.]))
(6, 43749, 43117, 42663, array([-7904.,  1120.,   192.]), array([ 10277.,  -1163.,    526.]), array([ 302.,  226.,  120.]))
(6, 45173, 45133, 45208, array([-7856.,  1248.,   368.]), array([ 10341.,  -1152.,    480.]), array([ 308.,  234.,  102.]))
(6, 46122, 46141, 45208, array([-7936.,  1200.,   352.]), array([ 10279.,  -1127.,    477.]), array([ 308.,  234.,  102.]))
(6, 47071, 47149, 45208, array([-8000.,  1120.,   304.]), array([ 10251.,  -1116.,    476.]), array([ 308.,  234.,  102.]))
(6, 48495, 48157, 47753, array([-7904.,  1360.,   192.]), array([ 10312.,  -1145.,    452.]), array([ 308.,  239.,  102.]))
(6, 49443, 49165, 47753, array([-7920.,  1360.,   192.]), array([ 10304.,  -1153.,    457.]), array([ 308.,  239.,  102.]))
(6, 50393, 50173, 50298, array([-7952.,  1360.,   304.]), array([ 10283.,  -1148.,    502.]), array([ 307.,  244.,   94.]))
(6, 51818, 51181, 50298, array([-7936.,  1120.,   272.]), array([ 10221.,  -1111.,    512.]), array([ 307.,  244.,   94.]))
(6, 52768, 52189, 52842, array([-7904.,  1120.,   240.]), array([ 10246.,  -1113.,    510.]), array([ 306.,  254.,   86.]))
(6, 54191, 54205, 52842, array([-7824.,  1136.,   304.]), array([ 10254.,  -1177.,    503.]), array([ 306.,  254.,   86.]))
(6, 55141, 55213, 52842, array([-7936.,  1024.,   288.]), array([ 10269.,  -1147.,    461.]), array([ 306.,  254.,   86.]))
(6, 56091, 56221, 55386, array([-7936.,  1088.,   304.]), array([ 10270.,  -1110.,    429.]), array([ 314.,  258.,   80.]))
(6, 57514, 57229, 55386, array([-7824.,  1264.,   288.]), array([ 10312.,  -1084.,    409.]), array([ 314.,  258.,   80.]))
(6, 58463, 58237, 57930, array([-7840.,  1296.,   256.]), array([ 10306.,  -1129.,    427.]), array([ 313.,  262.,   71.]))
(6, 59412, 59245, 57930, array([-7840.,  1232.,   352.]), array([ 10220.,  -1138.,    476.]), array([ 313.,  262.,   71.]))
(6, 60836, 60253, 60474, array([-8000.,  1184.,   304.]), array([ 10249.,  -1134.,    524.]), array([ 313.,  265.,   64.]))
(6, 61786, 61261, 60474, array([-7920.,  1168.,   432.]), array([ 10249.,  -1122.,    538.]), array([ 313.,  265.,   64.]))
(6, 63209, 62269, 63019, array([-7952.,  1008.,   224.]), array([ 10244.,  -1114.,    509.]), array([ 313.,  269.,   58.]))
(6, 64158, 64286, 63019, array([-7936.,   896.,   224.]), array([ 10179.,  -1156.,    502.]), array([ 313.,  269.,   58.]))
(6, 65108, 65294, 63019, array([-7952.,   960.,   240.]), array([ 10241.,  -1153.,    440.]), array([ 313.,  269.,   58.]))
(6, 996, 766, 27, array([-7888.,  1216.,   208.]), array([ 10273.,  -1146.,    406.]), array([ 314.,  275.,   41.]))
(6, 1946, 1774, 27, array([-7920.,  1184.,   336.]), array([ 10244.,  -1129.,    426.]), array([ 314.,  275.,   41.]))
(6, 2895, 2782, 2572, array([-8016.,  1136.,   224.]), array([ 10186.,  -1110.,    469.]), array([ 316.,  273.,   36.]))
(6, 4319, 3790, 2572, array([-7840.,  1120.,   272.]), array([ 10164.,  -1126.,    466.]), array([ 316.,  273.,   36.]))
(6, 5269, 4798, 5116, array([-7952.,  1168.,   256.]), array([ 10218.,  -1124.,    504.]), array([ 318.,  277.,   25.]))
(6, 6693, 5806, 5116, array([-7968.,   912.,   272.]), array([ 10193.,  -1136.,    506.]), array([ 318.,  277.,   25.]))
(6, 7643, 7822, 7661, array([-7904.,   720.,   368.]), array([ 10163.,  -1115.,    499.]), array([ 318.,  282.,    5.]))
(6, 8592, 8830, 7661, array([-7904.,   912.,   256.]), array([ 10176.,  -1115.,    450.]), array([ 318.,  282.,    5.]))
(6, 10016, 9838, 7661, array([-7840.,  1088.,   272.]), array([ 10239.,  -1120.,    425.]), array([ 318.,  282.,    5.]))
(6, 10965, 10846, 10206, array([-7920.,  1072.,   288.]), array([ 10181.,  -1110.,    434.]), array([ 318.,  281.,    5.]))
(6, 11914, 11854, 10206, array([-8016.,  1056.,   288.]), array([ 10143.,  -1104.,    444.]), array([ 318.,  281.,    5.]))
(6, 13339, 12862, 12752, array([-7888.,  1136.,   384.]), array([ 10197.,  -1103.,    460.]), array([ 316.,  284.,   -4.]))
(6, 14288, 13870, 12752, array([-7920.,  1072.,   256.]), array([ 10214.,  -1134.,    476.]), array([ 316.,  284.,   -4.]))
(6, 15238, 14878, 15297, array([-7936.,   928.,   224.]), array([ 10144.,  -1174.,    485.]), array([ 318.,  284.,  -23.]))
(6, 16662, 15886, 15297, array([-8032.,   768.,   304.]), array([ 10102.,  -1155.,    496.]), array([ 318.,  284.,  -23.]))
(6, 17612, 17902, 17842, array([-8016.,   928.,   256.]), array([ 10152.,  -1115.,    455.]), array([ 315.,  287.,  -23.]))
(6, 19035, 18910, 17842, array([-7952.,  1024.,   320.]), array([ 10122.,  -1104.,    438.]), array([ 315.,  287.,  -23.]))
(6, 19985, 19919, 17842, array([-7920.,  1024.,   384.]), array([ 10155.,  -1143.,    445.]), array([ 315.,  287.,  -23.]))
(6, 20934, 20927, 20387, array([-7984.,  1024.,   240.]), array([ 10102.,  -1135.,    451.]), array([ 320.,  284.,  -33.]))
(6, 22359, 21935, 20387, array([-7904.,  1056.,   336.]), array([ 10089.,  -1126.,    453.]), array([ 320.,  284.,  -33.]))
(6, 23308, 22943, 22932, array([-7888.,   912.,   368.]), array([ 10142.,  -1113.,    474.]), array([ 318.,  284.,  -51.]))
(6, 24257, 23951, 22932, array([-7984.,   752.,   320.]), array([ 10107.,  -1133.,    495.]), array([ 318.,  284.,  -51.]))
(6, 25681, 24959, 25477, array([-7904.,   800.,   352.]), array([ 10073.,  -1082.,    501.]), array([ 322.,  282.,  -51.]))
(6, 26631, 25967, 25477, array([-8000.,   864.,   176.]), array([ 10080.,  -1103.,    465.]), array([ 322.,  282.,  -51.]))
(6, 27580, 27983, 28023, array([-7728.,   832.,   368.]), array([ 10071.,  -1109.,    443.]), array([ 321.,  278.,  -64.]))
(6, 29004, 28991, 28023, array([-7984.,   720.,    80.]), array([ 10026.,  -1092.,    445.]), array([ 321.,  278.,  -64.]))
(6, 29953, 29999, 28023, array([-7808.,   912.,   352.]), array([ 10084.,  -1095.,    464.]), array([ 321.,  278.,  -64.]))
(6, 31378, 31007, 30567, array([-8016.,   928.,   160.]), array([ 10062.,  -1116.,    478.]), array([ 321.,  281.,  -70.]))
(6, 32327, 32015, 30567, array([-8000.,   784.,   288.]), array([ 10032.,  -1109.,    502.]), array([ 321.,  281.,  -70.]))
(6, 33277, 33023, 33111, array([-7984.,   784.,   448.]), array([ 10009.,  -1129.,    527.]), array([ 321.,  277.,  -80.]))
(6, 34702, 34031, 33111, array([-8016.,   800.,   288.]), array([ 9979., -1099.,   523.]), array([ 321.,  277.,  -80.]))
(6, 35651, 35039, 35656, array([-7920.,   848.,   336.]), array([ 10030.,  -1090.,    485.]), array([ 321.,  271.,  -99.]))
(6, 36601, 37055, 35656, array([-7984.,   784.,   352.]), array([ 10017.,  -1080.,    443.]), array([ 321.,  271.,  -99.]))
(6, 38975, 39071, 38198, array([-8048.,   912.,   336.]), array([ 9968., -1085.,   450.]), array([ 321.,  271.,  -99.]))
(6, 40399, 40080, 38198, array([-7920.,   800.,   432.]), array([ 9980., -1087.,   465.]), array([ 321.,  271.,  -99.]))
(6, 41348, 41088, 40743, array([-7904.,   720.,   432.]), array([ 9946., -1116.,   499.]), array([ 322.,  268., -109.]))
(6, 42298, 42096, 40743, array([-7968.,   752.,   336.]), array([ 9963., -1127.,   494.]), array([ 322.,  268., -109.]))
(6, 43722, 43104, 43289, array([-7936.,   720.,   416.]), array([ 9996., -1122.,   467.]), array([ 323.,  260., -124.]))
(6, 44672, 44112, 43289, array([-8048.,   768.,   304.]), array([ 9924., -1121.,   435.]), array([ 323.,  260., -124.]))
(6, 45621, 45120, 45835, array([-8064.,   800.,   336.]), array([ 9953., -1102.,   437.]), array([ 323.,  257., -124.]))
(6, 47045, 47136, 45835, array([-7936.,   960.,   416.]), array([ 9956., -1102.,   418.]), array([ 323.,  257., -124.]))
(6, 47995, 48144, 45835, array([-7984.,   832.,   368.]), array([ 9969., -1107.,   454.]), array([ 323.,  257., -124.]))
(6, 49419, 49152, 48379, array([-7984.,   656.,   432.]), array([ 9899., -1092.,   499.]), array([ 320.,  254., -143.]))
(6, 50369, 50160, 48379, array([-7952.,   640.,   480.]), array([ 9898., -1106.,   509.]), array([ 320.,  254., -143.]))
(6, 51318, 51168, 50924, array([-8032.,   640.,   384.]), array([ 9898., -1117.,   468.]), array([ 320.,  245., -143.]))
(6, 52742, 52176, 50924, array([-7984.,   656.,   432.]), array([ 9901., -1110.,   492.]), array([ 320.,  245., -143.]))
(6, 53692, 53184, 53470, array([-8000.,   800.,   448.]), array([ 9916., -1105.,   466.]), array([ 323.,  243., -152.]))
(6, 54641, 54192, 53470, array([-7744.,   864.,   576.]), array([ 9882., -1098.,   458.]), array([ 323.,  243., -152.]))
(6, 56066, 55200, 56016, array([-7888.,   720.,   368.]), array([ 9916., -1093.,   456.]), array([ 324.,  237., -160.]))
(6, 57015, 57216, 56016, array([-7952.,   560.,   288.]), array([ 9837., -1081.,   510.]), array([ 324.,  237., -160.]))
(6, 58439, 58224, 56016, array([-7872.,   560.,   464.]), array([ 9880., -1089.,   517.]), array([ 324.,  237., -160.]))
(6, 59389, 59232, 58562, array([-7984.,   560.,   432.]), array([ 9835., -1100.,   499.]), array([ 323.,  228., -165.]))
(6, 60338, 60240, 58562, array([-7968.,   624.,   416.]), array([ 9874., -1091.,   482.]), array([ 323.,  228., -165.]))
(6, 61762, 61249, 61107, array([-7904.,   736.,   448.]), array([ 9862., -1097.,   439.]), array([ 323.,  221., -175.]))
(6, 62712, 62257, 61107, array([-8000.,   768.,   432.]), array([ 9870., -1091.,   431.]), array([ 323.,  221., -175.]))
(6, 63662, 63265, 63652, array([-8016.,   832.,   480.]), array([ 9867., -1098.,   453.]), array([ 324.,  216., -182.]))
(6, 65085, 64273, 63652, array([-7936.,   752.,   512.]), array([ 9785., -1109.,   448.]), array([ 324.,  216., -182.]))
(6, 498, 753, 660, array([-7936.,   784.,   528.]), array([ 9813., -1081.,   492.]), array([ 317.,  208., -189.]))
(6, 1447, 1761, 660, array([-8032.,   672.,   432.]), array([ 9821., -1076.,   487.]), array([ 317.,  208., -189.]))
(6, 2871, 2769, 660, array([-7920.,   560.,   512.]), array([ 9827., -1068.,   487.]), array([ 317.,  208., -189.]))
(6, 3820, 3777, 3206, array([-7984.,   640.,   496.]), array([ 9797., -1080.,   459.]), array([ 320.,  203., -196.]))
(6, 5244, 4785, 3206, array([-7936.,   656.,   432.]), array([ 9829., -1077.,   428.]), array([ 320.,  203., -196.]))
(6, 6193, 5793, 5750, array([-7984.,   704.,   496.]), array([ 9862., -1062.,   455.]), array([ 320.,  194., -208.]))
(6, 7142, 6801, 5750, array([-7984.,   736.,   544.]), array([ 9819., -1062.,   475.]), array([ 320.,  194., -208.]))
(6, 8566, 7809, 8295, array([-7984.,   720.,   544.]), array([ 9802., -1050.,   481.]), array([ 320.,  182., -208.]))
(6, 9515, 8817, 8295, array([-7904.,   672.,   512.]), array([ 9783., -1088.,   481.]), array([ 320.,  182., -208.]))
(6, 10465, 10833, 10840, array([-7984.,   608.,   560.]), array([ 9812., -1081.,   474.]), array([ 319.,  176., -219.]))
(6, 11889, 11841, 10840, array([-7968.,   608.,   576.]), array([ 9769., -1087.,   486.]), array([ 319.,  176., -219.]))
(6, 12838, 12849, 10840, array([-7952.,   656.,   704.]), array([ 9787., -1069.,   469.]), array([ 319.,  176., -219.]))
(6, 14261, 13857, 13385, array([-8016.,   688.,   576.]), array([ 9733., -1078.,   443.]), array([ 321.,  165., -219.]))
(6, 15211, 14865, 13385, array([-7984.,   720.,   560.]), array([ 9774., -1068.,   420.]), array([ 321.,  165., -219.]))
(6, 16160, 15873, 15929, array([-7936.,   768.,   624.]), array([ 9793., -1084.,   438.]), array([ 321.,  159., -232.]))
(6, 17585, 16882, 15929, array([-7984.,   688.,   640.]), array([ 9733., -1068.,   453.]), array([ 321.,  159., -232.]))
(6, 18534, 17890, 18474, array([-7904.,   704.,   608.]), array([ 9769., -1075.,   469.]), array([ 316.,  148., -230.]))
(6, 19484, 19906, 18474, array([-8000.,   656.,   528.]), array([ 9776., -1074.,   494.]), array([ 316.,  148., -230.]))
(6, 20907, 20914, 21017, array([-8048.,   608.,   592.]), array([ 9740., -1107.,   489.]), array([ 316.,  142., -233.]))
(6, 21856, 21922, 21017, array([-7984.,   624.,   704.]), array([ 9715., -1073.,   471.]), array([ 316.,  142., -233.]))
(6, 23281, 22930, 21017, array([-8064.,   640.,   592.]), array([ 9740., -1057.,   460.]), array([ 316.,  142., -233.]))
(6, 24230, 23938, 23562, array([-7936.,   736.,   624.]), array([ 9748., -1076.,   440.]), array([ 317.,  129., -237.]))
(6, 25184, 24946, 23562, array([-7984.,   688.,   672.]), array([ 9748., -1069.,   462.]), array([ 317.,  129., -237.]))
(6, 26608, 25954, 26107, array([-8000.,   656.,   624.]), array([ 9729., -1081.,   476.]), array([ 314.,  120., -241.]))
(6, 27557, 26962, 26107, array([-8064.,   672.,   592.]), array([ 9726., -1065.,   470.]), array([ 314.,  120., -241.]))
(6, 28506, 27970, 28651, array([-7968.,   656.,   720.]), array([ 9731., -1084.,   475.]), array([ 318.,  116., -244.]))
(6, 29930, 29986, 28651, array([-8064.,   512.,   688.]), array([ 9695., -1048.,   474.]), array([ 318.,  116., -244.]))
(6, 30879, 30994, 28651, array([-8032.,   576.,   688.]), array([ 9656., -1053.,   482.]), array([ 318.,  116., -244.]))
(6, 31828, 32002, 31196, array([-8048.,   544.,   656.]), array([ 9685., -1047.,   465.]), array([ 316.,  104., -246.]))
(6, 33252, 33010, 31196, array([-8032.,   624.,   736.]), array([ 9719., -1064.,   436.]), array([ 316.,  104., -246.]))
(6, 34201, 34018, 33742, array([-7984.,   752.,   656.]), array([ 9656., -1082.,   430.]), array([ 314.,   95., -253.]))
(6, 35625, 35026, 33742, array([-7968.,   720.,   768.]), array([ 9676., -1082.,   447.]), array([ 314.,   95., -253.]))
(6, 36574, 36034, 36287, array([-8080.,   688.,   736.]), array([ 9665., -1086.,   468.]), array([ 314.,   86., -253.]))
(6, 37523, 37042, 36287, array([-7968.,   704.,   736.]), array([ 9664., -1074.,   481.]), array([ 314.,   86., -253.]))
(6, 38947, 38051, 38832, array([-7952.,   656.,   736.]), array([ 9680., -1055.,   476.]), array([ 313.,   71., -253.]))
(6, 39896, 40067, 38832, array([-8080.,   576.,   704.]), array([ 9636., -1074.,   484.]), array([ 313.,   71., -253.]))
(6, 40845, 41075, 38832, array([-8064.,   576.,   704.]), array([ 9626., -1073.,   494.]), array([ 313.,   71., -253.]))
