(6, 18215, 17776, 18076, array([-6960.,    96.,  4720.]), array([ 5819.,   520., -4447.]), array([ 370., -112.,  -80.]))
(6, 19639, 18784, 18076, array([-6992.,    48.,  4656.]), array([ 5776.,   520., -4464.]), array([ 370., -112.,  -80.]))
(6, 20588, 20800, 20621, array([-7024.,    48.,  4688.]), array([ 5889.,   507., -4443.]), array([ 379., -106.,  -68.]))
(6, 22012, 21808, 20621, array([-7040.,   -32.,  4608.]), array([ 5854.,   519., -4402.]), array([ 379., -106.,  -68.]))
(6, 22961, 22816, 20621, array([-6960.,     0.,  4688.]), array([ 5890.,   540., -4424.]), array([ 379., -106.,  -68.]))
(6, 23910, 23824, 23166, array([-7024.,    80.,  4656.]), array([ 5822.,   526., -4480.]), array([ 379.,  -99.,  -68.]))
(6, 25335, 24832, 23166, array([-7008.,    80.,  4656.]), array([ 5821.,   516., -4497.]), array([ 379.,  -99.,  -68.]))
(6, 26284, 25840, 25712, array([-6992.,   128.,  4592.]), array([ 5842.,   543., -4492.]), array([ 383.,  -94.,  -64.]))
(6, 27233, 26848, 25712, array([-7008.,    80.,  4624.]), array([ 5837.,   549., -4463.]), array([ 383.,  -94.,  -64.]))
(6, 28658, 27856, 28258, array([-7008.,    80.,  4624.]), array([ 5934.,   530., -4432.]), array([ 385.,  -88.,  -62.]))
(6, 29607, 29872, 28258, array([-7024.,    80.,  4624.]), array([ 5888.,   532., -4463.]), array([ 385.,  -88.,  -62.]))
(6, 31031, 30880, 30802, array([-7024.,    48.,  4576.]), array([ 5873.,   509., -4492.]), array([ 390.,  -82.,  -57.]))
(6, 31981, 31888, 30802, array([-7072.,    16.,  4560.]), array([ 5830.,   532., -4515.]), array([ 390.,  -82.,  -57.]))
(6, 32929, 32896, 30802, array([-7040.,    32.,  4576.]), array([ 5896.,   555., -4480.]), array([ 390.,  -82.,  -57.]))
(6, 34353, 33904, 33349, array([-7152.,    48.,  4640.]), array([ 5928.,   519., -4465.]), array([ 391.,  -76.,  -46.]))
(6, 35302, 34912, 33349, array([-7072.,   112.,  4608.]), array([ 5942.,   518., -4483.]), array([ 391.,  -76.,  -46.]))
(6, 36252, 35920, 35894, array([-7088.,   112.,  4608.]), array([ 5877.,   489., -4517.]), array([ 397.,  -69.,  -46.]))
(6, 37676, 36928, 35894, array([-7088.,    80.,  4560.]), array([ 5859.,   513., -4519.]), array([ 397.,  -69.,  -46.]))
(6, 38626, 37936, 38441, array([-7056.,   144.,  4608.]), array([ 5916.,   526., -4544.]), array([ 397.,  -61.,  -46.]))
(6, 39575, 39952, 38441, array([-7088.,   128.,  4592.]), array([ 5963.,   524., -4490.]), array([ 397.,  -61.,  -46.]))
(6, 40999, 40960, 40986, array([-7040.,    96.,  4576.]), array([ 5972.,   553., -4490.]), array([ 395.,  -55.,  -40.]))
(6, 41948, 41969, 40986, array([-7056.,    32.,  4560.]), array([ 5941.,   518., -4516.]), array([ 395.,  -55.,  -40.]))
(6, 43372, 42977, 40986, array([-7072.,    64.,  4576.]), array([ 5968.,   525., -4519.]), array([ 395.,  -55.,  -40.]))
(6, 44322, 43985, 43531, array([-7056.,   112.,  4608.]), array([ 5925.,   532., -4526.]), array([ 402.,  -49.,  -40.]))
(6, 45272, 44993, 43531, array([-7120.,    48.,  4544.]), array([ 5972.,   512., -4559.]), array([ 402.,  -49.,  -40.]))
(6, 46696, 46001, 46076, array([-7040.,   160.,  4592.]), array([ 5986.,   524., -4569.]), array([ 404.,  -44.,  -34.]))
(6, 47646, 47009, 46076, array([-7136.,   144.,  4576.]), array([ 5979.,   525., -4553.]), array([ 404.,  -44.,  -34.]))
(6, 48596, 49025, 48621, array([-7120.,    64.,  4448.]), array([ 5959.,   553., -4570.]), array([ 403.,  -32.,  -27.]))
(6, 50019, 50033, 48621, array([-7120.,    96.,  4416.]), array([ 5966.,   536., -4568.]), array([ 403.,  -32.,  -27.]))
(6, 50969, 51041, 51167, array([-7072.,   144.,  4480.]), array([ 5994.,   512., -4572.]), array([ 403.,  -27.,  -27.]))
(6, 52392, 52049, 51167, array([-7040.,    48.,  4512.]), array([ 5990.,   530., -4556.]), array([ 403.,  -27.,  -27.]))
(6, 53341, 53057, 51167, array([-7120.,    16.,  4432.]), array([ 6071.,   556., -4533.]), array([ 403.,  -27.,  -27.]))
(6, 54291, 54065, 53713, array([-7104.,    80.,  4448.]), array([ 6005.,   531., -4555.]), array([ 409.,  -19.,  -25.]))
(6, 55714, 55073, 53713, array([-7136.,    64.,  4496.]), array([ 5985.,   557., -4602.]), array([ 409.,  -19.,  -25.]))
(6, 56663, 56081, 56259, array([-7216.,    48.,  4416.]), array([ 5999.,   531., -4612.]), array([ 408.,  -12.,  -20.]))
(6, 57613, 57089, 56259, array([-7136.,   128.,  4384.]), array([ 5983.,   535., -4614.]), array([ 408.,  -12.,  -20.]))
(6, 59037, 59105, 58803, array([-7152.,   144.,  4560.]), array([ 6112.,   537., -4613.]), array([ 410.,   -6.,  -21.]))
(6, 59987, 60113, 58803, array([-7072.,   112.,  4480.]), array([ 6083.,   555., -4636.]), array([ 410.,   -6.,  -21.]))
(6, 60937, 61121, 61348, array([-7200.,   128.,  4512.]), array([ 6034.,   550., -4649.]), array([ 415.,    1.,  -17.]))
(6, 62361, 62129, 61348, array([-7280.,    16.,  4432.]), array([ 6016.,   559., -4675.]), array([ 415.,    1.,  -17.]))
(6, 63311, 63137, 61348, array([-7168.,    96.,  4464.]), array([ 6092.,   541., -4632.]), array([ 415.,    1.,  -17.]))
(6, 64735, 64145, 63894, array([-7136.,   112.,  4400.]), array([ 6076.,   520., -4642.]), array([ 418.,    8.,  -11.]))
(6, 148, 65153, 63894, array([-7232.,    64.,  4400.]), array([ 6130.,   545., -4610.]), array([ 418.,    8.,  -11.]))
(6, 1098, 625, 904, array([-7200.,    80.,  4352.]), array([ 6139.,   538., -4625.]), array([ 418.,   18.,  -15.]))
(6, 2522, 1633, 904, array([-7168.,    96.,  4384.]), array([ 6084.,   536., -4675.]), array([ 418.,   18.,  -15.]))
(6, 3472, 3650, 3450, array([-7184.,    80.,  4368.]), array([ 6104.,   561., -4682.]), array([ 413.,   25.,  -15.]))
(6, 4421, 4658, 3450, array([-7168.,    16.,  4320.]), array([ 6117.,   541., -4690.]), array([ 413.,   25.,  -15.]))
(6, 5844, 5666, 5995, array([-7200.,   128.,  4416.]), array([ 6150.,   573., -4650.]), array([ 416.,   32.,   -7.]))
(6, 6794, 6674, 5995, array([-7136.,   112.,  4352.]), array([ 6121.,   558., -4640.]), array([ 416.,   32.,   -7.]))
(6, 8217, 7682, 5995, array([-7248.,    80.,  4336.]), array([ 6104.,   547., -4667.]), array([ 416.,   32.,   -7.]))
(6, 9166, 8690, 8540, array([-7264.,   112.,  4384.]), array([ 6113.,   541., -4701.]), array([ 418.,   44.,   -8.]))
(6, 10116, 9698, 8540, array([-7264.,    80.,  4352.]), array([ 6154.,   560., -4715.]), array([ 418.,   44.,   -8.]))
(6, 11540, 10706, 11086, array([-7296.,    48.,  4304.]), array([ 6152.,   578., -4708.]), array([ 421.,   51.,   -3.]))
(6, 12489, 12722, 11086, array([-7328.,    80.,  4400.]), array([ 6169.,   541., -4703.]), array([ 421.,   51.,   -3.]))
(6, 13439, 13730, 13630, array([-7200.,    64.,  4320.]), array([ 6127.,   556., -4736.]), array([ 421.,   58.,   -3.]))
(6, 14863, 14738, 13630, array([-7216.,   112.,  4400.]), array([ 6151.,   548., -4734.]), array([ 421.,   58.,   -3.]))
(6, 15813, 15746, 13630, array([-7248.,    80.,  4320.]), array([ 6163.,   539., -4744.]), array([ 421.,   58.,   -3.]))
(6, 18186, 17762, 16176, array([-7280.,   112.,  4352.]), array([ 6230.,   543., -4707.]), array([ 421.,   67.,   -2.]))
(6, 19135, 18770, 18721, array([-7264.,    64.,  4288.]), array([ 6223.,   555., -4713.]), array([ 424.,   74.,   -1.]))
(6, 20559, 19778, 18721, array([-7408.,    16.,  4272.]), array([ 6194.,   579., -4733.]), array([ 424.,   74.,   -1.]))
(6, 21508, 20786, 21266, array([-7328.,   160.,  4304.]), array([ 6240.,   553., -4755.]), array([ 425.,   85.,   -1.]))
(6, 22457, 22802, 21266, array([-7264.,    80.,  4240.]), array([ 6282.,   569., -4724.]), array([ 425.,   85.,   -1.]))
(6, 23881, 23810, 23812, array([-7440.,   128.,  4272.]), array([ 6293.,   548., -4694.]), array([ 423.,   95.,   -3.]))
(6, 24830, 24818, 23812, array([-7312.,    80.,  4368.]), array([ 6242.,   556., -4736.]), array([ 423.,   95.,   -3.]))
(6, 25780, 25826, 23812, array([-7312.,   128.,  4288.]), array([ 6205.,   579., -4793.]), array([ 423.,   95.,   -3.]))
(6, 27204, 26834, 26359, array([-7296.,   160.,  4384.]), array([ 6219.,   559., -4823.]), array([ 425.,  102.,   -4.]))
(6, 28153, 27842, 26359, array([-7296.,   176.,  4240.]), array([ 6220.,   592., -4821.]), array([ 425.,  102.,   -4.]))
(6, 29577, 28850, 28904, array([-7408.,    80.,  4240.]), array([ 6286.,   573., -4756.]), array([ 424.,  111.,   -4.]))
(6, 30526, 29858, 28904, array([-7408.,    32.,  4240.]), array([ 6327.,   541., -4712.]), array([ 424.,  111.,   -4.]))
(6, 31475, 30866, 31449, array([-7360.,    16.,  4208.]), array([ 6280.,   584., -4735.]), array([ 422.,  120.,   -6.]))
(6, 32899, 32883, 31449, array([-7408.,   -16.,  4208.]), array([ 6275.,   565., -4774.]), array([ 422.,  120.,   -6.]))
(6, 33849, 33891, 33995, array([-7408.,    64.,  4192.]), array([ 6298.,   580., -4767.]), array([ 420.,  130.,   -6.]))
(6, 34798, 34899, 33995, array([-7344.,     0.,  4080.]), array([ 6303.,   572., -4759.]), array([ 420.,  130.,   -6.]))
(6, 36223, 35907, 33995, array([-7360.,    16.,  4240.]), array([ 6326.,   537., -4804.]), array([ 420.,  130.,   -6.]))
(6, 37173, 36915, 36541, array([-7376.,    16.,  4192.]), array([ 6284.,   543., -4823.]), array([ 423.,  137.,   -4.]))
(6, 38596, 37923, 36541, array([-7392.,   -16.,  4176.]), array([ 6275.,   571., -4834.]), array([ 423.,  137.,   -4.]))
(6, 39546, 38931, 39086, array([-7360.,   112.,  4272.]), array([ 6285.,   546., -4846.]), array([ 423.,  151.,  -11.]))
(6, 40495, 39939, 39086, array([-7440.,    80.,  4176.]), array([ 6321.,   581., -4816.]), array([ 423.,  151.,  -11.]))
(6, 41919, 41955, 41632, array([-7424.,    96.,  4144.]), array([ 6403.,   525., -4834.]), array([ 423.,  157.,  -11.]))
(6, 42868, 42963, 41632, array([-7424.,    48.,  4096.]), array([ 6390.,   507., -4823.]), array([ 423.,  157.,  -11.]))
(6, 43818, 43971, 44177, array([-7424.,    32.,  4080.]), array([ 6347.,   541., -4845.]), array([ 420.,  168.,  -11.]))
(6, 45242, 44979, 44177, array([-7424.,    16.,  3984.]), array([ 6332.,   558., -4861.]), array([ 420.,  168.,  -11.]))
(6, 46192, 45987, 44177, array([-7504.,    80.,  4032.]), array([ 6372.,   558., -4858.]), array([ 420.,  168.,  -11.]))
(6, 47616, 46995, 46722, array([-7440.,   -96.,  4032.]), array([ 6411.,   568., -4841.]), array([ 419.,  175.,  -15.]))
(6, 48565, 48003, 46722, array([-7408.,    16.,  4080.]), array([ 6456.,   577., -4853.]), array([ 419.,  175.,  -15.]))
(6, 49514, 49011, 49268, array([-7424.,    16.,  4016.]), array([ 6396.,   560., -4908.]), array([ 419.,  183.,  -15.]))
(6, 50939, 50019, 49268, array([-7408.,     0.,  3968.]), array([ 6345.,   560., -4905.]), array([ 419.,  183.,  -15.]))
(6, 51888, 52035, 51813, array([-7440.,    96.,  4016.]), array([ 6397.,   562., -4875.]), array([ 409.,  193.,  -20.]))
(6, 52838, 53043, 51813, array([-7408.,   -32.,  3952.]), array([ 6476.,   551., -4866.]), array([ 409.,  193.,  -20.]))
(6, 54262, 54051, 54358, array([-7408.,   -48.,  4016.]), array([ 6438.,   556., -4861.]), array([ 412.,  204.,  -21.]))
(6, 55211, 55059, 54358, array([-7376.,   -96.,  3968.]), array([ 6413.,   582., -4914.]), array([ 412.,  204.,  -21.]))
(6, 56160, 56067, 54358, array([-7440.,   -48.,  4048.]), array([ 6406.,   581., -4947.]), array([ 412.,  204.,  -21.]))
(6, 57584, 57075, 56903, array([-7520.,    32.,  4080.]), array([ 6438.,   576., -4920.]), array([ 410.,  211.,  -27.]))
(6, 58534, 58083, 56903, array([-7504.,   -16.,  3984.]), array([ 6495.,   604., -4889.]), array([ 410.,  211.,  -27.]))
(6, 59957, 59092, 59450, array([-7488.,   -48.,  3984.]), array([ 6501.,   584., -4864.]), array([ 409.,  222.,  -31.]))
(6, 60906, 61108, 59450, array([-7472.,   -48.,  4000.]), array([ 6467.,   587., -4976.]), array([ 409.,  222.,  -31.]))
(6, 61855, 62116, 61995, array([-7488.,    48.,  3984.]), array([ 6441.,   575., -4959.]), array([ 404.,  230.,  -36.]))
(6, 63279, 63124, 61995, array([-7536.,   -16.,  4032.]), array([ 6483.,   578., -4938.]), array([ 404.,  230.,  -36.]))
(6, 64228, 64132, 61995, array([-7536.,  -112.,  3968.]), array([ 6502.,   577., -4924.]), array([ 404.,  230.,  -36.]))
(6, 65178, 65140, 64541, array([-7568.,   -80.,  4000.]), array([ 6496.,   579., -4924.]), array([ 401.,  240.,  -41.]))
(6, 1066, 612, 64541, array([-7552.,    48.,  3968.]), array([ 6484.,   579., -4946.]), array([ 401.,  240.,  -41.]))
(6, 2015, 1620, 1551, array([-7520.,    16.,  3920.]), array([ 6455.,   593., -4960.]), array([ 395.,  245.,  -47.]))
(6, 3439, 2628, 1551, array([-7568.,   -96.,  3872.]), array([ 6499.,   581., -4961.]), array([ 395.,  245.,  -47.]))
(6, 4389, 3636, 4096, array([-7552.,  -160.,  3840.]), array([ 6554.,   579., -4939.]), array([ 395.,  254.,  -47.]))
(6, 5338, 5652, 4096, array([-7536.,  -176.,  3856.]), array([ 6577.,   545., -4952.]), array([ 395.,  254.,  -47.]))
(6, 7712, 7668, 6641, array([-7504.,   -32.,  3888.]), array([ 6492.,   531., -5013.]), array([ 390.,  261.,  -52.]))
(6, 8660, 8676, 6641, array([-7536.,   -96.,  3920.]), array([ 6529.,   529., -4994.]), array([ 390.,  261.,  -52.]))
(6, 10085, 9684, 9187, array([-7568.,   -32.,  3872.]), array([ 6573.,   538., -4950.]), array([ 383.,  267.,  -62.]))
(6, 11034, 10692, 9187, array([-7536.,   -64.,  3904.]), array([ 6603.,   566., -4946.]), array([ 383.,  267.,  -62.]))
(6, 12458, 11700, 11733, array([-7520.,   -48.,  3920.]), array([ 6573.,   565., -4998.]), array([ 383.,  275.,  -62.]))
(6, 13407, 12708, 11733, array([-7520.,   -16.,  3920.]), array([ 6549.,   551., -5018.]), array([ 383.,  275.,  -62.]))
(6, 14356, 13716, 14278, array([-7568.,     0.,  3904.]), array([ 6524.,   547., -5028.]), array([ 377.,  282.,  -69.]))
(6, 15781, 15732, 14278, array([-7568.,  -128.,  3920.]), array([ 6651.,   558., -4954.]), array([ 377.,  282.,  -69.]))
(6, 16729, 16740, 16822, array([-7488.,  -112.,  3920.]), array([ 6606.,   564., -4970.]), array([ 374.,  288.,  -76.]))
(6, 17679, 17748, 16822, array([-7568.,  -112.,  3984.]), array([ 6588.,   562., -5012.]), array([ 374.,  288.,  -76.]))
(6, 19102, 18756, 16822, array([-7568.,    16.,  3872.]), array([ 6543.,   569., -5065.]), array([ 374.,  288.,  -76.]))
(6, 20052, 19764, 19367, array([-7616.,    16.,  3824.]), array([ 6611.,   559., -5040.]), array([ 375.,  297.,  -81.]))
(6, 22425, 21781, 21912, array([-7632.,  -128.,  3904.]), array([ 6650.,   574., -4932.]), array([ 364.,  300.,  -88.]))
(6, 23374, 22789, 21912, array([-7600.,  -128.,  3904.]), array([ 6638.,   578., -4981.]), array([ 364.,  300.,  -88.]))
(6, 24798, 24805, 24458, array([-7520.,   -64.,  3824.]), array([ 6623.,   585., -5040.]), array([ 365.,  307.,  -93.]))
(6, 25747, 25813, 24458, array([-7632.,   -64.,  3936.]), array([ 6681.,   574., -4984.]), array([ 365.,  307.,  -93.]))
(6, 26696, 26821, 27003, array([-7424.,  -160.,  4032.]), array([ 6725.,   577., -4915.]), array([ 358.,  310., -100.]))
(6, 28120, 27829, 27003, array([-7520.,  -176.,  3952.]), array([ 6704.,   584., -4922.]), array([ 358.,  310., -100.]))
(6, 29070, 28837, 27003, array([-7600.,  -144.,  3776.]), array([ 6684.,   584., -5021.]), array([ 358.,  310., -100.]))
(6, 30019, 29845, 29549, array([-7600.,  -128.,  3808.]), array([ 6629.,   578., -5072.]), array([ 348.,  320., -113.]))
(6, 31443, 30853, 29549, array([-7552.,  -192.,  3936.]), array([ 6617.,   573., -5038.]), array([ 348.,  320., -113.]))
(6, 32392, 31861, 32093, array([-7440.,  -240.,  3920.]), array([ 6676.,   562., -5003.]), array([ 348.,  321., -113.]))
(6, 33816, 32869, 32093, array([-7584.,  -240.,  3888.]), array([ 6742.,   577., -4991.]), array([ 348.,  321., -113.]))
(6, 34766, 34885, 34638, array([-7648.,  -144.,  3856.]), array([ 6597.,   568., -5138.]), array([ 339.,  323., -121.]))
(6, 35715, 35893, 34638, array([-7664.,  -176.,  3760.]), array([ 6591.,   586., -5177.]), array([ 339.,  323., -121.]))
(6, 37140, 36901, 37183, array([-7696.,  -192.,  3824.]), array([ 6648.,   580., -5121.]), array([ 329.,  328., -133.]))
(6, 38089, 37909, 37183, array([-7712.,  -224.,  3824.]), array([ 6735.,   602., -5038.]), array([ 329.,  328., -133.]))
(6, 39039, 38917, 37183, array([-7696.,  -224.,  3792.]), array([ 6694.,   542., -5061.]), array([ 329.,  328., -133.]))
(6, 40463, 39925, 39729, array([-7648.,  -144.,  3856.]), array([ 6653.,   521., -5110.]), array([ 329.,  334., -133.]))
(6, 41412, 40933, 39729, array([-7616.,   -80.,  3728.]), array([ 6644.,   531., -5169.]), array([ 329.,  334., -133.]))
(6, 42362, 41941, 42275, array([-7616.,  -144.,  3728.]), array([ 6676.,   567., -5093.]), array([ 326.,  332., -138.]))
(6, 43786, 43957, 42275, array([-7600.,  -224.,  3760.]), array([ 6744.,   525., -5014.]), array([ 326.,  332., -138.]))
(6, 44736, 44965, 44820, array([-7568.,  -256.,  3728.]), array([ 6737.,   475., -5060.]), array([ 318.,  336., -144.]))
(6, 46159, 45973, 44820, array([-7552.,  -224.,  3648.]), array([ 6670.,   504., -5114.]), array([ 318.,  336., -144.]))
(6, 47109, 46981, 44820, array([-7600.,  -288.,  3584.]), array([ 6673.,   529., -5135.]), array([ 318.,  336., -144.]))
(6, 48058, 47990, 47366, array([-7536.,  -272.,  3744.]), array([ 6749.,   543., -5109.]), array([ 315.,  340., -152.]))
(6, 49481, 48998, 47366, array([-7520.,  -256.,  3696.]), array([ 6738.,   547., -5081.]), array([ 315.,  340., -152.]))
(6, 50430, 50006, 49910, array([-7600.,  -336.,  3696.]), array([ 6715.,   547., -5120.]), array([ 311.,  342., -158.]))
(6, 51379, 51014, 49910, array([-7648.,  -208.,  3744.]), array([ 6695.,   551., -5181.]), array([ 311.,  342., -158.]))
(6, 52803, 52022, 52457, array([-7584.,  -208.,  3712.]), array([ 6614.,   626., -5222.]), array([ 304.,  340., -163.]))
(6, 53752, 54038, 52457, array([-7632.,  -272.,  3760.]), array([ 6774.,   614., -5083.]), array([ 304.,  340., -163.]))
(6, 55176, 55046, 55003, array([-7648.,  -320.,  3792.]), array([ 6814.,   594., -5041.]), array([ 302.,  344., -165.]))
(6, 56125, 56054, 55003, array([-7616.,  -336.,  3760.]), array([ 6737.,   548., -5113.]), array([ 302.,  344., -165.]))
(6, 57074, 57062, 55003, array([-7664.,  -320.,  3696.]), array([ 6677.,   556., -5182.]), array([ 302.,  344., -165.]))
(6, 58498, 58070, 57548, array([-7632.,  -352.,  3696.]), array([ 6708.,   608., -5150.]), array([ 289.,  346., -183.]))
(6, 59447, 59078, 57548, array([-7664.,  -416.,  3776.]), array([ 6777.,   576., -5084.]), array([ 289.,  346., -183.]))
(6, 60397, 60086, 60094, array([-7680.,  -368.,  3856.]), array([ 6809.,   579., -5040.]), array([ 289.,  344., -189.]))
(6, 61820, 61094, 60094, array([-7568.,  -288.,  3792.]), array([ 6771.,   566., -5100.]), array([ 289.,  344., -189.]))
(6, 62769, 62102, 62640, array([-7664.,  -272.,  3760.]), array([ 6691.,   574., -5190.]), array([ 285.,  345., -189.]))
(6, 64193, 64118, 62640, array([-7648.,  -224.,  3792.]), array([ 6721.,   587., -5169.]), array([ 285.,  345., -189.]))
(6, 65142, 65126, 65185, array([-7664.,  -240.,  3920.]), array([ 6774.,   593., -5108.]), array([ 269.,  348., -200.]))
(6, 556, 598, 65185, array([-7696.,  -320.,  3808.]), array([ 6765.,   576., -5124.]), array([ 269.,  348., -200.]))
(6, 1980, 1606, 65185, array([-7712.,  -336.,  3776.]), array([ 6717.,   548., -5194.]), array([ 269.,  348., -200.]))
(6, 2930, 2614, 2195, array([-7632.,  -288.,  3760.]), array([ 6731.,   546., -5201.]), array([ 269.,  348., -200.]))
(6, 3879, 3622, 2195, array([-7552.,  -288.,  3808.]), array([ 6751.,   581., -5140.]), array([ 269.,  348., -200.]))
(6, 5303, 4630, 4740, array([-7600.,  -416.,  3776.]), array([ 6812.,   558., -5077.]), array([ 269.,  349., -207.]))
