(6, 14311, 14243, 12764, array([-7712.,  -368.,  2544.]), array([ 8968.,   448., -3159.]), array([ 221.,  -21., -307.]))
(6, 15260, 15251, 15309, array([-7728.,  -464.,  2528.]), array([ 8949.,   432., -3130.]), array([ 223.,  -27., -301.]))
(6, 16209, 16260, 15309, array([-7808.,  -512.,  2512.]), array([ 8918.,   444., -3124.]), array([ 223.,  -27., -301.]))
(6, 17632, 17268, 15309, array([-7728.,  -368.,  2640.]), array([ 8943.,   429., -3134.]), array([ 223.,  -27., -301.]))
(6, 18582, 18276, 17853, array([-7760.,  -336.,  2704.]), array([ 8916.,   427., -3147.]), array([ 223.,  -36., -301.]))
(6, 19530, 19284, 17853, array([-7744.,  -448.,  2448.]), array([ 8976.,   433., -3147.]), array([ 223.,  -36., -301.]))
(6, 20954, 20292, 20398, array([-7824.,  -512.,  2480.]), array([ 8976.,   449., -3145.]), array([ 223.,  -44., -294.]))
(6, 21903, 21300, 20398, array([-7792.,  -464.,  2448.]), array([ 8985.,   448., -3175.]), array([ 223.,  -44., -294.]))
(6, 24276, 24324, 22944, array([-7760.,  -224.,  2656.]), array([ 9006.,   449., -3250.]), array([ 225.,  -53., -283.]))
(6, 25225, 25332, 25487, array([-7808.,  -176.,  2640.]), array([ 9001.,   461., -3219.]), array([ 221.,  -62., -288.]))
(6, 26649, 26340, 25487, array([-7808.,  -240.,  2496.]), array([ 8960.,   476., -3192.]), array([ 221.,  -62., -288.]))
(6, 27598, 27348, 25487, array([-7776.,  -256.,  2544.]), array([ 8981.,   451., -3164.]), array([ 221.,  -62., -288.]))
(6, 28547, 28356, 28033, array([-7760.,  -336.,  2544.]), array([ 8986.,   471., -3170.]), array([ 224.,  -69., -279.]))
(6, 29971, 29364, 28033, array([-7808.,  -480.,  2608.]), array([ 9015.,   508., -3154.]), array([ 224.,  -69., -279.]))
(6, 30920, 30372, 30577, array([-7824.,  -448.,  2640.]), array([ 9053.,   494., -3149.]), array([ 228.,  -74., -269.]))
(6, 32344, 31380, 30577, array([-7856.,  -480.,  2560.]), array([ 8997.,   473., -3205.]), array([ 228.,  -74., -269.]))
(6, 33294, 33396, 33122, array([-7760.,  -368.,  2592.]), array([ 8975.,   475., -3243.]), array([ 227.,  -83., -269.]))
(6, 34243, 34404, 33122, array([-7696.,  -400.,  2576.]), array([ 9034.,   475., -3257.]), array([ 227.,  -83., -269.]))
(6, 35192, 35412, 35666, array([-7696.,  -352.,  2592.]), array([ 9040.,   477., -3297.]), array([ 230.,  -91., -512.]))
(6, 36616, 36420, 35666, array([-7712.,  -208.,  2640.]), array([ 9021.,   488., -3318.]), array([ 230.,  -91., -512.]))
(6, 37565, 37428, 35666, array([-7728.,   -64.,  2640.]), array([ 9047.,   509., -3298.]), array([ 230.,  -91., -512.]))
(6, 38989, 38437, 38211, array([-7680.,  -144.,  2640.]), array([ 9063.,   505., -3244.]), array([ 231.,  -98., -256.]))
(6, 39938, 39445, 38211, array([-7712.,   -96.,  2544.]), array([ 9099.,   502., -3221.]), array([ 231.,  -98., -256.]))
(6, 40887, 40453, 40756, array([-7712.,  -112.,  2560.]), array([ 9061.,   504., -3200.]), array([ 235., -105., -254.]))
(6, 42311, 42469, 40756, array([-7856.,  -208.,  2560.]), array([ 9061.,   537., -3163.]), array([ 235., -105., -254.]))
(6, 43260, 43477, 43300, array([-7936.,  -320.,  2608.]), array([ 9050.,   544., -3183.]), array([ 236., -111., -236.]))
(6, 44683, 44485, 43300, array([-7936.,  -336.,  2768.]), array([ 9119.,   549., -3198.]), array([ 236., -111., -236.]))
(6, 45632, 45493, 43300, array([-7840.,  -288.,  2736.]), array([ 9108.,   499., -3245.]), array([ 236., -111., -236.]))
(6, 46582, 46501, 45846, array([-7712.,  -192.,  2640.]), array([ 9078.,   467., -3260.]), array([ 236., -120., -236.]))
(6, 48006, 47509, 45846, array([-7712.,   -96.,  2576.]), array([ 9092.,   434., -3249.]), array([ 236., -120., -236.]))
(6, 48956, 48517, 48391, array([-7584.,   -96.,  2640.]), array([ 9082.,   442., -3249.]), array([ 239., -124., -230.]))
(6, 49905, 49525, 48391, array([-7680.,  -128.,  2688.]), array([ 9105.,   463., -3223.]), array([ 239., -124., -230.]))
(6, 51329, 50533, 50936, array([-7680.,  -128.,  2688.]), array([ 9085.,   462., -3209.]), array([ 242., -130., -223.]))
(6, 52278, 52549, 50936, array([-7712.,  -208.,  2736.]), array([ 9093.,   491., -3181.]), array([ 242., -130., -223.]))
(6, 53702, 53557, 53482, array([-7792.,  -400.,  2624.]), array([ 9084.,   455., -3153.]), array([ 243., -134., -216.]))
(6, 54650, 54565, 53482, array([-7872.,  -336.,  2608.]), array([ 9120.,   486., -3207.]), array([ 243., -134., -216.]))
(6, 55599, 55573, 53482, array([-7824.,  -176.,  2624.]), array([ 9092.,   495., -3264.]), array([ 243., -134., -216.]))
(6, 57024, 56581, 56027, array([-7808.,    16.,  2672.]), array([ 9086.,   474., -3285.]), array([ 248., -139., -200.]))
(6, 57974, 57589, 56027, array([-7808.,    64.,  2640.]), array([ 9146.,   474., -3252.]), array([ 248., -139., -200.]))
(6, 58923, 58597, 58573, array([-7808.,    80.,  2608.]), array([ 9100.,   480., -3259.]), array([ 250., -147., -200.]))
(6, 60346, 59605, 58573, array([-7808.,    32.,  2560.]), array([ 9131.,   473., -3216.]), array([ 250., -147., -200.]))
(6, 61295, 60613, 61118, array([-7888.,   -80.,  2608.]), array([ 9129.,   461., -3168.]), array([ 257., -149., -191.]))
(6, 62719, 62630, 61118, array([-7872.,  -176.,  2736.]), array([ 9125.,   501., -3163.]), array([ 257., -149., -191.]))
(6, 63669, 63638, 63663, array([-7872.,  -224.,  2704.]), array([ 9101.,   477., -3197.]), array([ 256., -155., -184.]))
(6, 64618, 64646, 63663, array([-7888.,  -224.,  2688.]), array([ 9098.,   477., -3248.]), array([ 256., -155., -184.]))
(6, 505, 118, 63663, array([-7744.,    16.,  2688.]), array([ 9115.,   467., -3275.]), array([ 256., -155., -184.]))
(6, 1454, 1126, 672, array([-7632.,    48.,  2608.]), array([ 9142.,   447., -3255.]), array([ 260., -158., -177.]))
(6, 2404, 2134, 672, array([-7648.,    96.,  2736.]), array([ 9144.,   431., -3235.]), array([ 260., -158., -177.]))
(6, 3828, 3142, 3216, array([-7760.,    48.,  2640.]), array([ 9088.,   450., -3197.]), array([ 264., -161., -165.]))
(6, 4777, 4150, 3216, array([-7744.,     0.,  2640.]), array([ 9114.,   474., -3183.]), array([ 264., -161., -165.]))
(6, 5726, 6166, 5761, array([-7760.,     0.,  2784.]), array([ 9084.,   504., -3119.]), array([ 265., -167., -147.]))
(6, 7150, 7174, 5761, array([-7824.,  -160.,  2752.]), array([ 9129.,   499., -3130.]), array([ 265., -167., -147.]))
(6, 8099, 8182, 8306, array([-7840.,  -224.,  2608.]), array([ 9124.,   498., -3194.]), array([ 265., -164., -147.]))
(6, 9523, 9190, 8306, array([-7824.,     0.,  2576.]), array([ 9104.,   497., -3273.]), array([ 265., -164., -147.]))
(6, 10473, 10198, 8306, array([-7824.,   144.,  2528.]), array([ 9097.,   452., -3277.]), array([ 265., -164., -147.]))
(6, 11422, 11206, 10850, array([-7792.,   112.,  2656.]), array([ 9089.,   461., -3222.]), array([ 273., -165., -140.]))
(6, 12846, 12214, 10850, array([-7792.,   128.,  2640.]), array([ 9099.,   470., -3178.]), array([ 273., -165., -140.]))
(6, 13795, 13222, 13395, array([-7808.,    16.,  2560.]), array([ 9071.,   489., -3171.]), array([ 278., -165., -128.]))
(6, 14744, 14230, 13395, array([-7888.,    16.,  2576.]), array([ 9099.,   489., -3159.]), array([ 278., -165., -128.]))
(6, 16168, 16246, 15940, array([-7792.,   -64.,  2704.]), array([ 9077.,   502., -3147.]), array([ 279., -169., -123.]))
(6, 17117, 17254, 15940, array([-7824.,   -32.,  2720.]), array([ 9081.,   484., -3189.]), array([ 279., -169., -123.]))
(6, 19490, 19271, 18486, array([-7680.,   224.,  2624.]), array([ 9082.,   468., -3237.]), array([ 283., -168., -111.]))
(6, 20439, 20279, 18486, array([-7632.,   288.,  2688.]), array([ 9041.,   464., -3239.]), array([ 283., -168., -111.]))
(6, 21864, 21287, 21031, array([-7680.,   224.,  2640.]), array([ 9047.,   476., -3185.]), array([ 286., -171., -101.]))
(6, 22813, 22295, 21031, array([-7760.,   144.,  2608.]), array([ 9041.,   469., -3163.]), array([ 286., -171., -101.]))
(6, 23762, 23303, 23576, array([-7760.,   160.,  2752.]), array([ 9011.,   483., -3152.]), array([ 289., -171.,  -96.]))
(6, 25186, 24311, 23576, array([-7824.,    48.,  2576.]), array([ 8972.,   501., -3165.]), array([ 289., -171.,  -96.]))
(6, 26135, 26327, 26121, array([-7872.,    16.,  2672.]), array([ 9006.,   501., -3141.]), array([ 291., -170.,  -85.]))
(6, 27084, 27335, 26121, array([-7904.,    48.,  2592.]), array([ 9044.,   492., -3192.]), array([ 291., -170.,  -85.]))
(6, 28507, 28343, 28667, array([-7776.,   176.,  2576.]), array([ 9020.,   483., -3219.]), array([ 297., -166.,  -78.]))
(6, 29456, 29351, 28667, array([-7792.,   272.,  2576.]), array([ 9039.,   453., -3224.]), array([ 297., -166.,  -78.]))
(6, 30880, 30359, 28667, array([-7760.,   128.,  2656.]), array([ 9003.,   432., -3175.]), array([ 297., -166.,  -78.]))
(6, 31829, 31367, 31211, array([-7936.,   144.,  2512.]), array([ 8977.,   460., -3125.]), array([ 298., -161.,  -68.]))
(6, 32778, 32375, 31211, array([-7840.,   128.,  2704.]), array([ 8980.,   486., -3127.]), array([ 298., -161.,  -68.]))
(6, 34201, 33383, 33757, array([-7776.,   176.,  2752.]), array([ 8976.,   454., -3141.]), array([ 306., -159.,  -49.]))
(6, 35150, 35399, 33757, array([-7760.,   144.,  2624.]), array([ 8962.,   476., -3134.]), array([ 306., -159.,  -49.]))
(6, 36099, 36407, 36303, array([-7728.,   192.,  2672.]), array([ 8935.,   470., -3180.]), array([ 306., -159.,  -49.]))
(6, 37523, 37415, 36303, array([-7776.,   288.,  2640.]), array([ 8953.,   450., -3183.]), array([ 306., -159.,  -49.]))
(6, 38472, 38423, 36303, array([-7792.,   352.,  2592.]), array([ 8940.,   457., -3164.]), array([ 306., -159.,  -49.]))
(6, 39896, 39431, 38849, array([-7696.,   416.,  2592.]), array([ 8926.,   475., -3157.]), array([ 309., -154.,  -42.]))
(6, 40845, 40439, 38849, array([-7744.,   224.,  2656.]), array([ 8913.,   471., -3133.]), array([ 309., -154.,  -42.]))
(6, 41795, 41448, 41394, array([-7808.,   112.,  2704.]), array([ 8909.,   493., -3074.]), array([ 311., -149.,  -31.]))
(6, 43218, 42456, 41394, array([-7824.,   112.,  2672.]), array([ 8939.,   475., -3097.]), array([ 311., -149.,  -31.]))
(6, 44168, 43464, 43939, array([-7856.,   128.,  2544.]), array([ 8896.,   480., -3146.]), array([ 313., -148.,  -23.]))
(6, 45117, 45480, 43939, array([-7888.,   160.,  2560.]), array([ 8904.,   442., -3119.]), array([ 313., -148.,  -23.]))
(6, 46541, 46488, 46485, array([-7920.,   176.,  2576.]), array([ 8860.,   439., -3111.]), array([ 318., -142.,  -14.]))
(6, 47490, 47496, 46485, array([-7856.,   352.,  2560.]), array([ 8907.,   447., -3133.]), array([ 318., -142.,  -14.]))
(6, 49863, 49512, 49029, array([-7856.,   240.,  2496.]), array([ 8857.,   445., -3081.]), array([ 323., -137.,   -9.]))
(6, 50812, 50520, 49029, array([-7856.,   192.,  2592.]), array([ 8848.,   443., -3057.]), array([ 323., -137.,   -9.]))
(6, 52236, 51528, 51575, array([-7920.,   288.,  2672.]), array([ 8837.,   435., -3074.]), array([ 326., -133.,    0.]))
(6, 53185, 52536, 51575, array([-7696.,   224.,  2720.]), array([ 8855.,   420., -3087.]), array([ 326., -133.,    0.]))
(6, 54134, 54552, 54121, array([-7824.,   432.,  2544.]), array([ 8786.,   435., -3135.]), array([ 325., -127.,    6.]))
(6, 55557, 55560, 54121, array([-7744.,   368.,  2480.]), array([ 8776.,   432., -3095.]), array([ 325., -127.,    6.]))
(6, 56506, 56568, 56666, array([-7840.,   352.,  2592.]), array([ 8775.,   447., -3055.]), array([ 324., -123.,   16.]))
(6, 57929, 57576, 56666, array([-7760.,   288.,  2464.]), array([ 8786.,   442., -3055.]), array([ 324., -123.,   16.]))
(6, 58879, 58584, 56666, array([-7824.,   352.,  2528.]), array([ 8735.,   436., -3046.]), array([ 324., -123.,   16.]))
(6, 59828, 59592, 59212, array([-7872.,   240.,  2624.]), array([ 8793.,   432., -3032.]), array([ 331., -117.,   20.]))
(6, 61251, 60600, 59212, array([-7968.,   288.,  2640.]), array([ 8744.,   440., -3043.]), array([ 331., -117.,   20.]))
(6, 62200, 61608, 61757, array([-7888.,   192.,  2576.]), array([ 8738.,   426., -3060.]), array([ 337., -110.,   37.]))
(6, 63150, 62616, 61757, array([-7840.,   352.,  2544.]), array([ 8783.,   413., -3075.]), array([ 337., -110.,   37.]))
(6, 64574, 64633, 64303, array([-7760.,   400.,  2464.]), array([ 8744.,   435., -3099.]), array([ 337., -104.,   37.]))
(6, 65523, 105, 64303, array([-7936.,   240.,  2384.]), array([ 8709.,   434., -3059.]), array([ 337., -104.,   37.]))
(6, 936, 1113, 1312, array([-7920.,   320.,  2496.]), array([ 8721.,   448., -3031.]), array([ 339.,  -93.,   44.]))
(6, 2360, 2121, 1312, array([-7824.,   320.,  2528.]), array([ 8706.,   421., -3023.]), array([ 339.,  -93.,   44.]))
(6, 3309, 3129, 1312, array([-7856.,   416.,  2528.]), array([ 8648.,   398., -3025.]), array([ 339.,  -93.,   44.]))
(6, 4732, 4137, 3857, array([-7888.,   400.,  2512.]), array([ 8676.,   390., -3043.]), array([ 343.,  -87.,   48.]))
(6, 5682, 5145, 3857, array([-7776.,   448.,  2544.]), array([ 8654.,   416., -3038.]), array([ 343.,  -87.,   48.]))
(6, 6631, 6153, 6403, array([-7792.,   544.,  2528.]), array([ 8653.,   449., -3043.]), array([ 343.,  -80.,   56.]))
(6, 8055, 7161, 6403, array([-7776.,   496.,  2448.]), array([ 8648.,   425., -3061.]), array([ 343.,  -80.,   56.]))
(6, 9005, 9177, 8948, array([-7872.,   384.,  2448.]), array([ 8628.,   410., -3004.]), array([ 343.,  -75.,   61.]))
(6, 9954, 10185, 8948, array([-7824.,   320.,  2480.]), array([ 8609.,   431., -3002.]), array([ 343.,  -75.,   61.]))
(6, 11377, 11193, 11493, array([-7840.,   320.,  2544.]), array([ 8582.,   424., -2982.]), array([ 346.,  -65.,   64.]))
(6, 12327, 12201, 11493, array([-7840.,   240.,  2480.]), array([ 8627.,   414., -2990.]), array([ 346.,  -65.,   64.]))
(6, 13750, 13209, 11493, array([-7808.,   352.,  2448.]), array([ 8543.,   404., -3020.]), array([ 346.,  -65.,   64.]))
(6, 14699, 14217, 14038, array([-7936.,   432.,  2448.]), array([ 8577.,   402., -3024.]), array([ 346.,  -58.,   72.]))
(6, 15648, 15225, 14038, array([-7840.,   400.,  2464.]), array([ 8580.,   391., -2994.]), array([ 346.,  -58.,   72.]))
(6, 17072, 16233, 16583, array([-7920.,   448.,  2496.]), array([ 8557.,   418., -3002.]), array([ 351.,  -52.,   77.]))
(6, 18021, 18249, 16583, array([-7840.,   352.,  2384.]), array([ 8470.,   404., -2994.]), array([ 351.,  -52.,   77.]))
(6, 18970, 19257, 19129, array([-7856.,   352.,  2416.]), array([ 8520.,   404., -2988.]), array([ 351.,  -42.,   79.]))
(6, 20394, 20265, 19129, array([-7888.,   416.,  2432.]), array([ 8495.,   395., -2982.]), array([ 351.,  -42.,   79.]))
(6, 21343, 21274, 19129, array([-7904.,   496.,  2432.]), array([ 8478.,   404., -2988.]), array([ 351.,  -42.,   79.]))
(6, 22293, 22282, 21674, array([-7840.,   448.,  2384.]), array([ 8495.,   394., -2973.]), array([ 355.,  -36.,   84.]))
(6, 23716, 23290, 21674, array([-7824.,   592.,  2512.]), array([ 8439.,   395., -2975.]), array([ 355.,  -36.,   84.]))
(6, 24665, 24298, 24219, array([-7856.,   496.,  2480.]), array([ 8463.,   392., -2985.]), array([ 355.,  -25.,   91.]))
(6, 26089, 25306, 24219, array([-7936.,   448.,  2496.]), array([ 8462.,   415., -2969.]), array([ 355.,  -25.,   91.]))
(6, 27038, 26314, 26764, array([-7840.,   368.,  2496.]), array([ 8449.,   434., -2944.]), array([ 355.,  -18.,   91.]))
(6, 27987, 28330, 26764, array([-7888.,   336.,  2416.]), array([ 8391.,   409., -2921.]), array([ 355.,  -18.,   91.]))
(6, 29411, 29338, 29311, array([-7936.,   336.,  2384.]), array([ 8418.,   419., -2914.]), array([ 356.,   -9.,  101.]))
(6, 30359, 30346, 29311, array([-7952.,   320.,  2464.]), array([ 8404.,   428., -2940.]), array([ 356.,   -9.,  101.]))
(6, 31309, 31354, 29311, array([-7872.,   320.,  2432.]), array([ 8356.,   433., -2931.]), array([ 356.,   -9.,  101.]))
(6, 32732, 32362, 31856, array([-7920.,   384.,  2432.]), array([ 8360.,   408., -2904.]), array([ 356.,    0.,   98.]))
(6, 33682, 33370, 31856, array([-7904.,   416.,  2320.]), array([ 8313.,   425., -2884.]), array([ 356.,    0.,   98.]))
(6, 35105, 34378, 34402, array([-7904.,   400.,  2352.]), array([ 8312.,   425., -2896.]), array([ 355.,    9.,  104.]))
(6, 36054, 35386, 34402, array([-7888.,   304.,  2352.]), array([ 8333.,   409., -2882.]), array([ 355.,    9.,  104.]))
(6, 37003, 36394, 36948, array([-7904.,   384.,  2384.]), array([ 8340.,   427., -2845.]), array([ 361.,   18.,  104.]))
(6, 38427, 38410, 36948, array([-7952.,   400.,  2352.]), array([ 8238.,   436., -2938.]), array([ 361.,   18.,  104.]))
(6, 39376, 39418, 39493, array([-7776.,   480.,  2320.]), array([ 8297.,   414., -2929.]), array([ 360.,   30.,  105.]))
(6, 40325, 40426, 39493, array([-7840.,   560.,  2384.]), array([ 8320.,   386., -2884.]), array([ 360.,   30.,  105.]))
(6, 41748, 41434, 39493, array([-7936.,   464.,  2336.]), array([ 8277.,   423., -2899.]), array([ 360.,   30.,  105.]))
(6, 42697, 42442, 42037, array([-7888.,   528.,  2384.]), array([ 8270.,   435., -2901.]), array([ 362.,   38.,  107.]))
(6, 44121, 43450, 42037, array([-7904.,   512.,  2368.]), array([ 8219.,   445., -2899.]), array([ 362.,   38.,  107.]))
(6, 45070, 44459, 44583, array([-7904.,   336.,  2352.]), array([ 8251.,   437., -2880.]), array([ 360.,   46.,  111.]))
(6, 46019, 45467, 44583, array([-7856.,   368.,  2432.]), array([ 8218.,   441., -2861.]), array([ 360.,   46.,  111.]))
(6, 48392, 48491, 47128, array([-7888.,   336.,  2352.]), array([ 8158.,   443., -2899.]), array([ 359.,   54.,  117.]))
(6, 49341, 49499, 49674, array([-7856.,   480.,  2544.]), array([ 8186.,   428., -2892.]), array([ 361.,   63.,  111.]))
(6, 50765, 50507, 49674, array([-7904.,   432.,  2336.]), array([ 8165.,   422., -2914.]), array([ 361.,   63.,  111.]))
(6, 51714, 51515, 49674, array([-7840.,   512.,  2448.]), array([ 8163.,   430., -2871.]), array([ 361.,   63.,  111.]))
(6, 53138, 52523, 52218, array([-7920.,   368.,  2368.]), array([ 8201.,   429., -2835.]), array([ 364.,   73.,  113.]))
(6, 54087, 53531, 52218, array([-7936.,   384.,  2320.]), array([ 8137.,   416., -2880.]), array([ 364.,   73.,  113.]))
(6, 55036, 54539, 54763, array([-7920.,   368.,  2288.]), array([ 8113.,   425., -2895.]), array([ 364.,   81.,  113.]))
(6, 56459, 55547, 54763, array([-7888.,   368.,  2256.]), array([ 8119.,   410., -2900.]), array([ 364.,   81.,  113.]))
(6, 57408, 57563, 57308, array([-7824.,   464.,  2368.]), array([ 8160.,   409., -2863.]), array([ 359.,   91.,  111.]))
(6, 58358, 58571, 57308, array([-7856.,   336.,  2272.]), array([ 8078.,   411., -2855.]), array([ 359.,   91.,  111.]))
(6, 59781, 59579, 59853, array([-7984.,   464.,  2336.]), array([ 8061.,   427., -2888.]), array([ 364.,  100.,  114.]))
(6, 60731, 60587, 59853, array([-7920.,   528.,  2256.]), array([ 8055.,   431., -2874.]), array([ 364.,  100.,  114.]))
(6, 61679, 61595, 59853, array([-7840.,   512.,  2272.]), array([ 8063.,   434., -2810.]), array([ 364.,  100.,  114.]))
(6, 63103, 62603, 62397, array([-7872.,   384.,  2272.]), array([ 8050.,   407., -2797.]), array([ 360.,  109.,  112.]))
(6, 64052, 63611, 62397, array([-7920.,   288.,  2192.]), array([ 8026.,   431., -2835.]), array([ 360.,  109.,  112.]))
(6, 65475, 64619, 64943, array([-7872.,   320.,  2336.]), array([ 8043.,   433., -2858.]), array([ 365.,  119.,  110.]))
(6, 888, 1100, 64943, array([-7936.,   384.,  2320.]), array([ 8012.,   416., -2841.]), array([ 365.,  119.,  110.]))
(6, 1837, 2108, 1952, array([-7904.,   256.,  2208.]), array([ 8011.,   414., -2827.]), array([ 361.,  128.,  111.]))
(6, 3260, 3116, 1952, array([-7920.,   320.,  2352.]), array([ 7949.,   426., -2817.]), array([ 361.,  128.,  111.]))
(6, 4209, 4124, 1952, array([-7904.,   384.,  2336.]), array([ 7980.,   422., -2818.]), array([ 361.,  128.,  111.]))
