(6, 44102, 44378, 43945, array([-7616.,  -208.,  3408.]), array([ 8391.,   546., -4928.]), array([ 190., -106., -289.]))
(6, 45526, 45386, 43945, array([-7712.,  -240.,  3472.]), array([ 8434.,   589., -4937.]), array([ 190., -106., -289.]))
(6, 46475, 46394, 46491, array([-7568.,  -192.,  3360.]), array([ 8334.,   588., -4980.]), array([ 195., -113., -276.]))
(6, 47423, 47402, 46491, array([-7600.,  -224.,  3344.]), array([ 8301.,   535., -4958.]), array([ 195., -113., -276.]))
(6, 48847, 48410, 46491, array([-7616.,  -288.,  3360.]), array([ 8347.,   492., -4902.]), array([ 195., -113., -276.]))
(6, 49797, 49418, 49036, array([-7568.,  -352.,  3376.]), array([ 8354.,   575., -4885.]), array([ 195., -121., -276.]))
(6, 51220, 50426, 49036, array([-7568.,  -224.,  3344.]), array([ 8340.,   588., -4916.]), array([ 195., -121., -276.]))
(6, 52168, 51434, 51582, array([-7488.,  -160.,  3344.]), array([ 8313.,   574., -4971.]), array([ 200., -130., -271.]))
(6, 53117, 53450, 51582, array([-7488.,  -160.,  3280.]), array([ 8345.,   559., -4921.]), array([ 200., -130., -271.]))
(6, 54546, 54458, 54126, array([-7504.,  -208.,  3408.]), array([ 8346.,   595., -4891.]), array([ 205., -134., -507.]))
(6, 55495, 55466, 54126, array([-7488.,   -96.,  3456.]), array([ 8355.,   623., -4907.]), array([ 205., -134., -507.]))
(6, 56444, 56474, 56671, array([-7520.,   -96.,  3440.]), array([ 8283.,   628., -4971.]), array([ 210., -140., -251.]))
(6, 57867, 57482, 56671, array([-7488.,   -80.,  3488.]), array([ 8304.,   635., -4962.]), array([ 210., -140., -251.]))
(6, 58816, 58490, 56671, array([-7568.,  -144.,  3504.]), array([ 8333.,   624., -4908.]), array([ 210., -140., -251.]))
(6, 60240, 59498, 59217, array([-7648.,  -304.,  3536.]), array([ 8337.,   646., -4856.]), array([ 218., -145., -252.]))
(6, 61189, 60506, 59217, array([-7648.,  -144.,  3536.]), array([ 8357.,   658., -4876.]), array([ 218., -145., -252.]))
(6, 62139, 61514, 61762, array([-7600.,   -96.,  3568.]), array([ 8258.,   656., -4958.]), array([ 220., -151., -244.]))
(6, 63562, 63530, 61762, array([-7792.,  -192.,  3568.]), array([ 8299.,   600., -4935.]), array([ 220., -151., -244.]))
(6, 64511, 64538, 64307, array([-7776.,  -208.,  3568.]), array([ 8339.,   610., -4885.]), array([ 224., -155., -235.]))
(6, 65460, 10, 64307, array([-7696.,  -112.,  3552.]), array([ 8284.,   623., -4941.]), array([ 224., -155., -235.]))
(6, 1348, 1018, 1316, array([-7632.,   -80.,  3552.]), array([ 8238.,   567., -4985.]), array([ 232., -160., -227.]))
(6, 2297, 2026, 1316, array([-7600.,   -96.,  3616.]), array([ 8300.,   525., -4955.]), array([ 232., -160., -227.]))
(6, 3246, 3034, 1316, array([-7632.,  -144.,  3456.]), array([ 8272.,   534., -4927.]), array([ 232., -160., -227.]))
(6, 4670, 4043, 3862, array([-7536.,   -96.,  3504.]), array([ 8296.,   544., -4923.]), array([ 237., -165., -219.]))
(6, 5619, 5051, 3862, array([-7504.,   -48.,  3408.]), array([ 8298.,   572., -4935.]), array([ 237., -165., -219.]))
(6, 7043, 7067, 6407, array([-7520.,   -64.,  3488.]), array([ 8293.,   558., -4905.]), array([ 242., -167., -211.]))
(6, 7992, 8075, 6407, array([-7440.,  -112.,  3472.]), array([ 8332.,   573., -4857.]), array([ 242., -167., -211.]))
(6, 8941, 9083, 8953, array([-7488.,  -128.,  3408.]), array([ 8259.,   587., -4910.]), array([ 256., -169., -195.]))
(6, 10365, 10091, 8953, array([-7472.,   -64.,  3424.]), array([ 8249.,   598., -4971.]), array([ 256., -169., -195.]))
(6, 11314, 11099, 11498, array([-7472.,   -48.,  3408.]), array([ 8226.,   564., -4953.]), array([ 256., -171., -195.]))
(6, 12263, 12107, 11498, array([-7552.,   -48.,  3408.]), array([ 8276.,   578., -4892.]), array([ 256., -171., -195.]))
(6, 13687, 13115, 11498, array([-7552.,   -64.,  3472.]), array([ 8327.,   617., -4868.]), array([ 256., -171., -195.]))
(6, 14636, 14123, 14043, array([-7584.,   -96.,  3456.]), array([ 8268.,   622., -4912.]), array([ 261., -172., -185.]))
(6, 16060, 15131, 14043, array([-7552.,   -48.,  3360.]), array([ 8247.,   621., -4944.]), array([ 261., -172., -185.]))
(6, 17010, 17147, 16587, array([-7648.,   -48.,  3488.]), array([ 8294.,   615., -4869.]), array([ 266., -175., -168.]))
(6, 17960, 18155, 16587, array([-7664.,   -96.,  3520.]), array([ 8258.,   667., -4865.]), array([ 266., -175., -168.]))
(6, 19383, 19163, 19133, array([-7728.,   -48.,  3568.]), array([ 8224.,   653., -4908.]), array([ 271., -174., -168.]))
(6, 20333, 20171, 19133, array([-7664.,     0.,  3504.]), array([ 8262.,   645., -4957.]), array([ 271., -174., -168.]))
(6, 21282, 21179, 21678, array([-7664.,   -64.,  3456.]), array([ 8220.,   625., -4957.]), array([ 277., -173., -162.]))
(6, 22706, 22187, 21678, array([-7680.,   -16.,  3568.]), array([ 8249.,   598., -4908.]), array([ 277., -173., -162.]))
(6, 23655, 23195, 21678, array([-7632.,    32.,  3568.]), array([ 8242.,   623., -4887.]), array([ 277., -173., -162.]))
(6, 25078, 24203, 24223, array([-7696.,    64.,  3488.]), array([ 8227.,   637., -4902.]), array([ 284., -176., -152.]))
(6, 26027, 25211, 24223, array([-7552.,    48.,  3552.]), array([ 8260.,   626., -4925.]), array([ 284., -176., -152.]))
(6, 26976, 27227, 26768, array([-7600.,     0.,  3552.]), array([ 8265.,   584., -4873.]), array([ 291., -174., -145.]))
(6, 28400, 28235, 26768, array([-7664.,     0.,  3568.]), array([ 8298.,   588., -4832.]), array([ 291., -174., -145.]))
(6, 29349, 29243, 29313, array([-7616.,   -32.,  3472.]), array([ 8277.,   598., -4892.]), array([ 297., -173., -134.]))
(6, 30299, 30251, 29313, array([-7536.,    48.,  3472.]), array([ 8212.,   573., -4930.]), array([ 297., -173., -134.]))
(6, 31723, 31259, 29313, array([-7552.,   -16.,  3328.]), array([ 8220.,   565., -4902.]), array([ 297., -173., -134.]))
(6, 32672, 32267, 31859, array([-7616.,  -112.,  3424.]), array([ 8243.,   558., -4879.]), array([ 304., -170., -127.]))
(6, 33622, 33275, 31859, array([-7664.,   -16.,  3392.]), array([ 8253.,   562., -4904.]), array([ 304., -170., -127.]))
(6, 35046, 34283, 34405, array([-7536.,     0.,  3376.]), array([ 8225.,   576., -4936.]), array([ 310., -166., -118.]))
(6, 35995, 36299, 34405, array([-7616.,    64.,  3456.]), array([ 8253.,   534., -4919.]), array([ 310., -166., -118.]))
(6, 37423, 37307, 36950, array([-7584.,    32.,  3392.]), array([ 8262.,   578., -4873.]), array([ 322., -165.,  -96.]))
(6, 38372, 38315, 36950, array([-7568.,    32.,  3376.]), array([ 8220.,   590., -4929.]), array([ 322., -165.,  -96.]))
(6, 39321, 39323, 39496, array([-7568.,   112.,  3376.]), array([ 8199.,   600., -4942.]), array([ 322., -162.,  -96.]))
(6, 40745, 40331, 39496, array([-7520.,   192.,  3312.]), array([ 8219.,   592., -4907.]), array([ 322., -162.,  -96.]))
(6, 41694, 41339, 39496, array([-7520.,   112.,  3440.]), array([ 8248.,   617., -4911.]), array([ 322., -162.,  -96.]))
(6, 42644, 42347, 42042, array([-7616.,    80.,  3344.]), array([ 8267.,   655., -4869.]), array([ 326., -159.,  -96.]))
(6, 44067, 43355, 42042, array([-7520.,   112.,  3472.]), array([ 8247.,   645., -4912.]), array([ 326., -159.,  -96.]))
(6, 45017, 44363, 44588, array([-7568.,   144.,  3408.]), array([ 8173.,   613., -4942.]), array([ 334., -151.,  -80.]))
(6, 46441, 46379, 44588, array([-7696.,    48.,  3408.]), array([ 8274.,   649., -4910.]), array([ 334., -151.,  -80.]))
(6, 47394, 47388, 47133, array([-7696.,    96.,  3520.]), array([ 8285.,   654., -4853.]), array([ 334., -146.,  -80.]))
(6, 48343, 48396, 47133, array([-7712.,    48.,  3424.]), array([ 8256.,   669., -4884.]), array([ 334., -146.,  -80.]))
(6, 50720, 50412, 49680, array([-7728.,    96.,  3472.]), array([ 8260.,   626., -4898.]), array([ 340., -144.,  -70.]))
(6, 51669, 51420, 49680, array([-7840.,    48.,  3504.]), array([ 8280.,   637., -4866.]), array([ 340., -144.,  -70.]))
(6, 53093, 52428, 52225, array([-7776.,    32.,  3520.]), array([ 8276.,   605., -4916.]), array([ 345., -132.,  -61.]))
(6, 54043, 53436, 52225, array([-7744.,    80.,  3456.]), array([ 8247.,   609., -4946.]), array([ 345., -132.,  -61.]))
(6, 54992, 55452, 54770, array([-7744.,   112.,  3392.]), array([ 8252.,   589., -4941.]), array([ 352., -132.,  -53.]))
(6, 56416, 56460, 54770, array([-7712.,   160.,  3424.]), array([ 8225.,   570., -4927.]), array([ 352., -132.,  -53.]))
(6, 57365, 57468, 57316, array([-7760.,   176.,  3328.]), array([ 8269.,   561., -4937.]), array([ 356., -123.,  -43.]))
(6, 58789, 58476, 57316, array([-7728.,   224.,  3376.]), array([ 8212.,   552., -4948.]), array([ 356., -123.,  -43.]))
(6, 59738, 59484, 59862, array([-7728.,   224.,  3280.]), array([ 8250.,   530., -4923.]), array([ 357., -119.,  -42.]))
(6, 60688, 60492, 59862, array([-7632.,   176.,  3328.]), array([ 8313.,   556., -4884.]), array([ 357., -119.,  -42.]))
(6, 62112, 61500, 59862, array([-7632.,   160.,  3360.]), array([ 8265.,   575., -4877.]), array([ 357., -119.,  -42.]))
(6, 63061, 62508, 62407, array([-7584.,    96.,  3280.]), array([ 8285.,   582., -4887.]), array([ 361., -108.,  -35.]))
(6, 64010, 63516, 62407, array([-7648.,    64.,  3280.]), array([ 8237.,   596., -4923.]), array([ 361., -108.,  -35.]))
(6, 65434, 65532, 64952, array([-7760.,   160.,  3248.]), array([ 8262.,   609., -4892.]), array([ 366., -105.,  -29.]))
(6, 848, 1004, 64952, array([-7616.,   208.,  3248.]), array([ 8278.,   600., -4888.]), array([ 366., -105.,  -29.]))
(6, 2271, 2012, 1961, array([-7680.,   128.,  3264.]), array([ 8256.,   589., -4921.]), array([ 372.,  -96.,  -22.]))
(6, 3220, 3020, 1961, array([-7632.,   160.,  3312.]), array([ 8237.,   613., -4941.]), array([ 372.,  -96.,  -22.]))
(6, 4169, 4028, 4507, array([-7728.,    96.,  3216.]), array([ 8238.,   635., -4935.]), array([ 373.,  -89.,  -19.]))
(6, 5593, 5036, 4507, array([-7792.,    32.,  3328.]), array([ 8275.,   640., -4907.]), array([ 373.,  -89.,  -19.]))
(6, 6542, 6044, 4507, array([-7776.,    80.,  3232.]), array([ 8320.,   657., -4851.]), array([ 373.,  -89.,  -19.]))
(6, 7492, 7052, 7052, array([-7744.,   112.,  3280.]), array([ 8297.,   631., -4939.]), array([ 381.,  -79.,   -1.]))
(6, 8915, 8060, 7052, array([-7744.,   128.,  3280.]), array([ 8265.,   615., -5000.]), array([ 381.,  -79.,   -1.]))
(6, 9864, 10076, 9598, array([-7760.,   208.,  3360.]), array([ 8289.,   615., -4950.]), array([ 381.,  -69.,   -1.]))
(6, 11288, 11084, 9598, array([-7840.,   160.,  3360.]), array([ 8291.,   613., -4922.]), array([ 381.,  -69.,   -1.]))
(6, 12237, 12092, 12144, array([-7744.,   288.,  3328.]), array([ 8292.,   611., -4935.]), array([ 380.,  -64.,    3.]))
(6, 13186, 13100, 12144, array([-7840.,   112.,  3264.]), array([ 8255.,   595., -4976.]), array([ 380.,  -64.,    3.]))
(6, 14610, 14108, 12144, array([-7840.,   192.,  3264.]), array([ 8270.,   578., -4951.]), array([ 380.,  -64.,    3.]))
(6, 15559, 15116, 14688, array([-7808.,   208.,  3312.]), array([ 8343.,   600., -4841.]), array([ 387.,  -57.,    5.]))
(6, 16509, 16124, 14688, array([-7856.,   192.,  3296.]), array([ 8337.,   605., -4877.]), array([ 387.,  -57.,    5.]))
(6, 17933, 17132, 17234, array([-7824.,   192.,  3296.]), array([ 8330.,   581., -4909.]), array([ 387.,  -45.,   13.]))
(6, 18882, 19148, 17234, array([-7776.,   192.,  3248.]), array([ 8292.,   568., -4978.]), array([ 387.,  -45.,   13.]))
(6, 19831, 20156, 19780, array([-7808.,    96.,  3168.]), array([ 8372.,   532., -4900.]), array([ 389.,  -36.,   16.]))
(6, 21255, 21164, 19780, array([-7792.,   160.,  3152.]), array([ 8319.,   567., -4911.]), array([ 389.,  -36.,   16.]))
(6, 22204, 22172, 22325, array([-7760.,   144.,  3088.]), array([ 8340.,   568., -4936.]), array([ 393.,  -29.,   22.]))
(6, 23628, 23180, 22325, array([-7760.,   144.,  3152.]), array([ 8377.,   568., -4911.]), array([ 393.,  -29.,   22.]))
(6, 24578, 24189, 22325, array([-7744.,    96.,  3088.]), array([ 8357.,   593., -4948.]), array([ 393.,  -29.,   22.]))
(6, 25526, 25197, 24869, array([-7824.,    80.,  3104.]), array([ 8322.,   562., -4941.]), array([ 395.,  -18.,   22.]))
(6, 26950, 26205, 24869, array([-7792.,    96.,  3040.]), array([ 8328.,   554., -4908.]), array([ 395.,  -18.,   22.]))
(6, 27899, 27213, 27412, array([-7760.,   224.,  3024.]), array([ 8351.,   589., -4963.]), array([ 398.,   -7.,   31.]))
(6, 28848, 29229, 27412, array([-7744.,   224.,  3120.]), array([ 8359.,   581., -4915.]), array([ 398.,   -7.,   31.]))
(6, 30272, 30237, 29957, array([-7760.,   224.,  3056.]), array([ 8317.,   579., -4975.]), array([ 396.,    4.,   29.]))
(6, 31222, 31245, 29957, array([-7872.,   208.,  2944.]), array([ 8342.,   572., -4986.]), array([ 396.,    4.,   29.]))
(6, 32646, 32253, 32502, array([-7808.,   288.,  3056.]), array([ 8335.,   587., -4954.]), array([ 400.,   10.,   31.]))
(6, 33595, 33261, 32502, array([-7840.,   272.,  2976.]), array([ 8341.,   623., -4966.]), array([ 400.,   10.,   31.]))
(6, 34544, 34269, 32502, array([-7904.,   112.,  3008.]), array([ 8422.,   610., -4936.]), array([ 400.,   10.,   31.]))
(6, 35968, 35277, 35046, array([-7840.,   128.,  3056.]), array([ 8439.,   635., -4937.]), array([ 403.,   22.,   40.]))
(6, 36917, 36285, 35046, array([-7872.,   192.,  3088.]), array([ 8345.,   632., -5003.]), array([ 403.,   22.,   40.]))
(6, 37866, 38301, 37591, array([-7856.,   176.,  3168.]), array([ 8392.,   607., -4971.]), array([ 403.,   30.,   40.]))
(6, 39290, 39309, 37591, array([-7856.,   144.,  2976.]), array([ 8369.,   623., -4954.]), array([ 403.,   30.,   40.]))
(6, 40240, 40317, 40135, array([-7888.,   192.,  3072.]), array([ 8423.,   624., -4994.]), array([ 402.,   39.,   47.]))
(6, 41664, 41325, 40135, array([-7904.,   144.,  3056.]), array([ 8384.,   622., -5027.]), array([ 402.,   39.,   47.]))
(6, 42613, 42333, 42680, array([-7936.,   176.,  3104.]), array([ 8402.,   646., -4959.]), array([ 398.,   53.,   41.]))
(6, 43562, 43341, 42680, array([-7904.,   160.,  3216.]), array([ 8489.,   604., -4939.]), array([ 398.,   53.,   41.]))
(6, 44986, 44349, 42680, array([-7904.,    48.,  2960.]), array([ 8445.,   633., -4990.]), array([ 398.,   53.,   41.]))
(6, 45940, 45357, 45226, array([-7888.,    96.,  2992.]), array([ 8442.,   604., -5024.]), array([ 403.,   63.,   44.]))
(6, 46889, 46365, 45226, array([-8000.,    64.,  3072.]), array([ 8410.,   573., -5044.]), array([ 403.,   63.,   44.]))
(6, 48312, 48381, 47771, array([-7952.,   160.,  3040.]), array([ 8480.,   596., -5001.]), array([ 405.,   74.,   44.]))
(6, 49261, 49389, 47771, array([-7920.,   160.,  2976.]), array([ 8438.,   556., -5020.]), array([ 405.,   74.,   44.]))
(6, 50210, 50397, 50315, array([-7968.,   176.,  2976.]), array([ 8418.,   588., -5067.]), array([ 404.,   83.,   45.]))
(6, 51634, 51405, 50315, array([-8064.,   192.,  2992.]), array([ 8451.,   580., -5055.]), array([ 404.,   83.,   45.]))
(6, 52584, 52413, 52859, array([-7936.,   176.,  3168.]), array([ 8512.,   572., -5004.]), array([ 404.,   95.,   45.]))
(6, 54012, 53421, 52859, array([-8048.,   144.,  2848.]), array([ 8483.,   549., -4992.]), array([ 404.,   95.,   45.]))
(6, 54962, 54429, 52859, array([-7872.,   144.,  3008.]), array([ 8475.,   524., -4996.]), array([ 404.,   95.,   45.]))
(6, 55911, 55437, 55405, array([-7904.,   160.,  2832.]), array([ 8503.,   552., -5039.]), array([ 405.,  107.,   45.]))
(6, 57339, 56445, 55405, array([-8064.,    32.,  2720.]), array([ 8473.,   574., -5011.]), array([ 405.,  107.,   45.]))
(6, 58288, 58461, 57950, array([-7952.,    32.,  2848.]), array([ 8500.,   564., -5041.]), array([ 403.,  117.,   45.]))
(6, 59237, 59469, 57950, array([-7968.,    80.,  2832.]), array([ 8500.,   553., -5086.]), array([ 403.,  117.,   45.]))
(6, 60660, 60477, 60495, array([-7968.,   144.,  2800.]), array([ 8528.,   558., -5066.]), array([ 401.,  127.,   40.]))
(6, 61609, 61485, 60495, array([-7872.,    48.,  2816.]), array([ 8512.,   597., -5039.]), array([ 401.,  127.,   40.]))
(6, 63033, 62493, 60495, array([-7920.,    80.,  2816.]), array([ 8544.,   564., -5057.]), array([ 401.,  127.,   40.]))
(6, 63982, 63501, 63040, array([-7856.,   128.,  2800.]), array([ 8471.,   567., -5090.]), array([ 404.,  140.,   40.]))
(6, 64931, 64509, 63040, array([-7968.,    96.,  2784.]), array([ 8470.,   600., -5089.]), array([ 404.,  140.,   40.]))
(6, 819, 65517, 49, array([-7984.,    48.,  2768.]), array([ 8533.,   586., -5053.]), array([ 404.,  152.,   40.]))
(6, 1768, 1998, 49, array([-7936.,    80.,  2672.]), array([ 8565.,   587., -5085.]), array([ 404.,  152.,   40.]))
(6, 2717, 3006, 2593, array([-8016.,    64.,  2720.]), array([ 8502.,   597., -5157.]), array([ 402.,  159.,   36.]))
(6, 4141, 4014, 2593, array([-7904.,   192.,  2848.]), array([ 8466.,   686., -5147.]), array([ 402.,  159.,   36.]))
(6, 5090, 5022, 5138, array([-8064.,    80.,  2720.]), array([ 8544.,   679., -5087.]), array([ 403.,  173.,   33.]))
(6, 6040, 6030, 5138, array([-7984.,    48.,  2768.]), array([ 8567.,   654., -5034.]), array([ 403.,  173.,   33.]))
(6, 7463, 7038, 5138, array([-8096.,   144.,  2704.]), array([ 8583.,   619., -5045.]), array([ 403.,  173.,   33.]))
(6, 8413, 8046, 7683, array([-8048.,    96.,  2736.]), array([ 8522.,   598., -5132.]), array([ 403.,  184.,   33.]))
(6, 9836, 9054, 7683, array([-7984.,    48.,  2912.]), array([ 8495.,   646., -5133.]), array([ 403.,  184.,   33.]))
(6, 10789, 10062, 10227, array([-8064.,   -16.,  2672.]), array([ 8593.,   684., -5087.]), array([ 396.,  196.,   27.]))
(6, 11738, 12078, 10227, array([-7984.,    32.,  2752.]), array([ 8590.,   618., -5076.]), array([ 396.,  196.,   27.]))
(6, 13167, 13086, 12772, array([-8016.,    64.,  2704.]), array([ 8551.,   609., -5140.]), array([ 396.,  208.,   21.]))
(6, 14116, 14094, 12772, array([-8096.,    16.,  2768.]), array([ 8586.,   644., -5126.]), array([ 396.,  208.,   21.]))
(6, 15065, 15102, 15318, array([-8112.,   -32.,  2672.]), array([ 8642.,   654., -5081.]), array([ 395.,  216.,   19.]))
(6, 16497, 16110, 15318, array([-8064.,    64.,  2752.]), array([ 8580.,   602., -5104.]), array([ 395.,  216.,   19.]))
(6, 17447, 17118, 15318, array([-8096.,    96.,  2752.]), array([ 8578.,   605., -5124.]), array([ 395.,  216.,   19.]))
(6, 18871, 18126, 17863, array([-8032.,   144.,  2816.]), array([ 8596.,   621., -5116.]), array([ 392.,  225.,   12.]))
(6, 19820, 19134, 17863, array([-8112.,    96.,  2688.]), array([ 8616.,   607., -5095.]), array([ 392.,  225.,   12.]))
(6, 20769, 20142, 20407, array([-8016.,    16.,  2752.]), array([ 8645.,   597., -5068.]), array([ 389.,  236.,    8.]))
(6, 22193, 22158, 20407, array([-8112.,    80.,  2656.]), array([ 8639.,   611., -5110.]), array([ 389.,  236.,    8.]))
(6, 23142, 23166, 22953, array([-8080.,    32.,  2656.]), array([ 8647.,   605., -5083.]), array([ 389.,  244.,    6.]))
(6, 24091, 24174, 22953, array([-8048.,   -96.,  2608.]), array([ 8653.,   579., -5084.]), array([ 389.,  244.,    6.]))
(6, 25515, 25182, 25497, array([-8032.,     0.,  2720.]), array([ 8684.,   588., -5050.]), array([ 380.,  253.,   -2.]))
(6, 26464, 26190, 25497, array([-8128.,     0.,  2592.]), array([ 8708.,   579., -5089.]), array([ 380.,  253.,   -2.]))
(6, 27413, 27198, 25497, array([-8064.,     0.,  2608.]), array([ 8674.,   602., -5112.]), array([ 380.,  253.,   -2.]))
(6, 28837, 28206, 28042, array([-8064.,   -64.,  2640.]), array([ 8707.,   610., -5090.]), array([ 383.,  261.,  -10.]))
(6, 29787, 29214, 28042, array([-8016.,   -64.,  2624.]), array([ 8726.,   578., -5078.]), array([ 383.,  261.,  -10.]))
(6, 31210, 31230, 30588, array([-8096.,     0.,  2560.]), array([ 8684.,   577., -5127.]), array([ 376.,  273.,  -16.]))
