(6, 60262, 59706, 59017, array([-7712.,  1264.,  1472.]), array([ 6606.,   260.,  -768.]), array([ 324., -152.,   18.]))
(6, 61686, 61722, 61563, array([-8032.,   -80.,  1616.]), array([ 6789.,   255.,   -97.]), array([ 325., -148.,   23.]))
(6, 62635, 62730, 61563, array([-8240.,  -864.,  1584.]), array([ 6824.,   223.,  -129.]), array([ 325., -148.,   23.]))
(6, 63584, 63738, 61563, array([-8240.,  -992.,  1568.]), array([ 6780.,   228.,  -430.]), array([ 325., -148.,   23.]))
(6, 65008, 64746, 64109, array([-7952.,   272.,  1424.]), array([ 6694.,   241.,  -798.]), array([ 324., -146.,   36.]))
(6, 421, 218, 64109, array([-7744.,  1232.,  1392.]), array([ 6715.,   235.,  -961.]), array([ 324., -146.,   36.]))
(6, 1844, 1226, 1120, array([-7728.,  1360.,  1456.]), array([ 6763.,   260.,  -847.]), array([ 324., -141.,   36.]))
(6, 2794, 2234, 1120, array([-7904.,   736.,  1504.]), array([ 6843.,   285.,  -521.]), array([ 324., -141.,   36.]))
(6, 3743, 3242, 3667, array([-8016.,  -112.,  1472.]), array([ 6927.,   282.,  -256.]), array([ 328., -140.,   41.]))
(6, 5166, 5258, 3667, array([-8128.,  -752.,  1536.]), array([ 6931.,   247.,  -346.]), array([ 328., -140.,   41.]))
(6, 6115, 6266, 6211, array([-8112.,  -272.,  1408.]), array([ 6867.,   265.,  -686.]), array([ 327., -138.,   48.]))
(6, 7064, 7274, 6211, array([-7904.,   672.,  1488.]), array([ 6848.,   288.,  -857.]), array([ 327., -138.,   48.]))
(6, 8492, 8282, 6211, array([-7872.,  1248.,  1408.]), array([ 6875.,   276.,  -803.]), array([ 327., -138.,   48.]))
(6, 9441, 9290, 8757, array([-7872.,   928.,  1456.]), array([ 6938.,   288.,  -595.]), array([ 328., -134.,   55.]))
(6, 10864, 10298, 8757, array([-8048.,    32.,  1552.]), array([ 7068.,   298.,  -389.]), array([ 328., -134.,   55.]))
(6, 11813, 11306, 11303, array([-8176.,  -544.,  1584.]), array([ 7082.,   284.,  -321.]), array([ 331., -130.,   59.]))
(6, 12762, 12315, 11303, array([-8080.,  -352.,  1440.]), array([ 7030.,   291.,  -436.]), array([ 331., -130.,   59.]))
(6, 14186, 13323, 13849, array([-7872.,   544.,  1376.]), array([ 7055.,   288.,  -669.]), array([ 329., -125.,   64.]))
(6, 15135, 15339, 13849, array([-7936.,   848.,  1376.]), array([ 7044.,   246.,  -793.]), array([ 329., -125.,   64.]))
(6, 16084, 16347, 16394, array([-7872.,   896.,  1376.]), array([ 7139.,   263.,  -654.]), array([ 322., -121.,   71.]))
(6, 17508, 17355, 16394, array([-7856.,   432.,  1472.]), array([ 7172.,   256.,  -502.]), array([ 322., -121.,   71.]))
(6, 18457, 18363, 16394, array([-8016.,   -48.,  1312.]), array([ 7155.,   253.,  -415.]), array([ 322., -121.,   71.]))
(6, 19880, 19371, 18940, array([-7936.,     0.,  1760.]), array([ 7162.,   258.,  -481.]), array([ 329., -118.,   83.]))
(6, 20829, 20379, 18940, array([-7952.,   384.,  1664.]), array([ 7200.,   289.,  -600.]), array([ 329., -118.,   83.]))
(6, 21778, 21387, 21485, array([-7792.,   624.,  1536.]), array([ 7235.,   291.,  -708.]), array([ 329., -112.,   83.]))
(6, 23202, 22395, 21485, array([-7872.,   704.,  1456.]), array([ 7234.,   300.,  -690.]), array([ 329., -112.,   83.]))
(6, 24151, 23403, 24031, array([-8016.,   560.,  1440.]), array([ 7297.,   298.,  -604.]), array([ 332., -108.,   86.]))
(6, 25100, 25419, 24031, array([-7936.,   288.,  1584.]), array([ 7374.,   310.,  -459.]), array([ 332., -108.,   86.]))
(6, 26524, 26427, 26577, array([-8096.,   160.,  1280.]), array([ 7319.,   280.,  -489.]), array([ 332., -103.,   98.]))
(6, 27473, 27435, 26577, array([-7984.,   288.,  1408.]), array([ 7369.,   257.,  -568.]), array([ 332., -103.,   98.]))
(6, 28423, 28443, 26577, array([-7968.,   336.,  1360.]), array([ 7432.,   258.,  -652.]), array([ 332., -103.,   98.]))
(6, 29847, 29451, 29124, array([-7984.,   448.,  1312.]), array([ 7423.,   262.,  -666.]), array([ 332.,  -98.,   98.]))
(6, 30795, 30459, 29124, array([-7968.,   608.,  1296.]), array([ 7472.,   263.,  -650.]), array([ 332.,  -98.,   98.]))
(6, 32219, 31467, 31670, array([-7968.,   384.,  1376.]), array([ 7464.,   263.,  -602.]), array([ 331.,  -93.,   99.]))
(6, 33168, 32475, 31670, array([-8064.,   288.,  1424.]), array([ 7494.,   277.,  -536.]), array([ 331.,  -93.,   99.]))
(6, 34117, 34492, 34216, array([-7968.,   176.,  1360.]), array([ 7535.,   279.,  -560.]), array([ 330.,  -88.,  106.]))
(6, 35541, 35500, 34216, array([-8032.,   272.,  1328.]), array([ 7585.,   286.,  -642.]), array([ 330.,  -88.,  106.]))
(6, 36491, 36508, 36762, array([-8000.,   432.,  1328.]), array([ 7597.,   293.,  -690.]), array([ 333.,  -79.,  112.]))
(6, 37440, 37516, 36762, array([-7920.,   688.,  1424.]), array([ 7613.,   306.,  -691.]), array([ 333.,  -79.,  112.]))
(6, 38863, 38524, 36762, array([-7888.,   672.,  1392.]), array([ 7647.,   290.,  -633.]), array([ 333.,  -79.,  112.]))
(6, 39813, 39532, 39308, array([-7968.,   352.,  1264.]), array([ 7645.,   285.,  -549.]), array([ 329.,  -77.,  114.]))
(6, 41237, 40540, 39308, array([-8048.,   112.,  1280.]), array([ 7717.,   280.,  -517.]), array([ 329.,  -77.,  114.]))
(6, 42186, 41548, 41854, array([-8016.,   192.,  1232.]), array([ 7702.,   281.,  -560.]), array([ 332.,  -69.,  120.]))
(6, 43135, 42556, 41854, array([-8032.,   384.,  1216.]), array([ 7736.,   283.,  -662.]), array([ 332.,  -69.,  120.]))
(6, 44558, 44572, 44401, array([-7840.,   800.,  1248.]), array([ 7797.,   272.,  -736.]), array([ 334.,  -64.,  127.]))
(6, 45507, 45580, 44401, array([-8000.,   720.,  1248.]), array([ 7808.,   252.,  -625.]), array([ 334.,  -64.,  127.]))
(6, 46457, 46588, 44401, array([-8032.,   384.,  1296.]), array([ 7893.,   298.,  -523.]), array([ 334.,  -64.,  127.]))
(6, 47880, 47596, 46947, array([-8032.,    64.,  1264.]), array([ 7887.,   307.,  -521.]), array([ 332.,  -57.,  132.]))
(6, 48830, 48604, 46947, array([-8080.,   208.,  1152.]), array([ 7896.,   304.,  -613.]), array([ 332.,  -57.,  132.]))
(6, 50254, 49612, 49493, array([-7952.,   512.,  1248.]), array([ 7873.,   316.,  -706.]), array([ 332.,  -49.,  132.]))
(6, 51203, 50620, 49493, array([-7984.,   768.,  1328.]), array([ 7907.,   299.,  -721.]), array([ 332.,  -49.,  132.]))
(6, 52152, 51628, 52039, array([-7984.,   672.,  1264.]), array([ 7948.,   304.,  -698.]), array([ 336.,  -40.,  134.]))
(6, 53576, 52636, 52039, array([-7920.,   352.,  1360.]), array([ 8000.,   305.,  -609.]), array([ 336.,  -40.,  134.]))
(6, 54525, 54652, 54586, array([-8064.,   160.,  1264.]), array([ 8015.,   320.,  -552.]), array([ 333.,  -31.,  141.]))
(6, 55474, 55660, 54586, array([-7936.,   144.,  1184.]), array([ 8043.,   310.,  -633.]), array([ 333.,  -31.,  141.]))
(6, 56898, 56669, 54586, array([-7936.,   576.,  1200.]), array([ 8062.,   292.,  -732.]), array([ 333.,  -31.,  141.]))
(6, 57847, 57677, 57132, array([-7984.,   736.,  1296.]), array([ 8136.,   281.,  -755.]), array([ 334.,  -27.,  141.]))
(6, 58797, 58685, 57132, array([-7984.,   608.,  1184.]), array([ 8165.,   269.,  -702.]), array([ 334.,  -27.,  141.]))
(6, 60221, 59693, 59678, array([-7952.,   320.,  1200.]), array([ 8178.,   282.,  -607.]), array([ 335.,  -19.,  147.]))
(6, 61170, 60701, 59678, array([-8000.,   256.,  1120.]), array([ 8224.,   309.,  -590.]), array([ 335.,  -19.,  147.]))
(6, 62594, 61709, 62224, array([-7920.,   304.,  1296.]), array([ 8263.,   317.,  -630.]), array([ 334.,  -10.,  153.]))
(6, 63543, 63725, 62224, array([-8048.,   432.,  1280.]), array([ 8298.,   303.,  -693.]), array([ 334.,  -10.,  153.]))
(6, 64492, 64733, 64771, array([-8032.,   448.,  1232.]), array([ 8295.,   345.,  -688.]), array([ 328.,   -2.,  152.]))
(6, 380, 205, 64771, array([-7856.,   400.,  1216.]), array([ 8323.,   357.,  -688.]), array([ 328.,   -2.,  152.]))
(6, 1329, 1213, 64771, array([-7952.,   448.,  1152.]), array([ 8375.,   299.,  -656.]), array([ 328.,   -2.,  152.]))
(6, 2278, 2221, 1781, array([-7968.,   448.,  1200.]), array([ 8419.,   275.,  -637.]), array([ 339.,    5.,  156.]))
(6, 3702, 3229, 1781, array([-8016.,   384.,  1264.]), array([ 8474.,   266.,  -620.]), array([ 339.,    5.,  156.]))
(6, 4651, 4237, 4326, array([-7984.,   352.,  1168.]), array([ 8485.,   310.,  -662.]), array([ 335.,   15.,  159.]))
(6, 6075, 5245, 4326, array([-8000.,   416.,  1056.]), array([ 8516.,   333.,  -705.]), array([ 335.,   15.,  159.]))
(6, 7023, 6253, 6873, array([-7984.,   496.,  1120.]), array([ 8501.,   331.,  -702.]), array([ 334.,   22.,  161.]))
(6, 7972, 8269, 6873, array([-7968.,   560.,  1152.]), array([ 8616.,   298.,  -713.]), array([ 334.,   22.,  161.]))
(6, 9396, 9277, 9419, array([-8000.,   528.,  1168.]), array([ 8645.,   308.,  -691.]), array([ 337.,   32.,  163.]))
(6, 10346, 10285, 9419, array([-8016.,   384.,  1088.]), array([ 8668.,   308.,  -649.]), array([ 337.,   32.,  163.]))
(6, 11296, 11293, 9419, array([-8000.,   256.,   976.]), array([ 8637.,   292.,  -659.]), array([ 337.,   32.,  163.]))
(6, 12719, 12301, 11965, array([-7984.,   384.,  1072.]), array([ 8671.,   332.,  -701.]), array([ 337.,   42.,  163.]))
(6, 13668, 13310, 11965, array([-8000.,   416.,  1136.]), array([ 8701.,   335.,  -717.]), array([ 337.,   42.,  163.]))
(6, 15091, 14318, 14511, array([-8096.,   448.,  1040.]), array([ 8746.,   311.,  -725.]), array([ 335.,   49.,  164.]))
(6, 16040, 15326, 14511, array([-8032.,   448.,  1296.]), array([ 8815.,   325.,  -730.]), array([ 335.,   49.,  164.]))
(6, 16989, 17342, 17058, array([-7968.,   432.,  1120.]), array([ 8850.,   313.,  -703.]), array([ 340.,   58.,  165.]))
(6, 18413, 18350, 17058, array([-7920.,   448.,  1072.]), array([ 8891.,   311.,  -687.]), array([ 340.,   58.,  165.]))
(6, 19362, 19358, 17058, array([-7984.,   416.,  1088.]), array([ 8906.,   323.,  -692.]), array([ 340.,   58.,  165.]))
(6, 20311, 20366, 19605, array([-8032.,   336.,  1072.]), array([ 8942.,   325.,  -687.]), array([ 335.,   69.,  168.]))
(6, 21735, 21374, 19605, array([-7952.,   416.,  1088.]), array([ 8937.,   338.,  -716.]), array([ 335.,   69.,  168.]))
(6, 22684, 22382, 22150, array([-7968.,   496.,   832.]), array([ 8981.,   336.,  -731.]), array([ 333.,   76.,  168.]))
(6, 23634, 23390, 22150, array([-8016.,   528.,   976.]), array([ 9027.,   316.,  -750.]), array([ 333.,   76.,  168.]))
(6, 25057, 24398, 24696, array([-8048.,   432.,   992.]), array([ 9052.,   316.,  -725.]), array([ 336.,   85.,  167.]))
(6, 26007, 25406, 24696, array([-8048.,   384.,  1088.]), array([ 9091.,   345.,  -715.]), array([ 336.,   85.,  167.]))
(6, 27430, 27422, 27243, array([-8016.,   400.,  1072.]), array([ 9131.,   347.,  -763.]), array([ 336.,   95.,  168.]))
(6, 28379, 28430, 27243, array([-7984.,   496.,  1072.]), array([ 9123.,   317.,  -768.]), array([ 336.,   95.,  168.]))
(6, 29328, 29438, 27243, array([-8032.,   512.,   944.]), array([ 9126.,   358.,  -753.]), array([ 336.,   95.,  168.]))
(6, 30752, 30446, 29789, array([-8016.,   432.,   992.]), array([ 9220.,   333.,  -729.]), array([ 335.,  107.,  167.]))
(6, 31702, 31454, 29789, array([-7920.,   464.,   960.]), array([ 9232.,   323.,  -730.]), array([ 335.,  107.,  167.]))
(6, 32651, 32462, 32335, array([-7984.,   448.,   896.]), array([ 9273.,   345.,  -724.]), array([ 337.,  112.,  167.]))
(6, 34074, 33470, 32335, array([-8080.,   336.,   880.]), array([ 9312.,   332.,  -709.]), array([ 337.,  112.,  167.]))
(6, 35024, 34478, 34881, array([-7984.,   336.,   864.]), array([ 9309.,   359.,  -698.]), array([ 333.,  123.,  167.]))
(6, 36448, 35486, 34881, array([-7984.,   304.,  1008.]), array([ 9347.,   348.,  -708.]), array([ 333.,  123.,  167.]))
(6, 37397, 37503, 37426, array([-8064.,   432.,  1056.]), array([ 9392.,   370.,  -736.]), array([ 333.,  131.,  161.]))
(6, 38346, 38511, 37426, array([-8032.,   448.,   992.]), array([ 9392.,   344.,  -767.]), array([ 333.,  131.,  161.]))
(6, 39770, 39519, 37426, array([-8000.,   384.,   944.]), array([ 9438.,   354.,  -752.]), array([ 333.,  131.,  161.]))
(6, 40720, 40527, 39972, array([-7984.,   352.,   944.]), array([ 9495.,   342.,  -749.]), array([ 333.,  142.,  161.]))
(6, 41670, 41535, 39972, array([-8048.,   352.,   928.]), array([ 9526.,   336.,  -741.]), array([ 333.,  142.,  161.]))
(6, 43094, 42543, 42518, array([-8032.,   304.,   752.]), array([ 9539.,   336.,  -738.]), array([ 333.,  153.,  159.]))
(6, 44043, 43551, 42518, array([-8000.,   320.,   816.]), array([ 9556.,   337.,  -760.]), array([ 333.,  153.,  159.]))
(6, 45468, 44559, 45063, array([-8016.,   384.,   864.]), array([ 9573.,   298.,  -766.]), array([ 335.,  164.,  161.]))
(6, 46417, 46575, 45063, array([-8064.,   432.,   960.]), array([ 9616.,   359.,  -813.]), array([ 335.,  164.,  161.]))
(6, 47365, 47583, 47610, array([-8000.,   384.,   848.]), array([ 9668.,   356.,  -795.]), array([ 330.,  170.,  153.]))
(6, 48789, 48591, 47610, array([-8048.,   448.,   864.]), array([ 9672.,   358.,  -755.]), array([ 330.,  170.,  153.]))
(6, 49738, 49599, 47610, array([-8016.,   416.,   864.]), array([ 9691.,   354.,  -757.]), array([ 330.,  170.,  153.]))
(6, 50687, 50607, 50157, array([-7968.,   320.,   768.]), array([ 9735.,   380.,  -724.]), array([ 335.,  181.,  153.]))
(6, 52111, 51615, 50157, array([-8000.,   256.,   928.]), array([ 9711.,   374.,  -725.]), array([ 335.,  181.,  153.]))
(6, 53060, 52623, 52703, array([-8032.,   256.,   848.]), array([ 9768.,   378.,  -734.]), array([ 333.,  186.,  144.]))
(6, 54010, 53631, 52703, array([-8032.,   240.,   800.]), array([ 9762.,   356.,  -777.]), array([ 333.,  186.,  144.]))
(6, 55433, 54639, 55249, array([-8000.,   256.,   816.]), array([ 9754.,   359.,  -796.]), array([ 333.,  198.,  144.]))
(6, 56383, 56655, 55249, array([-8016.,   352.,   832.]), array([ 9857.,   348.,  -789.]), array([ 333.,  198.,  144.]))
(6, 57331, 57663, 57796, array([-8096.,   480.,   832.]), array([ 9879.,   336.,  -760.]), array([ 333.,  207.,  138.]))
(6, 58755, 58672, 57796, array([-8096.,   336.,   816.]), array([ 9905.,   340.,  -773.]), array([ 333.,  207.,  138.]))
(6, 59704, 59680, 57796, array([-8016.,   208.,   816.]), array([ 9865.,   352.,  -767.]), array([ 333.,  207.,  138.]))
(6, 61127, 60688, 60342, array([-8016.,   208.,   784.]), array([ 9918.,   352.,  -757.]), array([ 333.,  212.,  138.]))
(6, 62077, 61696, 60342, array([-8048.,   304.,   800.]), array([ 9939.,   336.,  -778.]), array([ 333.,  212.,  138.]))
(6, 63026, 62704, 62889, array([-7968.,   272.,   768.]), array([ 9941.,   350.,  -789.]), array([ 331.,  224.,  131.]))
(6, 64449, 63712, 62889, array([-7920.,   240.,   752.]), array([ 9975.,   361.,  -801.]), array([ 331.,  224.,  131.]))
(6, 65398, 64720, 65437, array([-7936.,   336.,   816.]), array([ 9988.,   327.,  -807.]), array([ 331.,  232.,  121.]))
(6, 1286, 1200, 65437, array([-8048.,   400.,   784.]), array([ 9996.,   352.,  -826.]), array([ 331.,  232.,  121.]))
(6, 2235, 2208, 65437, array([-8048.,   368.,   720.]), array([ 10062.,    359.,   -796.]), array([ 331.,  232.,  121.]))
(6, 3184, 3216, 2448, array([-8000.,   272.,   720.]), array([ 10093.,    342.,   -785.]), array([ 331.,  242.,  121.]))
(6, 4608, 4224, 2448, array([-7984.,   224.,   704.]), array([ 10058.,    352.,   -757.]), array([ 331.,  242.,  121.]))
(6, 5558, 5232, 4995, array([-7984.,   256.,   784.]), array([ 10102.,    376.,   -782.]), array([ 330.,  246.,  115.]))
(6, 6507, 6240, 4995, array([-7984.,   208.,   720.]), array([ 10092.,    386.,   -786.]), array([ 330.,  246.,  115.]))
(6, 7931, 7248, 7542, array([-8064.,   192.,   768.]), array([ 10143.,    380.,   -809.]), array([ 330.,  255.,  107.]))
(6, 8880, 8256, 7542, array([-8000.,   240.,   896.]), array([ 10159.,    352.,   -827.]), array([ 330.,  255.,  107.]))
(6, 10304, 10272, 10089, array([-8048.,   288.,   768.]), array([ 10154.,    384.,   -847.]), array([ 327.,  263.,  107.]))
(6, 11254, 11280, 10089, array([-8048.,   336.,   816.]), array([ 10123.,    372.,   -819.]), array([ 327.,  263.,  107.]))
(6, 12203, 12288, 10089, array([-8032.,   288.,   656.]), array([ 10179.,    349.,   -792.]), array([ 327.,  263.,  107.]))
(6, 13627, 13296, 12635, array([-7920.,   192.,   768.]), array([ 10231.,    344.,   -763.]), array([ 329.,  268.,   86.]))
(6, 14576, 14304, 12635, array([-8016.,   224.,   784.]), array([ 10232.,    339.,   -756.]), array([ 329.,  268.,   86.]))
(6, 15525, 15312, 15180, array([-7984.,   112.,   752.]), array([ 10253.,    354.,   -757.]), array([ 328.,  276.,   86.]))
(6, 16948, 16321, 15180, array([-7968.,    16.,   768.]), array([ 10276.,    338.,   -750.]), array([ 328.,  276.,   86.]))
(6, 17897, 17329, 17725, array([-7904.,     0.,   864.]), array([ 10264.,    328.,   -754.]), array([ 327.,  283.,   82.]))
(6, 18846, 18337, 17725, array([-8096.,    96.,   768.]), array([ 10271.,    313.,   -782.]), array([ 327.,  283.,   82.]))
(6, 20271, 20353, 20271, array([-8096.,   176.,   688.]), array([ 10250.,    301.,   -832.]), array([ 326.,  288.,   66.]))
(6, 21220, 21361, 20271, array([-8048.,   144.,   720.]), array([ 10250.,    277.,   -823.]), array([ 326.,  288.,   66.]))
(6, 22644, 22369, 20271, array([-7984.,   112.,   592.]), array([ 10287.,    283.,   -810.]), array([ 326.,  288.,   66.]))
(6, 23593, 23377, 22817, array([-8016.,   112.,   656.]), array([ 10323.,    300.,   -817.]), array([ 326.,  295.,   66.]))
(6, 24542, 24385, 22817, array([-8016.,    64.,   624.]), array([ 10297.,    325.,   -790.]), array([ 326.,  295.,   66.]))
(6, 25965, 25393, 25363, array([-8112.,    48.,   688.]), array([ 10252.,    357.,   -814.]), array([ 328.,  298.,   56.]))
(6, 26914, 26401, 25363, array([-8032.,    64.,   656.]), array([ 10276.,    380.,   -831.]), array([ 328.,  298.,   56.]))
(6, 27863, 27409, 27910, array([-8016.,   112.,   656.]), array([ 10294.,    382.,   -864.]), array([ 318.,  302.,   39.]))
(6, 29286, 29425, 27910, array([-8048.,   224.,   640.]), array([ 10273.,    349.,   -852.]), array([ 318.,  302.,   39.]))
(6, 30235, 30433, 30456, array([-8048.,    96.,   544.]), array([ 10303.,    392.,   -834.]), array([ 318.,  308.,   35.]))
(6, 31659, 31441, 30456, array([-8016.,     0.,   688.]), array([ 10303.,    370.,   -835.]), array([ 318.,  308.,   35.]))
(6, 32608, 32449, 30456, array([-8000.,    16.,   656.]), array([ 10319.,    372.,   -820.]), array([ 318.,  308.,   35.]))
(6, 33557, 33457, 33002, array([-8064.,    64.,   720.]), array([ 10345.,    350.,   -808.]), array([ 322.,  311.,   35.]))
(6, 34981, 34465, 33002, array([-8096.,   128.,   784.]), array([ 10286.,    334.,   -821.]), array([ 322.,  311.,   35.]))
(6, 35931, 35473, 35549, array([-8064.,   128.,   688.]), array([ 10306.,    338.,   -825.]), array([ 323.,  319.,   23.]))
(6, 36880, 36481, 35549, array([-8064.,    80.,   784.]), array([ 10300.,    316.,   -821.]), array([ 323.,  319.,   23.]))
(6, 38303, 37489, 38096, array([-8096.,    32.,   672.]), array([ 10323.,    321.,   -805.]), array([ 319.,  317.,   13.]))
(6, 39252, 39506, 38096, array([-7984.,  -112.,   768.]), array([ 10302.,    335.,   -812.]), array([ 319.,  317.,   13.]))
(6, 40201, 40514, 40642, array([-7984.,   -64.,   688.]), array([ 10332.,    320.,   -828.]), array([ 318.,  320.,    6.]))
(6, 41625, 41522, 40642, array([-7952.,   -48.,   640.]), array([ 10271.,    342.,   -859.]), array([ 318.,  320.,    6.]))
(6, 42574, 42530, 40642, array([-7968.,    64.,   624.]), array([ 10262.,    346.,   -864.]), array([ 318.,  320.,    6.]))
(6, 43998, 43538, 43188, array([-8112.,    32.,   528.]), array([ 10286.,    353.,   -855.]), array([ 321.,  325.,   -5.]))
(6, 44946, 44546, 43188, array([-7936.,    16.,   672.]), array([ 10263.,    333.,   -853.]), array([ 321.,  325.,   -5.]))
(6, 45895, 45554, 45735, array([-7984.,   -96.,   624.]), array([ 10228.,    362.,   -853.]), array([ 319.,  323.,  -18.]))
(6, 47319, 46562, 45735, array([-8032.,  -192.,   624.]), array([ 10189.,    378.,   -847.]), array([ 319.,  323.,  -18.]))
