(1, 50719, 50265, 49836, array([ 2144., -3488., -6960.]), array([ 1759.,  3548.,  7193.]), array([ 182.,  102.,  536.]))
(1, 51668, 51273, 49836, array([ 2208., -3632., -6944.]), array([ 1640.,  3558.,  7285.]), array([ 182.,  102.,  536.]))
(1, 53092, 52282, 52383, array([ 2288., -3712., -6832.]), array([ 1456.,  3599.,  7349.]), array([ 178.,  103.,  537.]))
(1, 54041, 53290, 52383, array([ 2272., -3792., -6800.]), array([ 1177.,  3590.,  7416.]), array([ 178.,  103.,  537.]))
(1, 54990, 55306, 54929, array([ 2304., -3648., -6704.]), array([  259.,  3482.,  7576.]), array([ 171.,  100.,  540.]))
(1, 56414, 56315, 54929, array([ 2352., -3296., -6768.]), array([ -134.,  3432.,  7654.]), array([ 171.,  100.,  540.]))
(1, 57363, 57323, 57474, array([ 2400., -3120., -6800.]), array([ -554.,  3402.,  7722.]), array([ 166.,   91.,  542.]))
(1, 58312, 58331, 57474, array([ 2480., -2944., -6928.]), array([ -913.,  3383.,  7785.]), array([ 166.,   91.,  542.]))
(1, 59736, 59339, 57474, array([ 2528., -2576., -7104.]), array([-1205.,  3344.,  7842.]), array([ 166.,   91.,  542.]))
(1, 60685, 60347, 60020, array([ 2432., -2128., -7264.]), array([-1357.,  3289.,  7880.]), array([ 161.,   83.,  546.]))
(1, 62109, 61356, 60020, array([ 2336., -1568., -7712.]), array([-1425.,  3271.,  7931.]), array([ 161.,   83.,  546.]))
(1, 63058, 62364, 62568, array([ 2400., -1408., -7904.]), array([-1377.,  3258.,  7931.]), array([ 155.,   74.,  553.]))
(1, 64007, 63372, 62568, array([ 2288., -1216., -8144.]), array([-1089.,  3240.,  7903.]), array([ 155.,   74.,  553.]))
(1, 65431, 65388, 65113, array([ 2224.,  -944., -8416.]), array([ -429.,  3218.,  7856.]), array([ 147.,   68.,  551.]))
(1, 844, 861, 65113, array([ 2240.,  -816., -8464.]), array([  -60.,  3177.,  7822.]), array([ 147.,   68.,  551.]))
(1, 1793, 1869, 2124, array([ 2288.,  -800., -8592.]), array([  307.,  3189.,  7786.]), array([ 141.,   63.,  552.]))
(1, 3217, 2877, 2124, array([ 2352.,  -864., -8752.]), array([  640.,  3178.,  7743.]), array([ 141.,   63.,  552.]))
(1, 4166, 3885, 2124, array([ 2384.,  -928., -8896.]), array([  906.,  3142.,  7671.]), array([ 141.,   63.,  552.]))
(1, 5590, 4893, 4670, array([ 2288., -1200., -8960.]), array([ 1149.,  3147.,  7584.]), array([ 125.,   62.,  555.]))
(1, 6539, 5902, 4670, array([ 2240., -1280., -8816.]), array([ 1242.,  3132.,  7486.]), array([ 125.,   62.,  555.]))
(1, 7488, 6910, 7216, array([ 2288., -1280., -8640.]), array([ 1187.,  3113.,  7369.]), array([ 125.,   59.,  555.]))
(1, 8911, 8926, 7216, array([ 2320., -1216., -8496.]), array([  874.,  2996.,  7285.]), array([ 125.,   59.,  555.]))
(1, 9860, 9935, 9761, array([ 2208., -1216., -8432.]), array([  672.,  2910.,  7263.]), array([ 123.,   59.,  559.]))
(1, 10810, 10943, 9761, array([ 2256., -1392., -8432.]), array([  438.,  2841.,  7251.]), array([ 123.,   59.,  559.]))
(1, 12234, 11951, 12306, array([ 2208., -1120., -8400.]), array([  154.,  2739.,  7271.]), array([ 116.,   55.,  561.]))
(1, 13183, 12959, 12306, array([ 2080.,  -816., -8528.]), array([  -86.,  2651.,  7252.]), array([ 116.,   55.,  561.]))
(1, 14132, 13967, 12306, array([ 2000.,  -496., -8656.]), array([ -291.,  2540.,  7215.]), array([ 116.,   55.,  561.]))
(1, 15555, 14976, 14853, array([ 2000.,  -224., -8832.]), array([ -331.,  2419.,  7144.]), array([ 109.,   48.,  562.]))
(1, 16505, 15984, 14853, array([ 1968.,    80., -8928.]), array([ -256.,  2273.,  7081.]), array([ 109.,   48.,  562.]))
(1, 17928, 16992, 17401, array([ 1904.,   272., -8960.]), array([  -73.,  2240.,  6977.]), array([ 107.,   47.,  562.]))
(1, 18877, 19008, 17401, array([ 2000.,    80., -8832.]), array([  499.,  2094.,  6713.]), array([ 107.,   47.,  562.]))
(1, 19827, 20017, 19947, array([ 1856.,  -176., -8736.]), array([  763.,  2036.,  6594.]), array([ 102.,   46.,  565.]))
(1, 21250, 21025, 19947, array([ 1696.,  -384., -8416.]), array([  840.,  1953.,  6495.]), array([ 102.,   46.,  565.]))
(1, 22200, 22033, 19947, array([ 1680.,  -624., -8288.]), array([  813.,  1908.,  6423.]), array([ 102.,   46.,  565.]))
(1, 23149, 23041, 22494, array([ 1648.,  -784., -8160.]), array([  742.,  1831.,  6384.]), array([  94.,   43.,  562.]))
(1, 24573, 24049, 22494, array([ 1520.,  -944., -7904.]), array([  531.,  1815.,  6339.]), array([  94.,   43.,  562.]))
(1, 25522, 25058, 25040, array([ 1312.,  -672., -7872.]), array([  284.,  1752.,  6290.]), array([  91.,   42.,  564.]))
(1, 26946, 26066, 25040, array([ 1248.,  -128., -8032.]), array([   74.,  1696.,  6260.]), array([  91.,   42.,  564.]))
(1, 27895, 28082, 27587, array([ 1280.,   -48., -7904.]), array([  -32.,  1582.,  6194.]), array([  87.,   38.,  571.]))
(1, 28844, 29091, 27587, array([ 1328.,   -64., -7872.]), array([   72.,  1536.,  6092.]), array([  87.,   38.,  571.]))
(1, 30268, 30099, 30134, array([ 1072.,   112., -7488.]), array([  226.,  1424.,  6019.]), array([  88.,   36.,  567.]))
(1, 31217, 31107, 30134, array([  960.,   224., -7312.]), array([  377.,  1431.,  5876.]), array([  88.,   36.,  567.]))
(1, 32166, 32115, 30134, array([  944.,   144., -7200.]), array([  495.,  1420.,  5744.]), array([  88.,   36.,  567.]))
(1, 33589, 33123, 32681, array([ 1024.,  -304., -7056.]), array([  632.,  1427.,  5604.]), array([  77.,   40.,  569.]))
(1, 34538, 34132, 32681, array([  992.,  -512., -6960.]), array([  688.,  1458.,  5483.]), array([  77.,   40.,  569.]))
(1, 35961, 35140, 35228, array([  912.,  -656., -6832.]), array([  586.,  1462.,  5375.]), array([  77.,   38.,  569.]))
(1, 36911, 36148, 35228, array([  816.,  -688., -6800.]), array([  407.,  1417.,  5313.]), array([  77.,   38.,  569.]))
(1, 37860, 38164, 37774, array([  768.,  -928., -6864.]), array([    9.,  1406.,  5247.]), array([  70.,   36.,  567.]))
(1, 39284, 39173, 37774, array([  816., -1120., -6832.]), array([ -304.,  1442.,  5244.]), array([  70.,   36.,  567.]))
(1, 40233, 40181, 40321, array([  592.,  -896., -6864.]), array([ -536.,  1423.,  5271.]), array([  72.,   34.,  568.]))
(1, 41183, 41189, 40321, array([  544.,  -384., -6928.]), array([ -771.,  1424.,  5288.]), array([  72.,   34.,  568.]))
(1, 42607, 42197, 40321, array([  416.,   160., -7184.]), array([ -870.,  1417.,  5303.]), array([  72.,   34.,  568.]))
(1, 43556, 43205, 42869, array([  368.,   304., -7392.]), array([ -762.,  1406.,  5289.]), array([  66.,   30.,  570.]))
(1, 44506, 44214, 42869, array([  400.,   336., -7520.]), array([ -524.,  1405.,  5227.]), array([  66.,   30.,  570.]))
(1, 45930, 45222, 45416, array([  320.,   304., -7456.]), array([ -230.,  1424.,  5129.]), array([  62.,   29.,  570.]))
(1, 46879, 46230, 45416, array([  288.,    16., -7424.]), array([   35.,  1386.,  5019.]), array([  62.,   29.,  570.]))
(1, 48303, 48247, 47962, array([  112.,  -384., -7200.]), array([  364.,  1338.,  4702.]), array([  61.,   26.,  569.]))
(1, 49252, 49255, 47962, array([   64.,  -560., -7008.]), array([  274.,  1312.,  4550.]), array([  61.,   26.,  569.]))
(1, 50201, 50263, 50509, array([   16.,  -432., -6864.]), array([   84.,  1277.,  4454.]), array([  56.,   28.,  574.]))
(1, 51624, 51271, 50509, array([  -96.,  -112., -7056.]), array([ -120.,  1323.,  4374.]), array([  56.,   28.,  574.]))
(1, 52573, 52279, 50509, array([  -32.,   -48., -7296.]), array([ -259.,  1332.,  4312.]), array([  56.,   28.,  574.]))
(1, 53522, 53288, 53054, array([   32.,     0., -7456.]), array([ -169.,  1354.,  4244.]), array([  45.,   23.,  572.]))
(1, 54945, 54296, 53054, array([   64.,   208., -7600.]), array([  -51.,  1389.,  4175.]), array([  45.,   23.,  572.]))
(1, 55894, 55304, 55601, array([   64.,   224., -7680.]), array([  140.,  1358.,  4134.]), array([  45.,   21.,  572.]))
(1, 57318, 57320, 55601, array([   64.,    64., -7712.]), array([  568.,  1281.,  3954.]), array([  45.,   21.,  572.]))
(1, 58267, 58329, 58147, array([   48.,  -160., -7728.]), array([  718.,  1305.,  3863.]), array([  44.,   24.,  571.]))
(1, 60640, 60345, 60692, array([  -64.,  -640., -7616.]), array([  686.,  1283.,  3732.]), array([  44.,   25.,  573.]))
(1, 61589, 61353, 60692, array([  -80.,  -912., -7632.]), array([  545.,  1266.,  3654.]), array([  44.,   25.,  573.]))
(1, 62539, 62361, 60692, array([ -160., -1088., -7568.]), array([  333.,  1226.,  3568.]), array([  44.,   25.,  573.]))
(1, 63963, 63370, 63239, array([ -256.,  -944., -7616.]), array([   91.,  1201.,  3486.]), array([  40.,   24.,  573.]))
(1, 64912, 64378, 63239, array([ -336.,  -720., -7776.]), array([ -152.,  1144.,  3461.]), array([  40.,   24.,  573.]))
(1, 800, 65386, 249, array([ -336.,  -464., -7920.]), array([ -316.,  1071.,  3421.]), array([  38.,   23.,  575.]))
(1, 1749, 1867, 249, array([ -304.,  -416., -7984.]), array([ -347.,   975.,  3292.]), array([  38.,   23.,  575.]))
(1, 2699, 2875, 2795, array([ -336.,  -272., -7984.]), array([ -245.,   926.,  3222.]), array([  37.,   19.,  574.]))
(1, 4122, 3883, 2795, array([ -368.,  -112., -7856.]), array([  -97.,   882.,  3104.]), array([  37.,   19.,  574.]))
(1, 5072, 4891, 2795, array([ -336.,   -64., -7744.]), array([  116.,   823.,  3004.]), array([  37.,   19.,  574.]))
(1, 6021, 5899, 5341, array([ -336.,  -320., -7696.]), array([  296.,   790.,  2918.]), array([  33.,   18.,  574.]))
(1, 7445, 6908, 5341, array([ -448.,  -512., -7616.]), array([  458.,   783.,  2822.]), array([  33.,   18.,  574.]))
(1, 8394, 7916, 7888, array([ -432.,  -576., -7520.]), array([  574.,   750.,  2721.]), array([  30.,   20.,  573.]))
(1, 9343, 8924, 7888, array([ -368.,  -784., -7296.]), array([  616.,   730.,  2631.]), array([  30.,   20.,  573.]))
(1, 10767, 9932, 10434, array([ -400., -1104., -7152.]), array([  608.,   716.,  2558.]), array([  29.,   20.,  573.]))
(1, 11716, 11949, 10434, array([ -480., -1008., -7104.]), array([  449.,   689.,  2507.]), array([  29.,   20.,  573.]))
(1, 13139, 12957, 12980, array([ -464.,  -704., -7152.]), array([  414.,   676.,  2494.]), array([  26.,   18.,  572.]))
(1, 14089, 13965, 12980, array([ -400.,  -720., -7232.]), array([  333.,   658.,  2469.]), array([  26.,   18.,  572.]))
(1, 15038, 14973, 12980, array([ -336.,  -656., -7280.]), array([  394.,   656.,  2421.]), array([  26.,   18.,  572.]))
(1, 16462, 15982, 15526, array([ -512.,  -352., -7264.]), array([  434.,   650.,  2331.]), array([  23.,   19.,  577.]))
(1, 17411, 16990, 15526, array([ -576.,   -80., -7216.]), array([  537.,   640.,  2267.]), array([  23.,   19.,  577.]))
(1, 18360, 17998, 18073, array([ -656.,   -32., -7280.]), array([  691.,   645.,  2165.]), array([  23.,   22.,  577.]))
(1, 19784, 19006, 18073, array([ -496.,  -160., -7328.]), array([  813.,   706.,  2079.]), array([  23.,   22.,  577.]))
(1, 20733, 21023, 20620, array([ -496.,  -144., -7232.]), array([  968.,   744.,  1867.]), array([  19.,   22.,  575.]))
(1, 22157, 22031, 20620, array([ -544.,   -64., -7040.]), array([ 1031.,   787.,  1761.]), array([  19.,   22.,  575.]))
(1, 23106, 23039, 23165, array([ -528.,  -144., -7008.]), array([ 1010.,   789.,  1653.]), array([  20.,   26.,  575.]))
(1, 24055, 24047, 23165, array([ -448.,   208., -6992.]), array([  913.,   817.,  1582.]), array([  20.,   26.,  575.]))
(1, 25479, 25055, 23165, array([ -416.,  -720., -6608.]), array([  901.,   805.,  1448.]), array([  20.,   26.,  575.]))
(1, 26428, 26064, 25711, array([ -512.,  -800., -6560.]), array([  567.,   746.,  1353.]), array([  21.,   28.,  575.]))
(1, 27378, 27072, 25711, array([ -496.,  -480., -6688.]), array([  144.,   704.,  1403.]), array([  21.,   28.,  575.]))
(1, 28802, 28080, 28256, array([ -496.,  -464., -6768.]), array([ -112.,   671.,  1343.]), array([  17.,   25.,  576.]))
(1, 29751, 29088, 28256, array([ -592.,  -528., -6880.]), array([ -283.,   644.,  1213.]), array([  17.,   25.,  576.]))
(1, 30701, 31105, 30802, array([ -656.,  -464., -6928.]), array([ -521.,   609.,  1169.]), array([  17.,   23.,  574.]))
(1, 32125, 32113, 30802, array([ -784.,  -112., -7200.]), array([ -607.,   580.,  1152.]), array([  17.,   23.,  574.]))
(1, 33073, 33121, 33349, array([ -768.,    80., -7264.]), array([ -489.,   567.,  1082.]), array([  15.,   24.,  577.]))
(1, 34497, 34129, 33349, array([ -768.,   128., -7472.]), array([ -366.,   568.,  1003.]), array([  15.,   24.,  577.]))
(1, 35446, 35138, 33349, array([ -752.,   208., -7584.]), array([ -96.,  580.,  924.]), array([  15.,   24.,  577.]))
(1, 36395, 36146, 35895, array([ -736.,   272., -7584.]), array([ 160.,  589.,  794.]), array([  14.,   23.,  576.]))
(1, 37819, 37154, 35895, array([ -592.,   208., -7472.]), array([ 392.,  593.,  655.]), array([  14.,   23.,  576.]))
(1, 38768, 38162, 38442, array([ -592.,    64., -7360.]), array([ 605.,  608.,  541.]), array([  11.,   24.,  574.]))
(1, 39717, 39170, 38442, array([ -544.,   -80., -7328.]), array([ 706.,  600.,  398.]), array([  11.,   24.,  574.]))
(1, 41140, 41187, 40988, array([ -576.,  -240., -7264.]), array([ 706.,  546.,  202.]), array([  10.,   25.,  578.]))
(1, 42089, 42195, 40988, array([ -656.,  -288., -7312.]), array([ 576.,  542.,  130.]), array([  10.,   25.,  578.]))
(1, 43513, 43203, 40988, array([ -624.,  -320., -7408.]), array([ 444.,  509.,   62.]), array([  10.,   25.,  578.]))
(1, 44462, 44211, 43534, array([ -560.,  -192., -7488.]), array([ 210.,  443.,    5.]), array([  11.,   27.,  576.]))
(1, 45411, 45220, 43534, array([ -512.,  -128., -7536.]), array([  14.,  421.,  -61.]), array([  11.,   27.,  576.]))
(1, 46835, 46228, 46079, array([ -560.,    32., -7680.]), array([-132.,  461.,  -72.]), array([  11.,   24.,  576.]))
(1, 47784, 47236, 46079, array([ -592.,   128., -7712.]), array([-253.,  430., -141.]), array([  11.,   24.,  576.]))
(1, 48733, 48244, 48624, array([ -592.,   256., -7728.]), array([-255.,  359., -241.]), array([   9.,   25.,  576.]))
(1, 50156, 50261, 48624, array([ -624.,   240., -7792.]), array([-199.,  312., -416.]), array([   9.,   25.,  576.]))
(1, 51105, 51269, 51171, array([ -576.,   240., -7824.]), array([-171.,  268., -543.]), array([  11.,   25.,  580.]))
(1, 52529, 52277, 51171, array([ -592.,   288., -8064.]), array([-191.,  243., -658.]), array([  11.,   25.,  580.]))
(1, 53478, 53285, 51171, array([ -624.,   272., -8016.]), array([-148.,  197., -772.]), array([  11.,   25.,  580.]))
(1, 54427, 54294, 53716, array([ -592.,   304., -8096.]), array([-129.,  164., -888.]), array([   6.,   23.,  578.]))
(1, 55850, 55302, 53716, array([ -496.,   224., -8160.]), array([  -50.,   137., -1010.]), array([   6.,   23.,  578.]))
(1, 56799, 56310, 56262, array([ -528.,   -16., -8208.]), array([   44.,    81., -1147.]), array([   7.,   21.,  575.]))
(1, 57748, 57318, 56262, array([ -432.,     0., -8080.]), array([  128.,    63., -1225.]), array([   7.,   21.,  575.]))
(1, 59171, 58326, 58809, array([ -480.,   -64., -8112.]), array([  158.,    25., -1297.]), array([  10.,   22.,  577.]))
(1, 60121, 60343, 58809, array([ -576.,  -144., -8064.]), array([  166.,   -92., -1463.]), array([  10.,   22.,  577.]))
(1, 61544, 61351, 61356, array([ -496.,  -224., -8096.]), array([   50.,  -143., -1535.]), array([   7.,   23.,  575.]))
(1, 62493, 62359, 61356, array([ -496.,  -304., -8096.]), array([  -51.,  -167., -1580.]), array([   7.,   23.,  575.]))
(1, 63442, 63367, 61356, array([ -512.,  -368., -8112.]), array([ -104.,  -238., -1603.]), array([   7.,   23.,  575.]))
(1, 64867, 64376, 63902, array([ -608.,  -336., -8160.]), array([ -191.,  -291., -1700.]), array([  10.,   22.,  576.]))
(1, 279, 65384, 63902, array([ -464.,  -192., -8160.]), array([ -277.,  -344., -1775.]), array([  10.,   22.,  576.]))
(1, 1228, 856, 913, array([ -448.,  -144., -8208.]), array([ -366.,  -372., -1859.]), array([  11.,   19.,  576.]))
(1, 2651, 1864, 913, array([ -384.,   -32., -8304.]), array([ -426.,  -392., -1917.]), array([  11.,   19.,  576.]))
(1, 3601, 3881, 3459, array([ -400.,   -80., -8320.]), array([ -399.,  -479., -2050.]), array([  11.,   19.,  575.]))
(1, 4550, 4889, 3459, array([ -352.,   -64., -8304.]), array([ -346.,  -535., -2123.]), array([  11.,   19.,  575.]))
(1, 5973, 5897, 6005, array([ -320.,   -32., -8272.]), array([ -327.,  -559., -2240.]), array([  18.,   17.,  575.]))
(1, 6922, 6905, 6005, array([ -400.,   -80., -8336.]), array([ -357.,  -581., -2334.]), array([  18.,   17.,  575.]))
(1, 8346, 7914, 6005, array([ -400.,    32., -8352.]), array([ -308.,  -627., -2412.]), array([  18.,   17.,  575.]))
(1, 9294, 8922, 8551, array([ -368.,    80., -8432.]), array([ -294.,  -669., -2518.]), array([  18.,   19.,  575.]))
(1, 10244, 9930, 8551, array([ -288.,    64., -8432.]), array([ -162.,  -698., -2579.]), array([  18.,   19.,  575.]))
(1, 11667, 10938, 11098, array([ -288.,    32., -8384.]), array([  -60.,  -766., -2666.]), array([  20.,   18.,  571.]))
(1, 12617, 11946, 11098, array([ -272.,    48., -8352.]), array([ -1.00000000e+00,  -8.35000000e+02,  -2.76500000e+03]), array([  20.,   18.,  571.]))
(1, 13565, 13963, 13644, array([ -256.,    32., -8368.]), array([  138.,  -928., -2925.]), array([  24.,   17.,  575.]))
(1, 14989, 14971, 13644, array([ -144.,     0., -8256.]), array([  150., -1011., -2992.]), array([  24.,   17.,  575.]))
(1, 15937, 15979, 16190, array([  -96.,    80., -8224.]), array([  106., -1085., -3107.]), array([  28.,   19.,  573.]))
(1, 17361, 16987, 16190, array([  -64.,   144., -8224.]), array([   35., -1097., -3206.]), array([  28.,   19.,  573.]))
(1, 18310, 17996, 16190, array([  -32.,   176., -8176.]), array([   15., -1124., -3266.]), array([  28.,   19.,  573.]))
(1, 19259, 19004, 18735, array([    0.,   128., -8160.]), array([  -62., -1173., -3370.]), array([  30.,   18.,  575.]))
(1, 20683, 20012, 18735, array([   16.,   208., -8176.]), array([  -70., -1216., -3456.]), array([  30.,   18.,  575.]))
(1, 21633, 21020, 21281, array([   96.,   320., -8192.]), array([ -112., -1275., -3530.]), array([  29.,   17.,  573.]))
(1, 22582, 22028, 21281, array([  160.,   336., -8288.]), array([ -197., -1300., -3643.]), array([  29.,   17.,  573.]))
(1, 24006, 24045, 23827, array([  112.,   384., -8288.]), array([ -203., -1420., -3861.]), array([  38.,   16.,  576.]))
(1, 24954, 25053, 23827, array([  112.,   400., -8224.]), array([ -182., -1457., -3972.]), array([  38.,   16.,  576.]))
(1, 25903, 26061, 26373, array([  176.,   432., -8112.]), array([ -163., -1528., -4074.]), array([  42.,   16.,  571.]))
(1, 27326, 27070, 26373, array([  256.,   384., -8064.]), array([ -191., -1597., -4204.]), array([  42.,   16.,  571.]))
(1, 28275, 28078, 26373, array([  368.,   368., -8048.]), array([ -208., -1624., -4328.]), array([  42.,   16.,  571.]))
(1, 29699, 29086, 28919, array([  528.,   224., -7872.]), array([ -249., -1684., -4440.]), array([  48.,   17.,  572.]))
(1, 30648, 30094, 28919, array([  544.,   160., -7744.]), array([ -270., -1731., -4532.]), array([  48.,   17.,  572.]))
(1, 31597, 31102, 31465, array([  576.,   128., -7568.]), array([ -396., -1799., -4618.]), array([  53.,   16.,  572.]))
(1, 33020, 33119, 31465, array([  672.,   304., -7456.]), array([ -684., -1868., -4774.]), array([  53.,   16.,  572.]))
(1, 33968, 34127, 34010, array([  800.,   432., -7392.]), array([ -882., -1873., -4855.]), array([  64.,   15.,  567.]))
