(1, 19881, 19145, 18217, array([ 7824.,  1552., -2560.]), array([-6894.,   626.,  5930.]), array([-298.,  106.,  491.]))
(1, 20829, 20153, 20765, array([ 7856.,  1600., -2560.]), array([-7136.,   604.,  5928.]), array([-299.,  100.,  492.]))
(1, 21778, 21161, 20765, array([ 7792.,  1600., -2544.]), array([-7420.,   586.,  5928.]), array([-299.,  100.,  492.]))
(1, 23202, 23178, 20765, array([ 7792.,  1696., -2528.]), array([-8170.,   556.,  5936.]), array([-299.,  100.,  492.]))
(1, 24152, 24186, 23312, array([ 7760.,  1936., -2608.]), array([-8525.,   512.,  5968.]), array([-298.,   90.,  491.]))
(1, 25100, 25194, 23312, array([ 7664.,  2128., -2704.]), array([-8823.,   447.,  5939.]), array([-298.,   90.,  491.]))
(1, 26524, 26202, 25858, array([ 7648.,  2464., -2768.]), array([-9047.,   383.,  5919.]), array([-298.,   77.,  491.]))
(1, 27474, 27210, 25858, array([ 7712.,  2624., -2736.]), array([-9168.,   295.,  5925.]), array([-298.,   77.,  491.]))
(1, 28423, 28219, 28406, array([ 7680.,  2672., -2640.]), array([-9229.,   233.,  5918.]), array([-300.,   67.,  491.]))
(1, 29847, 29227, 28406, array([ 7776.,  2752., -2560.]), array([-9197.,   208.,  5903.]), array([-300.,   67.,  491.]))
(1, 30796, 30235, 30952, array([ 7776.,  2672., -2448.]), array([-9146.,   161.,  5840.]), array([-302.,   56.,  494.]))
(1, 32220, 32251, 30952, array([ 7904.,  2704., -2416.]), array([-8874.,   172.,  5785.]), array([-302.,   56.,  494.]))
(1, 33169, 33260, 30952, array([ 7920.,  2656., -2400.]), array([-8775.,   191.,  5766.]), array([-302.,   56.,  494.]))
(1, 34118, 34268, 33498, array([ 7936.,  2640., -2336.]), array([-8639.,   188.,  5727.]), array([-298.,   45.,  490.]))
(1, 35541, 35276, 33498, array([ 7904.,  2752., -2432.]), array([-8582.,   210.,  5678.]), array([-298.,   45.,  490.]))
(1, 36490, 36284, 36044, array([ 7856.,  2848., -2528.]), array([-8530.,   211.,  5633.]), array([-307.,   37.,  487.]))
(1, 37439, 37292, 36044, array([ 7888.,  2784., -2544.]), array([-8428.,   201.,  5609.]), array([-307.,   37.,  487.]))
(1, 38863, 38301, 38590, array([ 7872.,  2656., -2480.]), array([-8416.,   185.,  5563.]), array([-307.,   24.,  487.]))
(1, 39812, 39309, 38590, array([ 7808.,  2656., -2592.]), array([-8415.,   178.,  5558.]), array([-307.,   24.,  487.]))
(1, 41235, 40317, 41136, array([ 7888.,  2672., -2576.]), array([-8500.,   149.,  5524.]), array([-304.,   15.,  483.]))
(1, 42185, 42333, 41136, array([ 8000.,  2608., -2496.]), array([-8614.,    68.,  5453.]), array([-304.,   15.,  483.]))
(1, 43134, 43342, 41136, array([ 8064.,  2576., -2416.]), array([-8676.,    13.,  5470.]), array([-304.,   15.,  483.]))
(1, 44557, 44350, 43683, array([ 7968.,  2544., -2352.]), array([-8701.,   -42.,  5480.]), array([-303.,    7.,  481.]))
(1, 45507, 45358, 43683, array([ 8064.,  2544., -2304.]), array([-8774.,   -82.,  5460.]), array([-303.,    7.,  481.]))
(1, 46456, 46366, 46229, array([ 8112.,  2512., -2240.]), array([-8791.,  -135.,  5464.]), array([-310.,   -4.,  479.]))
(1, 47880, 47375, 46229, array([ 8176.,  2480., -2112.]), array([-8773.,  -135.,  5471.]), array([-310.,   -4.,  479.]))
(1, 48829, 48383, 48776, array([ 8208.,  2416., -2032.]), array([-8775.,  -136.,  5441.]), array([-308.,  -13.,  476.]))
(1, 50253, 49391, 48776, array([ 8304.,  2256., -1792.]), array([-8780.,  -165.,  5453.]), array([-308.,  -13.,  476.]))
(1, 51202, 50399, 51323, array([ 8368.,  2256., -1792.]), array([-8822.,  -166.,  5441.]), array([-311.,  -23.,  474.]))
(1, 52152, 52416, 51323, array([ 8432.,  2192., -1664.]), array([-8810.,  -191.,  5450.]), array([-311.,  -23.,  474.]))
(1, 53576, 53424, 51323, array([ 8288.,  2336., -1776.]), array([-8821.,  -192.,  5467.]), array([-311.,  -23.,  474.]))
(1, 54525, 54432, 53868, array([ 8224.,  2432., -1888.]), array([-8843.,  -197.,  5517.]), array([-315.,  -33.,  474.]))
(1, 55475, 55440, 53868, array([ 8160.,  2720., -2096.]), array([-8905.,  -215.,  5506.]), array([-315.,  -33.,  474.]))
(1, 56899, 56448, 56414, array([ 7920.,  3168., -2368.]), array([-8876.,  -239.,  5477.]), array([-318.,  -43.,  467.]))
(1, 57848, 57457, 56414, array([ 7808.,  3360., -2432.]), array([-8688.,  -286.,  5445.]), array([-318.,  -43.,  467.]))
(1, 58797, 58465, 58961, array([ 7760.,  3376., -2384.]), array([-8463.,  -308.,  5447.]), array([-320.,  -53.,  464.]))
(1, 60221, 59473, 58961, array([ 7760.,  3296., -2304.]), array([-8148.,  -375.,  5392.]), array([-320.,  -53.,  464.]))
(1, 61170, 61489, 61508, array([ 7712.,  3360., -2288.]), array([-7522.,  -472.,  5318.]), array([-320.,  -60.,  459.]))
(1, 62594, 62498, 61508, array([ 7680.,  3536., -2240.]), array([-7158.,  -513.,  5263.]), array([-320.,  -60.,  459.]))
(1, 63544, 63506, 61508, array([ 7712.,  3600., -2160.]), array([-6718.,  -520.,  5191.]), array([-320.,  -60.,  459.]))
(1, 64493, 64514, 64054, array([ 7808.,  3600., -2144.]), array([-6263.,  -513.,  5142.]), array([-322.,  -63.,  452.]))
(1, 380, 65522, 64054, array([ 7792.,  3504., -2224.]), array([-5840.,  -531.,  5033.]), array([-322.,  -63.,  452.]))
(1, 1329, 994, 1064, array([ 7840.,  3488., -2336.]), array([-5464.,  -521.,  4955.]), array([-322.,  -65.,  452.]))
(1, 2278, 2003, 1064, array([ 7792.,  3488., -2592.]), array([-5110.,  -484.,  4879.]), array([-322.,  -65.,  452.]))
(1, 3703, 3011, 3612, array([ 7776.,  3520., -2880.]), array([-4846.,  -458.,  4806.]), array([-325.,  -67.,  452.]))
(1, 4652, 4019, 3612, array([ 7776.,  3696., -3184.]), array([-4548.,  -522.,  4761.]), array([-325.,  -67.,  452.]))
(1, 6076, 6036, 3612, array([ 7744.,  3888., -3408.]), array([-3999.,  -606.,  4661.]), array([-325.,  -67.,  452.]))
(1, 7025, 7044, 6159, array([ 7712.,  3888., -3360.]), array([-3575.,  -688.,  4653.]), array([-325.,  -64.,  447.]))
(1, 7974, 8052, 6159, array([ 7568.,  3936., -3440.]), array([-3211.,  -760.,  4649.]), array([-325.,  -64.,  447.]))
(1, 9398, 9060, 8707, array([ 7440.,  4112., -3472.]), array([-2801.,  -819.,  4650.]), array([-329.,  -64.,  447.]))
(1, 10347, 10068, 8707, array([ 7344.,  4176., -3456.]), array([-2445.,  -860.,  4625.]), array([-329.,  -64.,  447.]))
(1, 11297, 11077, 11253, array([ 7392.,  4192., -3440.]), array([-2049.,  -926.,  4619.]), array([-331.,  -60.,  448.]))
(1, 12721, 12085, 11253, array([ 7520.,  4240., -3392.]), array([-1641.,  -944.,  4569.]), array([-331.,  -60.,  448.]))
(1, 13670, 13093, 13801, array([ 7520.,  4320., -3376.]), array([-1237.,  -954.,  4540.]), array([-330.,  -57.,  445.]))
(1, 15094, 14101, 13801, array([ 7552.,  4208., -3264.]), array([ -813.,  -972.,  4486.]), array([-330.,  -57.,  445.]))
(1, 16043, 16118, 13801, array([ 7472.,  4224., -3168.]), array([ -190.,  -968.,  4383.]), array([-330.,  -57.,  445.]))
(1, 16992, 17126, 16347, array([ 7456.,  4160., -3104.]), array([   70.,  -982.,  4316.]), array([-336.,  -50.,  445.]))
(1, 18416, 18134, 16347, array([ 7440.,  4016., -2992.]), array([  214.,  -969.,  4230.]), array([-336.,  -50.,  445.]))
(1, 19365, 19142, 18895, array([ 7424.,  3904., -2880.]), array([  323.,  -982.,  4130.]), array([-333.,  -42.,  453.]))
(1, 20314, 20150, 18895, array([ 7488.,  3728., -2784.]), array([  225., -1011.,  4011.]), array([-333.,  -42.,  453.]))
(1, 21738, 21159, 21442, array([ 7408.,  3504., -2608.]), array([  1.00000000e+00,  -1.02700000e+03,   3.89100000e+03]), array([-333.,  -40.,  453.]))
(1, 22687, 22167, 21442, array([ 7408.,  3312., -2480.]), array([ -329.,  -992.,  3748.]), array([-333.,  -40.,  453.]))
(1, 23637, 23175, 23989, array([ 7392.,  3152., -2352.]), array([ -804., -1027.,  3589.]), array([-336.,  -36.,  450.]))
(1, 25060, 25191, 23989, array([ 7408.,  3008., -2336.]), array([-1904., -1103.,  3283.]), array([-336.,  -36.,  450.]))
(1, 26010, 26200, 23989, array([ 7408.,  2928., -2368.]), array([-2513., -1135.,  3190.]), array([-336.,  -36.,  450.]))
(1, 27434, 27208, 26534, array([ 7408.,  2912., -2400.]), array([-3097., -1187.,  3042.]), array([-333.,  -36.,  453.]))
(1, 28383, 28216, 26534, array([ 7376.,  2896., -2400.]), array([-3655., -1234.,  2899.]), array([-333.,  -36.,  453.]))
(1, 29333, 29224, 29082, array([ 7360.,  2992., -2384.]), array([-4072., -1228.,  2776.]), array([-333.,  -40.,  453.]))
(1, 30757, 30232, 29082, array([ 7264.,  3088., -2576.]), array([-4467., -1212.,  2645.]), array([-333.,  -40.,  453.]))
(1, 31706, 31241, 31628, array([ 7280.,  3104., -2624.]), array([-4717., -1220.,  2536.]), array([-331.,  -45.,  451.]))
(1, 32656, 32249, 31628, array([ 7264.,  3040., -2624.]), array([-4853., -1206.,  2443.]), array([-331.,  -45.,  451.]))
(1, 34080, 33257, 34175, array([ 7152.,  3056., -2656.]), array([-4899., -1161.,  2329.]), array([-330.,  -50.,  451.]))
(1, 35029, 35274, 34175, array([ 7152.,  3040., -2592.]), array([-4685., -1042.,  2100.]), array([-330.,  -50.,  451.]))
(1, 36453, 36282, 34175, array([ 7184.,  2816., -2512.]), array([-4565.,  -978.,  1976.]), array([-330.,  -50.,  451.]))
(1, 37403, 37290, 36723, array([ 7056.,  2640., -2480.]), array([-4377.,  -918.,  1824.]), array([-332.,  -57.,  450.]))
(1, 38353, 38298, 36723, array([ 6944.,  2496., -2416.]), array([-4232.,  -848.,  1681.]), array([-332.,  -57.,  450.]))
(1, 39776, 39306, 39269, array([ 6688.,  2480., -2272.]), array([-4045.,  -786.,  1526.]), array([-330.,  -60.,  452.]))
(1, 40725, 40315, 39269, array([ 6544.,  2432., -2384.]), array([-3965.,  -713.,  1357.]), array([-330.,  -60.,  452.]))
(1, 41675, 41323, 41815, array([ 6480.,  2400., -2448.]), array([-3904.,  -670.,  1246.]), array([-330.,  -68.,  446.]))
(1, 43099, 42331, 41815, array([ 6512.,  2320., -2528.]), array([-3799.,  -580.,  1114.]), array([-330.,  -68.,  446.]))
(1, 44049, 43339, 41815, array([ 6576.,  2320., -2640.]), array([-3756.,  -546.,   974.]), array([-330.,  -68.,  446.]))
(1, 44999, 45356, 44362, array([ 6672.,  2352., -2736.]), array([-3576.,  -438.,   732.]), array([-327.,  -72.,  448.]))
(1, 46423, 46364, 44362, array([ 6672.,  2368., -2880.]), array([-3433.,  -391.,   623.]), array([-327.,  -72.,  448.]))
(1, 47372, 47372, 46907, array([ 6688.,  2288., -2976.]), array([-3196.,  -348.,   514.]), array([-330.,  -78.,  451.]))
(1, 48796, 48380, 46907, array([ 6704.,  2304., -3072.]), array([-2937.,  -303.,   387.]), array([-330.,  -78.,  451.]))
(1, 49745, 49388, 49454, array([ 6736.,  2256., -3120.]), array([-2585.,  -259.,   311.]), array([-330.,  -81.,  451.]))
(1, 50694, 50397, 49454, array([ 6784.,  2240., -3216.]), array([-2234.,  -195.,   217.]), array([-330.,  -81.,  451.]))
(1, 52118, 51405, 52001, array([ 6784.,  2112., -3264.]), array([-1800.,  -147.,   156.]), array([-328.,  -88.,  440.]))
(1, 53068, 52413, 52001, array([ 6896.,  1952., -3232.]), array([-1351.,   -63.,    90.]), array([-328.,  -88.,  440.]))
(1, 54018, 54429, 52001, array([ 6976.,  1840., -3248.]), array([-613.,   -6.,   11.]), array([-328.,  -88.,  440.]))
(1, 55442, 55438, 54548, array([ 7024.,  1632., -3216.]), array([-274.,   29.,  -35.]), array([-326.,  -84.,  442.]))
(1, 56392, 56446, 54548, array([ 7072.,  1488., -3184.]), array([-14.,  96., -53.]), array([-326.,  -84.,  442.]))
(1, 57816, 57454, 57095, array([ 7152.,  1296., -3056.]), array([ 175.,   91.,  -94.]), array([-330.,  -86.,  442.]))
(1, 58766, 58462, 57095, array([ 7216.,  1200., -3088.]), array([ 290.,  112.,  -76.]), array([-330.,  -86.,  442.]))
(1, 59715, 59470, 59641, array([ 7216.,  1088., -3088.]), array([ 461.,  105.,  -94.]), array([-328.,  -85.,  443.]))
(1, 61140, 60479, 59641, array([ 7216.,   928., -2960.]), array([ 552.,  124., -107.]), array([-328.,  -85.,  443.]))
(1, 62089, 61487, 62187, array([ 7216.,   848., -2816.]), array([ 553.,  144.,  -98.]), array([-328.,  -85.,  441.]))
(1, 63039, 62495, 62187, array([ 7232.,   800., -2816.]), array([ 554.,  120.,  -99.]), array([-328.,  -85.,  441.]))
(1, 64463, 64512, 62187, array([ 7232.,   768., -2832.]), array([ 443.,  120.,  -44.]), array([-328.,  -85.,  441.]))
(1, 65412, 65520, 64733, array([ 7200.,   688., -2688.]), array([ 396.,  102.,    5.]), array([-330.,  -87.,  443.]))
(1, 1300, 992, 64733, array([ 7184.,   608., -2672.]), array([ 309.,   72.,   35.]), array([-330.,  -87.,  443.]))
(1, 2249, 2000, 1745, array([ 7184.,   576., -2752.]), array([ 210.,   68.,   68.]), array([-327.,  -81.,  444.]))
(1, 3199, 3008, 1745, array([ 7120.,   560., -2832.]), array([ 94.,  72.,  79.]), array([-327.,  -81.,  444.]))
(1, 4623, 4017, 4292, array([ 7216.,   560., -2896.]), array([  35.,   83.,  114.]), array([-328.,  -81.,  443.]))
(1, 5572, 5025, 4292, array([ 7200.,   624., -2912.]), array([  -5.,   69.,  129.]), array([-328.,  -81.,  443.]))
(1, 6522, 6033, 6840, array([ 7200.,   560., -2976.]), array([ -29.,  107.,  150.]), array([-328.,  -87.,  440.]))
(1, 7946, 8049, 6840, array([ 7152.,   544., -2944.]), array([  31.,  140.,  178.]), array([-328.,  -87.,  440.]))
(1, 8895, 9058, 6840, array([ 7120.,   544., -2912.]), array([  75.,  146.,  222.]), array([-328.,  -87.,  440.]))
(1, 9844, 10066, 9387, array([ 7120.,   624., -2928.]), array([ 124.,  140.,  232.]), array([-333.,  -84.,  439.]))
(1, 11268, 11074, 9387, array([ 7088.,   560., -2864.]), array([ 185.,  138.,  212.]), array([-333.,  -84.,  439.]))
(1, 12217, 12082, 11935, array([ 6960.,   560., -2928.]), array([ 289.,  148.,  237.]), array([-333.,  -84.,  439.]))
(1, 13641, 13090, 11935, array([ 6928.,   768., -3008.]), array([ 343.,  162.,  273.]), array([-333.,  -84.,  439.]))
(1, 14590, 14099, 14482, array([ 6928.,   832., -3104.]), array([ 422.,  158.,  286.]), array([-327.,  -86.,  439.]))
(1, 15539, 15107, 14482, array([ 7088.,   864., -3056.]), array([ 459.,  207.,  287.]), array([-327.,  -86.,  439.]))
(1, 16963, 16115, 17027, array([ 7136.,   736., -3072.]), array([ 490.,  195.,  332.]), array([-330.,  -84.,  444.]))
(1, 17912, 18131, 17027, array([ 7168.,   752., -3120.]), array([ 492.,  157.,  340.]), array([-330.,  -84.,  444.]))
(1, 18862, 19140, 17027, array([ 7120.,   736., -3088.]), array([ 490.,  154.,  332.]), array([-330.,  -84.,  444.]))
(1, 20286, 20148, 19573, array([ 7136.,   864., -2992.]), array([ 464.,  158.,  329.]), array([-328.,  -82.,  444.]))
(1, 21235, 21156, 19573, array([ 7152.,   912., -2960.]), array([ 482.,  172.,  320.]), array([-328.,  -82.,  444.]))
(1, 22658, 22164, 22119, array([ 7168.,   928., -3008.]), array([ 489.,  163.,  308.]), array([-328.,  -80.,  442.]))
(1, 23607, 23172, 22119, array([ 7184.,   944., -2992.]), array([ 453.,  146.,  320.]), array([-328.,  -80.,  442.]))
(1, 24557, 24181, 24665, array([ 7232.,   976., -3008.]), array([ 498.,  112.,  347.]), array([-330.,  -78.,  440.]))
(1, 25980, 25189, 24665, array([ 7216.,   912., -3104.]), array([ 553.,  119.,  333.]), array([-330.,  -78.,  440.]))
(1, 26929, 26197, 24665, array([ 7168.,   864., -3088.]), array([ 574.,  142.,  334.]), array([-330.,  -78.,  440.]))
(1, 27879, 28214, 27212, array([ 7152.,   832., -3120.]), array([ 583.,  133.,  343.]), array([-331.,  -79.,  445.]))
(1, 29303, 29222, 27212, array([ 7184.,   784., -3200.]), array([ 604.,  143.,  350.]), array([-331.,  -79.,  445.]))
(1, 30252, 30230, 29758, array([ 7104.,   880., -3200.]), array([ 568.,  143.,  369.]), array([-330.,  -77.,  445.]))
(1, 31676, 31238, 29758, array([ 7152.,   928., -3280.]), array([ 531.,  128.,  368.]), array([-330.,  -77.,  445.]))
(1, 32625, 32246, 32305, array([ 7088.,   928., -3264.]), array([ 539.,  107.,  340.]), array([-331.,  -77.,  447.]))
(1, 33575, 33255, 32305, array([ 7104.,   944., -3280.]), array([ 462.,  122.,  343.]), array([-331.,  -77.,  447.]))
(1, 34998, 34263, 34851, array([ 7088.,   928., -3280.]), array([ 476.,  117.,  355.]), array([-327.,  -77.,  441.]))
(1, 35948, 35271, 34851, array([ 7072.,   976., -3248.]), array([ 413.,  116.,  351.]), array([-327.,  -77.,  441.]))
(1, 36897, 37287, 34851, array([ 7056.,   992., -3264.]), array([ 220.,   68.,  361.]), array([-327.,  -77.,  441.]))
(1, 38321, 38296, 37398, array([ 7056.,  1024., -3232.]), array([ 160.,   39.,  360.]), array([-332.,  -73.,  443.]))
(1, 39270, 39304, 37398, array([ 7056.,  1024., -3232.]), array([ 111.,   21.,  335.]), array([-332.,  -73.,  443.]))
(1, 40220, 40312, 39944, array([ 7088.,  1072., -3264.]), array([  64.,   11.,  322.]), array([-332.,  -75.,  443.]))
(1, 41644, 41320, 39944, array([ 7088.,  1152., -3296.]), array([  10.,    8.,  307.]), array([-332.,  -75.,  443.]))
(1, 42594, 42328, 42491, array([ 7088.,  1168., -3248.]), array([  26.,   -1.,  292.]), array([-333.,  -75.,  443.]))
(1, 44018, 43337, 42491, array([ 7088.,  1200., -3184.]), array([  13.,   13.,  288.]), array([-333.,  -75.,  443.]))
(1, 44967, 44345, 45037, array([ 7120.,  1200., -3152.]), array([  44.,   21.,  256.]), array([-326.,  -75.,  442.]))
(1, 45916, 45353, 45037, array([ 7056.,  1184., -3136.]), array([  93.,   31.,  228.]), array([-326.,  -75.,  442.]))
(1, 47340, 47369, 45037, array([ 6960.,  1216., -3072.]), array([ 208.,   69.,  204.]), array([-326.,  -75.,  442.]))
(1, 48289, 48378, 47584, array([ 6960.,  1200., -3056.]), array([ 238.,   50.,  171.]), array([-329.,  -74.,  442.]))
(1, 49238, 49386, 47584, array([ 6976.,  1184., -3040.]), array([ 265.,   50.,  168.]), array([-329.,  -74.,  442.]))
(1, 50662, 50394, 50130, array([ 6960.,  1168., -2960.]), array([ 244.,   79.,  147.]), array([-331.,  -74.,  444.]))
(1, 51611, 51402, 50130, array([ 6992.,  1184., -2912.]), array([ 241.,   73.,  118.]), array([-331.,  -74.,  444.]))
(1, 53035, 52411, 52677, array([ 6992.,  1120., -2912.]), array([ 238.,   62.,  101.]), array([-329.,  -73.,  442.]))
(1, 53984, 53419, 52677, array([ 7024.,  1200., -2976.]), array([ 210.,   65.,   83.]), array([-329.,  -73.,  442.]))
(1, 54933, 54427, 55224, array([ 6992.,  1168., -3008.]), array([ 209.,   80.,   61.]), array([-332.,  -71.,  442.]))
(1, 56357, 55435, 55224, array([ 7024.,  1184., -2944.]), array([ 177.,  102.,    4.]), array([-332.,  -71.,  442.]))
(1, 57307, 57452, 55224, array([ 7024.,  1200., -2992.]), array([ 230.,  111.,  -11.]), array([-332.,  -71.,  442.]))
(1, 58255, 58460, 57770, array([ 7056.,  1184., -3024.]), array([ 222.,   93.,  -44.]), array([-329.,  -73.,  444.]))
(1, 59679, 59468, 57770, array([ 7024.,  1248., -2976.]), array([ 301.,  133.,  -55.]), array([-329.,  -73.,  444.]))
(1, 60628, 60476, 60316, array([ 7072.,  1200., -2976.]), array([ 334.,  184.,  -72.]), array([-335.,  -73.,  442.]))
(1, 62052, 61484, 60316, array([ 7088.,  1232., -2912.]), array([ 399.,  231., -105.]), array([-335.,  -73.,  442.]))
(1, 63002, 62493, 62862, array([ 7040.,  1184., -2848.]), array([ 490.,  260., -127.]), array([-329.,  -74.,  444.]))
(1, 63951, 63501, 62862, array([ 7008.,  1184., -2832.]), array([ 547.,  296., -150.]), array([-329.,  -74.,  444.]))
(1, 65374, 64509, 62862, array([ 7056.,  1152., -2752.]), array([ 549.,  307., -184.]), array([-329.,  -74.,  444.]))
(1, 787, 989, 65409, array([ 7024.,  1136., -2704.]), array([ 627.,  365., -200.]), array([-330.,  -72.,  445.]))
(1, 1737, 1998, 65409, array([ 7040.,  1136., -2752.]), array([ 706.,  346., -201.]), array([-330.,  -72.,  445.]))
(1, 3161, 3006, 2419, array([ 7072.,  1120., -2800.]), array([ 735.,  356., -210.]), array([-330.,  -73.,  445.]))
(1, 4111, 4014, 2419, array([ 7104.,  1136., -2672.]), array([ 796.,  382., -211.]), array([-330.,  -73.,  445.]))
(1, 5060, 5022, 4966, array([ 7136.,  1136., -2688.]), array([ 897.,  383., -235.]), array([-334.,  -74.,  442.]))
(1, 6485, 6030, 4966, array([ 7152.,  1200., -2592.]), array([ 1050.,   377.,  -232.]), array([-334.,  -74.,  442.]))
