(1, 51149, 50656, 50491, array([ 3712., -2096., -5568.]), array([ 3671.,   465., -6126.]), array([-137.,  241.,  544.]))
(1, 52573, 52673, 50491, array([ 3664., -2208., -5680.]), array([ 2860.,   377., -5837.]), array([-137.,  241.,  544.]))
(1, 53522, 53681, 53038, array([ 3664., -2304., -5792.]), array([ 2562.,   385., -5674.]), array([-146.,  241.,  544.]))
(1, 54947, 54689, 53038, array([ 3616., -2368., -5888.]), array([ 2172.,   371., -5537.]), array([-146.,  241.,  544.]))
(1, 55895, 55697, 55585, array([ 3504., -2432., -5904.]), array([ 1854.,   333., -5406.]), array([-147.,  243.,  547.]))
(1, 56844, 56705, 55585, array([ 3472., -2512., -5936.]), array([ 1550.,   298., -5276.]), array([-147.,  243.,  547.]))
(1, 58268, 57714, 58131, array([ 3408., -2544., -5824.]), array([ 1297.,   274., -5121.]), array([-149.,  243.,  541.]))
(1, 59218, 58722, 58131, array([ 3360., -2608., -6016.]), array([ 1059.,   244., -4977.]), array([-149.,  243.,  541.]))
(1, 60167, 59730, 58131, array([ 3280., -2464., -6128.]), array([  790.,   204., -4776.]), array([-149.,  243.,  541.]))
(1, 61591, 60738, 60678, array([ 3216., -2272., -6128.]), array([  528.,   218., -4588.]), array([-158.,  240.,  542.]))
(1, 62541, 62754, 60678, array([ 3248., -2144., -6176.]), array([   -7.,   191., -4249.]), array([-158.,  240.,  542.]))
(1, 63965, 63763, 63226, array([ 3200., -1920., -6256.]), array([ -196.,   168., -4060.]), array([-158.,  236.,  542.]))
(1, 64915, 64771, 63226, array([ 3120., -1856., -6272.]), array([ -418.,   143., -3900.]), array([-158.,  236.,  542.]))
(1, 328, 243, 237, array([ 3088., -1808., -6272.]), array([ -543.,   137., -3741.]), array([-163.,  232.,  539.]))
(1, 1753, 1251, 237, array([ 3088., -1728., -6240.]), array([ -628.,   144., -3586.]), array([-163.,  232.,  539.]))
(1, 2702, 2259, 2784, array([ 3040., -1712., -6176.]), array([ -716.,   202., -3461.]), array([-161.,  227.,  546.]))
(1, 3651, 3267, 2784, array([ 2960., -1584., -6224.]), array([ -711.,   223., -3336.]), array([-161.,  227.,  546.]))
(1, 5076, 4276, 2784, array([ 2928., -1376., -6368.]), array([ -776.,   265., -3241.]), array([-161.,  227.,  546.]))
(1, 6025, 6292, 5331, array([ 2784., -1328., -6448.]), array([ -756.,   352., -3089.]), array([-166.,  222.,  545.]))
(1, 6974, 7300, 5331, array([ 2720., -1296., -6528.]), array([ -724.,   405., -3042.]), array([-166.,  222.,  545.]))
(1, 8398, 8308, 7877, array([ 2720., -1232., -6576.]), array([ -616.,   397., -2984.]), array([-170.,  218.,  548.]))
(1, 9348, 9316, 7877, array([ 2720., -1248., -6640.]), array([ -613.,   448., -2929.]), array([-170.,  218.,  548.]))
(1, 10772, 10325, 10422, array([ 2672., -1216., -6704.]), array([ -540.,   469., -2875.]), array([-170.,  216.,  545.]))
(1, 11721, 11333, 10422, array([ 2656., -1136., -6752.]), array([ -493.,   493., -2811.]), array([-170.,  216.,  545.]))
(1, 12670, 12341, 12970, array([ 2592., -1040., -6832.]), array([ -436.,   490., -2733.]), array([-171.,  211.,  546.]))
(1, 14094, 13349, 12970, array([ 2544.,  -896., -6928.]), array([ -344.,   490., -2655.]), array([-171.,  211.,  546.]))
(1, 15043, 14357, 12970, array([ 2544.,  -912., -6880.]), array([ -281.,   510., -2549.]), array([-171.,  211.,  546.]))
(1, 15992, 16374, 15515, array([ 2528.,  -992., -6944.]), array([  -11.,   532., -2382.]), array([-175.,  208.,  544.]))
(1, 17416, 17382, 15515, array([ 2480.,  -864., -6960.]), array([   84.,   526., -2261.]), array([-175.,  208.,  544.]))
(1, 18365, 18390, 18062, array([ 2448.,  -784., -7008.]), array([  269.,   509., -2144.]), array([-176.,  207.,  544.]))
(1, 19789, 19398, 18062, array([ 2480.,  -688., -6976.]), array([  458.,   515., -2029.]), array([-176.,  207.,  544.]))
(1, 20738, 20406, 20608, array([ 2464.,  -624., -7072.]), array([  640.,   522., -1934.]), array([-177.,  207.,  544.]))
(1, 21688, 21414, 20608, array([ 2368.,  -608., -7072.]), array([  775.,   492., -1811.]), array([-177.,  207.,  544.]))
(1, 23112, 22423, 23156, array([ 2336.,  -720., -7120.]), array([  924.,   516., -1681.]), array([-183.,  208.,  542.]))
(1, 24062, 23431, 23156, array([ 2352.,  -672., -7136.]), array([ 1015.,   511., -1607.]), array([-183.,  208.,  542.]))
(1, 25010, 24439, 23156, array([ 2336.,  -672., -7024.]), array([ 1057.,   528., -1526.]), array([-183.,  208.,  542.]))
(1, 26434, 26455, 25703, array([ 2304.,  -656., -6928.]), array([ 1177.,   489., -1335.]), array([-183.,  207.,  542.]))
(1, 27384, 27463, 25703, array([ 2256.,  -688., -6912.]), array([ 1207.,   501., -1279.]), array([-183.,  207.,  542.]))
(1, 28807, 28472, 28249, array([ 2256.,  -720., -6960.]), array([ 1241.,   477., -1258.]), array([-182.,  211.,  546.]))
(1, 29757, 29480, 28249, array([ 2256.,  -768., -6832.]), array([ 1196.,   493., -1198.]), array([-182.,  211.,  546.]))
(1, 30705, 30488, 30796, array([ 2288.,  -736., -6880.]), array([ 1206.,   483., -1116.]), array([-186.,  209.,  544.]))
(1, 32128, 31496, 30796, array([ 2240.,  -720., -6864.]), array([ 1172.,   482., -1045.]), array([-186.,  209.,  544.]))
(1, 33077, 32504, 30796, array([ 2224.,  -784., -6912.]), array([ 1142.,   476., -1002.]), array([-186.,  209.,  544.]))
(1, 34026, 33512, 33342, array([ 2224.,  -800., -6960.]), array([ 1126.,   458.,  -966.]), array([-184.,  213.,  542.]))
(1, 35450, 35529, 33342, array([ 2272.,  -784., -7008.]), array([ 933.,  496., -807.]), array([-184.,  213.,  542.]))
(1, 36399, 36537, 35889, array([ 2288.,  -864., -7072.]), array([ 834.,  524., -737.]), array([-188.,  216.,  542.]))
(1, 37348, 37545, 35889, array([ 2288.,  -800., -7168.]), array([ 675.,  537., -661.]), array([-188.,  216.,  542.]))
(1, 38772, 38553, 38434, array([ 2288.,  -720., -7184.]), array([ 565.,  526., -566.]), array([-188.,  214.,  545.]))
(1, 39721, 39561, 38434, array([ 2320.,  -688., -7152.]), array([ 448.,  497., -503.]), array([-188.,  214.,  545.]))
(1, 41145, 40570, 40981, array([ 2256.,  -608., -7136.]), array([ 339.,  473., -422.]), array([-188.,  214.,  539.]))
(1, 42094, 41578, 40981, array([ 2256.,  -544., -7136.]), array([ 230.,  456., -332.]), array([-188.,  214.,  539.]))
(1, 43043, 42586, 40981, array([ 2208.,  -464., -7232.]), array([ 116.,  442., -275.]), array([-188.,  214.,  539.]))
(1, 44468, 43594, 43526, array([ 2224.,  -400., -7184.]), array([  31.,  407., -231.]), array([-189.,  213.,  539.]))
(1, 45417, 45610, 43526, array([ 2192.,  -352., -7200.]), array([ -71.,  434.,  -83.]), array([-189.,  213.,  539.]))
(1, 46367, 46619, 46072, array([ 2176.,  -288., -7200.]), array([-173.,  375.,  -85.]), array([-189.,  217.,  539.]))
(1, 47791, 47627, 46072, array([ 2176.,  -288., -7216.]), array([-215.,  394.,  -57.]), array([-189.,  217.,  539.]))
(1, 48740, 48635, 48618, array([ 2176.,  -288., -7264.]), array([-213.,  374.,   -5.]), array([-193.,  211.,  538.]))
(1, 50164, 49643, 48618, array([ 2240.,  -288., -7280.]), array([-189.,  319.,   -8.]), array([-193.,  211.,  538.]))
(1, 51113, 50651, 51164, array([ 2288.,  -288., -7280.]), array([-165.,  282.,   28.]), array([-190.,  211.,  538.]))
(1, 52062, 51659, 51164, array([ 2352.,  -352., -7200.]), array([-134.,  296.,   52.]), array([-190.,  211.,  538.]))
(1, 53485, 52668, 51164, array([ 2464.,  -384., -7104.]), array([-128.,  307.,  114.]), array([-190.,  211.,  538.]))
(1, 54434, 54684, 53711, array([ 2432.,  -368., -7104.]), array([ -76.,  350.,  210.]), array([-193.,  212.,  538.]))
(1, 55384, 55692, 53711, array([ 2400.,  -384., -7216.]), array([ -61.,  362.,  283.]), array([-193.,  212.,  538.]))
(1, 56808, 56700, 56258, array([ 2352.,  -464., -7328.]), array([ -86.,  343.,  359.]), array([-192.,  212.,  543.]))
(1, 57757, 57708, 56258, array([ 2352.,  -480., -7408.]), array([-103.,  335.,  445.]), array([-192.,  212.,  543.]))
(1, 59181, 58717, 58805, array([ 2384.,  -512., -7408.]), array([ -92.,  332.,  535.]), array([-192.,  208.,  537.]))
(1, 60131, 59725, 58805, array([ 2384.,  -464., -7360.]), array([-148.,  317.,  583.]), array([-192.,  208.,  537.]))
(1, 61080, 60733, 61351, array([ 2352.,  -448., -7360.]), array([-151.,  299.,  615.]), array([-194.,  212.,  541.]))
(1, 62505, 61741, 61351, array([ 2480.,  -464., -7280.]), array([-234.,  325.,  665.]), array([-194.,  212.,  541.]))
(1, 63454, 62749, 61351, array([ 2496.,  -480., -7216.]), array([-280.,  318.,  714.]), array([-194.,  212.,  541.]))
(1, 64403, 64766, 63899, array([ 2496.,  -544., -7200.]), array([-292.,  289.,  796.]), array([-190.,  210.,  540.]))
(1, 291, 238, 63899, array([ 2464.,  -544., -7120.]), array([-357.,  278.,  843.]), array([-190.,  210.,  540.]))
(1, 1240, 1246, 908, array([ 2432.,  -560., -7168.]), array([-404.,  246.,  885.]), array([-198.,  213.,  540.]))
(1, 2189, 2254, 908, array([ 2448.,  -496., -7184.]), array([-430.,  226.,  950.]), array([-198.,  213.,  540.]))
(1, 3613, 3262, 3455, array([ 2464.,  -512., -7248.]), array([ -468.,   232.,  1004.]), array([-195.,  212.,  540.]))
(1, 4562, 4270, 3455, array([ 2464.,  -544., -7232.]), array([ -491.,   191.,  1064.]), array([-195.,  212.,  540.]))
(1, 5986, 5279, 3455, array([ 2528.,  -576., -7264.]), array([ -511.,   179.,  1153.]), array([-195.,  212.,  540.]))
(1, 6935, 6287, 6001, array([ 2496.,  -608., -7264.]), array([ -549.,   193.,  1196.]), array([-194.,  211.,  540.]))
(1, 7884, 7295, 6001, array([ 2544.,  -592., -7264.]), array([ -672.,   222.,  1268.]), array([-194.,  211.,  540.]))
(1, 9308, 9311, 8548, array([ 2528.,  -656., -7216.]), array([ -817.,   149.,  1397.]), array([-194.,  207.,  540.]))
(1, 10257, 10319, 8548, array([ 2544.,  -560., -7184.]), array([ -906.,   142.,  1461.]), array([-194.,  207.,  540.]))
(1, 11207, 11328, 11093, array([ 2560.,  -560., -7200.]), array([ -983.,    89.,  1515.]), array([-194.,  208.,  542.]))
(1, 12630, 12336, 11093, array([ 2608.,  -416., -7104.]), array([-1054.,    60.,  1588.]), array([-194.,  208.,  542.]))
(1, 13580, 13344, 13639, array([ 2576.,  -416., -7056.]), array([-1038.,    -5.,  1664.]), array([-190.,  206.,  542.]))
(1, 15004, 14352, 13639, array([ 2592.,  -352., -7008.]), array([-1034.,    -5.,  1727.]), array([-190.,  206.,  542.]))
(1, 15953, 15360, 13639, array([ 2544.,  -336., -6912.]), array([ -964.,   -39.,  1786.]), array([-190.,  206.,  542.]))
(1, 16903, 16368, 16187, array([ 2624.,  -304., -6864.]), array([ -868.,   -71.,  1845.]), array([-188.,  207.,  542.]))
(1, 18327, 18385, 16187, array([ 2576.,  -384., -6720.]), array([ -623.,   -56.,  2007.]), array([-188.,  207.,  542.]))
(1, 19276, 19393, 18733, array([ 2576.,  -368., -6576.]), array([ -573.,   -56.,  2049.]), array([-187.,  203.,  544.]))
(1, 20225, 20401, 18733, array([ 2576.,  -384., -6624.]), array([ -464.,   -50.,  2091.]), array([-187.,  203.,  544.]))
(1, 21649, 21409, 21279, array([ 2608.,  -512., -6592.]), array([ -453.,   -23.,  2161.]), array([-186.,  206.,  546.]))
(1, 22598, 22417, 21279, array([ 2656.,  -592., -6544.]), array([ -472.,     0.,  2204.]), array([-186.,  206.,  546.]))
(1, 24023, 23426, 23826, array([ 2688.,  -688., -6624.]), array([ -4.86000000e+02,   2.00000000e+00,   2.24700000e+03]), array([-183.,  204.,  544.]))
(1, 24972, 24434, 23826, array([ 2704.,  -768., -6624.]), array([ -582.,    27.,  2281.]), array([-183.,  204.,  544.]))
(1, 25921, 25442, 23826, array([ 2736.,  -768., -6528.]), array([ -668.,    59.,  2334.]), array([-183.,  204.,  544.]))
(1, 27346, 26450, 26372, array([ 2736.,  -784., -6544.]), array([ -778.,    77.,  2386.]), array([-183.,  206.,  543.]))
(1, 28295, 28466, 26372, array([ 2896.,  -864., -6576.]), array([-1067.,   153.,  2523.]), array([-183.,  206.,  543.]))
(1, 29244, 29475, 28918, array([ 2928.,  -912., -6512.]), array([-1258.,   141.,  2593.]), array([-181.,  202.,  545.]))
(1, 30668, 30483, 28918, array([ 2960.,  -848., -6576.]), array([-1375.,   153.,  2674.]), array([-181.,  202.,  545.]))
(1, 31618, 31491, 31464, array([ 2880.,  -688., -6640.]), array([-1532.,   153.,  2764.]), array([-187.,  202.,  544.]))
(1, 32567, 32499, 31464, array([ 2768.,  -656., -6624.]), array([-1673.,   147.,  2854.]), array([-187.,  202.,  544.]))
(1, 33990, 33507, 34010, array([ 2736.,  -656., -6656.]), array([-1786.,   121.,  2913.]), array([-178.,  200.,  547.]))
(1, 34939, 34516, 34010, array([ 2880.,  -672., -6608.]), array([-1855.,   128.,  2971.]), array([-178.,  200.,  547.]))
(1, 36363, 35524, 34010, array([ 2992.,  -608., -6592.]), array([-1894.,   118.,  3047.]), array([-178.,  200.,  547.]))
(1, 37312, 36532, 36557, array([ 3088.,  -592., -6560.]), array([-1957.,   102.,  3081.]), array([-178.,  197.,  549.]))
(1, 38261, 38548, 36557, array([ 3088.,  -560., -6608.]), array([-1972.,   109.,  3179.]), array([-178.,  197.,  549.]))
(1, 39685, 39556, 39102, array([ 3136.,  -480., -6544.]), array([-1944.,   116.,  3229.]), array([-176.,  198.,  549.]))
(1, 40634, 40565, 39102, array([ 3168.,  -464., -6544.]), array([-1904.,   113.,  3305.]), array([-176.,  198.,  549.]))
(1, 41583, 41573, 41648, array([ 3136.,  -416., -6528.]), array([-1828.,   131.,  3385.]), array([-177.,  196.,  548.]))
(1, 43007, 42581, 41648, array([ 3152.,  -416., -6496.]), array([-1718.,   136.,  3438.]), array([-177.,  196.,  548.]))
(1, 43956, 43589, 44194, array([ 3088.,  -480., -6480.]), array([-1595.,   163.,  3515.]), array([-174.,  195.,  548.]))
(1, 45380, 44597, 44194, array([ 3184.,  -464., -6464.]), array([-1495.,   181.,  3570.]), array([-174.,  195.,  548.]))
(1, 46329, 45605, 44194, array([ 3296.,  -544., -6576.]), array([-1358.,   199.,  3633.]), array([-174.,  195.,  548.]))
(1, 47278, 47622, 46741, array([ 3360.,  -560., -6496.]), array([-1298.,   240.,  3779.]), array([-171.,  190.,  549.]))
(1, 48702, 48630, 46741, array([ 3472.,  -768., -6400.]), array([-1255.,   263.,  3853.]), array([-171.,  190.,  549.]))
(1, 49651, 49638, 49287, array([ 3552.,  -816., -6384.]), array([-1273.,   266.,  3894.]), array([-175.,  191.,  549.]))
(1, 50600, 50646, 49287, array([ 3616.,  -800., -6336.]), array([-1331.,   272.,  3994.]), array([-175.,  191.,  549.]))
(1, 52025, 51654, 51835, array([ 3728.,  -912., -6240.]), array([-1439.,   273.,  4071.]), array([-170.,  190.,  550.]))
(1, 52974, 52663, 51835, array([ 3744.,  -912., -6128.]), array([-1591.,   243.,  4147.]), array([-170.,  190.,  550.]))
(1, 53923, 53671, 54381, array([ 3840.,  -976., -5968.]), array([-1719.,   254.,  4266.]), array([-170.,  185.,  550.]))
(1, 55347, 54679, 54381, array([ 3904.,  -976., -6032.]), array([-1878.,   266.,  4363.]), array([-170.,  185.,  550.]))
(1, 56296, 55687, 54381, array([ 3856.,  -896., -6160.]), array([-2045.,   275.,  4493.]), array([-170.,  185.,  550.]))
(1, 57720, 57703, 56928, array([ 3936.,  -864., -6240.]), array([-2438.,   256.,  4696.]), array([-167.,  190.,  552.]))
(1, 58669, 58712, 56928, array([ 3968.,  -832., -6192.]), array([-2600.,   225.,  4803.]), array([-167.,  190.,  552.]))
(1, 59617, 59720, 59475, array([ 4032.,  -800., -6048.]), array([-2771.,   197.,  4901.]), array([-166.,  183.,  552.]))
(1, 61041, 60728, 59475, array([ 4080.,  -800., -5936.]), array([-2867.,   173.,  5002.]), array([-166.,  183.,  552.]))
(1, 61990, 61736, 62021, array([ 4096.,  -784., -5936.]), array([-2975.,   187.,  5100.]), array([-160.,  181.,  551.]))
(1, 62939, 62744, 62021, array([ 4160.,  -736., -5904.]), array([-3159.,   150.,  5182.]), array([-160.,  181.,  551.]))
(1, 64363, 63752, 62021, array([ 4240.,  -704., -5808.]), array([-3251.,   149.,  5260.]), array([-160.,  181.,  551.]))
(1, 65312, 64761, 64567, array([ 4368.,  -688., -5824.]), array([-3326.,   169.,  5318.]), array([-160.,  176.,  551.]))
(1, 1200, 1241, 64567, array([ 4512.,  -704., -5744.]), array([-3305.,   116.,  5462.]), array([-160.,  176.,  551.]))
(1, 2148, 2249, 1577, array([ 4592.,  -656., -5808.]), array([-3243.,   143.,  5563.]), array([-158.,  173.,  555.]))
(1, 3097, 3257, 1577, array([ 4768.,  -688., -5632.]), array([-3079.,   155.,  5648.]), array([-158.,  173.,  555.]))
(1, 4520, 4265, 4124, array([ 4992.,  -640., -5504.]), array([-2935.,   186.,  5699.]), array([-157.,  171.,  557.]))
(1, 5470, 5274, 4124, array([ 4928.,  -656., -5552.]), array([-2706.,   253.,  5835.]), array([-157.,  171.,  557.]))
(1, 6419, 6282, 6669, array([ 4896.,  -720., -5600.]), array([-2547.,   322.,  5947.]), array([-153.,  167.,  558.]))
(1, 7843, 7290, 6669, array([ 4928.,  -592., -5712.]), array([-2425.,   307.,  6028.]), array([-153.,  167.,  558.]))
(1, 8792, 8298, 6669, array([ 4864.,  -496., -5744.]), array([-2236.,   298.,  6153.]), array([-153.,  167.,  558.]))
(1, 10216, 9306, 9216, array([ 4832.,  -576., -5744.]), array([-2103.,   296.,  6235.]), array([-149.,  167.,  561.]))
(1, 11165, 11323, 9216, array([ 4880.,  -752., -5808.]), array([-1911.,   375.,  6420.]), array([-149.,  167.,  561.]))
(1, 12114, 12331, 11761, array([ 4960.,  -768., -5776.]), array([-1926.,   421.,  6492.]), array([-149.,  165.,  559.]))
(1, 13538, 13339, 11761, array([ 5072.,  -784., -5888.]), array([-1998.,   459.,  6577.]), array([-149.,  165.,  559.]))
(1, 14487, 14347, 14308, array([ 5152.,  -768., -5904.]), array([-2188.,   495.,  6678.]), array([-152.,  167.,  558.]))
(1, 15437, 15355, 14308, array([ 5328.,  -736., -5952.]), array([-2339.,   482.,  6769.]), array([-152.,  167.,  558.]))
(1, 16860, 16363, 16854, array([ 5488.,  -544., -6096.]), array([-2567.,   470.,  6853.]), array([-146.,  165.,  562.]))
(1, 17809, 17372, 16854, array([ 5472.,  -448., -6080.]), array([-2756.,   459.,  6944.]), array([-146.,  165.,  562.]))
(1, 19233, 18380, 16854, array([ 5552.,  -256., -6304.]), array([-2878.,   426.,  7036.]), array([-146.,  165.,  562.]))
(1, 20183, 19388, 19399, array([ 5680.,  -160., -6400.]), array([-3075.,   367.,  7154.]), array([-144.,  162.,  562.]))
(1, 21132, 21404, 19399, array([ 5760.,  -112., -6416.]), array([-3376.,   301.,  7369.]), array([-144.,  162.,  562.]))
(1, 22556, 22412, 21947, array([ 5808.,   -48., -6448.]), array([-3458.,   243.,  7469.]), array([-140.,  156.,  558.]))
(1, 23506, 23421, 21947, array([ 5760.,    80., -6368.]), array([-3493.,   164.,  7546.]), array([-140.,  156.,  558.]))
(1, 24455, 24429, 24494, array([ 5920.,   128., -6400.]), array([-3615.,   107.,  7636.]), array([-136.,  153.,  563.]))
(1, 25880, 25437, 24494, array([ 6016.,   240., -6272.]), array([-3676.,    44.,  7740.]), array([-136.,  153.,  563.]))
(1, 26830, 26445, 27040, array([ 6048.,   432., -6336.]), array([-3694.,   -47.,  7816.]), array([-136.,  148.,  563.]))
(1, 27779, 27453, 27040, array([ 6048.,   544., -6448.]), array([-3767.,  -106.,  7897.]), array([-136.,  148.,  563.]))
(1, 29203, 28461, 27040, array([ 6096.,   672., -6512.]), array([-3809.,  -181.,  7967.]), array([-136.,  148.,  563.]))
(1, 30152, 30478, 29586, array([ 6144.,   672., -6624.]), array([-3992.,  -342.,  8085.]), array([-133.,  143.,  562.]))
(1, 31576, 31486, 29586, array([ 6240.,   720., -6576.]), array([-4069.,  -440.,  8160.]), array([-133.,  143.,  562.]))
(1, 32526, 32494, 32133, array([ 6336.,   832., -6528.]), array([-4189.,  -572.,  8265.]), array([-136.,  140.,  567.]))
(1, 33476, 33502, 32133, array([ 6400.,  1008., -6496.]), array([-4256.,  -650.,  8315.]), array([-136.,  140.,  567.]))
(1, 34900, 34510, 34680, array([ 6416.,  1216., -6432.]), array([-4319.,  -743.,  8384.]), array([-125.,  130.,  565.]))
(1, 35849, 35519, 34680, array([ 6400.,  1312., -6432.]), array([-4335.,  -892.,  8438.]), array([-125.,  130.,  565.]))
