(1, 19001, 18873, 17567, array([ 5936.,  1888., -4176.]), array([ 1365.,    94.,    16.]), array([-223., -108.,  505.]))
(1, 19951, 19881, 20114, array([ 5984.,  1872., -4176.]), array([ 1422.,   122.,    46.]), array([-219., -105.,  505.]))
(1, 21375, 20889, 20114, array([ 5968.,  1760., -4128.]), array([ 1471.,   166.,    70.]), array([-219., -105.,  505.]))
(1, 22324, 21897, 22661, array([ 6032.,  1696., -4096.]), array([ 1446.,   204.,    29.]), array([-219., -104.,  507.]))
(1, 23748, 22905, 22661, array([ 5984.,  1728., -4064.]), array([ 1451.,   197.,    76.]), array([-219., -104.,  507.]))
(1, 24697, 23914, 22661, array([ 6000.,  1744., -4000.]), array([ 1383.,   213.,    99.]), array([-219., -104.,  507.]))
(1, 25647, 25930, 25208, array([ 6032.,  1728., -3952.]), array([ 1293.,   268.,   143.]), array([-218., -100.,  508.]))
(1, 27071, 26938, 25208, array([ 6000.,  1664., -3792.]), array([ 1176.,   277.,   150.]), array([-218., -100.,  508.]))
(1, 28020, 27946, 27756, array([ 6016.,  1712., -3728.]), array([ 1163.,   263.,   138.]), array([-218., -100.,  508.]))
(1, 28970, 28954, 27756, array([ 6016.,  1712., -3696.]), array([ 1117.,   288.,   143.]), array([-218., -100.,  508.]))
(1, 30394, 29963, 30303, array([ 5984.,  1792., -3600.]), array([ 1115.,   305.,   131.]), array([-220.,  -95.,  509.]))
(1, 31343, 30971, 30303, array([ 5968.,  1792., -3536.]), array([ 1178.,   310.,   147.]), array([-220.,  -95.,  509.]))
(1, 32767, 31979, 30303, array([ 5952.,  1776., -3472.]), array([ 1185.,   367.,   169.]), array([-220.,  -95.,  509.]))
(1, 33716, 32987, 32849, array([ 5952.,  1712., -3424.]), array([ 1303.,   392.,   183.]), array([-219.,  -93.,  511.]))
(1, 34665, 35004, 32849, array([ 5888.,  1664., -3264.]), array([ 1447.,   496.,   177.]), array([-219.,  -93.,  511.]))
(1, 36089, 36012, 35396, array([ 5872.,  1632., -3152.]), array([ 1572.,   531.,   194.]), array([-222.,  -89.,  511.]))
(1, 37039, 37020, 35396, array([ 5824.,  1584., -3120.]), array([ 1650.,   589.,   196.]), array([-222.,  -89.,  511.]))
(1, 37988, 38028, 37943, array([ 5792.,  1552., -3120.]), array([ 1694.,   688.,   213.]), array([-224.,  -86.,  509.]))
(1, 39412, 39036, 37943, array([ 5760.,  1456., -3056.]), array([ 1768.,   725.,   220.]), array([-224.,  -86.,  509.]))
(1, 40361, 40044, 40490, array([ 5808.,  1408., -3072.]), array([ 1772.,   788.,   224.]), array([-224.,  -82.,  511.]))
(1, 41785, 41053, 40490, array([ 5904.,  1312., -3024.]), array([ 1817.,   868.,   244.]), array([-224.,  -82.,  511.]))
(1, 42734, 42061, 40490, array([ 5968.,  1248., -3024.]), array([ 1805.,   957.,   243.]), array([-224.,  -82.,  511.]))
(1, 43683, 43069, 43038, array([ 6000.,  1216., -3024.]), array([ 1809.,  1044.,   247.]), array([-225.,  -79.,  512.]))
(1, 45107, 45085, 43038, array([ 6032.,  1184., -2944.]), array([ 1561.,  1188.,   253.]), array([-225.,  -79.,  512.]))
(1, 46056, 46094, 45584, array([ 6048.,  1152., -2864.]), array([ 1472.,  1253.,   268.]), array([-234.,  -76.,  511.]))
(1, 47006, 47102, 45584, array([ 6032.,  1120., -2752.]), array([ 1342.,  1330.,   280.]), array([-234.,  -76.,  511.]))
(1, 48430, 48110, 48132, array([ 6000.,  1072., -2656.]), array([ 1228.,  1420.,   264.]), array([-234.,  -72.,  511.]))
(1, 49380, 49118, 48132, array([ 5968.,  1088., -2624.]), array([ 1144.,  1488.,   256.]), array([-234.,  -72.,  511.]))
(1, 50329, 50126, 50678, array([ 6032.,  1088., -2640.]), array([  980.,  1604.,   257.]), array([-231.,  -74.,  511.]))
(1, 51753, 51135, 50678, array([ 6048.,   976., -2512.]), array([  794.,  1668.,   247.]), array([-231.,  -74.,  511.]))
(1, 52703, 52143, 50678, array([ 6048.,   976., -2480.]), array([  624.,  1768.,   177.]), array([-231.,  -74.,  511.]))
(1, 54126, 54159, 53224, array([ 6032.,   960., -2544.]), array([  364.,  1943.,    89.]), array([-236.,  -70.,  509.]))
(1, 55076, 55167, 53224, array([ 6064.,  1040., -2560.]), array([  236.,  1989.,    56.]), array([-236.,  -70.,  509.]))
(1, 56025, 56175, 55771, array([ 6064.,  1008., -2608.]), array([  148.,  2055.,   -17.]), array([-236.,  -70.,  509.]))
(1, 57449, 57184, 55771, array([ 6048.,  1008., -2528.]), array([   61.,  2168.,   -69.]), array([-236.,  -70.,  509.]))
(1, 58398, 58192, 58317, array([ 6064.,  1008., -2544.]), array([    5.,  2322.,   -51.]), array([-241.,  -70.,  504.]))
(1, 59348, 59200, 58317, array([ 6080.,   960., -2480.]), array([  -63.,  2402.,   -60.]), array([-241.,  -70.,  504.]))
(1, 60772, 60208, 60864, array([ 6064.,   896., -2528.]), array([ -123.,  2457.,  -107.]), array([-244.,  -70.,  504.]))
(1, 61721, 61216, 60864, array([ 6096.,   816., -2560.]), array([ -121.,  2550.,   -66.]), array([-244.,  -70.,  504.]))
(1, 63145, 62225, 60864, array([ 6224.,   768., -2592.]), array([ -149.,  2607.,   -96.]), array([-244.,  -70.,  504.]))
(1, 64095, 64241, 63411, array([ 6240.,   768., -2672.]), array([ -246.,  2835.,   -81.]), array([-252.,  -72.,  502.]))
(1, 65044, 65249, 63411, array([ 6336.,   784., -2816.]), array([ -332.,  2880.,   -78.]), array([-252.,  -72.,  502.]))
(1, 932, 721, 423, array([ 6464.,   816., -2928.]), array([ -357.,  2949.,   -70.]), array([-254.,  -71.,  501.]))
(1, 1881, 1730, 423, array([ 6544.,   752., -2928.]), array([ -407.,  3014.,   -67.]), array([-254.,  -71.,  501.]))
(1, 2830, 2738, 2970, array([ 6560.,   768., -3024.]), array([ -420.,  3055.,   -28.]), array([-259.,  -76.,  498.]))
(1, 4254, 3746, 2970, array([ 6544.,   896., -3056.]), array([ -441.,  3030.,    -4.]), array([-259.,  -76.,  498.]))
(1, 5204, 4754, 2970, array([ 6544.,   944., -3008.]), array([ -507.,  3036.,    25.]), array([-259.,  -76.,  498.]))
(1, 6627, 5762, 5517, array([ 6560.,   832., -2832.]), array([ -518.,  3045.,    57.]), array([-263.,  -74.,  494.]))
(1, 7577, 6770, 5517, array([ 6512.,   816., -2704.]), array([ -536.,  3000.,    64.]), array([-263.,  -74.,  494.]))
(1, 8527, 8787, 8063, array([ 6512.,   800., -2672.]), array([ -607.,  2979.,    91.]), array([-274.,  -76.,  493.]))
(1, 9951, 9795, 8063, array([ 6448.,  1008., -2656.]), array([ -684.,  2974.,    92.]), array([-274.,  -76.,  493.]))
(1, 10901, 10803, 10609, array([ 6400.,  1104., -2720.]), array([ -726.,  2957.,    84.]), array([-274.,  -77.,  493.]))
(1, 11850, 11811, 10609, array([ 6368.,  1168., -2768.]), array([ -767.,  3029.,    66.]), array([-274.,  -77.,  493.]))
(1, 13274, 12820, 13154, array([ 6352.,  1264., -2880.]), array([ -745.,  3078.,    33.]), array([-277.,  -78.,  483.]))
(1, 14224, 13828, 13154, array([ 6320.,  1296., -3024.]), array([ -691.,  3104.,   -16.]), array([-277.,  -78.,  483.]))
(1, 15173, 14836, 13154, array([ 6352.,  1200., -3072.]), array([ -615.,  3168.,   -31.]), array([-277.,  -78.,  483.]))
(1, 16598, 15844, 15700, array([ 6432.,  1168., -3328.]), array([ -467.,  3270.,   -39.]), array([-282.,  -78.,  476.]))
(1, 17547, 17861, 15700, array([ 6368.,  1296., -3360.]), array([ -236.,  3473.,  -115.]), array([-282.,  -78.,  476.]))
(1, 18971, 18869, 18247, array([ 6432.,  1360., -3600.]), array([  -65.,  3557.,  -109.]), array([-292.,  -80.,  476.]))
(1, 19921, 19877, 18247, array([ 6544.,  1360., -3632.]), array([  121.,  3649.,  -161.]), array([-292.,  -80.,  476.]))
(1, 20870, 20885, 20793, array([ 6624.,  1360., -3632.]), array([  267.,  3724.,  -172.]), array([-296.,  -80.,  472.]))
(1, 22294, 21893, 20793, array([ 6896.,  1248., -3504.]), array([  375.,  3743.,  -185.]), array([-296.,  -80.,  472.]))
(1, 23244, 22901, 23340, array([ 7088.,  1264., -3568.]), array([  461.,  3828.,  -220.]), array([-299.,  -79.,  468.]))
(1, 24194, 23910, 23340, array([ 7296.,  1200., -3600.]), array([  536.,  3906.,  -265.]), array([-299.,  -79.,  468.]))
(1, 25619, 24918, 23340, array([ 7472.,  1040., -3488.]), array([  457.,  3975.,  -307.]), array([-299.,  -79.,  468.]))
(1, 26568, 25926, 25888, array([ 7584.,   912., -3504.]), array([  383.,  4001.,  -354.]), array([-305.,  -78.,  467.]))
(1, 27992, 27942, 25888, array([ 7744.,   896., -3584.]), array([   30.,  3958.,  -447.]), array([-305.,  -78.,  467.]))
(1, 28941, 28951, 28435, array([ 7936.,   912., -3568.]), array([ -235.,  3944.,  -429.]), array([-312.,  -79.,  467.]))
(1, 29891, 29959, 28435, array([ 8000.,   928., -3520.]), array([ -496.,  3913.,  -406.]), array([-312.,  -79.,  467.]))
(1, 31315, 30967, 30983, array([ 8048.,  1120., -3520.]), array([ -743.,  3875.,  -423.]), array([-319.,  -84.,  449.]))
(1, 32264, 31975, 30983, array([ 8112.,  1216., -3472.]), array([ -966.,  3812.,  -413.]), array([-319.,  -84.,  449.]))
(1, 33214, 32983, 33530, array([ 8064.,  1360., -3296.]), array([-1124.,  3765.,  -348.]), array([-326.,  -82.,  449.]))
(1, 34638, 33992, 33530, array([ 8128.,  1472., -3120.]), array([-1160.,  3692.,  -268.]), array([-326.,  -82.,  449.]))
(1, 35588, 35000, 33530, array([ 8064.,  1488., -3072.]), array([-1200.,  3623.,  -213.]), array([-326.,  -82.,  449.]))
(1, 36538, 36008, 36077, array([ 8064.,  1552., -3088.]), array([-1152.,  3537.,  -158.]), array([-338.,  -87.,  442.]))
(1, 37962, 38024, 36077, array([ 8048.,  1664., -3088.]), array([ -912.,  3435.,   -83.]), array([-338.,  -87.,  442.]))
(1, 38911, 39032, 38623, array([ 8032.,  1696., -3104.]), array([ -6.95000000e+02,   3.38300000e+03,  -2.00000000e+00]), array([-338.,  -87.,  442.]))
(1, 40334, 40041, 38623, array([ 8048.,  1696., -3072.]), array([ -436.,  3297.,    47.]), array([-338.,  -87.,  442.]))
(1, 41284, 41049, 41171, array([ 8080.,  1664., -3088.]), array([  -76.,  3264.,   113.]), array([-338.,  -87.,  438.]))
(1, 42233, 42057, 41171, array([ 8048.,  1648., -3008.]), array([  262.,  3276.,   153.]), array([-338.,  -87.,  438.]))
(1, 43657, 43065, 43716, array([ 8096.,  1504., -2880.]), array([  676.,  3270.,   190.]), array([-344.,  -86.,  431.]))
(1, 44607, 44073, 43716, array([ 8112.,  1408., -2896.]), array([  998.,  3291.,   224.]), array([-344.,  -86.,  431.]))
(1, 45556, 45082, 43716, array([ 8176.,  1280., -2960.]), array([ 1193.,  3319.,   254.]), array([-344.,  -86.,  431.]))
(1, 46980, 47098, 46264, array([ 8256.,  1168., -2944.]), array([ 1366.,  3323.,   233.]), array([-349.,  -80.,  431.]))
(1, 47930, 48106, 46264, array([ 8288.,  1024., -2928.]), array([ 1329.,  3298.,   200.]), array([-349.,  -80.,  431.]))
(1, 49354, 49114, 48811, array([ 8288.,   704., -2736.]), array([ 1225.,  3289.,   202.]), array([-351.,  -77.,  424.]))
(1, 50303, 50123, 48811, array([ 8256.,   832., -3008.]), array([  965.,  3293.,   159.]), array([-351.,  -77.,  424.]))
(1, 51252, 51131, 51358, array([ 8224.,  1104., -3008.]), array([  744.,  3205.,    54.]), array([-356.,  -79.,  421.]))
(1, 52677, 52139, 51358, array([ 8304.,  1040., -3056.]), array([  631.,  3139.,    45.]), array([-356.,  -79.,  421.]))
(1, 53627, 53147, 51358, array([ 8448.,   960., -3008.]), array([  663.,  3171.,    26.]), array([-356.,  -79.,  421.]))
(1, 54576, 54155, 53904, array([ 8352.,   832., -2896.]), array([  651.,  3151.,   -67.]), array([-363.,  -76.,  417.]))
(1, 56001, 55163, 53904, array([ 8800.,   832., -2864.]), array([  498.,  3190.,  -135.]), array([-363.,  -76.,  417.]))
(1, 56950, 57180, 56452, array([ 8240.,  1376., -3008.]), array([  127.,  3085.,  -218.]), array([-366.,  -77.,  417.]))
(1, 58374, 58188, 56452, array([ 7984.,  1584., -2976.]), array([  233.,  3042.,  -257.]), array([-366.,  -77.,  417.]))
(1, 59323, 59196, 58999, array([ 8160.,  1152., -2688.]), array([  582.,  3087.,  -250.]), array([-374.,  -78.,  417.]))
(1, 60274, 60204, 58999, array([ 8304.,   864., -2480.]), array([  767.,  3153.,  -201.]), array([-374.,  -78.,  417.]))
(1, 61698, 61213, 61546, array([ 8224.,   848., -2432.]), array([  828.,  3138.,  -183.]), array([-374.,  -76.,  407.]))
(1, 63597, 63229, 61546, array([ 8048.,  1056., -2432.]), array([  781.,  3056.,  -180.]), array([-374.,  -76.,  407.]))
(1, 65021, 64237, 64093, array([ 7904.,   880., -2336.]), array([  875.,  2989.,  -136.]), array([-383.,  -73.,  403.]))
(1, 434, 65245, 64093, array([ 7952.,   768., -2352.]), array([  960.,  2928.,  -100.]), array([-383.,  -73.,  403.]))
(1, 1384, 1726, 1104, array([ 8016.,   896., -2384.]), array([ 1098.,  2861.,    44.]), array([-383.,  -72.,  403.]))
(1, 2807, 2734, 1104, array([ 8000.,  1056., -2560.]), array([ 1194.,  2796.,    97.]), array([-383.,  -72.,  403.]))
(1, 3756, 3742, 3650, array([ 7952.,  1008., -2560.]), array([ 1369.,  2724.,   121.]), array([-391.,  -70.,  396.]))
(1, 5180, 4750, 3650, array([ 7936.,   992., -2592.]), array([ 1576.,  2672.,   152.]), array([-391.,  -70.,  396.]))
(1, 6129, 5758, 6197, array([ 8048.,   752., -2416.]), array([ 1832.,  2609.,   212.]), array([-389.,  -66.,  393.]))
(1, 7078, 6767, 6197, array([ 8096.,   736., -2464.]), array([ 1977.,  2594.,   242.]), array([-389.,  -66.,  393.]))
(1, 9450, 8783, 8744, array([ 8176.,   768., -2416.]), array([ 2081.,  2510.,   253.]), array([-393.,  -60.,  391.]))
(1, 10399, 10799, 8744, array([ 8192.,   880., -2464.]), array([ 2256.,  2450.,   325.]), array([-393.,  -60.,  391.]))
(1, 11823, 11808, 11291, array([ 8096.,   800., -2528.]), array([ 2351.,  2428.,   310.]), array([-397.,  -60.,  389.]))
(1, 12773, 12816, 11291, array([ 8112.,   768., -2512.]), array([ 2467.,  2439.,   286.]), array([-397.,  -60.,  389.]))
(1, 14197, 13824, 13837, array([ 8176.,   848., -2672.]), array([ 2533.,  2396.,   271.]), array([-398.,  -56.,  388.]))
(1, 15146, 14832, 13837, array([ 7968.,   896., -2640.]), array([ 2596.,  2406.,   274.]), array([-398.,  -56.,  388.]))
(1, 16096, 15840, 16382, array([ 7824.,   832., -2624.]), array([ 2771.,  2387.,   261.]), array([-405.,  -51.,  383.]))
(1, 17520, 16849, 16382, array([ 7856.,   864., -2656.]), array([ 2944.,  2380.,   230.]), array([-405.,  -51.,  383.]))
(1, 18470, 17857, 16382, array([ 7856.,   992., -2656.]), array([ 3063.,  2411.,   214.]), array([-405.,  -51.,  383.]))
(1, 19420, 18865, 18928, array([ 7824.,   896., -2736.]), array([ 3216.,  2425.,   194.]), array([-407.,  -48.,  381.]))
(1, 20845, 20881, 18928, array([ 7856.,   896., -2608.]), array([ 3446.,  2402.,    74.]), array([-407.,  -48.,  381.]))
(1, 21793, 21889, 21475, array([ 7792.,   944., -2768.]), array([ 3554.,  2401.,    77.]), array([-417.,  -41.,  381.]))
(1, 22742, 22898, 21475, array([ 7792.,   912., -2720.]), array([ 3669.,  2388.,    56.]), array([-417.,  -41.,  381.]))
(1, 24166, 23906, 24020, array([ 7792.,  1072., -2928.]), array([ 3791.,  2374.,    31.]), array([-412.,  -36.,  379.]))
(1, 25115, 24914, 24020, array([ 7712.,   880., -2912.]), array([  3.90000000e+03,   2.37100000e+03,  -3.00000000e+00]), array([-412.,  -36.,  379.]))
(1, 26538, 25922, 24020, array([ 7888.,   912., -3072.]), array([ 3998.,  2358.,   -20.]), array([-412.,  -36.,  379.]))
(1, 27487, 26930, 26567, array([ 7856.,   864., -3024.]), array([ 3997.,  2332.,   -56.]), array([-418.,  -28.,  373.]))
(1, 28436, 27939, 26567, array([ 7888.,   944., -3072.]), array([ 4006.,  2318.,   -53.]), array([-418.,  -28.,  373.]))
(1, 29861, 29955, 29114, array([ 7872.,  1328., -3152.]), array([ 3997.,  2133.,  -131.]), array([-418.,  -21.,  373.]))
(1, 30810, 30963, 29114, array([ 7856.,  1232., -3232.]), array([ 4185.,  2056.,  -160.]), array([-418.,  -21.,  373.]))
(1, 31759, 31971, 31660, array([ 7792.,   896., -2976.]), array([ 4356.,  1989.,  -202.]), array([-418.,  -20.,  371.]))
(1, 33183, 32980, 31660, array([ 7856.,   720., -3024.]), array([ 4429.,  1947.,  -198.]), array([-418.,  -20.,  371.]))
(1, 34132, 33988, 34207, array([ 7920.,   544., -3008.]), array([ 4397.,  1872.,  -251.]), array([-424.,  -12.,  373.]))
(1, 35556, 34996, 34207, array([ 7936.,   768., -3248.]), array([ 4245.,  1774.,  -267.]), array([-424.,  -12.,  373.]))
(1, 36505, 36004, 34207, array([ 7824.,   688., -3344.]), array([ 4113.,  1668.,  -202.]), array([-424.,  -12.,  373.]))
(1, 37455, 37012, 36754, array([ 7904.,   752., -3456.]), array([ 3963.,  1606.,  -226.]), array([-428.,   -8.,  373.]))
(1, 38879, 38020, 36754, array([ 7840.,   816., -3376.]), array([ 3920.,  1440.,  -198.]), array([-428.,   -8.,  373.]))
(1, 39828, 40037, 39302, array([ 7904.,   848., -3440.]), array([ 3670.,  1180.,  -130.]), array([-427.,   -5.,  371.]))
(1, 40778, 41045, 39302, array([ 7808.,   864., -3328.]), array([ 3571.,  1052.,   -89.]), array([-427.,   -5.,  371.]))
(1, 42202, 42053, 41849, array([ 7744.,   864., -3120.]), array([ 3333.,   956.,   -52.]), array([-429.,    3.,  370.]))
(1, 43151, 43061, 41849, array([ 7744.,   896., -3072.]), array([ 3053.,   826.,   -14.]), array([-429.,    3.,  370.]))
(1, 44575, 44070, 44396, array([ 7776.,   864., -2704.]), array([ 2915.,   664.,    31.]), array([-430.,    4.,  369.]))
(1, 45525, 45078, 44396, array([ 7792.,   752., -2672.]), array([ 2669.,   585.,    51.]), array([-430.,    4.,  369.]))
(1, 46474, 46086, 44396, array([ 7744.,   800., -2512.]), array([ 2385.,   496.,    82.]), array([-430.,    4.,  369.]))
(1, 47899, 47094, 46942, array([ 7728.,   752., -2336.]), array([ 2039.,   409.,    80.]), array([-431.,    7.,  367.]))
(1, 48848, 48102, 46942, array([ 7792.,   736., -2176.]), array([ 1771.,   358.,   114.]), array([-431.,    7.,  367.]))
(1, 49797, 50119, 49489, array([ 7760.,   720., -2096.]), array([ 1196.,   245.,   157.]), array([-428.,   12.,  371.]))
(1, 51221, 51127, 49489, array([ 7808.,   656., -1968.]), array([ 947.,  134.,  177.]), array([-428.,   12.,  371.]))
(1, 52170, 52135, 52035, array([ 7840.,   528., -1888.]), array([ 644.,   33.,  187.]), array([-433.,   11.,  372.]))
(1, 53119, 53143, 52035, array([ 7904.,   528., -1872.]), array([ 387.,  -52.,  186.]), array([-433.,   11.,  372.]))
(1, 54544, 54151, 54582, array([ 7920.,   528., -1856.]), array([ 137., -144.,  167.]), array([-431.,   13.,  370.]))
(1, 55494, 55160, 54582, array([ 7920.,   512., -1952.]), array([-139., -199.,  148.]), array([-431.,   13.,  370.]))
(1, 56918, 56168, 54582, array([ 8000.,   544., -2016.]), array([-280., -262.,  118.]), array([-431.,   13.,  370.]))
(1, 57868, 57176, 57127, array([ 7920.,   560., -1984.]), array([-466., -316.,   77.]), array([-431.,   12.,  370.]))
(1, 58817, 59192, 57127, array([ 7952.,   608., -2016.]), array([-736., -493.,   49.]), array([-431.,   12.,  370.]))
(1, 60242, 60201, 59674, array([ 7968.,   624., -1952.]), array([-930., -516.,   39.]), array([-429.,    8.,  371.]))
(1, 61191, 61209, 59674, array([ 7904.,   672., -1936.]), array([-992., -582.,    7.]), array([-429.,    8.,  371.]))
(1, 62141, 62217, 62220, array([ 7920.,   624., -1920.]), array([-1079.,  -637.,    17.]), array([-427.,   11.,  374.]))
(1, 63565, 63225, 62220, array([ 7904.,   656., -1840.]), array([-1135.,  -644.,    21.]), array([-427.,   11.,  374.]))
(1, 64515, 64233, 64767, array([ 7920.,   560., -1888.]), array([-1165.,  -667.,    21.]), array([-427.,    3.,  371.]))
(1, 404, 65242, 64767, array([ 7824.,   608., -1728.]), array([-1204.,  -652.,     2.]), array([-427.,    3.,  371.]))
(1, 1353, 714, 64767, array([ 7840.,   576., -1696.]), array([-1232.,  -656.,    12.]), array([-427.,    3.,  371.]))
(1, 2302, 1722, 1777, array([ 7856.,   528., -1680.]), array([-1259.,  -660.,    -7.]), array([-426.,    4.,  375.]))
(1, 3727, 3738, 1777, array([ 7792.,   464., -1536.]), array([-1419.,  -677.,   -14.]), array([-426.,    4.,  375.]))
(1, 4676, 4746, 4325, array([ 7808.,   544., -1488.]), array([-1451.,  -677.,    -3.]), array([-429.,    2.,  375.]))
(1, 5626, 5755, 4325, array([ 7824.,   496., -1504.]), array([-1463.,  -684.,   -10.]), array([-429.,    2.,  375.]))
