(1, 64655, 64958, 64073, array([ 4112., -1504., -5616.]), array([ 479.,  -30.,  -76.]), array([ -75.,  165.,  558.]))
(1, 542, 430, 64073, array([ 4176., -1424., -5696.]), array([ 642.,   74., -120.]), array([ -75.,  165.,  558.]))
(1, 1491, 1439, 1084, array([ 4144., -1440., -5696.]), array([ 812.,  124., -180.]), array([ -78.,  168.,  560.]))
(1, 2915, 2447, 1084, array([ 4144., -1584., -5696.]), array([ 978.,  119., -198.]), array([ -78.,  168.,  560.]))
(1, 3864, 3455, 3631, array([ 4208., -1680., -5696.]), array([ 1073.,   113.,  -210.]), array([ -79.,  167.,  559.]))
(1, 4813, 4463, 3631, array([ 4192., -1712., -5696.]), array([ 1129.,   152.,  -187.]), array([ -79.,  167.,  559.]))
(1, 6237, 5471, 6177, array([ 4240., -1792., -5616.]), array([ 1179.,   187.,  -104.]), array([ -74.,  172.,  557.]))
(1, 7186, 6480, 6177, array([ 4256., -1776., -5584.]), array([ 1119.,   202.,   -54.]), array([ -74.,  172.,  557.]))
(1, 9559, 9504, 8724, array([ 4128., -1808., -5632.]), array([ 876.,  136.,   92.]), array([ -75.,  172.,  556.]))
(1, 10508, 10513, 8724, array([ 4144., -1728., -5728.]), array([ 817.,  172.,  124.]), array([ -75.,  172.,  556.]))
(1, 11457, 11521, 11269, array([ 4144., -1680., -5744.]), array([ 659.,  178.,  134.]), array([ -78.,  174.,  557.]))
(1, 12881, 12529, 11269, array([ 4176., -1664., -5808.]), array([ 515.,  150.,  142.]), array([ -78.,  174.,  557.]))
(1, 13830, 13537, 13817, array([ 4176., -1552., -5840.]), array([ 404.,  102.,  158.]), array([ -76.,  171.,  557.]))
(1, 15254, 14546, 13817, array([ 4160., -1568., -5840.]), array([ 313.,   65.,  187.]), array([ -76.,  171.,  557.]))
(1, 16203, 15554, 16364, array([ 4176., -1520., -5968.]), array([ 182.,   48.,  170.]), array([ -76.,  173.,  556.]))
(1, 17152, 16562, 16364, array([ 4176., -1440., -6032.]), array([  43.,   48.,  168.]), array([ -76.,  173.,  556.]))
(1, 18576, 18578, 16364, array([ 4128., -1424., -6096.]), array([-168.,   35.,  225.]), array([ -76.,  173.,  556.]))
(1, 19525, 19587, 18912, array([ 4192., -1344., -6048.]), array([-236.,   17.,  229.]), array([ -74.,  171.,  556.]))
(1, 20474, 20595, 18912, array([ 4144., -1280., -6016.]), array([-311.,  -18.,  213.]), array([ -74.,  171.,  556.]))
(1, 21897, 21603, 21459, array([ 4128., -1264., -5920.]), array([-366.,  -33.,  214.]), array([ -74.,  173.,  554.]))
(1, 22846, 22611, 21459, array([ 4096., -1216., -5904.]), array([-385.,  -55.,  212.]), array([ -74.,  173.,  554.]))
(1, 24269, 23620, 24005, array([ 4160., -1328., -5744.]), array([-448.,  -52.,  217.]), array([ -74.,  170.,  554.]))
(1, 25219, 24628, 24005, array([ 4096., -1440., -5760.]), array([-529.,  -59.,  227.]), array([ -74.,  170.,  554.]))
(1, 26168, 25636, 26552, array([ 4032., -1488., -5728.]), array([-592.,  -79.,  250.]), array([ -72.,  169.,  557.]))
(1, 27591, 27652, 26552, array([ 4080., -1520., -5696.]), array([-855.,  -74.,  316.]), array([ -72.,  169.,  557.]))
(1, 28540, 28661, 26552, array([ 4096., -1408., -5680.]), array([-965.,  -86.,  296.]), array([ -72.,  169.,  557.]))
(1, 29489, 29669, 29100, array([ 4112., -1328., -5600.]), array([-1006.,  -106.,   300.]), array([ -72.,  168.,  558.]))
(1, 30912, 30677, 29100, array([ 4096., -1120., -5456.]), array([-977.,  -93.,  297.]), array([ -72.,  168.,  558.]))
(1, 31861, 31685, 31646, array([ 4112., -1024., -5408.]), array([-942.,  -72.,  249.]), array([ -72.,  162.,  560.]))
(1, 33284, 32694, 31646, array([ 4128., -1024., -5328.]), array([-873.,  -59.,  206.]), array([ -72.,  162.,  560.]))
(1, 34233, 33702, 34193, array([ 4160.,  -976., -5232.]), array([-780.,  -55.,  156.]), array([ -71.,  162.,  557.]))
(1, 35182, 34710, 34193, array([ 4144.,  -960., -5168.]), array([-723.,  -26.,  107.]), array([ -71.,  162.,  557.]))
(1, 36606, 35718, 34193, array([ 4112.,  -928., -4944.]), array([-612.,    4.,   46.]), array([ -71.,  162.,  557.]))
(1, 37555, 37735, 36740, array([ 4144., -1024., -4784.]), array([-516.,   61.,  -42.]), array([ -71.,  159.,  561.]))
(1, 38504, 38743, 36740, array([ 4144., -1024., -4736.]), array([-526.,  143.,  -94.]), array([ -71.,  159.,  561.]))
(1, 39927, 39751, 39285, array([ 4176.,  -992., -4656.]), array([-499.,  187., -145.]), array([ -72.,  156.,  561.]))
(1, 40876, 40759, 39285, array([ 4224.,  -848., -4528.]), array([-474.,  231., -198.]), array([ -72.,  156.,  561.]))
(1, 42299, 41768, 41832, array([ 4256.,  -736., -4352.]), array([-486.,  312., -249.]), array([ -71.,  157.,  560.]))
(1, 43248, 42776, 41832, array([ 4304.,  -720., -4272.]), array([-341.,  340., -292.]), array([ -71.,  157.,  560.]))
(1, 44196, 43784, 44378, array([ 4288.,  -688., -4112.]), array([-267.,  385., -336.]), array([ -71.,  154.,  560.]))
(1, 45620, 44792, 44378, array([ 4336.,  -608., -3888.]), array([-227.,  450., -375.]), array([ -71.,  154.,  560.]))
(1, 46569, 45801, 44378, array([ 4432.,  -624., -3840.]), array([-112.,  481., -417.]), array([ -71.,  154.,  560.]))
(1, 47518, 47817, 46924, array([ 4464.,  -592., -3744.]), array([  63.,  627., -512.]), array([ -73.,  156.,  559.]))
(1, 48942, 48825, 46924, array([ 4480.,  -528., -3440.]), array([ 107.,  680., -537.]), array([ -73.,  156.,  559.]))
(1, 50840, 50842, 49471, array([ 4640.,  -512., -3312.]), array([  59.,  889., -648.]), array([ -73.,  153.,  557.]))
(1, 52263, 51850, 52017, array([ 4624.,  -592., -3216.]), array([    2.,  1012.,  -672.]), array([ -82.,  155.,  557.]))
(1, 53212, 52858, 52017, array([ 4496.,  -656., -3200.]), array([  -87.,  1116.,  -652.]), array([ -82.,  155.,  557.]))
(1, 54635, 53866, 54564, array([ 4400.,  -768., -3216.]), array([ -131.,  1222.,  -734.]), array([ -77.,  154.,  560.]))
(1, 55584, 54875, 54564, array([ 4384.,  -784., -3184.]), array([ -227.,  1391.,  -784.]), array([ -77.,  154.,  560.]))
(1, 56533, 56891, 54564, array([ 4336.,  -768., -3264.]), array([ -320.,  1647.,  -878.]), array([ -77.,  154.,  560.]))
(1, 57956, 57899, 57110, array([ 4208.,  -816., -3264.]), array([ -325.,  1740.,  -916.]), array([ -81.,  152.,  558.]))
(1, 58905, 58907, 57110, array([ 4192.,  -816., -3264.]), array([ -255.,  1823.,  -955.]), array([ -81.,  152.,  558.]))
(1, 59855, 59916, 59657, array([ 4208.,  -784., -3216.]), array([ -209.,  1905.,  -983.]), array([ -85.,  148.,  558.]))
(1, 61279, 60924, 59657, array([ 4288.,  -880., -3120.]), array([ -170.,  1990.,  -968.]), array([ -85.,  148.,  558.]))
(1, 62228, 61932, 62202, array([ 4256.,  -912., -3072.]), array([  -89.,  2093.,  -979.]), array([ -89.,  151.,  557.]))
(1, 63651, 62940, 62202, array([ 4304.,  -976., -2960.]), array([  -24.,  2214.,  -974.]), array([ -89.,  151.,  557.]))
(1, 64600, 63949, 64749, array([ 4416., -1072., -2832.]), array([  -63.,  2312.,  -955.]), array([ -91.,  145.,  558.]))
(1, 14, 64957, 64749, array([ 4544., -1120., -2816.]), array([ -165.,  2434.,  -915.]), array([ -91.,  145.,  558.]))
(1, 1437, 1437, 64749, array([ 4752., -1184., -2672.]), array([ -459.,  2748.,  -798.]), array([ -91.,  145.,  558.]))
(1, 2386, 2446, 1760, array([ 4816., -1200., -2608.]), array([ -644.,  2946.,  -678.]), array([-100.,  148.,  557.]))
(1, 3335, 3454, 1760, array([ 4960., -1200., -2624.]), array([ -916.,  3133.,  -581.]), array([-100.,  148.,  557.]))
(1, 4759, 4462, 4307, array([ 4944., -1056., -2720.]), array([-1153.,  3357.,  -484.]), array([-112.,  143.,  555.]))
(1, 5708, 5470, 4307, array([ 5040.,  -848., -2848.]), array([-1239.,  3575.,  -378.]), array([-112.,  143.,  555.]))
(1, 7131, 6478, 6854, array([ 5120.,  -576., -3088.]), array([-1235.,  3791.,  -302.]), array([-112.,  141.,  555.]))
(1, 8081, 7487, 6854, array([ 5104.,  -448., -3264.]), array([-1098.,  3987.,  -218.]), array([-112.,  141.,  555.]))
(1, 9030, 8495, 6854, array([ 5056.,  -368., -3568.]), array([ -881.,  4210.,  -179.]), array([-112.,  141.,  555.]))
(1, 10453, 10511, 9401, array([ 5024.,  -368., -3744.]), array([ -234.,  4612.,  -122.]), array([-120.,  139.,  555.]))
(1, 11402, 11520, 9401, array([ 5040.,  -400., -3920.]), array([  187.,  4814.,  -109.]), array([-120.,  139.,  555.]))
(1, 12351, 12528, 11948, array([ 5072.,  -480., -4128.]), array([  659.,  4942.,  -129.]), array([-130.,  142.,  552.]))
(1, 13775, 13536, 11948, array([ 5168.,  -496., -4304.]), array([ 1049.,  5060.,  -185.]), array([-130.,  142.,  552.]))
(1, 14723, 14544, 14495, array([ 5232.,  -640., -4432.]), array([ 1393.,  5174.,  -223.]), array([-141.,  144.,  555.]))
(1, 15673, 15552, 14495, array([ 5328.,  -704., -4464.]), array([ 1689.,  5259.,  -267.]), array([-141.,  144.,  555.]))
(1, 17096, 16561, 17041, array([ 5488.,  -832., -4384.]), array([ 1827.,  5315.,  -300.]), array([-149.,  147.,  543.]))
(1, 18046, 17569, 17041, array([ 5616.,  -928., -4272.]), array([ 1939.,  5380.,  -326.]), array([-149.,  147.,  543.]))
(1, 19469, 18577, 17041, array([ 5968.,  -912., -4224.]), array([ 1960.,  5457.,  -404.]), array([-149.,  147.,  543.]))
(1, 20419, 20594, 19588, array([ 6064.,  -976., -4176.]), array([ 1710.,  5556.,  -505.]), array([-160.,  152.,  539.]))
(1, 21367, 21602, 19588, array([ 6208., -1072., -4160.]), array([ 1484.,  5607.,  -545.]), array([-160.,  152.,  539.]))
(1, 22791, 22610, 22135, array([ 6512., -1184., -4256.]), array([ 1281.,  5629.,  -578.]), array([-170.,  153.,  539.]))
(1, 23740, 23618, 22135, array([ 6704., -1168., -4368.]), array([ 1077.,  5652.,  -621.]), array([-170.,  153.,  539.]))
(1, 24689, 24627, 24683, array([ 6960., -1184., -4480.]), array([  906.,  5649.,  -600.]), array([-183.,  156.,  534.]))
(1, 26112, 25635, 24683, array([ 7168., -1136., -4672.]), array([  796.,  5629.,  -608.]), array([-183.,  156.,  534.]))
(1, 27061, 26643, 27230, array([ 7248., -1104., -4704.]), array([  699.,  5631.,  -633.]), array([-195.,  155.,  531.]))
(1, 28484, 27651, 27230, array([ 7440.,  -944., -4864.]), array([  702.,  5634.,  -657.]), array([-195.,  155.,  531.]))
(1, 29434, 28659, 27230, array([ 7584.,  -832., -4832.]), array([  712.,  5608.,  -660.]), array([-195.,  155.,  531.]))
(1, 30382, 30676, 29778, array([ 7568.,  -832., -4880.]), array([  990.,  5570.,  -687.]), array([-204.,  158.,  529.]))
(1, 31807, 31684, 29778, array([ 7520.,  -864., -4784.]), array([ 1099.,  5504.,  -764.]), array([-204.,  158.,  529.]))
(1, 32756, 32692, 32324, array([ 7456.,  -928., -4832.]), array([ 1295.,  5432.,  -857.]), array([-224.,  162.,  518.]))
(1, 33705, 33701, 32324, array([ 7456.,  -928., -4816.]), array([ 1499.,  5370.,  -931.]), array([-224.,  162.,  518.]))
(1, 35129, 34709, 34871, array([ 7488.,  -816., -4848.]), array([ 1613.,  5327., -1041.]), array([-224.,  162.,  518.]))
(1, 36078, 35717, 34871, array([ 7552.,  -736., -4848.]), array([ 1753.,  5252., -1137.]), array([-224.,  162.,  518.]))
(1, 37502, 36725, 37417, array([ 7472.,  -976., -4864.]), array([ 1915.,  5223., -1216.]), array([-235.,  166.,  515.]))
(1, 38451, 37733, 37417, array([ 7664.,  -864., -4912.]), array([ 2105.,  5162., -1350.]), array([-235.,  166.,  515.]))
(1, 39400, 39750, 37417, array([ 7632.,  -864., -4944.]), array([ 2308.,  5075., -1566.]), array([-235.,  166.,  515.]))
(1, 40824, 40758, 39964, array([ 7968.,  -736., -4992.]), array([ 2478.,  5063., -1676.]), array([-247.,  169.,  508.]))
(1, 41774, 41766, 39964, array([ 8176.,  -704., -5056.]), array([ 2667.,  5024., -1789.]), array([-247.,  169.,  508.]))
(1, 42723, 42775, 42510, array([ 7792.,  -960., -5056.]), array([ 3005.,  4961., -1859.]), array([-259.,  174.,  503.]))
(1, 44147, 43783, 42510, array([ 7680., -1248., -5072.]), array([ 3222.,  4901., -1862.]), array([-259.,  174.,  503.]))
(1, 45096, 44791, 45056, array([ 7840., -1232., -5072.]), array([ 3364.,  4894., -1968.]), array([-262.,  177.,  497.]))
(1, 46045, 45799, 45056, array([ 8016., -1072., -4992.]), array([ 3496.,  4824., -2107.]), array([-262.,  177.,  497.]))
(1, 47469, 46808, 47601, array([ 7760., -1136., -4880.]), array([ 3675.,  4799., -2183.]), array([-273.,  184.,  491.]))
(1, 48418, 47816, 47601, array([ 7744., -1264., -4656.]), array([ 3963.,  4772., -2199.]), array([-273.,  184.,  491.]))
(1, 49842, 49832, 47601, array([ 7616., -1536., -4432.]), array([ 4119.,  4647., -2311.]), array([-273.,  184.,  491.]))
(1, 50790, 50840, 50147, array([ 7648., -1616., -4352.]), array([ 4108.,  4582., -2337.]), array([-281.,  187.,  487.]))
(1, 51740, 51849, 50147, array([ 7632., -1568., -4272.]), array([ 3975.,  4504., -2362.]), array([-281.,  187.,  487.]))
(1, 53163, 52857, 52693, array([ 7840., -1504., -4272.]), array([ 3836.,  4473., -2331.]), array([-299.,  193.,  472.]))
(1, 54112, 53865, 52693, array([ 7616., -1680., -4336.]), array([ 3672.,  4412., -2353.]), array([-299.,  193.,  472.]))
(1, 55061, 54873, 55239, array([ 7584., -1616., -4352.]), array([ 3492.,  4391., -2296.]), array([-299.,  194.,  472.]))
(1, 56484, 55882, 55239, array([ 7504., -1888., -4080.]), array([ 3353.,  4328., -2268.]), array([-299.,  194.,  472.]))
(1, 57433, 56890, 55239, array([ 7504., -1872., -4064.]), array([ 3117.,  4257., -2300.]), array([-299.,  194.,  472.]))
(1, 58856, 57898, 57786, array([ 7632., -1664., -4064.]), array([ 2804.,  4211., -2301.]), array([-310.,  200.,  466.]))
(1, 59805, 59914, 57786, array([ 7744., -1280., -4096.]), array([ 2408.,  4135., -2242.]), array([-310.,  200.,  466.]))
(1, 60754, 60923, 60331, array([ 7616., -1360., -4048.]), array([ 2449.,  4072., -2149.]), array([-322.,  199.,  459.]))
(1, 62177, 61931, 60331, array([ 7712., -1392., -3888.]), array([ 2342.,  4033., -2086.]), array([-322.,  199.,  459.]))
(1, 63126, 62939, 62877, array([ 7712., -1488., -3920.]), array([ 2281.,  3921., -2060.]), array([-322.,  200.,  459.]))
(1, 64075, 63947, 62877, array([ 7440., -1616., -3936.]), array([ 2117.,  3850., -1988.]), array([-322.,  200.,  459.]))
(1, 65499, 64956, 65423, array([ 7728., -1680., -3632.]), array([ 1820.,  3838., -1921.]), array([-327.,  202.,  451.]))
(1, 912, 428, 65423, array([ 7728., -1424., -3776.]), array([ 1474.,  3783., -1896.]), array([-327.,  202.,  451.]))
(1, 2336, 1436, 65423, array([ 7904., -1376., -3696.]), array([ 1139.,  3858., -1848.]), array([-327.,  202.,  451.]))
(1, 3285, 3453, 2434, array([ 8048., -1360., -3616.]), array([  754.,  3758., -1667.]), array([-335.,  199.,  443.]))
(1, 4233, 4461, 2434, array([ 7856., -1616., -3696.]), array([  594.,  3752., -1617.]), array([-335.,  199.,  443.]))
(1, 5656, 5469, 4982, array([ 7664., -1744., -3312.]), array([  351.,  3694., -1554.]), array([-340.,  197.,  438.]))
(1, 6605, 6477, 4982, array([ 7664., -1600., -3280.]), array([  -57.,  3631., -1507.]), array([-340.,  197.,  438.]))
(1, 7554, 7485, 7527, array([ 7648., -1712., -3360.]), array([ -465.,  3593., -1419.]), array([-347.,  195.,  434.]))
(1, 8977, 8494, 7527, array([ 7888., -1456., -3360.]), array([ -947.,  3594., -1338.]), array([-347.,  195.,  434.]))
(1, 9926, 9502, 10075, array([ 7936., -1440., -3248.]), array([-1399.,  3574., -1280.]), array([-354.,  190.,  431.]))
(1, 10875, 10510, 10075, array([ 7936., -1376., -3280.]), array([-1718.,  3567., -1212.]), array([-354.,  190.,  431.]))
(1, 12299, 11518, 10075, array([ 7872., -1168., -3152.]), array([-2095.,  3552., -1092.]), array([-354.,  190.,  431.]))
(1, 13249, 13535, 12621, array([ 7744., -1200., -3104.]), array([-2604.,  3384.,  -877.]), array([-360.,  185.,  428.]))
(1, 14672, 14543, 12621, array([ 7840.,  -672., -3136.]), array([-2836.,  3376.,  -787.]), array([-360.,  185.,  428.]))
(1, 15621, 15551, 15167, array([ 8064.,  -560., -3216.]), array([-2917.,  3357.,  -729.]), array([-370.,  179.,  421.]))
(1, 16570, 16559, 15167, array([ 8016.,  -480., -3216.]), array([-2993.,  3391.,  -683.]), array([-370.,  179.,  421.]))
(1, 17993, 17568, 17714, array([ 7792.,  -480., -3392.]), array([-2960.,  3396.,  -606.]), array([-370.,  175.,  421.]))
(1, 18943, 18576, 17714, array([ 8000.,  -224., -3184.]), array([-2933.,  3317.,  -558.]), array([-370.,  175.,  421.]))
(1, 19892, 19584, 20260, array([ 8096.,    16., -3184.]), array([-2927.,  3339.,  -568.]), array([-374.,  169.,  416.]))
(1, 21315, 20592, 20260, array([ 8000.,   112., -3248.]), array([-2706.,  3343.,  -518.]), array([-374.,  169.,  416.]))
(1, 22264, 21601, 20260, array([ 7792.,    32., -3296.]), array([-2452.,  3291.,  -493.]), array([-374.,  169.,  416.]))
(1, 23687, 23617, 22807, array([ 7840.,    80., -3328.]), array([-2139.,  3262.,  -473.]), array([-380.,  168.,  415.]))
(1, 24637, 24625, 22807, array([ 7968.,   240., -3328.]), array([-1999.,  3277.,  -501.]), array([-380.,  168.,  415.]))
(1, 25585, 25634, 25353, array([ 7856.,   224., -3072.]), array([-1757.,  3303.,  -536.]), array([-387.,  163.,  410.]))
(1, 27009, 26642, 25353, array([ 7968.,   128., -2912.]), array([-1595.,  3320.,  -578.]), array([-387.,  163.,  410.]))
(1, 27958, 27650, 27899, array([ 8032.,   480., -3104.]), array([-1486.,  3307.,  -625.]), array([-391.,  162.,  404.]))
(1, 28908, 28658, 27899, array([ 8160.,   320., -2992.]), array([-1339.,  3312.,  -665.]), array([-391.,  162.,  404.]))
(1, 30331, 29666, 30446, array([ 7856.,   112., -3232.]), array([-1175.,  3312.,  -627.]), array([-393.,  155.,  403.]))
(1, 31280, 30675, 30446, array([ 7712.,   -96., -3120.]), array([ -999.,  3283.,  -655.]), array([-393.,  155.,  403.]))
(1, 32703, 32691, 30446, array([ 7888.,  -400., -3120.]), array([ -939.,  3228.,  -890.]), array([-393.,  155.,  403.]))
(1, 33652, 33699, 32991, array([ 8000.,  -576., -3008.]), array([-1055.,  3205.,  -904.]), array([-401.,  152.,  400.]))
(1, 34601, 34708, 32991, array([ 8016.,  -736., -3216.]), array([-1251.,  3170.,  -955.]), array([-401.,  152.,  400.]))
(1, 36024, 35716, 35537, array([ 8048., -1376., -3584.]), array([-1404.,  3127., -1004.]), array([-404.,  148.,  393.]))
(1, 36973, 36724, 35537, array([ 8048., -2752., -3760.]), array([-1640.,  3017.,  -921.]), array([-404.,  148.,  393.]))
(1, 37922, 37732, 38083, array([ 8160., -3776., -3648.]), array([-2153.,  2903.,  -695.]), array([-408.,  143.,  392.]))
(1, 39346, 38740, 38083, array([ 8448., -4528., -3680.]), array([-3003.,  2751.,  -367.]), array([-408.,  143.,  392.]))
(1, 40295, 39749, 38083, array([ 8528., -4912., -4176.]), array([-3820.,  2603.,    30.]), array([-408.,  143.,  392.]))
(1, 41718, 40757, 40630, array([ 8208., -4640., -4160.]), array([-4546.,  2367.,   414.]), array([-410.,  140.,  384.]))
(1, 42667, 42773, 40630, array([ 8144., -3872., -4224.]), array([-5723.,  1802.,  1127.]), array([-410.,  140.,  384.]))
(1, 43616, 43782, 43178, array([ 8176., -2304., -4368.]), array([-5805.,  1564.,  1422.]), array([-415.,  134.,  384.]))
(1, 45039, 44790, 43178, array([ 8032., -1904., -4240.]), array([-5267.,  1350.,  1662.]), array([-415.,  134.,  384.]))
(1, 45988, 45798, 45725, array([ 7840., -1728., -4240.]), array([-4612.,  1145.,  1627.]), array([-415.,  129.,  384.]))
(1, 46937, 46806, 45725, array([ 7776., -1520., -4304.]), array([-4099.,  1005.,  1486.]), array([-415.,  129.,  384.]))
(1, 48361, 47815, 48272, array([ 7680.,  -816., -4384.]), array([-3678.,   898.,  1347.]), array([-416.,  126.,  383.]))
(1, 49310, 48823, 48272, array([ 7680.,    16., -4368.]), array([-3231.,   860.,  1190.]), array([-416.,  126.,  383.]))
(1, 50259, 49831, 48272, array([ 7600.,   480., -4400.]), array([-2684.,   836.,  1035.]), array([-416.,  126.,  383.]))
(1, 51682, 50839, 50819, array([ 7696.,  1040., -4160.]), array([-1939.,   803.,   829.]), array([-418.,  123.,  382.]))
(1, 52632, 52856, 50819, array([ 7616.,  1024., -4064.]), array([-258.,  904.,  440.]), array([-418.,  123.,  382.]))
