(1, 4984, 4916, 2864, array([ 3984.,  1952., -5200.]), array([   5., -215.,  231.]), array([ -90., -138.,  538.]))
(1, 6407, 5924, 5410, array([ 3952.,  2016., -5168.]), array([ -29., -176.,  202.]), array([ -89., -132.,  539.]))
(1, 7355, 6932, 5410, array([ 3952.,  2064., -5104.]), array([ -76., -122.,  162.]), array([ -89., -132.,  539.]))
(1, 8304, 7940, 7957, array([ 4016.,  2128., -5120.]), array([-143.,  -63.,  143.]), array([ -89., -136.,  538.]))
(1, 9727, 8949, 7957, array([ 4032.,  2240., -5200.]), array([-149.,   -1.,   71.]), array([ -89., -136.,  538.]))
(1, 10676, 9957, 10504, array([ 4016.,  2272., -5264.]), array([-131.,   14.,   29.]), array([ -90., -134.,  538.]))
(1, 11626, 11973, 10504, array([ 3984.,  2400., -5328.]), array([ 17.,  17., -68.]), array([ -90., -134.,  538.]))
(1, 13049, 12981, 13050, array([ 4032.,  2448., -5392.]), array([ 143.,   80.,  -78.]), array([ -90., -136.,  542.]))
(1, 13998, 13990, 13050, array([ 4032.,  2432., -5472.]), array([ 309.,  105.,  -61.]), array([ -90., -136.,  542.]))
(1, 14947, 14998, 13050, array([ 4016.,  2368., -5520.]), array([ 398.,  111.,  -90.]), array([ -90., -136.,  542.]))
(1, 16370, 16006, 15595, array([ 4144.,  2320., -5712.]), array([ 475.,  146., -110.]), array([ -90., -132.,  541.]))
(1, 17319, 17014, 15595, array([ 4176.,  2240., -5824.]), array([ 590.,  111., -107.]), array([ -90., -132.,  541.]))
(1, 18743, 18022, 18141, array([ 4176.,  2256., -5952.]), array([ 649.,  127., -101.]), array([ -88., -134.,  541.]))
(1, 19692, 19031, 18141, array([ 4192.,  2208., -6032.]), array([ 702.,  160., -105.]), array([ -88., -134.,  541.]))
(1, 20641, 20039, 20685, array([ 4192.,  2160., -5984.]), array([ 680.,  189., -135.]), array([ -89., -135.,  540.]))
(1, 22063, 22055, 20685, array([ 4128.,  2160., -6016.]), array([ 642.,  177., -161.]), array([ -89., -135.,  540.]))
(1, 23012, 23063, 23231, array([ 4176.,  2208., -6016.]), array([ 664.,  188., -154.]), array([ -89., -133.,  540.]))
(1, 23961, 24071, 23231, array([ 4128.,  2224., -6032.]), array([ 624.,  187., -165.]), array([ -89., -133.,  540.]))
(1, 25384, 25080, 23231, array([ 4144.,  2240., -5952.]), array([ 561.,  177., -170.]), array([ -89., -133.,  540.]))
(1, 26333, 26088, 25779, array([ 4144.,  2256., -5904.]), array([ 507.,  176., -149.]), array([ -86., -131.,  541.]))
(1, 27757, 27096, 25779, array([ 4160.,  2320., -5840.]), array([ 457.,  163., -136.]), array([ -86., -131.,  541.]))
(1, 28705, 28104, 28325, array([ 4128.,  2320., -5872.]), array([ 427.,  154., -125.]), array([ -87., -131.,  540.]))
(1, 29654, 29112, 28325, array([ 4192.,  2368., -5808.]), array([ 505.,  118., -109.]), array([ -87., -131.,  540.]))
(1, 31077, 31129, 30872, array([ 4128.,  2448., -5840.]), array([ 568.,  131.,  -69.]), array([ -87., -131.,  539.]))
(1, 32026, 32137, 30872, array([ 4176.,  2480., -5776.]), array([ 631.,  146.,  -94.]), array([ -87., -131.,  539.]))
(1, 32975, 33145, 30872, array([ 4208.,  2560., -5760.]), array([ 650.,  184., -109.]), array([ -87., -131.,  539.]))
(1, 34398, 34153, 33419, array([ 4208.,  2576., -5728.]), array([ 719.,  162., -132.]), array([ -87., -129.,  539.]))
(1, 35347, 35161, 33419, array([ 4160.,  2560., -5712.]), array([ 767.,  132., -161.]), array([ -87., -129.,  539.]))
(1, 36771, 36170, 35966, array([ 4208.,  2592., -5712.]), array([ 855.,  139., -198.]), array([ -87., -127.,  539.]))
(1, 37720, 37178, 35966, array([ 4160.,  2608., -5680.]), array([ 943.,  139., -220.]), array([ -87., -127.,  539.]))
(1, 38669, 38186, 38512, array([ 4192.,  2576., -5680.]), array([ 910.,  193., -229.]), array([ -87., -127.,  548.]))
(1, 40093, 39194, 38512, array([ 4160.,  2496., -5664.]), array([ 953.,  167., -266.]), array([ -87., -127.,  548.]))
(1, 41042, 41211, 41058, array([ 4128.,  2448., -5584.]), array([ 968.,  167., -294.]), array([ -84., -125.,  539.]))
(1, 41991, 42219, 41058, array([ 4128.,  2464., -5584.]), array([ 890.,  208., -292.]), array([ -84., -125.,  539.]))
(1, 43414, 43227, 41058, array([ 4112.,  2576., -5744.]), array([ 842.,  219., -290.]), array([ -84., -125.,  539.]))
(1, 44363, 44235, 43606, array([ 4224.,  2656., -5664.]), array([ 792.,  214., -276.]), array([ -84., -126.,  542.]))
(1, 45312, 45243, 43606, array([ 4240.,  2624., -5680.]), array([ 677.,  217., -311.]), array([ -84., -126.,  542.]))
(1, 46736, 46251, 46151, array([ 4240.,  2624., -5632.]), array([ 623.,  202., -298.]), array([ -85., -120.,  542.]))
(1, 47685, 47260, 46151, array([ 4336.,  2656., -5600.]), array([ 517.,  208., -294.]), array([ -85., -120.,  542.]))
(1, 49108, 48268, 48697, array([ 4384.,  2704., -5568.]), array([ 406.,  239., -323.]), array([ -83., -121.,  543.]))
(1, 50057, 49276, 48697, array([ 4368.,  2768., -5504.]), array([ 332.,  211., -323.]), array([ -83., -121.,  543.]))
(1, 51006, 51292, 51244, array([ 4368.,  2864., -5360.]), array([ 161.,  170., -374.]), array([ -88., -122.,  543.]))
(1, 52429, 52301, 51244, array([ 4352.,  3040., -5264.]), array([ 113.,  175., -413.]), array([ -88., -122.,  543.]))
(1, 53378, 53309, 51244, array([ 4384.,  3072., -5216.]), array([  68.,  161., -469.]), array([ -88., -122.,  543.]))
(1, 54327, 54317, 53790, array([ 4384.,  3184., -5168.]), array([ 159.,  137., -533.]), array([ -86., -122.,  542.]))
(1, 55750, 55325, 53790, array([ 4352.,  3184., -5056.]), array([ 182.,  119., -580.]), array([ -86., -122.,  542.]))
(1, 56699, 56333, 56336, array([ 4336.,  3232., -5040.]), array([ 236.,  162., -614.]), array([ -91., -124.,  549.]))
(1, 58122, 57342, 56336, array([ 4320.,  3296., -5184.]), array([ 268.,  188., -689.]), array([ -91., -124.,  549.]))
(1, 59071, 58350, 58883, array([ 4336.,  3376., -5232.]), array([ 257.,  214., -730.]), array([ -86., -123.,  542.]))
(1, 60019, 60366, 58883, array([ 4304.,  3424., -5184.]), array([ 315.,  234., -837.]), array([ -86., -123.,  542.]))
(1, 61442, 61374, 61429, array([ 4352.,  3456., -5296.]), array([ 335.,  278., -905.]), array([ -84., -123.,  545.]))
(1, 62391, 62382, 61429, array([ 4336.,  3504., -5392.]), array([ 316.,  329., -966.]), array([ -84., -123.,  545.]))
(1, 63340, 63391, 61429, array([ 4336.,  3632., -5360.]), array([  329.,   384., -1052.]), array([ -84., -123.,  545.]))
(1, 64763, 64399, 63976, array([ 4272.,  3712., -5280.]), array([  330.,   436., -1141.]), array([ -82., -124.,  545.]))
(1, 176, 65407, 63976, array([ 4240.,  3728., -5280.]), array([  278.,   519., -1230.]), array([ -82., -124.,  545.]))
(1, 1600, 879, 986, array([ 4240.,  3776., -5248.]), array([  326.,   593., -1321.]), array([ -87., -125.,  542.]))
(1, 2549, 1887, 986, array([ 4272.,  3808., -5184.]), array([  331.,   615., -1404.]), array([ -87., -125.,  542.]))
(1, 3498, 2896, 3532, array([ 4256.,  3840., -5040.]), array([  399.,   665., -1468.]), array([ -84., -121.,  544.]))
(1, 4922, 4912, 3532, array([ 4288.,  3824., -4992.]), array([  556.,   774., -1670.]), array([ -84., -121.,  544.]))
(1, 5871, 5920, 6078, array([ 4352.,  3904., -4880.]), array([  697.,   819., -1769.]), array([ -84., -126.,  544.]))
(1, 6819, 6928, 6078, array([ 4272.,  3888., -4864.]), array([  808.,   861., -1872.]), array([ -84., -126.,  544.]))
(1, 8243, 7936, 6078, array([ 4432.,  3904., -4880.]), array([  943.,   920., -1925.]), array([ -84., -126.,  544.]))
(1, 9191, 8945, 8624, array([ 4416.,  3856., -4864.]), array([ 1101.,   956., -2012.]), array([ -82., -122.,  545.]))
(1, 10614, 9953, 8624, array([ 4496.,  3792., -4832.]), array([ 1201.,   974., -2093.]), array([ -82., -122.,  545.]))
(1, 11564, 10961, 11170, array([ 4544.,  3760., -4752.]), array([ 1395.,  1027., -2167.]), array([ -84., -120.,  543.]))
(1, 12512, 11969, 11170, array([ 4544.,  3792., -4768.]), array([ 1504.,  1111., -2231.]), array([ -84., -120.,  543.]))
(1, 13936, 13986, 13716, array([ 4592.,  3776., -4800.]), array([ 1648.,  1166., -2394.]), array([ -82., -118.,  544.]))
(1, 14885, 14994, 13716, array([ 4608.,  3712., -4816.]), array([ 1661.,  1256., -2493.]), array([ -82., -118.,  544.]))
(1, 15834, 16002, 13716, array([ 4608.,  3696., -4864.]), array([ 1664.,  1317., -2587.]), array([ -82., -118.,  544.]))
(1, 17257, 17010, 16261, array([ 4624.,  3664., -4880.]), array([ 1583.,  1360., -2707.]), array([ -83., -118.,  545.]))
(1, 18206, 18018, 16261, array([ 4576.,  3680., -4896.]), array([ 1523.,  1392., -2823.]), array([ -83., -118.,  545.]))
(1, 19155, 19026, 18808, array([ 4544.,  3712., -4864.]), array([ 1456.,  1419., -2939.]), array([ -83., -114.,  549.]))
(1, 20579, 20035, 18808, array([ 4576.,  3712., -4864.]), array([ 1365.,  1462., -3019.]), array([ -83., -114.,  549.]))
(1, 21528, 21043, 21355, array([ 4592.,  3712., -4816.]), array([ 1319.,  1436., -3146.]), array([ -84., -114.,  550.]))
(1, 22951, 22051, 21355, array([ 4560.,  3808., -4704.]), array([ 1251.,  1486., -3231.]), array([ -84., -114.,  550.]))
(1, 23900, 24067, 23901, array([ 4592.,  3792., -4656.]), array([ 1213.,  1595., -3439.]), array([ -86., -111.,  548.]))
(1, 24849, 25076, 23901, array([ 4544.,  3808., -4544.]), array([ 1280.,  1622., -3538.]), array([ -86., -111.,  548.]))
(1, 26273, 26084, 23901, array([ 4608.,  3760., -4464.]), array([ 1395.,  1668., -3573.]), array([ -86., -111.,  548.]))
(1, 27222, 27092, 26447, array([ 4608.,  3744., -4400.]), array([ 1535.,  1705., -3623.]), array([ -86., -112.,  548.]))
(1, 28171, 28100, 26447, array([ 4688.,  3696., -4304.]), array([ 1679.,  1730., -3657.]), array([ -86., -112.,  548.]))
(1, 29595, 29108, 28993, array([ 4848.,  3728., -4224.]), array([ 1919.,  1753., -3687.]), array([ -88., -110.,  547.]))
(1, 30544, 30117, 28993, array([ 4960.,  3648., -4160.]), array([ 2095.,  1826., -3713.]), array([ -88., -110.,  547.]))
(1, 31968, 31125, 31539, array([ 5120.,  3536., -4016.]), array([ 2318.,  1896., -3748.]), array([ -85., -103.,  550.]))
(1, 32917, 32133, 31539, array([ 5152.,  3520., -4048.]), array([ 2526.,  1957., -3774.]), array([ -85., -103.,  550.]))
(1, 33866, 34149, 34085, array([ 5296.,  3504., -3968.]), array([ 2667.,  2061., -3824.]), array([ -85., -102.,  550.]))
(1, 35289, 35157, 34085, array([ 5504.,  3504., -4000.]), array([ 2643.,  2112., -3864.]), array([ -85., -102.,  550.]))
(1, 36238, 36166, 34085, array([ 5600.,  3440., -3968.]), array([ 2698.,  2149., -3936.]), array([ -85., -102.,  550.]))
(1, 37187, 37174, 36631, array([ 5664.,  3488., -3968.]), array([ 2683.,  2229., -3998.]), array([ -87.,  -97.,  548.]))
(1, 38611, 38182, 36631, array([ 5680.,  3504., -4016.]), array([ 2564.,  2299., -4096.]), array([ -87.,  -97.,  548.]))
(1, 39560, 39190, 39177, array([ 5648.,  3504., -4128.]), array([ 2450.,  2386., -4197.]), array([ -89.,  -94.,  554.]))
(1, 40983, 40198, 39177, array([ 5712.,  3520., -4208.]), array([ 2307.,  2496., -4324.]), array([ -89.,  -94.,  554.]))
(1, 41932, 41207, 41722, array([ 5728.,  3472., -4192.]), array([ 2174.,  2576., -4415.]), array([ -91.,  -93.,  552.]))
(1, 42881, 43223, 41722, array([ 5664.,  3536., -4224.]), array([ 1924.,  2725., -4690.]), array([ -91.,  -93.,  552.]))
(1, 44304, 44231, 44267, array([ 5584.,  3600., -4384.]), array([ 1813.,  2786., -4802.]), array([ -93.,  -89.,  552.]))
(1, 45253, 45239, 44267, array([ 5552.,  3568., -4496.]), array([ 1774.,  2868., -4943.]), array([ -93.,  -89.,  552.]))
(1, 46203, 46247, 44267, array([ 5552.,  3568., -4528.]), array([ 1779.,  2951., -5068.]), array([ -93.,  -89.,  552.]))
(1, 47626, 47256, 46814, array([ 5536.,  3664., -4528.]), array([ 1732.,  2988., -5168.]), array([ -95.,  -85.,  550.]))
(1, 48575, 48264, 46814, array([ 5552.,  3712., -4512.]), array([ 1757.,  3098., -5303.]), array([ -95.,  -85.,  550.]))
(1, 49524, 49272, 49361, array([ 5616.,  3744., -4432.]), array([ 1850.,  3187., -5414.]), array([-102.,  -83.,  552.]))
(1, 50948, 50280, 49361, array([ 5616.,  3696., -4352.]), array([ 1972.,  3258., -5519.]), array([-102.,  -83.,  552.]))
(1, 51896, 51288, 51906, array([ 5648.,  3648., -4336.]), array([ 2180.,  3313., -5642.]), array([-100.,  -81.,  553.]))
(1, 53320, 53305, 51906, array([ 5712.,  3680., -4288.]), array([ 2537.,  3457., -5850.]), array([-100.,  -81.,  553.]))
(1, 54269, 54313, 54452, array([ 5792.,  3712., -4336.]), array([ 2757.,  3497., -5937.]), array([-100.,  -79.,  553.]))
(1, 55217, 55321, 54452, array([ 5872.,  3744., -4336.]), array([ 2961.,  3548., -6037.]), array([-100.,  -79.,  553.]))
(1, 56641, 56329, 54452, array([ 6016.,  3792., -4224.]), array([ 3188.,  3579., -6146.]), array([-100.,  -79.,  553.]))
(1, 57590, 57338, 56997, array([ 6112.,  3728., -4224.]), array([ 3353.,  3628., -6212.]), array([-106.,  -74.,  552.]))
(1, 58539, 58346, 56997, array([ 6192.,  3712., -4304.]), array([ 3557.,  3666., -6321.]), array([-106.,  -74.,  552.]))
(1, 59963, 59354, 59543, array([ 6240.,  3744., -4416.]), array([ 3729.,  3673., -6440.]), array([-109.,  -69.,  554.]))
(1, 60912, 60362, 59543, array([ 6320.,  3760., -4480.]), array([ 3894.,  3681., -6526.]), array([-109.,  -69.,  554.]))
(1, 62336, 61370, 62089, array([ 6544.,  3696., -4448.]), array([ 4118.,  3701., -6635.]), array([-115.,  -63.,  554.]))
(1, 63284, 63387, 62089, array([ 6592.,  3584., -4480.]), array([ 4504.,  3751., -6842.]), array([-115.,  -63.,  554.]))
(1, 64233, 64395, 62089, array([ 6592.,  3568., -4448.]), array([ 4683.,  3744., -6937.]), array([-115.,  -63.,  554.]))
(1, 120, 65403, 64634, array([ 6560.,  3456., -4416.]), array([ 4837.,  3801., -7038.]), array([-118.,  -57.,  553.]))
(1, 1070, 875, 64634, array([ 6576.,  3472., -4400.]), array([ 5045.,  3765., -7133.]), array([-118.,  -57.,  553.]))
(1, 2019, 1883, 1645, array([ 6544.,  3408., -4432.]), array([ 5202.,  3755., -7229.]), array([-117.,  -48.,  557.]))
(1, 3442, 2892, 1645, array([ 6560.,  3312., -4432.]), array([ 5434.,  3819., -7275.]), array([-117.,  -48.,  557.]))
(1, 4392, 3900, 4191, array([ 6576.,  3200., -4416.]), array([ 5637.,  3825., -7342.]), array([-125.,  -36.,  561.]))
(1, 5815, 4908, 4191, array([ 6672.,  2976., -4432.]), array([ 5712.,  3868., -7390.]), array([-125.,  -36.,  561.]))
(1, 6764, 6924, 6736, array([ 6672.,  2928., -4416.]), array([ 5857.,  3888., -7448.]), array([-129.,  -29.,  558.]))
(1, 7713, 7932, 6736, array([ 6768.,  2880., -4400.]), array([ 5869.,  3908., -7453.]), array([-129.,  -29.,  558.]))
(1, 9137, 8941, 6736, array([ 6880.,  2768., -4448.]), array([ 5916.,  3886., -7492.]), array([-129.,  -29.,  558.]))
(1, 10086, 9949, 9281, array([ 6880.,  2704., -4368.]), array([ 5864.,  3912., -7538.]), array([-132.,  -18.,  557.]))
(1, 11035, 10957, 9281, array([ 6896.,  2688., -4368.]), array([ 5845.,  3919., -7537.]), array([-132.,  -18.,  557.]))
(1, 12458, 11965, 11828, array([ 6960.,  2544., -4384.]), array([ 5760.,  3926., -7564.]), array([-137.,   -7.,  559.]))
(1, 13407, 12973, 11828, array([ 6992.,  2464., -4368.]), array([ 5625.,  3897., -7572.]), array([-137.,   -7.,  559.]))
(1, 14356, 13982, 14373, array([ 6992.,  2496., -4496.]), array([ 5497.,  3862., -7588.]), array([-147.,    0.,  558.]))
(1, 15780, 14990, 14373, array([ 7104.,  2448., -4512.]), array([ 5348.,  3851., -7629.]), array([-147.,    0.,  558.]))
(1, 16729, 17006, 16919, array([ 7184.,  2528., -4512.]), array([ 5153.,  3762., -7687.]), array([-147.,    5.,  558.]))
(1, 18152, 18014, 16919, array([ 7184.,  2512., -4592.]), array([ 5065.,  3745., -7739.]), array([-147.,    5.,  558.]))
(1, 19101, 19022, 16919, array([ 7216.,  2528., -4608.]), array([ 5039.,  3724., -7753.]), array([-147.,    5.,  558.]))
(1, 20050, 20031, 19466, array([ 7136.,  2560., -4640.]), array([ 5051.,  3718., -7783.]), array([-151.,   11.,  556.]))
(1, 21474, 21039, 19466, array([ 7152.,  2592., -4640.]), array([ 5133.,  3704., -7796.]), array([-151.,   11.,  556.]))
(1, 22423, 22047, 22013, array([ 7152.,  2400., -4688.]), array([ 5185.,  3670., -7825.]), array([-158.,   18.,  555.]))
(1, 23371, 23055, 22013, array([ 7168.,  2288., -4640.]), array([ 5259.,  3663., -7824.]), array([-158.,   18.,  555.]))
(1, 24794, 24063, 24559, array([ 7056.,  2208., -4752.]), array([ 5349.,  3624., -7846.]), array([-162.,   25.,  555.]))
(1, 25743, 25072, 24559, array([ 7040.,  2160., -4880.]), array([ 5396.,  3634., -7889.]), array([-162.,   25.,  555.]))
(1, 27166, 27088, 27106, array([ 7088.,  2144., -4992.]), array([ 5454.,  3601., -7907.]), array([-169.,   33.,  556.]))
(1, 28115, 28096, 27106, array([ 7104.,  2032., -4960.]), array([ 5460.,  3591., -7937.]), array([-169.,   33.,  556.]))
(1, 29064, 29104, 27106, array([ 7104.,  1872., -4944.]), array([ 5452.,  3597., -7956.]), array([-169.,   33.,  556.]))
(1, 30488, 30113, 29653, array([ 7056.,  1824., -4944.]), array([ 5388.,  3584., -7965.]), array([-174.,   39.,  553.]))
(1, 31437, 31121, 29653, array([ 7056.,  1760., -4992.]), array([ 5288.,  3529., -7981.]), array([-174.,   39.,  553.]))
(1, 32387, 32129, 32199, array([ 6992.,  1728., -5088.]), array([ 5132.,  3499., -8004.]), array([-185.,   46.,  552.]))
(1, 33810, 33137, 32199, array([ 6992.,  1600., -5088.]), array([ 5000.,  3454., -8001.]), array([-185.,   46.,  552.]))
(1, 34759, 34145, 34747, array([ 6992.,  1536., -5120.]), array([ 4841.,  3396., -7979.]), array([-189.,   51.,  551.]))
(1, 36182, 36162, 34747, array([ 7056.,  1488., -5184.]), array([ 4554.,  3350., -7946.]), array([-189.,   51.,  551.]))
(1, 37132, 37170, 37294, array([ 7008.,  1488., -5216.]), array([ 4376.,  3310., -7935.]), array([-193.,   53.,  548.]))
(1, 38080, 38178, 37294, array([ 6960.,  1456., -5216.]), array([ 4220.,  3277., -7919.]), array([-193.,   53.,  548.]))
(1, 39504, 39186, 37294, array([ 7056.,  1344., -5280.]), array([ 4071.,  3234., -7888.]), array([-193.,   53.,  548.]))
(1, 40454, 40194, 39841, array([ 7056.,  1280., -5328.]), array([ 3924.,  3168., -7829.]), array([-199.,   53.,  548.]))
(1, 41402, 41203, 39841, array([ 7008.,  1232., -5312.]), array([ 3824.,  3095., -7751.]), array([-199.,   53.,  548.]))
(1, 42826, 42211, 42386, array([ 6928.,  1248., -5472.]), array([ 3715.,  3022., -7679.]), array([-215.,   58.,  544.]))
(1, 43775, 43219, 42386, array([ 6896.,  1216., -5456.]), array([ 3642.,  2978., -7619.]), array([-215.,   58.,  544.]))
(1, 45198, 44227, 44933, array([ 6832.,  1136., -5440.]), array([ 3612.,  2898., -7546.]), array([-215.,   58.,  544.]))
(1, 46147, 46243, 44933, array([ 6784.,  1152., -5520.]), array([ 3622.,  2768., -7345.]), array([-215.,   58.,  544.]))
(1, 47097, 47252, 44933, array([ 6736.,  1136., -5504.]), array([ 3638.,  2658., -7273.]), array([-215.,   58.,  544.]))
(1, 48521, 48260, 47479, array([ 6768.,  1104., -5552.]), array([ 3741.,  2592., -7168.]), array([-217.,   60.,  540.]))
(1, 49470, 49268, 47479, array([ 6640.,  1088., -5456.]), array([ 3875.,  2507., -7039.]), array([-217.,   60.,  540.]))
(1, 50420, 50276, 50025, array([ 6592.,  1104., -5424.]), array([ 4028.,  2375., -6940.]), array([-223.,   61.,  542.]))
(1, 51844, 51284, 50025, array([ 6528.,   992., -5440.]), array([ 4189.,  2301., -6846.]), array([-223.,   61.,  542.]))
(1, 52793, 52293, 52571, array([ 6496.,   944., -5360.]), array([ 4347.,  2199., -6708.]), array([-224.,   65.,  543.]))
