(1, 24416, 24459, 23212, array([ 1024.,  2144., -3264.]), array([  884.,  3270.,   680.]), array([ 179., -157.,  514.]))
(1, 25365, 25468, 23212, array([ 1168.,  2032., -3248.]), array([  934.,  3432.,   664.]), array([ 179., -157.,  514.]))
(1, 26790, 26476, 25758, array([ 1312.,  1792., -3216.]), array([  966.,  3594.,   626.]), array([ 174., -156.,  521.]))
(1, 27739, 27484, 25758, array([ 1504.,  1744., -3136.]), array([  906.,  3761.,   647.]), array([ 174., -156.,  521.]))
(1, 28688, 28492, 28304, array([ 1600.,  1680., -3216.]), array([  889.,  3934.,   669.]), array([ 165., -153.,  521.]))
(1, 30113, 29500, 28304, array([ 1696.,  1664., -3280.]), array([  769.,  4111.,   663.]), array([ 165., -153.,  521.]))
(1, 31062, 30508, 30851, array([ 1792.,  1632., -3392.]), array([  707.,  4226.,   684.]), array([ 157., -152.,  523.]))
(1, 32011, 31516, 30851, array([ 1920.,  1680., -3456.]), array([  634.,  4373.,   730.]), array([ 157., -152.,  523.]))
(1, 33435, 33533, 33398, array([ 1952.,  1760., -3520.]), array([  655.,  4608.,   812.]), array([ 146., -155.,  526.]))
(1, 34385, 34541, 33398, array([ 1904.,  1824., -3568.]), array([  665.,  4747.,   835.]), array([ 146., -155.,  526.]))
(1, 35335, 35549, 33398, array([ 1936.,  1808., -3520.]), array([  709.,  4860.,   904.]), array([ 146., -155.,  526.]))
(1, 36759, 36557, 35945, array([ 2144.,  1872., -3536.]), array([  694.,  4996.,   930.]), array([ 139., -154.,  528.]))
(1, 37708, 37565, 35945, array([ 2224.,  1680., -3488.]), array([  588.,  5122.,   970.]), array([ 139., -154.,  528.]))
(1, 39133, 38573, 38491, array([ 2384.,  1568., -3600.]), array([  437.,  5227.,  1011.]), array([ 127., -155.,  539.]))
(1, 40082, 39581, 38491, array([ 2544.,  1520., -3632.]), array([  152.,  5285.,  1032.]), array([ 127., -155.,  539.]))
(1, 41031, 40589, 41037, array([ 2816.,  1472., -3776.]), array([ -142.,  5350.,  1058.]), array([ 103., -154.,  536.]))
(1, 42455, 41598, 41037, array([ 3088.,  1552., -3920.]), array([ -479.,  5479.,  1083.]), array([ 103., -154.,  536.]))
(1, 43404, 43614, 43584, array([ 3296.,  1568., -4080.]), array([-1098.,  5716.,  1139.]), array([ 103., -154.,  536.]))
(1, 44354, 44622, 43584, array([ 3568.,  1664., -4160.]), array([-1348.,  5831.,  1180.]), array([ 103., -154.,  536.]))
(1, 45778, 45630, 43584, array([ 3776.,  2064., -4368.]), array([-1395.,  5913.,  1243.]), array([ 103., -154.,  536.]))
(1, 46728, 46638, 46131, array([ 3760.,  2480., -4448.]), array([-1272.,  6039.,  1278.]), array([  87., -160.,  538.]))
(1, 48151, 47646, 46131, array([ 3680.,  3040., -4592.]), array([-1050.,  6115.,  1329.]), array([  87., -160.,  538.]))
(1, 49101, 48654, 48677, array([ 3744.,  3344., -4592.]), array([ -637.,  6195.,  1384.]), array([  60., -161.,  541.]))
(1, 50051, 49663, 48677, array([ 3776.,  3488., -4544.]), array([  -62.,  6308.,  1399.]), array([  60., -161.,  541.]))
(1, 51475, 50671, 51223, array([ 3840.,  3536., -4480.]), array([  586.,  6441.,  1411.]), array([  60., -160.,  541.]))
(1, 52425, 51679, 51223, array([ 3904.,  3456., -4464.]), array([ 1272.,  6616.,  1428.]), array([  60., -160.,  541.]))
(1, 53374, 53695, 53769, array([ 4032.,  3440., -4416.]), array([ 2590.,  6998.,  1352.]), array([  48., -152.,  542.]))
(1, 54799, 54703, 53769, array([ 4336.,  3376., -4480.]), array([ 3218.,  7213.,  1290.]), array([  48., -152.,  542.]))
(1, 55747, 55711, 53769, array([ 4560.,  3152., -4512.]), array([ 3776.,  7423.,  1201.]), array([  48., -152.,  542.]))
(1, 57172, 56719, 56315, array([ 4704.,  2656., -4608.]), array([ 4192.,  7612.,  1063.]), array([  28., -146.,  545.]))
(1, 58121, 57728, 56315, array([ 4784.,  2240., -4688.]), array([ 4398.,  7774.,   938.]), array([  28., -146.,  545.]))
(1, 59070, 58736, 58861, array([ 4992.,  1808., -4784.]), array([ 4417.,  7890.,   830.]), array([  13., -134.,  548.]))
(1, 60494, 59744, 58861, array([ 5184.,  1408., -4976.]), array([ 4145.,  8004.,   768.]), array([  13., -134.,  548.]))
(1, 61444, 60752, 61407, array([ 5312.,  1232., -5232.]), array([ 3701.,  8111.,   690.]), array([  -4., -126.,  550.]))
(1, 62393, 62768, 61407, array([ 5408.,  1120., -5488.]), array([ 2396.,  8236.,   670.]), array([  -4., -126.,  550.]))
(1, 63817, 63776, 61407, array([ 5536.,  1152., -5776.]), array([ 1587.,  8275.,   673.]), array([  -4., -126.,  550.]))
(1, 64766, 64785, 63953, array([ 5632.,  1184., -5920.]), array([  731.,  8252.,   664.]), array([ -19., -123.,  557.]))
(1, 179, 257, 63953, array([ 5712.,  1264., -5984.]), array([   18.,  8168.,   666.]), array([ -19., -123.,  557.]))
(1, 1603, 1265, 964, array([ 5744.,  1760., -5952.]), array([ -646.,  8099.,   675.]), array([ -37., -124.,  552.]))
(1, 2552, 2273, 964, array([ 5840.,  2048., -6000.]), array([-1063.,  8054.,   731.]), array([ -37., -124.,  552.]))
(1, 3976, 3281, 3511, array([ 6080.,  2528., -5808.]), array([-1184.,  8030.,   826.]), array([ -72., -122.,  550.]))
(1, 4926, 4289, 3511, array([ 6240.,  2768., -5616.]), array([-1135.,  8085.,   884.]), array([ -72., -122.,  550.]))
(1, 5874, 5297, 6058, array([ 6400.,  2800., -5584.]), array([ -876.,  8108.,   929.]), array([ -72., -123.,  550.]))
(1, 7299, 7314, 6058, array([ 6624.,  2880., -5632.]), array([ -167.,  8212.,   922.]), array([ -72., -123.,  550.]))
(1, 8248, 8322, 6058, array([ 6960.,  2752., -5664.]), array([  209.,  8297.,   945.]), array([ -72., -123.,  550.]))
(1, 9197, 9330, 8605, array([ 7200.,  2448., -5520.]), array([  598.,  8372.,   938.]), array([ -88., -122.,  548.]))
(1, 10622, 10338, 8605, array([ 7360.,  2080., -5616.]), array([ 1009.,  8439.,   957.]), array([ -88., -122.,  548.]))
(1, 11571, 11346, 11152, array([ 7424.,  1952., -5760.]), array([ 1273.,  8471.,   957.]), array([-110., -122.,  542.]))
(1, 12994, 12354, 11152, array([ 7744.,  1664., -6048.]), array([ 1447.,  8486.,   991.]), array([-110., -122.,  542.]))
(1, 13943, 13362, 13698, array([ 8000.,  1328., -6144.]), array([ 1541.,  8490.,  1000.]), array([-123., -116.,  542.]))
(1, 14893, 14370, 13698, array([ 8160.,   976., -6064.]), array([ 1418.,  8556.,  1005.]), array([-123., -116.,  542.]))
(1, 16317, 16387, 16245, array([ 8272.,   384., -5888.]), array([  870.,  8485.,  1064.]), array([-147., -115.,  539.]))
(1, 17267, 17395, 16245, array([ 8272.,   256., -5728.]), array([  356.,  8398.,  1109.]), array([-147., -115.,  539.]))
(1, 18216, 18403, 16245, array([ 8256.,   272., -5664.]), array([ -176.,  8316.,  1153.]), array([-147., -115.,  539.]))
(1, 19640, 19411, 18790, array([ 8288.,   320., -5392.]), array([ -758.,  8168.,  1236.]), array([-159., -114.,  533.]))
(1, 22014, 21427, 21336, array([ 8384.,   640., -5152.]), array([-1728.,  7936.,  1588.]), array([-177., -112.,  531.]))
(1, 22963, 22435, 21336, array([ 8352.,   944., -5200.]), array([-2182.,  7794.,  1706.]), array([-177., -112.,  531.]))
(1, 23913, 23444, 23882, array([ 8256.,  1168., -5392.]), array([-2478.,  7623.,  1881.]), array([-193., -118.,  523.]))
(1, 25336, 24452, 23882, array([ 8224.,  1456., -5664.]), array([-2741.,  7541.,  2076.]), array([-193., -118.,  523.]))
(1, 26286, 26468, 26427, array([ 8352.,  1728., -5824.]), array([-2931.,  7382.,  2434.]), array([-209., -122.,  515.]))
(1, 27235, 27476, 26427, array([ 8544.,  1712., -5792.]), array([-2919.,  7302.,  2539.]), array([-209., -122.,  515.]))
(1, 28659, 28484, 26427, array([ 8672.,  1920., -5792.]), array([-2894.,  7258.,  2642.]), array([-209., -122.,  515.]))
(1, 29608, 29492, 28974, array([ 8736.,  2176., -5776.]), array([-2807.,  7175.,  2638.]), array([-225., -123.,  506.]))
(1, 30558, 30500, 28974, array([ 8784.,  2352., -5408.]), array([-2615.,  7095.,  2705.]), array([-225., -123.,  506.]))
(1, 31982, 31509, 31520, array([ 8896.,  2528., -5040.]), array([-2315.,  6989.,  2757.]), array([-254., -126.,  488.]))
(1, 32931, 32517, 31520, array([ 8816.,  2784., -5056.]), array([-1905.,  6945.,  2695.]), array([-254., -126.,  488.]))
(1, 34356, 33525, 34065, array([ 8864.,  3184., -5024.]), array([-1462.,  6890.,  2617.]), array([-254., -123.,  488.]))
(1, 35306, 34533, 34065, array([ 8912.,  3296., -5024.]), array([ -892.,  6848.,  2540.]), array([-254., -123.,  488.]))
(1, 36255, 36549, 36611, array([ 8992.,  3264., -5024.]), array([  674.,  6903.,  2219.]), array([-267., -118.,  479.]))
(1, 37679, 37557, 36611, array([ 9024.,  3408., -5024.]), array([ 1486.,  6988.,  2041.]), array([-267., -118.,  479.]))
(1, 38629, 38566, 36611, array([ 9024.,  3344., -4672.]), array([ 2466.,  7035.,  1863.]), array([-267., -118.,  479.]))
(1, 39579, 39574, 39157, array([ 8976.,  3104., -4384.]), array([ 3415.,  7148.,  1602.]), array([-283., -112.,  472.]))
(1, 41003, 40582, 39157, array([ 8736.,  2416., -4048.]), array([ 4315.,  7302.,  1357.]), array([-283., -112.,  472.]))
(1, 41952, 41590, 41702, array([ 8432.,  2016., -4064.]), array([ 5032.,  7406.,  1173.]), array([-294., -100.,  472.]))
(1, 43376, 42598, 41702, array([ 8208.,  1744., -4736.]), array([ 5511.,  7504.,   989.]), array([-294., -100.,  472.]))
(1, 44325, 43606, 44248, array([ 8224.,  1520., -5408.]), array([ 5742.,  7582.,   876.]), array([-311.,  -86.,  468.]))
(1, 45275, 45622, 44248, array([ 8480.,   832., -5616.]), array([ 5477.,  7835.,   702.]), array([-311.,  -86.,  468.]))
(1, 46699, 46631, 44248, array([ 9168.,  -640., -6048.]), array([ 4785.,  7981.,   632.]), array([-311.,  -86.,  468.]))
(1, 47648, 47639, 46794, array([ 9472., -1232., -6144.]), array([ 3615.,  8003.,   581.]), array([-320.,  -75.,  462.]))
(1, 48598, 48647, 46794, array([ 9536., -1696., -5920.]), array([ 2175.,  7875.,   517.]), array([-320.,  -75.,  462.]))
(1, 50021, 49655, 49340, array([ 9632., -1744., -5648.]), array([  587.,  7676.,   401.]), array([-334.,  -74.,  452.]))
(1, 50970, 50663, 49340, array([ 9600., -1248., -5472.]), array([ -938.,  7466.,   359.]), array([-334.,  -74.,  452.]))
(1, 51919, 51671, 51887, array([ 9632.,  -624., -5360.]), array([-2354.,  7171.,   362.]), array([-348.,  -77.,  452.]))
(1, 53343, 52679, 51887, array([ 9840.,   336., -5392.]), array([-3474.,  6908.,   382.]), array([-348.,  -77.,  452.]))
(1, 54292, 53687, 54433, array([ 9648.,  1200., -5120.]), array([-4182.,  6709.,   475.]), array([-361.,  -84.,  436.]))
(1, 55715, 55704, 54433, array([ 9472.,  2160., -4960.]), array([-4453.,  6215.,   621.]), array([-361.,  -84.,  436.]))
(1, 56664, 56712, 54433, array([ 9584.,  2608., -4784.]), array([-3897.,  5984.,   741.]), array([-361.,  -84.,  436.]))
(1, 57613, 57720, 56979, array([ 9632.,  2848., -4720.]), array([-3089.,  5895.,   810.]), array([-365.,  -88.,  424.]))
(1, 59037, 58728, 56979, array([ 9600.,  3344., -4784.]), array([-2179.,  5826.,   878.]), array([-365.,  -88.,  424.]))
(1, 59986, 59736, 59525, array([ 9472.,  3424., -4592.]), array([-1101.,  5700.,   949.]), array([-385.,  -88.,  405.]))
(1, 60935, 60744, 59525, array([ 9440.,  3264., -4528.]), array([  147.,  5508.,  1027.]), array([-385.,  -88.,  405.]))
(1, 62360, 61752, 62070, array([ 9344.,  3104., -4368.]), array([ 1362.,  5346.,  1080.]), array([-385.,  -79.,  405.]))
(1, 63309, 62761, 62070, array([ 9280.,  2816., -4176.]), array([ 2466.,  5193.,  1144.]), array([-385.,  -79.,  405.]))
(1, 64733, 63769, 64616, array([ 8992.,  2144., -4208.]), array([ 3467.,  5082.,  1184.]), array([-395.,  -75.,  398.]))
(1, 146, 249, 64616, array([ 8896.,  2224., -4112.]), array([ 4620.,  4856.,  1028.]), array([-395.,  -75.,  398.]))
(1, 1096, 1257, 64616, array([ 8880.,  1856., -4016.]), array([ 5040.,  4771.,  1146.]), array([-395.,  -75.,  398.]))
(1, 2520, 2265, 1626, array([ 8768.,  1072., -4048.]), array([ 5353.,  4770.,  1109.]), array([-401.,  -64.,  392.]))
(1, 3469, 3273, 1626, array([ 8912.,   656., -3904.]), array([ 5423.,  4651.,  1061.]), array([-401.,  -64.,  392.]))
(1, 4418, 4282, 4173, array([ 8976.,   544., -3872.]), array([ 5145.,  4599.,  1015.]), array([-410.,  -57.,  392.]))
(1, 5841, 5290, 4173, array([ 8912.,   544., -3728.]), array([ 4824.,  4526.,   942.]), array([-410.,  -57.,  392.]))
(1, 6790, 6298, 6720, array([ 8800.,   544., -3792.]), array([ 4469.,  4427.,   873.]), array([-415.,  -46.,  385.]))
(1, 8214, 7306, 6720, array([ 8432.,   320., -3696.]), array([ 4134.,  4368.,   814.]), array([-415.,  -46.,  385.]))
(1, 9164, 9322, 9266, array([ 9040.,   -32., -3600.]), array([ 3310.,  4190.,   489.]), array([-421.,  -41.,  382.]))
(1, 10113, 10330, 9266, array([ 9184.,   480., -3696.]), array([ 2748.,  4088.,   469.]), array([-421.,  -41.,  382.]))
(1, 11537, 11338, 9266, array([ 8336.,  1360., -4032.]), array([ 2252.,  4011.,   576.]), array([-421.,  -41.,  382.]))
(1, 12487, 12347, 11812, array([ 8160.,  1136., -3936.]), array([ 2288.,  3891.,   574.]), array([-425.,  -35.,  378.]))
(1, 13437, 13355, 11812, array([ 8256.,   624., -3680.]), array([ 2453.,  3764.,   591.]), array([-425.,  -35.,  378.]))
(1, 14861, 14363, 14358, array([ 8352.,   592., -3696.]), array([ 2244.,  3822.,   644.]), array([-437.,  -33.,  370.]))
(1, 15810, 15371, 14358, array([ 8272.,  1024., -3792.]), array([ 1928.,  3769.,   629.]), array([-437.,  -33.,  370.]))
(1, 16760, 16379, 16903, array([ 8080.,  1328., -3968.]), array([ 1750.,  3619.,   534.]), array([-438.,  -29.,  367.]))
(1, 18184, 17387, 16903, array([ 7920.,  1600., -3872.]), array([ 1778.,  3464.,   463.]), array([-438.,  -29.,  367.]))
(1, 19133, 19403, 19450, array([ 8080.,  1280., -3712.]), array([ 2195.,  3298.,   504.]), array([-441.,  -21.,  362.]))
(1, 20557, 20412, 19450, array([ 8208.,  1328., -3760.]), array([ 2251.,  3244.,   483.]), array([-441.,  -21.,  362.]))
(1, 21507, 21420, 19450, array([ 8208.,  1680., -3776.]), array([ 2184.,  3109.,   430.]), array([-441.,  -21.,  362.]))
(1, 22457, 22428, 21996, array([ 8112.,  1920., -3904.]), array([ 2148.,  2962.,   394.]), array([-449.,  -18.,  356.]))
(1, 23881, 23436, 21996, array([ 8112.,  2128., -4096.]), array([ 2377.,  2807.,   366.]), array([-449.,  -18.,  356.]))
(1, 24831, 24444, 24543, array([ 8112.,  2304., -4208.]), array([ 2701.,  2650.,   310.]), array([-449.,  -14.,  356.]))
(1, 25780, 25452, 24543, array([ 8096.,  2464., -4144.]), array([ 3001.,  2546.,   228.]), array([-449.,  -14.,  356.]))
(1, 27204, 26460, 27088, array([ 8224.,  2976., -4112.]), array([ 3321.,  2453.,    72.]), array([-454.,   -8.,  348.]))
(1, 28153, 28477, 27088, array([ 8224.,  3152., -4192.]), array([ 3976.,  2124.,  -192.]), array([-454.,   -8.,  348.]))
(1, 29577, 29485, 27088, array([ 8304.,  2928., -4032.]), array([ 4251.,  2056.,  -321.]), array([-454.,   -8.,  348.]))
(1, 30527, 30493, 29634, array([ 8384.,  2768., -4016.]), array([ 4437.,  1915.,  -400.]), array([-455.,   -5.,  349.]))
(1, 31476, 31501, 29634, array([ 8320.,  2496., -4000.]), array([ 4511.,  1731.,  -463.]), array([-455.,   -5.,  349.]))
(1, 32900, 32509, 32180, array([ 8304.,  1936., -3888.]), array([ 4467.,  1562.,  -548.]), array([-459.,   -2.,  349.]))
(1, 33849, 33517, 32180, array([ 8304.,  1696., -3648.]), array([ 4300.,  1411.,  -599.]), array([-459.,   -2.,  349.]))
(1, 34799, 34525, 34726, array([ 8320.,  1392., -3568.]), array([ 3965.,  1286.,  -639.]), array([-458.,    6.,  350.]))
(1, 36223, 35534, 34726, array([ 8304.,   944., -3328.]), array([ 3553.,  1144.,  -658.]), array([-458.,    6.,  350.]))
(1, 37173, 36542, 37272, array([ 8368.,   816., -3328.]), array([ 3031.,   993.,  -647.]), array([-458.,    5.,  345.]))
(1, 38596, 38558, 37272, array([ 8304.,   688., -3184.]), array([ 1693.,   626.,  -629.]), array([-458.,    5.,  345.]))
(1, 39546, 39566, 37272, array([ 8320.,   496., -2848.]), array([ 1115.,   412.,  -574.]), array([-458.,    5.,  345.]))
(1, 40495, 40574, 39819, array([ 8336.,   608., -2704.]), array([ 582.,  262., -541.]), array([-462.,    3.,  344.]))
(1, 41918, 41582, 39819, array([ 8304.,   720., -2416.]), array([  59.,  111., -492.]), array([-462.,    3.,  344.]))
(1, 42868, 42590, 42365, array([ 8224.,   912., -2080.]), array([-348.,   -6., -440.]), array([-460.,    0.,  346.]))
(1, 43817, 43599, 42365, array([ 8128.,  1056., -1840.]), array([-644., -102., -428.]), array([-460.,    0.,  346.]))
(1, 45240, 44607, 44910, array([ 8064.,  1008., -1440.]), array([-917., -171., -418.]), array([-465.,    2.,  347.]))
(1, 46189, 45615, 44910, array([ 8048.,  1008., -1360.]), array([-1121.,  -246.,  -362.]), array([-465.,    2.,  347.]))
(1, 47138, 46623, 47457, array([ 8096.,   976., -1104.]), array([-1218.,  -294.,  -365.]), array([-460.,   -1.,  346.]))
(1, 48562, 48639, 47457, array([ 8080.,  1088.,  -848.]), array([-1283.,  -259.,  -341.]), array([-460.,   -1.,  346.]))
(1, 49512, 49647, 47457, array([ 7936.,  1152.,  -848.]), array([-1220.,  -245.,  -374.]), array([-460.,   -1.,  346.]))
(1, 50936, 50655, 50003, array([ 7872.,  1136.,  -944.]), array([-1081.,  -215.,  -376.]), array([-460.,   -4.,  346.]))
(1, 51885, 51664, 50003, array([ 7888.,  1008.,  -848.]), array([-893., -193., -408.]), array([-460.,   -4.,  346.]))
(1, 52833, 52672, 52549, array([ 7888.,   992.,  -816.]), array([-727., -117., -412.]), array([-460.,  -10.,  346.]))
(1, 54258, 53680, 52549, array([ 7744.,  1008.,  -832.]), array([-485., -100., -432.]), array([-460.,  -10.,  346.]))
(1, 55207, 54688, 55095, array([ 7664.,   928.,  -688.]), array([-277.,  -50., -480.]), array([-454.,   -8.,  347.]))
(1, 56156, 55696, 55095, array([ 7632.,   848.,  -784.]), array([ -75.,  -22., -502.]), array([-454.,   -8.,  347.]))
(1, 57580, 57712, 57640, array([ 7568.,   720.,  -880.]), array([ 233.,    4., -517.]), array([-459.,   -6.,  347.]))
(1, 58529, 58720, 57640, array([ 7536.,   656.,  -880.]), array([ 347.,   22., -527.]), array([-459.,   -6.,  347.]))
(1, 59953, 59729, 57640, array([ 7584.,   768.,  -928.]), array([ 404.,   50., -509.]), array([-459.,   -6.,  347.]))
(1, 60902, 60737, 60187, array([ 7488.,   768., -1024.]), array([ 470.,   25., -511.]), array([-455.,  -10.,  347.]))
(1, 61851, 61745, 60187, array([ 7456.,   768., -1040.]), array([ 508.,   23., -538.]), array([-455.,  -10.,  347.]))
(1, 63275, 62753, 62733, array([ 7376.,   736.,  -992.]), array([ 568.,   25., -511.]), array([-460.,  -10.,  347.]))
(1, 64223, 63761, 62733, array([ 7376.,   736., -1024.]), array([ 625.,   -7., -496.]), array([-460.,  -10.,  347.]))
(1, 65173, 64769, 65279, array([ 7440.,   752., -1088.]), array([ 622.,  -19., -489.]), array([-457.,  -11.,  346.]))
(1, 1061, 241, 65279, array([ 7488.,   816., -1168.]), array([ 646.,  -12., -456.]), array([-457.,  -11.,  346.]))
(1, 2010, 2258, 2289, array([ 7584.,   768., -1312.]), array([ 524.,  -41., -422.]), array([-456.,  -12.,  349.]))
(1, 3434, 3266, 2289, array([ 7712.,   688., -1472.]), array([ 457.,  -80., -410.]), array([-456.,  -12.,  349.]))
(1, 4383, 4274, 2289, array([ 7824.,   528., -1584.]), array([ 269., -117., -393.]), array([-456.,  -12.,  349.]))
(1, 5333, 5282, 4834, array([ 7904.,   432., -1648.]), array([ 151., -181., -338.]), array([-452.,  -11.,  347.]))
(1, 6756, 6290, 4834, array([ 8000.,   352., -1840.]), array([ -10., -251., -340.]), array([-452.,  -11.,  347.]))
(1, 7706, 7298, 7381, array([ 8112.,   336., -1904.]), array([-261., -325., -328.]), array([-454.,  -13.,  351.]))
(1, 8655, 8306, 7381, array([ 8176.,   336., -1968.]), array([-516., -380., -305.]), array([-454.,  -13.,  351.]))
