(1, 41632, 41233, 41037, array([ 1792., -1904., -6512.]), array([  54.,  580.,  224.]), array([  87.,  212.,  543.]))
(1, 43055, 42241, 41037, array([ 1808., -1920., -6688.]), array([ 118.,  578.,  173.]), array([  87.,  212.,  543.]))
(1, 44004, 44258, 43583, array([ 1776., -1936., -6784.]), array([ 327.,  578.,   33.]), array([  88.,  209.,  547.]))
(1, 45427, 45266, 43583, array([ 1872., -2016., -6976.]), array([ 419.,  495.,  -23.]), array([  88.,  209.,  547.]))
(1, 46376, 46274, 46131, array([ 1824., -2032., -6992.]), array([ 556.,  478., -100.]), array([  83.,  213.,  547.]))
(1, 47324, 47282, 46131, array([ 1872., -2144., -7040.]), array([ 671.,  504., -123.]), array([  83.,  213.,  547.]))
(1, 48748, 48291, 48675, array([ 1792., -2272., -7008.]), array([ 815.,  494., -146.]), array([  83.,  213.,  543.]))
(1, 49696, 49299, 48675, array([ 1776., -2384., -6896.]), array([ 929.,  426., -144.]), array([  83.,  213.,  543.]))
(1, 50646, 50307, 48675, array([ 1728., -2368., -6912.]), array([ 945.,  410., -150.]), array([  83.,  213.,  543.]))
(1, 53018, 52323, 51221, array([ 1728., -2592., -7056.]), array([ 897.,  347.,  -68.]), array([  84.,  214.,  544.]))
(1, 54440, 54340, 53767, array([ 1680., -2720., -7104.]), array([ 729.,  293.,   51.]), array([  83.,  214.,  545.]))
(1, 55390, 55348, 53767, array([ 1648., -2784., -7104.]), array([ 547.,  262.,  119.]), array([  83.,  214.,  545.]))
(1, 56339, 56356, 56314, array([ 1632., -2736., -7056.]), array([ 443.,  285.,  209.]), array([  83.,  217.,  543.]))
(1, 57762, 57364, 56314, array([ 1664., -2576., -6944.]), array([ 264.,  318.,  244.]), array([  83.,  217.,  543.]))
(1, 58711, 58373, 58861, array([ 1696., -2528., -6992.]), array([ 101.,  351.,  324.]), array([  84.,  215.,  543.]))
(1, 59660, 59381, 58861, array([ 1680., -2528., -6976.]), array([  16.,  349.,  342.]), array([  84.,  215.,  543.]))
(1, 61084, 60389, 58861, array([ 1664., -2464., -6944.]), array([ -89.,  313.,  385.]), array([  84.,  215.,  543.]))
(1, 62033, 61397, 61407, array([ 1680., -2352., -6976.]), array([-151.,  318.,  428.]), array([  79.,  212.,  541.]))
(1, 62982, 63414, 61407, array([ 1568., -2320., -6976.]), array([-287.,  302.,  518.]), array([  79.,  212.,  541.]))
(1, 64405, 64422, 63954, array([ 1600., -2192., -6944.]), array([-300.,  307.,  515.]), array([  82.,  214.,  543.]))
(1, 65354, 65430, 63954, array([ 1616., -2080., -7008.]), array([-257.,  366.,  497.]), array([  82.,  214.,  543.]))
(1, 1242, 902, 965, array([ 1568., -1968., -7184.]), array([-145.,  355.,  456.]), array([  82.,  215.,  545.]))
(1, 2191, 1911, 965, array([ 1616., -1920., -7344.]), array([  11.,  332.,  411.]), array([  82.,  215.,  545.]))
(1, 3140, 2919, 3510, array([ 1760., -1920., -7360.]), array([ 192.,  317.,  348.]), array([  84.,  213.,  545.]))
(1, 4563, 3927, 3510, array([ 1776., -1936., -7376.]), array([ 325.,  284.,  308.]), array([  84.,  213.,  545.]))
(1, 5512, 4935, 3510, array([ 1776., -1936., -7328.]), array([ 435.,  278.,  295.]), array([  84.,  213.,  545.]))
(1, 6461, 5944, 6057, array([ 1776., -2016., -7264.]), array([ 530.,  239.,  263.]), array([  83.,  214.,  544.]))
(1, 7885, 7960, 6057, array([ 1776., -2160., -7232.]), array([ 604.,  207.,  240.]), array([  83.,  214.,  544.]))
(1, 8833, 8968, 8602, array([ 1792., -2240., -7072.]), array([ 566.,  205.,  250.]), array([  81.,  215.,  543.]))
(1, 10256, 9976, 8602, array([ 1840., -2144., -6960.]), array([ 420.,  181.,  290.]), array([  81.,  215.,  543.]))
(1, 11205, 10985, 11148, array([ 1840., -2080., -6960.]), array([ 341.,  174.,  314.]), array([  85.,  215.,  542.]))
(1, 12154, 11993, 11148, array([ 1776., -2080., -6896.]), array([ 247.,  153.,  329.]), array([  85.,  215.,  542.]))
(1, 13577, 13001, 11148, array([ 1776., -2064., -6896.]), array([ 163.,  113.,  316.]), array([  85.,  215.,  542.]))
(1, 14527, 14009, 13695, array([ 1792., -2048., -6896.]), array([  80.,   91.,  301.]), array([  82.,  214.,  544.]))
(1, 15476, 15017, 13695, array([ 1680., -2016., -6928.]), array([ -32.,  107.,  313.]), array([  82.,  214.,  544.]))
(1, 16900, 17034, 16241, array([ 1728., -1808., -7040.]), array([-192.,   49.,  272.]), array([  82.,  212.,  545.]))
(1, 19272, 19050, 18788, array([ 1776., -1792., -6976.]), array([-164.,   21.,  271.]), array([  86.,  212.,  544.]))
(1, 20221, 20059, 18788, array([ 1728., -1616., -6912.]), array([-113.,    2.,  287.]), array([  86.,  212.,  544.]))
(1, 21171, 21067, 21333, array([ 1728., -1616., -6912.]), array([   2.,  -37.,  287.]), array([  83.,  215.,  542.]))
(1, 22594, 22075, 21333, array([ 1808., -1680., -6864.]), array([  89.,  -61.,  238.]), array([  83.,  215.,  542.]))
(1, 23544, 23083, 21333, array([ 1744., -1680., -6816.]), array([ 150.,  -54.,  203.]), array([  83.,  215.,  542.]))
(1, 24493, 24091, 23880, array([ 1648., -1696., -6704.]), array([ 209.,  -72.,  203.]), array([  82.,  212.,  542.]))
(1, 25917, 25100, 23880, array([ 1600., -1712., -6688.]), array([ 259.,  -86.,  211.]), array([  82.,  212.,  542.]))
(1, 26867, 27116, 26425, array([ 1584., -1760., -6704.]), array([ 351.,  -40.,  177.]), array([  82.,  214.,  547.]))
(1, 27816, 28124, 26425, array([ 1520., -1760., -6672.]), array([ 408.,  -33.,  168.]), array([  82.,  214.,  547.]))
(1, 29240, 29132, 28970, array([ 1424., -1968., -6576.]), array([ 454.,  -22.,  137.]), array([  82.,  214.,  547.]))
(1, 30189, 30141, 28970, array([ 1424., -2096., -6416.]), array([ 440.,   17.,  119.]), array([  82.,  214.,  547.]))
(1, 31612, 31149, 31517, array([ 1408., -2064., -5760.]), array([ 469.,   45.,  103.]), array([  83.,  214.,  543.]))
(1, 32562, 32157, 31517, array([ 1600., -1680., -5616.]), array([ 473.,   80.,   50.]), array([  83.,  214.,  543.]))
(1, 33511, 33165, 31517, array([ 1840., -1440., -5744.]), array([ 605.,  120.,  -33.]), array([  83.,  214.,  543.]))
(1, 34934, 34174, 34063, array([ 2048., -1664., -6064.]), array([ 811.,  157., -164.]), array([  85.,  218.,  545.]))
(1, 35884, 35182, 34063, array([ 2032., -1984., -6000.]), array([ 1001.,   173.,  -273.]), array([  85.,  218.,  545.]))
(1, 36833, 37198, 36608, array([ 2000., -2304., -5872.]), array([ 963.,  129., -256.]), array([  86.,  220.,  546.]))
(1, 38256, 38206, 36608, array([ 1952., -2368., -5872.]), array([ 652.,  129., -205.]), array([  86.,  220.,  546.]))
(1, 39204, 39215, 39155, array([ 2016., -2288., -5952.]), array([ 338.,  151., -128.]), array([  85.,  217.,  542.]))
(1, 40628, 40223, 39155, array([ 2048., -2160., -5984.]), array([   8.,  157.,  -66.]), array([  85.,  217.,  542.]))
(1, 41577, 41231, 41702, array([ 2048., -2064., -6048.]), array([-177.,  178.,   19.]), array([  84.,  217.,  544.]))
(1, 42526, 42239, 41702, array([ 2000., -1984., -6160.]), array([-325.,  125.,   44.]), array([  84.,  217.,  544.]))
(1, 43951, 43247, 41702, array([ 1840., -1920., -6240.]), array([-428.,   97.,   79.]), array([  84.,  217.,  544.]))
(1, 44900, 44256, 44248, array([ 1872., -1872., -6320.]), array([-467.,   92.,   92.]), array([  83.,  216.,  542.]))
(1, 45848, 46272, 44248, array([ 1840., -1904., -6320.]), array([-561.,   18.,   89.]), array([  83.,  216.,  542.]))
(1, 47272, 47280, 46794, array([ 1728., -1984., -6352.]), array([-633.,   15.,   66.]), array([  80.,  214.,  544.]))
(1, 49644, 49297, 49341, array([ 1616., -2032., -6400.]), array([-743.,   11.,   56.]), array([  84.,  210.,  541.]))
(1, 50593, 50305, 49341, array([ 1664., -1936., -6496.]), array([-844.,  -40.,   46.]), array([  84.,  210.,  541.]))
(1, 52966, 52321, 51887, array([ 1632., -1776., -6256.]), array([-1029.,   -33.,   -79.]), array([  88.,  207.,  544.]))
(1, 53915, 53330, 51887, array([ 1632., -1632., -6144.]), array([-1028.,    23.,  -122.]), array([  88.,  207.,  544.]))
(1, 54864, 54338, 54433, array([ 1632., -1584., -6080.]), array([-915.,   78., -197.]), array([  86.,  207.,  546.]))
(1, 56287, 56354, 54433, array([ 1744., -1632., -5872.]), array([-551.,  243., -242.]), array([  86.,  207.,  546.]))
(1, 57236, 57363, 56981, array([ 1776., -1664., -5744.]), array([-384.,  317., -282.]), array([  86.,  204.,  546.]))
(1, 58659, 58371, 56981, array([ 1808., -1792., -5552.]), array([-197.,  412., -269.]), array([  86.,  204.,  546.]))
(1, 59608, 59379, 59527, array([ 1856., -1904., -5488.]), array([ -46.,  481., -266.]), array([  84.,  204.,  544.]))
(1, 60557, 60387, 59527, array([ 1840., -1952., -5328.]), array([  17.,  528., -285.]), array([  84.,  204.,  544.]))
(1, 61980, 61395, 59527, array([ 1936., -2080., -5184.]), array([ 113.,  586., -284.]), array([  84.,  204.,  544.]))
(1, 62929, 62404, 62074, array([ 1952., -2080., -5088.]), array([  85.,  664., -284.]), array([  83.,  205.,  547.]))
(1, 63879, 63412, 62074, array([ 2000., -2080., -4992.]), array([ -36.,  737., -275.]), array([  83.,  205.,  547.]))
(1, 65303, 64420, 64621, array([ 2080., -1968., -4960.]), array([ -98.,  746., -253.]), array([  84.,  206.,  547.]))
(1, 716, 900, 64621, array([ 2112., -1856., -4944.]), array([-389.,  805., -287.]), array([  84.,  206.,  547.]))
(1, 1665, 1909, 1633, array([ 2096., -1712., -4880.]), array([-574.,  849., -319.]), array([  79.,  204.,  548.]))
(1, 3087, 2917, 1633, array([ 2192., -1520., -4720.]), array([-683.,  855., -337.]), array([  79.,  204.,  548.]))
(1, 4036, 3925, 4179, array([ 2256., -1440., -4592.]), array([-774.,  877., -392.]), array([  80.,  200.,  548.]))
(1, 5460, 4933, 4179, array([ 2336., -1264., -4512.]), array([-888.,  843., -477.]), array([  80.,  200.,  548.]))
(1, 6409, 5942, 4179, array([ 2480., -1200., -4352.]), array([-889.,  845., -549.]), array([  80.,  200.,  548.]))
(1, 7357, 6950, 6725, array([ 2496., -1136., -4192.]), array([-945.,  838., -663.]), array([  76.,  202.,  547.]))
(1, 8781, 7958, 6725, array([ 2672., -1088., -3872.]), array([-960.,  825., -757.]), array([  76.,  202.,  547.]))
(1, 9730, 9974, 9271, array([ 2704., -1024., -3712.]), array([-946.,  858., -982.]), array([  72.,  196.,  550.]))
(1, 10679, 10983, 9271, array([ 2752., -1008., -3536.]), array([ -947.,   878., -1059.]), array([  72.,  196.,  550.]))
(1, 12102, 11991, 11818, array([ 2800.,  -976., -3472.]), array([ -995.,   959., -1125.]), array([  72.,  195.,  550.]))
(1, 13051, 12999, 11818, array([ 2816.,  -992., -3392.]), array([ -946.,  1040., -1174.]), array([  72.,  195.,  550.]))
(1, 14474, 14007, 14365, array([ 2752.,  -960., -3376.]), array([ -964.,  1170., -1247.]), array([  74.,  194.,  552.]))
(1, 15424, 15015, 14365, array([ 2720.,  -976., -3392.]), array([ -937.,  1303., -1288.]), array([  74.,  194.,  552.]))
(1, 17796, 17032, 16912, array([ 2560., -1072., -3392.]), array([ -825.,  1623., -1287.]), array([  70.,  191.,  553.]))
(1, 18745, 18040, 16912, array([ 2624., -1104., -3408.]), array([ -815.,  1774., -1272.]), array([  70.,  191.,  553.]))
(1, 19693, 20057, 19458, array([ 2624., -1104., -3296.]), array([ -837.,  2120., -1233.]), array([  64.,  190.,  553.]))
(1, 21116, 21065, 19458, array([ 2624., -1120., -3152.]), array([ -831.,  2300., -1181.]), array([  64.,  190.,  553.]))
(1, 22065, 22073, 22003, array([ 2592., -1072., -3136.]), array([ -866.,  2478., -1157.]), array([  61.,  184.,  552.]))
(1, 23489, 23081, 22003, array([ 2656., -1072., -2928.]), array([ -913.,  2669., -1127.]), array([  61.,  184.,  552.]))
(1, 24438, 24089, 24550, array([ 2704., -1024., -2736.]), array([ -970.,  2812., -1067.]), array([  58.,  186.,  552.]))
(1, 25387, 25098, 24550, array([ 2752.,  -944., -2576.]), array([-1074.,  2928., -1086.]), array([  58.,  186.,  552.]))
(1, 26811, 26106, 24550, array([ 2880.,  -880., -2384.]), array([-1154.,  3126., -1064.]), array([  58.,  186.,  552.]))
(1, 27759, 27114, 27097, array([ 2912.,  -784., -2336.]), array([-1258.,  3256., -1103.]), array([  48.,  185.,  556.]))
(1, 28707, 28122, 27097, array([ 3056.,  -720., -2352.]), array([-1316.,  3479., -1153.]), array([  48.,  185.,  556.]))
(1, 30130, 30139, 29644, array([ 3296.,  -608., -2304.]), array([-1359.,  3944., -1211.]), array([  37.,  181.,  555.]))
(1, 31079, 31147, 29644, array([ 3456.,  -528., -2320.]), array([-1341.,  4199., -1249.]), array([  37.,  181.,  555.]))
(1, 32028, 32155, 32192, array([ 3632.,  -496., -2288.]), array([-1267.,  4426., -1280.]), array([  34.,  180.,  556.]))
(1, 33452, 33163, 32192, array([ 3792.,  -704., -2448.]), array([-1120.,  4713., -1276.]), array([  34.,  180.,  556.]))
(1, 34401, 34172, 34738, array([ 3904.,  -800., -2608.]), array([ -949.,  5045., -1256.]), array([  22.,  176.,  559.]))
(1, 35824, 35180, 34738, array([ 4048.,  -912., -2784.]), array([ -874.,  5363., -1212.]), array([  22.,  176.,  559.]))
(1, 36772, 36188, 34738, array([ 4272.,  -896., -3072.]), array([ -736.,  5694., -1165.]), array([  22.,  176.,  559.]))
(1, 37721, 37196, 37284, array([ 4288.,  -960., -3216.]), array([ -637.,  5994., -1155.]), array([  -3.,  173.,  558.]))
(1, 39145, 39213, 37284, array([ 4416., -1168., -3328.]), array([ -455.,  6572., -1026.]), array([  -3.,  173.,  558.]))
(1, 40094, 40221, 39829, array([ 4592., -1280., -3296.]), array([ -450.,  6848.,  -946.]), array([  -3.,  175.,  558.]))
(1, 41043, 41229, 39829, array([ 4672., -1296., -3248.]), array([ -433.,  7097.,  -848.]), array([  -3.,  175.,  558.]))
(1, 42467, 42237, 42375, array([ 4672., -1040., -3312.]), array([ -491.,  7382.,  -759.]), array([ -20.,  176.,  560.]))
(1, 43416, 43246, 42375, array([ 4688., -1056., -3168.]), array([ -475.,  7612.,  -655.]), array([ -20.,  176.,  560.]))
(1, 44840, 44254, 42375, array([ 4880., -1056., -3024.]), array([ -498.,  7794.,  -618.]), array([ -20.,  176.,  560.]))
(1, 45788, 45262, 44921, array([ 5008., -1072., -2912.]), array([ -563.,  8002.,  -579.]), array([ -36.,  173.,  559.]))
(1, 46737, 46270, 44921, array([ 5216.,  -960., -2720.]), array([ -710.,  8250.,  -511.]), array([ -36.,  173.,  559.]))
(1, 48161, 47278, 47468, array([ 5456.,  -880., -2720.]), array([ -855.,  8525.,  -483.]), array([ -53.,  174.,  558.]))
(1, 49110, 49295, 47468, array([ 5712.,  -768., -2816.]), array([ -864.,  8956.,  -476.]), array([ -53.,  174.,  558.]))
(1, 50059, 50303, 50014, array([ 6096.,  -688., -2864.]), array([ -844.,  9220.,  -531.]), array([ -71.,  171.,  557.]))
(1, 51482, 51311, 50014, array([ 6752.,  -432., -3200.]), array([ -723.,  9446.,  -562.]), array([ -71.,  171.,  557.]))
(1, 52432, 52319, 52562, array([ 7232.,  -208., -3488.]), array([ -444.,  9671.,  -612.]), array([ -90.,  170.,  554.]))
(1, 53855, 53328, 52562, array([ 7648.,  -176., -4000.]), array([   33.,  9918.,  -657.]), array([ -90.,  170.,  554.]))
(1, 54804, 54336, 52562, array([ 8032.,  -112., -4352.]), array([   610.,  10177.,   -721.]), array([ -90.,  170.,  554.]))
(1, 55753, 55344, 55109, array([ 8368.,   -32., -4688.]), array([  1228.,  10418.,   -835.]), array([-111.,  173.,  548.]))
(1, 57177, 56352, 55109, array([ 8848.,     0., -5104.]), array([  1924.,  10603.,   -913.]), array([-111.,  173.,  548.]))
(1, 58126, 58369, 57655, array([ 8976.,  -128., -5504.]), array([  3547.,  10901.,  -1156.]), array([-160.,  180.,  538.]))
(1, 59075, 59377, 57655, array([ 9120.,  -304., -5616.]), array([  4336.,  11036.,  -1360.]), array([-160.,  180.,  538.]))
(1, 60499, 60385, 60202, array([ 8800.,  -880., -5872.]), array([  4923.,  11096.,  -1547.]), array([-160.,  189.,  538.]))
(1, 61448, 61393, 60202, array([ 9008.,  -912., -5984.]), array([  5410.,  11108.,  -1732.]), array([-160.,  189.,  538.]))
(1, 62871, 62402, 62749, array([ 9008.,  -960., -6016.]), array([  5773.,  11174.,  -1966.]), array([-176.,  201.,  528.]))
(1, 63820, 63410, 62749, array([ 9104., -1168., -5840.]), array([  6105.,  11196.,  -2244.]), array([-176.,  201.,  528.]))
(1, 64770, 64418, 62749, array([ 9024., -1728., -5552.]), array([  6229.,  11191.,  -2548.]), array([-176.,  201.,  528.]))
(1, 657, 65426, 65294, array([ 9376., -1920., -5072.]), array([  6218.,  11138.,  -2841.]), array([-223.,  213.,  507.]))
(1, 1606, 898, 65294, array([ 9664., -1648., -4672.]), array([  6036.,  11069.,  -3197.]), array([-223.,  213.,  507.]))
(1, 2554, 2915, 2304, array([ 9984., -1424., -4352.]), array([  5668.,  10831.,  -3788.]), array([-223.,  225.,  507.]))
(1, 3978, 3923, 2304, array([ 10048.,  -1600.,  -4096.]), array([  5579.,  10634.,  -3990.]), array([-223.,  225.,  507.]))
(1, 4927, 4931, 4850, array([ 10144.,  -1984.,  -3984.]), array([  5339.,  10341.,  -4252.]), array([-243.,  227.,  495.]))
(1, 5875, 5940, 4850, array([ 10368.,  -2064.,  -3952.]), array([  4930.,  10148.,  -4550.]), array([-243.,  227.,  495.]))
(1, 7299, 6948, 7397, array([ 10304.,  -2256.,  -4112.]), array([ 4418.,  9938., -4713.]), array([-263.,  232.,  483.]))
(1, 8247, 7956, 7397, array([ 10512.,  -1920.,  -4384.]), array([ 3771.,  9656., -4797.]), array([-263.,  232.,  483.]))
(1, 9671, 8964, 7397, array([ 10880.,   -976.,  -4736.]), array([ 3201.,  9483., -4949.]), array([-263.,  232.,  483.]))
(1, 10620, 9972, 9943, array([ 10976.,   -720.,  -4848.]), array([ 2765.,  9358., -4930.]), array([-283.,  229.,  471.]))
(1, 11569, 10981, 9943, array([ 10736.,   -944.,  -5024.]), array([ 2621.,  9034., -4837.]), array([-283.,  229.,  471.]))
(1, 12991, 12997, 12490, array([ 10640.,  -1328.,  -4848.]), array([ 2535.,  8387., -4714.]), array([-301.,  230.,  459.]))
(1, 13940, 14005, 12490, array([ 10448.,  -1312.,  -5056.]), array([ 2350.,  8039., -4623.]), array([-301.,  230.,  459.]))
(1, 14890, 15014, 15037, array([ 10304.,  -1328.,  -5248.]), array([ 2169.,  7751., -4484.]), array([-318.,  227.,  437.]))
(1, 16313, 16022, 15037, array([ 9792., -1520., -5264.]), array([ 2059.,  7468., -4376.]), array([-318.,  227.,  437.]))
(1, 17262, 17030, 17583, array([ 9808., -1616., -5264.]), array([ 1873.,  7221., -4272.]), array([-333.,  228.,  437.]))
(1, 18686, 18038, 17583, array([ 9648., -1872., -5232.]), array([ 1720.,  6995., -4233.]), array([-333.,  228.,  437.]))
(1, 19634, 19046, 17583, array([ 9440., -1856., -5296.]), array([ 1505.,  6854., -4149.]), array([-333.,  228.,  437.]))
(1, 20583, 20055, 20130, array([ 9632., -1952., -5120.]), array([ 1166.,  6726., -4060.]), array([-353.,  223.,  423.]))
(1, 22006, 22071, 20130, array([ 9680., -2208., -5312.]), array([  632.,  6451., -3864.]), array([-353.,  223.,  423.]))
(1, 22956, 23079, 22678, array([ 9824., -2464., -5392.]), array([  316.,  6317., -3680.]), array([-353.,  217.,  423.]))
(1, 23905, 24087, 22678, array([ 9696., -2592., -4832.]), array([  -55.,  6275., -3497.]), array([-353.,  217.,  423.]))
(1, 25328, 25096, 25225, array([ 9920., -2240., -4544.]), array([ -539.,  6162., -3260.]), array([-365.,  213.,  413.]))
(1, 26278, 26104, 25225, array([ 10064.,  -2208.,  -4912.]), array([ -940.,  6012., -3051.]), array([-365.,  213.,  413.]))
(1, 27701, 27112, 25225, array([ 9984., -2544., -4432.]), array([-1300.,  5978., -2782.]), array([-365.,  213.,  413.]))
(1, 28649, 28120, 27773, array([ 9936., -2448., -4256.]), array([-1616.,  5841., -2540.]), array([-378.,  209.,  398.]))
(1, 29598, 29129, 27773, array([ 9984., -2272., -4032.]), array([-1992.,  5678., -2264.]), array([-378.,  209.,  398.]))
(1, 31022, 30137, 30319, array([ 9584., -2320., -4272.]), array([-2458.,  5580., -2002.]), array([-387.,  202.,  398.]))
(1, 31971, 32153, 30319, array([ 9328., -2336., -3872.]), array([-3369.,  5308., -1412.]), array([-387.,  202.,  398.]))
