(1, 44215, 43651, 43808, array([ 7952.,  -368.,  -880.]), array([ 675.,  103.,  113.]), array([-423.,  192.,  353.]))
(1, 45639, 44659, 43808, array([ 7936.,  -352.,  -976.]), array([ 688.,  112.,  106.]), array([-423.,  192.,  353.]))
(1, 46588, 46676, 46354, array([ 7856.,  -432.,  -992.]), array([ 622.,  175.,  103.]), array([-426.,  194.,  353.]))
(1, 47538, 47684, 46354, array([ 7888.,  -464.,  -976.]), array([ 635.,  173.,   81.]), array([-426.,  194.,  353.]))
(1, 48962, 48692, 48900, array([ 7888.,  -512.,  -976.]), array([ 521.,  192.,   77.]), array([-421.,  191.,  355.]))
(1, 49912, 49700, 48900, array([ 7840.,  -512.,  -992.]), array([ 540.,  158.,   88.]), array([-421.,  191.,  355.]))
(1, 50861, 50709, 48900, array([ 7824.,  -656., -1008.]), array([ 527.,  172.,   60.]), array([-421.,  191.,  355.]))
(1, 52286, 51717, 51446, array([ 7792.,  -752., -1056.]), array([ 438.,  172.,   72.]), array([-422.,  195.,  355.]))
(1, 53235, 52725, 51446, array([ 7744.,  -768., -1072.]), array([ 483.,  144.,   56.]), array([-422.,  195.,  355.]))
(1, 54660, 53733, 53992, array([ 7664.,  -800., -1152.]), array([ 398.,  152.,   44.]), array([-422.,  194.,  353.]))
(1, 55609, 55750, 53992, array([ 7712.,  -896., -1152.]), array([ 400.,   88.,   27.]), array([-422.,  194.,  353.]))
(1, 56558, 56758, 56538, array([ 7664.,  -944., -1232.]), array([ 372.,   81.,   68.]), array([-424.,  195.,  354.]))
(1, 57983, 57766, 56538, array([ 7632.,  -976., -1232.]), array([ 326.,   67.,   72.]), array([-424.,  195.,  354.]))
(1, 58932, 58774, 59083, array([ 7680., -1088., -1344.]), array([ 287.,   63.,   50.]), array([-423.,  195.,  354.]))
(1, 59881, 59783, 59083, array([ 7632., -1072., -1360.]), array([ 265.,   47.,   52.]), array([-423.,  195.,  354.]))
(1, 61305, 60791, 59083, array([ 7568., -1056., -1472.]), array([ 176.,   18.,   92.]), array([-423.,  195.,  354.]))
(1, 62255, 61799, 61628, array([ 7584., -1088., -1600.]), array([ 124.,    7.,   90.]), array([-422.,  196.,  354.]))
(1, 63204, 62807, 61628, array([ 7584., -1088., -1664.]), array([ 106.,  -30.,  112.]), array([-422.,  196.,  354.]))
(1, 64628, 63816, 64173, array([ 7680., -1088., -1824.]), array([  63.,  -34.,  131.]), array([-423.,  195.,  353.]))
(1, 42, 296, 64173, array([ 7760., -1024., -1888.]), array([-100.,  -49.,  228.]), array([-423.,  195.,  353.]))
(1, 1466, 1304, 1183, array([ 7856.,  -912., -2096.]), array([-210.,  -72.,  276.]), array([-423.,  197.,  353.]))
(1, 2416, 2313, 1183, array([ 7952.,  -912., -2192.]), array([-173., -110.,  323.]), array([-423.,  197.,  353.]))
(1, 3365, 3321, 3728, array([ 8016.,  -800., -2336.]), array([-225., -106.,  386.]), array([-419.,  196.,  351.]))
(1, 4788, 4329, 3728, array([ 8016.,  -800., -2448.]), array([-275., -149.,  423.]), array([-419.,  196.,  351.]))
(1, 5737, 5337, 3728, array([ 8048.,  -640., -2592.]), array([-279., -197.,  474.]), array([-419.,  196.,  351.]))
(1, 6687, 6346, 6274, array([ 8128.,  -608., -2688.]), array([-299., -281.,  522.]), array([-419.,  194.,  356.]))
(1, 8111, 7354, 6274, array([ 8128.,  -544., -2912.]), array([-251., -381.,  554.]), array([-419.,  194.,  356.]))
(1, 9060, 9370, 8820, array([ 8080.,  -432., -2976.]), array([-223., -558.,  584.]), array([-418.,  198.,  356.]))
(1, 10484, 10378, 8820, array([ 8048.,  -416., -3088.]), array([-170., -679.,  581.]), array([-418.,  198.,  356.]))
(1, 11433, 11387, 11365, array([ 8064.,  -416., -3120.]), array([-177., -783.,  557.]), array([-417.,  198.,  358.]))
(1, 12382, 12395, 11365, array([ 8048.,  -560., -3152.]), array([-198., -930.,  542.]), array([-417.,  198.,  358.]))
(1, 13806, 13403, 11365, array([ 8048.,  -640., -3200.]), array([ -223., -1111.,   509.]), array([-417.,  198.,  358.]))
(1, 14755, 14411, 13911, array([ 8000.,  -688., -3264.]), array([ -255., -1271.,   463.]), array([-418.,  196.,  361.]))
(1, 15704, 15420, 13911, array([ 7888.,  -576., -3360.]), array([ -225., -1419.,   428.]), array([-418.,  196.,  361.]))
(1, 17128, 16428, 16457, array([ 8064.,  -800., -3344.]), array([ -206., -1528.,   400.]), array([-412.,  196.,  361.]))
(1, 18077, 17436, 16457, array([ 8064.,  -944., -3360.]), array([ -157., -1649.,   326.]), array([-412.,  196.,  361.]))
(1, 19027, 19453, 19003, array([ 7952.,  -816., -3200.]), array([  -70., -1886.,   258.]), array([-415.,  193.,  364.]))
(1, 20451, 20461, 19003, array([ 7968., -1040., -3280.]), array([  -98., -2007.,   287.]), array([-415.,  193.,  364.]))
(1, 21400, 21469, 21548, array([ 8032.,  -960., -3408.]), array([ -132., -2051.,   239.]), array([-412.,  195.,  368.]))
(1, 22825, 22477, 21548, array([ 7920., -1024., -3424.]), array([  -63., -2116.,   254.]), array([-412.,  195.,  368.]))
(1, 23774, 23486, 21548, array([ 7936., -1088., -3296.]), array([  -60., -2162.,   272.]), array([-412.,  195.,  368.]))
(1, 24723, 24494, 24092, array([ 7904., -1344., -3456.]), array([  -21., -2234.,   352.]), array([-407.,  194.,  370.]))
(1, 26147, 25502, 24092, array([ 7760., -1264., -3312.]), array([  -34., -2291.,   389.]), array([-407.,  194.,  370.]))
(1, 27096, 26510, 26638, array([ 7920., -1296., -3264.]), array([  -19., -2348.,   438.]), array([-400.,  194.,  380.]))
(1, 28045, 27518, 26638, array([ 8016., -1184., -3056.]), array([   29., -2430.,   457.]), array([-400.,  194.,  380.]))
(1, 29469, 29535, 29182, array([ 7952., -1328., -3152.]), array([   42., -2465.,   574.]), array([-400.,  197.,  380.]))
(1, 30418, 30543, 29182, array([ 8032., -1376., -3152.]), array([  -30., -2514.,   634.]), array([-400.,  197.,  380.]))
(1, 31841, 31551, 31728, array([ 8000., -1472., -3168.]), array([ -173., -2524.,   666.]), array([-395.,  194.,  384.]))
(1, 32790, 32560, 31728, array([ 8112., -1152., -3248.]), array([ -319., -2550.,   699.]), array([-395.,  194.,  384.]))
(1, 33740, 33568, 31728, array([ 8080., -1120., -3104.]), array([ -438., -2581.,   744.]), array([-395.,  194.,  384.]))
(1, 35164, 34576, 34273, array([ 8080., -1200., -3120.]), array([ -440., -2654.,   758.]), array([-394.,  196.,  393.]))
(1, 36113, 35584, 34273, array([ 8112., -1008., -2880.]), array([ -507., -2700.,   750.]), array([-394.,  196.,  393.]))
(1, 37063, 36593, 36818, array([ 8128.,  -944., -3056.]), array([ -565., -2744.,   775.]), array([-389.,  198.,  393.]))
(1, 38487, 38609, 36818, array([ 8208.,  -816., -2976.]), array([ -601., -2892.,   761.]), array([-389.,  198.,  393.]))
(1, 39437, 39617, 39364, array([ 8352.,  -800., -3088.]), array([ -511., -2943.,   746.]), array([-384.,  197.,  395.]))
(1, 40861, 40625, 39364, array([ 8144., -1104., -2976.]), array([ -446., -2983.,   722.]), array([-384.,  197.,  395.]))
(1, 41810, 41634, 41910, array([ 8048.,  -848., -3104.]), array([ -531., -3036.,   713.]), array([-380.,  195.,  399.]))
(1, 42760, 42642, 41910, array([ 8048.,  -576., -2976.]), array([ -486., -3082.,   729.]), array([-380.,  195.,  399.]))
(1, 44184, 43650, 41910, array([ 8288.,  -768., -2992.]), array([ -413., -3092.,   722.]), array([-380.,  195.,  399.]))
(1, 45134, 44658, 44455, array([ 8096.,  -912., -3168.]), array([ -219., -3181.,   712.]), array([-374.,  198.,  407.]))
(1, 46084, 45667, 44455, array([ 8128.,  -928., -2896.]), array([  -86., -3213.,   748.]), array([-374.,  198.,  407.]))
(1, 47508, 46675, 47000, array([ 7792.,  -960., -2944.]), array([  -32., -3266.,   730.]), array([-375.,  196.,  409.]))
(1, 48457, 48691, 47000, array([ 7872., -1040., -2912.]), array([  -18., -3352.,   688.]), array([-375.,  196.,  409.]))
(1, 49407, 49700, 49545, array([ 7840.,  -880., -2624.]), array([  -25., -3336.,   688.]), array([-369.,  196.,  416.]))
(1, 50831, 50708, 49545, array([ 7808.,  -944., -2848.]), array([  -63., -3343.,   739.]), array([-369.,  196.,  416.]))
(1, 51781, 51716, 52091, array([ 7648., -1024., -2864.]), array([ -163., -3343.,   754.]), array([-359.,  196.,  421.]))
(1, 53205, 52724, 52091, array([ 7568.,  -912., -2656.]), array([ -232., -3377.,   792.]), array([-359.,  196.,  421.]))
(1, 54155, 53733, 52091, array([ 7696.,  -768., -2496.]), array([ -333., -3369.,   847.]), array([-359.,  196.,  421.]))
(1, 55104, 54741, 54636, array([ 7728.,  -944., -2512.]), array([ -368., -3407.,   925.]), array([-349.,  196.,  430.]))
(1, 56529, 55749, 54636, array([ 7504., -1072., -2512.]), array([ -367., -3390.,   966.]), array([-349.,  196.,  430.]))
(1, 57478, 56757, 57182, array([ 7392., -1136., -2160.]), array([ -424., -3377.,   999.]), array([-349.,  197.,  430.]))
(1, 58428, 58774, 57182, array([ 7312., -1008., -2160.]), array([ -625., -3389.,  1152.]), array([-349.,  197.,  430.]))
(1, 59853, 59782, 59727, array([ 7296.,  -880., -2384.]), array([ -745., -3391.,  1189.]), array([-343.,  198.,  433.]))
(1, 60802, 60790, 59727, array([ 7424.,  -832., -2192.]), array([ -785., -3341.,  1197.]), array([-343.,  198.,  433.]))
(1, 62226, 61798, 59727, array([ 7296.,  -544., -2448.]), array([ -859., -3311.,  1232.]), array([-343.,  198.,  433.]))
(1, 63176, 62807, 62273, array([ 7216.,  -544., -2496.]), array([ -853., -3236.,  1250.]), array([-331.,  196.,  445.]))
(1, 64125, 63815, 62273, array([ 7264.,  -320., -2416.]), array([ -904., -3178.,  1255.]), array([-331.,  196.,  445.]))
(1, 13, 64823, 64818, array([ 7248.,  -384., -2512.]), array([ -789., -3124.,  1252.]), array([-331.,  197.,  445.]))
(1, 962, 295, 64818, array([ 7184.,  -352., -2608.]), array([ -680., -3073.,  1226.]), array([-331.,  197.,  445.]))
(1, 1911, 2312, 1827, array([ 7088.,  -352., -2512.]), array([ -635., -2990.,  1143.]), array([-328.,  197.,  454.]))
(1, 3336, 3320, 1827, array([ 7104.,  -288., -2432.]), array([ -675., -2880.,  1039.]), array([-328.,  197.,  454.]))
(1, 4285, 4328, 4371, array([ 7264.,  -288., -2640.]), array([ -662., -2836.,   978.]), array([-320.,  194.,  453.]))
(1, 5710, 5337, 4371, array([ 7312.,  -160., -2656.]), array([ -639., -2753.,   884.]), array([-320.,  194.,  453.]))
(1, 6659, 6345, 4371, array([ 7328.,  -160., -2704.]), array([ -593., -2693.,   854.]), array([-320.,  194.,  453.]))
(1, 7608, 7353, 6918, array([ 7360.,  -272., -2832.]), array([ -475., -2681.,   780.]), array([-315.,  197.,  457.]))
(1, 9033, 8361, 6918, array([ 7280.,  -336., -2912.]), array([ -356., -2641.,   690.]), array([-315.,  197.,  457.]))
(1, 9983, 9369, 9462, array([ 7280.,  -208., -2640.]), array([ -300., -2613.,   624.]), array([-309.,  195.,  462.]))
(1, 10932, 10378, 9462, array([ 7392.,   -32., -2672.]), array([ -292., -2554.,   575.]), array([-309.,  195.,  462.]))
(1, 12356, 12394, 12008, array([ 7088.,  -112., -2656.]), array([ -108., -2478.,   491.]), array([-306.,  197.,  464.]))
(1, 13306, 13402, 12008, array([ 7152.,  -160., -2736.]), array([  1.00000000e+00,  -2.43700000e+03,   4.14000000e+02]), array([-306.,  197.,  464.]))
(1, 14255, 14411, 14554, array([ 7152.,  -112., -2672.]), array([  143., -2383.,   360.]), array([-303.,  196.,  466.]))
(1, 15679, 15419, 14554, array([ 7152.,  -272., -2672.]), array([  202., -2336.,   351.]), array([-303.,  196.,  466.]))
(1, 16628, 16427, 14554, array([ 7248.,  -368., -2512.]), array([  227., -2331.,   305.]), array([-303.,  196.,  466.]))
(1, 18052, 17435, 17100, array([ 7088.,  -320., -2560.]), array([  315., -2342.,   310.]), array([-298.,  191.,  469.]))
(1, 19001, 18444, 17100, array([ 7072.,  -544., -2416.]), array([  310., -2279.,   317.]), array([-298.,  191.,  469.]))
(1, 19951, 19452, 19646, array([ 7088.,  -800., -2592.]), array([  369., -2242.,   278.]), array([-293.,  193.,  477.]))
(1, 21375, 20460, 19646, array([ 7072.,  -592., -2544.]), array([  220., -2252.,   238.]), array([-293.,  193.,  477.]))
(1, 22325, 22477, 22192, array([ 7072.,  -896., -2448.]), array([  -38., -2174.,   264.]), array([-288.,  195.,  476.]))
(1, 23274, 23485, 22192, array([ 7008., -1120., -2416.]), array([ -330., -2156.,   215.]), array([-288.,  195.,  476.]))
(1, 24698, 24493, 24737, array([ 6992., -1152., -2480.]), array([ -596., -2165.,   198.]), array([-281.,  194.,  482.]))
(1, 25647, 25501, 24737, array([ 6912., -1024., -2640.]), array([ -896., -2121.,   181.]), array([-281.,  194.,  482.]))
(1, 27071, 26509, 24737, array([ 6944.,  -960., -2496.]), array([-1189., -2055.,   130.]), array([-281.,  194.,  482.]))
(1, 28020, 27518, 27284, array([ 6960.,  -784., -2464.]), array([-1352., -1998.,   119.]), array([-281.,  189.,  482.]))
(1, 28969, 28526, 27284, array([ 6960.,  -880., -2368.]), array([-1491., -1951.,    74.]), array([-281.,  189.,  482.]))
(1, 30393, 29534, 29829, array([ 6880.,  -528., -2352.]), array([-1618., -1939.,    74.]), array([-282.,  186.,  485.]))
(1, 31343, 31551, 29829, array([ 6864.,  -480., -2240.]), array([-1658., -1869.,   148.]), array([-282.,  186.,  485.]))
(1, 32293, 32559, 32374, array([ 6784.,  -656., -2352.]), array([-1558., -1776.,   113.]), array([-270.,  183.,  488.]))
(1, 33716, 33567, 32374, array([ 6800.,  -304., -2272.]), array([-1533., -1747.,   132.]), array([-270.,  183.,  488.]))
(1, 34666, 34575, 34919, array([ 6592.,  -496., -2400.]), array([-1303., -1687.,   201.]), array([-267.,  182.,  491.]))
(1, 35615, 35584, 34919, array([ 6608.,  -864., -2592.]), array([-1066., -1624.,   215.]), array([-267.,  182.,  491.]))
(1, 37039, 36592, 34919, array([ 6416., -1152., -2864.]), array([ -941., -1616.,   240.]), array([-267.,  182.,  491.]))
(1, 37988, 37600, 37463, array([ 6480., -1200., -2848.]), array([ -876., -1558.,   252.]), array([-267.,  179.,  493.]))
(1, 39412, 38608, 37463, array([ 6176., -1296., -3024.]), array([ -831., -1506.,   289.]), array([-267.,  179.,  493.]))
(1, 40362, 39617, 40009, array([ 6272., -1264., -3008.]), array([ -796., -1460.,   346.]), array([-260.,  176.,  494.]))
(1, 41311, 41633, 40009, array([ 6144., -1040., -3248.]), array([ -893., -1351.,   261.]), array([-260.,  176.,  494.]))
(1, 42735, 42641, 42554, array([ 6096., -1200., -3440.]), array([ -876., -1280.,   265.]), array([-260.,  174.,  497.]))
(1, 43685, 43649, 42554, array([ 6096., -1040., -3680.]), array([ -837., -1162.,   256.]), array([-260.,  174.,  497.]))
(1, 44634, 44658, 42554, array([ 6112., -1264., -3568.]), array([ -849., -1072.,   257.]), array([-260.,  174.,  497.]))
(1, 46059, 45666, 45099, array([ 6240.,  -896., -3360.]), array([-851., -994.,  206.]), array([-258.,  172.,  496.]))
(1, 47008, 46674, 45099, array([ 6032., -1120., -3536.]), array([-728., -884.,  236.]), array([-258.,  172.,  496.]))
(1, 48432, 47682, 47645, array([ 6112., -1088., -3712.]), array([-613., -740.,  195.]), array([-258.,  173.,  499.]))
(1, 49382, 48691, 47645, array([ 6160., -1120., -3536.]), array([-562., -672.,  168.]), array([-258.,  173.,  499.]))
(1, 50331, 49699, 50190, array([ 6128.,  -960., -3520.]), array([-454., -604.,  178.]), array([-251.,  170.,  503.]))
(1, 51755, 51715, 50190, array([ 6064.,  -976., -3456.]), array([  96., -390.,  113.]), array([-251.,  170.,  503.]))
(1, 52705, 52724, 52736, array([ 6128., -1056., -3632.]), array([ 380., -357.,  120.]), array([-252.,  170.,  501.]))
(1, 53654, 53732, 52736, array([ 6176., -1184., -3600.]), array([ 584., -339.,   77.]), array([-252.,  170.,  501.]))
(1, 55078, 54740, 52736, array([ 6160., -1232., -3616.]), array([ 786., -350.,   57.]), array([-252.,  170.,  501.]))
(1, 56028, 55748, 55282, array([ 6176., -1312., -3680.]), array([ 854., -300.,   77.]), array([-252.,  169.,  501.]))
(1, 57452, 56756, 55282, array([ 6192., -1408., -3664.]), array([ 911., -265.,  109.]), array([-252.,  169.,  501.]))
(1, 58401, 57765, 57827, array([ 6176., -1536., -3616.]), array([ 982., -293.,  140.]), array([-253.,  172.,  500.]))
(1, 59350, 58773, 57827, array([ 6192., -1648., -3632.]), array([ 958., -285.,  138.]), array([-253.,  172.,  500.]))
(1, 60774, 60789, 60372, array([ 6176., -1680., -3584.]), array([ 780., -253.,  268.]), array([-252.,  176.,  500.]))
(1, 61724, 61798, 60372, array([ 6128., -1648., -3632.]), array([ 616., -270.,  295.]), array([-252.,  176.,  500.]))
(1, 62673, 62806, 62917, array([ 6144., -1504., -3728.]), array([ 431., -241.,  309.]), array([-248.,  176.,  504.]))
(1, 64097, 63814, 62917, array([ 6192., -1472., -3920.]), array([ 265., -219.,  336.]), array([-248.,  176.,  504.]))
(1, 65047, 64822, 62917, array([ 6176., -1472., -4016.]), array([ 144., -195.,  356.]), array([-248.,  176.,  504.]))
(1, 460, 295, 65463, array([ 6192., -1360., -4000.]), array([ -17., -174.,  365.]), array([-247.,  175.,  504.]))
(1, 1884, 1303, 65463, array([ 6144., -1040., -4048.]), array([-159., -160.,  398.]), array([-247.,  175.,  504.]))
(1, 2834, 2311, 2473, array([ 6032.,  -896., -4224.]), array([-242., -130.,  396.]), array([-247.,  177.,  508.]))
(1, 4258, 3319, 2473, array([ 6096.,  -896., -4368.]), array([-238., -103.,  376.]), array([-247.,  177.,  508.]))
(1, 5207, 5336, 5018, array([ 6128.,  -768., -4400.]), array([ -58.,  -11.,  371.]), array([-248.,  174.,  503.]))
(1, 6157, 6344, 5018, array([ 6080.,  -720., -4224.]), array([  49.,   33.,  303.]), array([-248.,  174.,  503.]))
(1, 7581, 7352, 7564, array([ 6064.,  -320., -3792.]), array([ 205.,   56.,  262.]), array([-247.,  176.,  502.]))
(1, 8530, 8360, 7564, array([ 6128.,   224., -3648.]), array([ 444.,   89.,  192.]), array([-247.,  176.,  502.]))
(1, 9479, 9369, 7564, array([ 6240.,   592., -3648.]), array([ 840.,  155.,   58.]), array([-247.,  176.,  502.]))
(1, 10903, 10377, 10109, array([ 6336.,   432., -3776.]), array([ 1316.,   253.,   -74.]), array([-246.,  178.,  504.]))
(1, 11853, 11385, 10109, array([ 6288.,   -64., -3792.]), array([ 1787.,   371.,  -154.]), array([-246.,  178.,  504.]))
(1, 13277, 12393, 12654, array([ 6128., -1056., -3792.]), array([ 2127.,   477.,  -142.]), array([-246.,  180.,  504.]))
(1, 14227, 14410, 12654, array([ 6064., -1408., -3744.]), array([ 1944.,   385.,    72.]), array([-246.,  180.,  504.]))
(1, 15177, 15418, 15199, array([ 6080., -1360., -3776.]), array([ 1511.,   339.,   122.]), array([-249.,  182.,  502.]))
(1, 16601, 16426, 15199, array([ 6128., -1024., -3840.]), array([ 1075.,   353.,   149.]), array([-249.,  182.,  502.]))
(1, 17550, 17435, 17745, array([ 6112.,  -768., -3952.]), array([ 791.,  306.,  144.]), array([-249.,  185.,  502.]))
(1, 18500, 18443, 17745, array([ 6208.,  -640., -3984.]), array([ 593.,  281.,  114.]), array([-249.,  185.,  502.]))
(1, 19923, 19451, 17745, array([ 6320.,  -512., -4048.]), array([ 449.,  257.,   65.]), array([-249.,  185.,  502.]))
(1, 20872, 20459, 20290, array([ 6320.,  -432., -4128.]), array([ 306.,  225.,   50.]), array([-249.,  186.,  499.]))
(1, 21822, 21468, 20290, array([ 6336.,  -480., -4176.]), array([ 196.,  197.,   55.]), array([-249.,  186.,  499.]))
(1, 23246, 22476, 22836, array([ 6368.,  -608., -4384.]), array([  80.,  149.,   32.]), array([-248.,  186.,  498.]))
(1, 24195, 24492, 22836, array([ 6352.,  -672., -4448.]), array([ -89.,  118.,   42.]), array([-248.,  186.,  498.]))
(1, 25619, 25500, 25380, array([ 6368.,  -672., -4528.]), array([-201.,  138.,   43.]), array([-248.,  183.,  498.]))
(1, 26568, 26509, 25380, array([ 6320.,  -640., -4560.]), array([-250.,  102.,   49.]), array([-248.,  183.,  498.]))
(1, 27518, 27517, 25380, array([ 6400.,  -656., -4576.]), array([-183.,   70.,   25.]), array([-248.,  183.,  498.]))
(1, 28942, 28525, 27927, array([ 6272.,  -688., -4496.]), array([-87.,  72.,  22.]), array([-248.,  185.,  500.]))
(1, 29891, 29533, 27927, array([ 6192.,  -736., -4528.]), array([ 28.,  43.,  10.]), array([-248.,  185.,  500.]))
(1, 30841, 30542, 30472, array([ 6144.,  -848., -4576.]), array([ 83.,   1., -59.]), array([-248.,  182.,  500.]))
