(1, 9685, 9527, 8925, array([ 7760.,  -848., -2384.]), array([  661., -1006.,   323.]), array([-416.,  157.,  371.]))
(1, 10634, 10535, 8925, array([ 7712.,  -960., -2512.]), array([ 665., -995.,  323.]), array([-416.,  157.,  371.]))
(1, 11583, 11543, 11471, array([ 7664., -1040., -2608.]), array([  609., -1009.,   339.]), array([-414.,  157.,  376.]))
(1, 13007, 12551, 11471, array([ 7664.,  -832., -2656.]), array([  488., -1071.,   354.]), array([-414.,  157.,  376.]))
(1, 13956, 13560, 14016, array([ 7632.,  -752., -2880.]), array([  456., -1097.,   393.]), array([-413.,  158.,  376.]))
(1, 14905, 14568, 14016, array([ 7856.,  -800., -3088.]), array([  379., -1130.,   388.]), array([-413.,  158.,  376.]))
(1, 16329, 15576, 14016, array([ 7792.,  -768., -3168.]), array([  330., -1118.,   398.]), array([-413.,  158.,  376.]))
(1, 17277, 17593, 16562, array([ 7712.,  -592., -3120.]), array([  248., -1218.,   459.]), array([-407.,  160.,  380.]))
(1, 18701, 18601, 16562, array([ 7776.,  -640., -3264.]), array([  233., -1308.,   483.]), array([-407.,  160.,  380.]))
(1, 19650, 19609, 19109, array([ 7744.,  -928., -3152.]), array([  204., -1355.,   469.]), array([-406.,  157.,  380.]))
(1, 20600, 20617, 19109, array([ 7792., -1504., -3200.]), array([   32., -1404.,   442.]), array([-406.,  157.,  380.]))
(1, 22024, 21626, 21655, array([ 7872.,  -960., -3088.]), array([ -380., -1473.,   403.]), array([-404.,  158.,  382.]))
(1, 22973, 22634, 21655, array([ 7728.,  -640., -3136.]), array([ -747., -1476.,   527.]), array([-404.,  158.,  382.]))
(1, 23922, 23642, 24201, array([ 7824.,  -688., -3232.]), array([ -887., -1672.,   566.]), array([-402.,  159.,  382.]))
(1, 25346, 24650, 24201, array([ 7952.,  -944., -3232.]), array([ -987., -1778.,   477.]), array([-402.,  159.,  382.]))
(1, 26295, 25659, 24201, array([ 7984.,  -944., -3168.]), array([-1085., -1829.,   484.]), array([-402.,  159.,  382.]))
(1, 27719, 27675, 26748, array([ 7984.,  -752., -3200.]), array([-1582., -2016.,   539.]), array([-401.,  156.,  385.]))
(1, 28668, 28683, 26748, array([ 7936.,  -560., -3184.]), array([-1771., -2192.,   542.]), array([-401.,  156.,  385.]))
(1, 29617, 29692, 29295, array([ 7904.,  -736., -3392.]), array([-1905., -2305.,   514.]), array([-401.,  154.,  393.]))
(1, 31041, 30700, 29295, array([ 7968.,  -352., -3360.]), array([-2069., -2370.,   474.]), array([-401.,  154.,  393.]))
(1, 31989, 31708, 31842, array([ 8080.,  -384., -3376.]), array([-2039., -2479.,   484.]), array([-392.,  151.,  395.]))
(1, 32939, 32716, 31842, array([ 8048.,  -432., -3328.]), array([-2018., -2555.,   403.]), array([-392.,  151.,  395.]))
(1, 34362, 33725, 34388, array([ 8032.,  -288., -3392.]), array([-2023., -2597.,   377.]), array([-387.,  147.,  405.]))
(1, 35312, 34733, 34388, array([ 8112.,    32., -3312.]), array([-2106., -2655.,   384.]), array([-387.,  147.,  405.]))
(1, 36736, 35741, 34388, array([ 7872.,  -400., -3120.]), array([-1963., -2733.,   358.]), array([-387.,  147.,  405.]))
(1, 37685, 37758, 36935, array([ 7840.,  -400., -2928.]), array([-1767., -2846.,   152.]), array([-387.,  144.,  405.]))
(1, 38634, 38766, 36935, array([ 7856.,   -96., -2784.]), array([-1822., -2908.,   156.]), array([-387.,  144.,  405.]))
(1, 40059, 39774, 39482, array([ 7952.,     0., -2800.]), array([-1602., -2946.,   155.]), array([-380.,  143.,  411.]))
(1, 41008, 40782, 39482, array([ 7856.,  -144., -2640.]), array([-1253., -2959.,    71.]), array([-380.,  143.,  411.]))
(1, 41957, 41791, 42027, array([ 7760.,  -112., -2576.]), array([-1043., -3004.,   -12.]), array([-377.,  141.,  415.]))
(1, 43381, 42799, 42027, array([ 7824.,  -192., -2240.]), array([ -899., -3085.,   -24.]), array([-377.,  141.,  415.]))
(1, 44331, 43807, 44574, array([ 7952.,  -256., -2176.]), array([ -805., -3083.,   -26.]), array([-374.,  138.,  419.]))
(1, 45280, 44815, 44574, array([ 7808.,   -80., -2288.]), array([ -819., -3044.,  -103.]), array([-374.,  138.,  419.]))
(1, 46704, 46832, 44574, array([ 7776.,  -240., -2368.]), array([ -580., -3040.,   -66.]), array([-374.,  138.,  419.]))
(1, 47653, 47840, 47121, array([ 7808.,  -432., -2304.]), array([ -532., -3014.,   -57.]), array([-369.,  132.,  424.]))
(1, 49078, 48848, 47121, array([ 7696.,  -528., -2288.]), array([ -529., -3001.,   -69.]), array([-369.,  132.,  424.]))
(1, 50027, 49857, 49667, array([ 7744.,  -496., -2176.]), array([ -598., -2979.,   -50.]), array([-364.,  134.,  428.]))
(1, 50976, 50865, 49667, array([ 7600.,  -352., -2048.]), array([ -668., -2937.,    -7.]), array([-364.,  134.,  428.]))
(1, 52400, 51873, 52214, array([ 7520.,  -400., -2144.]), array([ -723., -2921.,     0.]), array([-361.,  132.,  431.]))
(1, 53349, 52881, 52214, array([ 7552.,  -384., -2272.]), array([ -785., -2869.,   -30.]), array([-361.,  132.,  431.]))
(1, 54298, 53890, 52214, array([ 7552.,  -384., -2352.]), array([ -839., -2793.,    22.]), array([-361.,  132.,  431.]))
(1, 55722, 54898, 54761, array([ 7504.,  -304., -2496.]), array([ -924., -2798.,    39.]), array([-355.,  131.,  434.]))
(1, 56671, 56914, 54761, array([ 7440.,  -192., -2448.]), array([ -981., -2749.,    59.]), array([-355.,  131.,  434.]))
(1, 58095, 57923, 57309, array([ 7488.,  -144., -2304.]), array([ -937., -2674.,    75.]), array([-347.,  128.,  443.]))
(1, 59044, 58931, 57309, array([ 7504.,   -32., -2320.]), array([ -790., -2638.,    47.]), array([-347.,  128.,  443.]))
(1, 59993, 59939, 59856, array([ 7504.,   -96., -2208.]), array([ -701., -2591.,    34.]), array([-350.,  127.,  449.]))
(1, 61416, 60947, 59856, array([ 7568.,  -256., -2240.]), array([ -580., -2549.,    23.]), array([-350.,  127.,  449.]))
(1, 62365, 61956, 62402, array([ 7440.,  -128., -2224.]), array([ -497., -2533.,     4.]), array([-336.,  125.,  450.]))
(1, 63314, 62964, 62402, array([ 7504.,   -64., -2176.]), array([ -494., -2498.,    -8.]), array([-336.,  125.,  450.]))
(1, 64738, 63972, 62402, array([ 7584.,  -192., -2224.]), array([ -407., -2513.,   -16.]), array([-336.,  125.,  450.]))
(1, 152, 64980, 64950, array([ 7456.,  -224., -2256.]), array([ -375., -2478.,   -61.]), array([-336.,  123.,  450.]))
(1, 1575, 1461, 64950, array([ 7680.,   -48., -2432.]), array([ -481., -2382.,   -65.]), array([-336.,  123.,  450.]))
(1, 2525, 2469, 1960, array([ 7536.,    80., -2416.]), array([ -453., -2374.,   -84.]), array([-333.,  121.,  457.]))
(1, 3474, 3477, 1960, array([ 7552.,   -80., -2288.]), array([ -263., -2335.,   -47.]), array([-333.,  121.,  457.]))
(1, 4898, 4486, 4506, array([ 7536.,  -224., -2400.]), array([ -194., -2393.,  -142.]), array([-327.,  122.,  460.]))
(1, 5847, 5494, 4506, array([ 7536.,  -176., -2432.]), array([ -214., -2344.,  -162.]), array([-327.,  122.,  460.]))
(1, 6797, 6502, 7054, array([ 7520.,  -288., -2384.]), array([ -159., -2333.,  -156.]), array([-326.,  122.,  460.]))
(1, 8221, 7510, 7054, array([ 7376.,  -416., -2160.]), array([ -169., -2301.,  -220.]), array([-326.,  122.,  460.]))
(1, 9170, 8519, 7054, array([ 7328.,  -416., -2064.]), array([ -172., -2299.,  -200.]), array([-326.,  122.,  460.]))
(1, 10119, 10535, 9601, array([ 7424.,  -416., -1952.]), array([ -404., -2247.,  -222.]), array([-320.,  120.,  463.]))
(1, 11543, 11543, 9601, array([ 7312.,  -304., -1968.]), array([ -445., -2210.,  -181.]), array([-320.,  120.,  463.]))
(1, 12492, 12552, 12148, array([ 7376.,  -464., -2000.]), array([ -476., -2149.,  -194.]), array([-318.,  116.,  468.]))
(1, 13915, 13560, 12148, array([ 7328.,  -576., -1824.]), array([ -579., -2086.,  -245.]), array([-318.,  116.,  468.]))
(1, 14865, 14568, 14695, array([ 7104.,  -768., -2032.]), array([ -707., -2049.,  -196.]), array([-315.,  116.,  471.]))
(1, 15814, 15576, 14695, array([ 7104.,  -592., -2048.]), array([ -860., -1976.,  -185.]), array([-315.,  116.,  471.]))
(1, 17238, 16585, 17242, array([ 7120.,  -256., -2112.]), array([ -965., -1920.,  -151.]), array([-305.,  109.,  475.]))
(1, 18188, 17593, 17242, array([ 7024.,  -496., -2064.]), array([ -934., -1826.,   -84.]), array([-305.,  109.,  475.]))
(1, 19137, 18601, 17242, array([ 7040.,  -656., -2032.]), array([ -896., -1732.,  -132.]), array([-305.,  109.,  475.]))
(1, 20561, 20618, 19788, array([ 6864.,  -416., -2160.]), array([-1035., -1555.,  -126.]), array([-305.,  111.,  475.]))
(1, 21511, 21626, 19788, array([ 6832.,  -320., -2432.]), array([-1026., -1442.,   -49.]), array([-305.,  111.,  475.]))
(1, 22935, 22634, 22335, array([ 6864.,  -240., -2400.]), array([ -897., -1377.,   -78.]), array([-307.,  107.,  476.]))
(1, 23884, 23642, 22335, array([ 6944.,  -224., -2352.]), array([ -646., -1313.,   -81.]), array([-307.,  107.,  476.]))
(1, 24833, 24651, 24881, array([ 6864.,  -160., -2256.]), array([ -351., -1256.,   -71.]), array([-299.,  108.,  481.]))
(1, 26257, 25659, 24881, array([ 6768.,  -192., -2224.]), array([ -120., -1123.,   -79.]), array([-299.,  108.,  481.]))
(1, 27206, 26667, 27428, array([ 6800.,  -320., -2240.]), array([  134., -1076.,   -97.]), array([-299.,  107.,  481.]))
(1, 28156, 27675, 27428, array([ 6864.,  -368., -2272.]), array([ 353., -991., -134.]), array([-299.,  107.,  481.]))
(1, 29580, 29692, 27428, array([ 6880.,  -352., -2336.]), array([ 784., -857., -115.]), array([-299.,  107.,  481.]))
(1, 30529, 30700, 29975, array([ 6912.,  -384., -2320.]), array([ 947., -794., -101.]), array([-295.,  107.,  481.]))
(1, 31478, 31708, 29975, array([ 6944.,  -512., -2304.]), array([ 1051.,  -762.,  -110.]), array([-295.,  107.,  481.]))
(1, 32902, 32717, 32521, array([ 6896.,  -576., -2352.]), array([ 1063.,  -718.,  -103.]), array([-296.,  109.,  484.]))
(1, 33851, 33725, 32521, array([ 6944.,  -656., -2432.]), array([ 1067.,  -658.,   -81.]), array([-296.,  109.,  484.]))
(1, 35275, 34733, 35068, array([ 6912.,  -656., -2432.]), array([ 1001.,  -617.,   -28.]), array([-295.,  110.,  480.]))
(1, 36224, 35741, 35068, array([ 6896.,  -608., -2448.]), array([ 936., -594.,    4.]), array([-295.,  110.,  480.]))
(1, 37173, 36750, 35068, array([ 6944.,  -624., -2352.]), array([ 829., -571.,   28.]), array([-295.,  110.,  480.]))
(1, 38597, 37758, 37614, array([ 6992.,  -544., -2368.]), array([ 710., -500.,   55.]), array([-292.,  112.,  482.]))
(1, 39546, 39774, 37614, array([ 6960.,  -480., -2320.]), array([ 391., -458.,   74.]), array([-292.,  112.,  482.]))
(1, 40496, 40783, 40161, array([ 6960.,  -336., -2320.]), array([ 282., -426.,   93.]), array([-294.,  110.,  482.]))
(1, 41920, 41791, 40161, array([ 6928.,  -336., -2352.]), array([ 204., -380.,   80.]), array([-294.,  110.,  482.]))
(1, 42870, 42799, 42708, array([ 6976.,  -400., -2400.]), array([ 168., -393.,   44.]), array([-292.,  111.,  484.]))
(1, 44293, 43807, 42708, array([ 6896.,  -208., -2512.]), array([  99., -350.,  -17.]), array([-292.,  111.,  484.]))
(1, 45242, 44816, 45254, array([ 6880.,   -80., -2768.]), array([  73., -278.,  -80.]), array([-291.,  112.,  484.]))
(1, 46191, 45824, 45254, array([ 6848.,     0., -2800.]), array([ 158., -188., -130.]), array([-291.,  112.,  484.]))
(1, 47615, 46832, 45254, array([ 6816.,  -224., -3024.]), array([ 369., -142., -188.]), array([-291.,  112.,  484.]))
(1, 48564, 47840, 47801, array([ 6752.,  -288., -3008.]), array([ 537., -133., -293.]), array([-291.,  113.,  484.]))
(1, 49514, 49857, 47801, array([ 6592.,  -320., -3088.]), array([ 762.,  -67., -422.]), array([-291.,  113.,  484.]))
(1, 50937, 50865, 50347, array([ 6640.,  -240., -3136.]), array([ 845.,  -33., -473.]), array([-288.,  111.,  486.]))
(1, 51886, 51873, 50347, array([ 6688.,  -288., -3184.]), array([ 937.,  -14., -489.]), array([-288.,  111.,  486.]))
(1, 53310, 52882, 52894, array([ 6784.,  -352., -3168.]), array([ 1011.,    -5.,  -561.]), array([-294.,  114.,  484.]))
(1, 54259, 53890, 52894, array([ 6704.,  -384., -3168.]), array([ 1142.,    40.,  -536.]), array([-294.,  114.,  484.]))
(1, 55208, 54898, 55440, array([ 6688.,  -432., -3280.]), array([ 1176.,    64.,  -479.]), array([-292.,  115.,  484.]))
(1, 56632, 55906, 55440, array([ 6640.,  -560., -3296.]), array([ 1219.,    50.,  -457.]), array([-292.,  115.,  484.]))
(1, 57581, 56915, 55440, array([ 6672.,  -576., -3296.]), array([ 1196.,    58.,  -406.]), array([-292.,  115.,  484.]))
(1, 58530, 58931, 57986, array([ 6672.,  -576., -3328.]), array([ 1029.,   108.,  -332.]), array([-291.,  118.,  483.]))
(1, 59954, 59939, 57986, array([ 6640.,  -656., -3344.]), array([ 871.,  131., -239.]), array([-291.,  118.,  483.]))
(1, 60903, 60948, 60533, array([ 6624.,  -640., -3392.]), array([ 751.,  147., -178.]), array([-291.,  118.,  483.]))
(1, 61853, 61956, 60533, array([ 6656.,  -576., -3408.]), array([ 676.,  179., -122.]), array([-291.,  118.,  483.]))
(1, 63277, 62964, 63080, array([ 6624.,  -592., -3552.]), array([ 501.,  229.,  -34.]), array([-292.,  118.,  485.]))
(1, 64226, 63972, 63080, array([ 6608.,  -496., -3600.]), array([ 418.,  193.,    2.]), array([-292.,  118.,  485.]))
(1, 115, 64981, 90, array([ 6608.,  -400., -3664.]), array([ 313.,  184.,   30.]), array([-290.,  119.,  484.]))
(1, 1065, 453, 90, array([ 6608.,  -352., -3776.]), array([ 233.,  192.,   24.]), array([-290.,  119.,  484.]))
(1, 2014, 1461, 90, array([ 6576.,  -320., -3840.]), array([ 200.,  173.,   53.]), array([-290.,  119.,  484.]))
(1, 3437, 3478, 2637, array([ 6576.,  -320., -3968.]), array([ 125.,  162.,   46.]), array([-290.,  117.,  484.]))
(1, 4386, 4486, 2637, array([ 6624.,  -288., -3936.]), array([ 155.,  157.,   30.]), array([-290.,  117.,  484.]))
(1, 5336, 5494, 5183, array([ 6640.,  -256., -4000.]), array([ 165.,  123.,   67.]), array([-295.,  118.,  484.]))
(1, 6760, 6502, 5183, array([ 6624.,  -304., -3968.]), array([ 167.,  111.,   65.]), array([-295.,  118.,  484.]))
(1, 7709, 7511, 7729, array([ 6704.,  -304., -3984.]), array([ 153.,  105.,   32.]), array([-289.,  118.,  484.]))
(1, 9133, 8519, 7729, array([ 6768.,  -336., -3936.]), array([ 143.,   41.,   18.]), array([-289.,  118.,  484.]))
(1, 10082, 9527, 10275, array([ 6720.,  -320., -3920.]), array([ 105.,  -40.,   -4.]), array([-289.,  117.,  484.]))
(1, 11032, 10535, 10275, array([ 6784.,  -384., -3904.]), array([ 63., -67., -27.]), array([-289.,  117.,  484.]))
(1, 12456, 11544, 10275, array([ 6752.,  -336., -3920.]), array([  6., -88., -22.]), array([-289.,  117.,  484.]))
(1, 13405, 13560, 12822, array([ 6736.,  -352., -3808.]), array([-131., -134.,  -40.]), array([-290.,  116.,  482.]))
(1, 14354, 14568, 12822, array([ 6768.,  -352., -3552.]), array([-173., -141.,  -37.]), array([-290.,  116.,  482.]))
(1, 15778, 15577, 15369, array([ 6736.,  -224., -3248.]), array([-214.,  -91.,  -62.]), array([-290.,  115.,  486.]))
(1, 16728, 16585, 15369, array([ 6848.,   -16., -3248.]), array([-279.,  -15., -126.]), array([-290.,  115.,  486.]))
(1, 18152, 17593, 17916, array([ 6880.,   112., -3184.]), array([-288.,  152., -174.]), array([-291.,  115.,  486.]))
(1, 19101, 18601, 17916, array([ 6816.,   -64., -3248.]), array([ -34.,  279., -173.]), array([-291.,  115.,  486.]))
(1, 20050, 19610, 17916, array([ 6816.,  -320., -3392.]), array([ 192.,  319., -164.]), array([-291.,  115.,  486.]))
(1, 21474, 20618, 20462, array([ 6848.,  -576., -3552.]), array([ 342.,  319., -149.]), array([-287.,  116.,  483.]))
(1, 22423, 22634, 20462, array([ 6784.,  -512., -3600.]), array([ 318.,  248.,  -73.]), array([-287.,  116.,  483.]))
(1, 23373, 23643, 23009, array([ 6800.,  -512., -3600.]), array([ 307.,  159.,  -60.]), array([-294.,  119.,  483.]))
(1, 24797, 24651, 23009, array([ 6720.,  -496., -3536.]), array([ 208.,   82.,  -43.]), array([-294.,  119.,  483.]))
(1, 25746, 25659, 25556, array([ 6752.,  -496., -3456.]), array([ 152.,    5.,  -27.]), array([-288.,  116.,  485.]))
(1, 26696, 26667, 25556, array([ 6832.,  -528., -3440.]), array([ 90., -21., -51.]), array([-288.,  116.,  485.]))
(1, 28120, 27676, 28102, array([ 6848.,  -544., -3392.]), array([-66.,  16., -19.]), array([-293.,  116.,  485.]))
(1, 29070, 28684, 28102, array([ 6768.,  -560., -3472.]), array([-169.,   30.,   32.]), array([-293.,  116.,  485.]))
(1, 30494, 29692, 28102, array([ 6832.,  -448., -3520.]), array([-298.,   12.,   49.]), array([-293.,  116.,  485.]))
(1, 31442, 30700, 30648, array([ 6848.,  -432., -3616.]), array([-340.,   12.,   65.]), array([-290.,  115.,  487.]))
(1, 32391, 32717, 30648, array([ 6896.,  -464., -3680.]), array([-417.,   26.,   88.]), array([-290.,  115.,  487.]))
(1, 33815, 33725, 33196, array([ 6864.,  -352., -3648.]), array([-425.,    6.,  117.]), array([-289.,  114.,  489.]))
(1, 34764, 34733, 33196, array([ 6784.,  -256., -3680.]), array([-525.,    9.,   97.]), array([-289.,  114.,  489.]))
(1, 35713, 35742, 35743, array([ 6720.,  -224., -3728.]), array([-547.,  -27.,   79.]), array([-287.,  113.,  486.]))
(1, 37137, 36750, 35743, array([ 6720.,  -192., -3664.]), array([-551.,  -68.,   51.]), array([-287.,  113.,  486.]))
(1, 38086, 37758, 38289, array([ 6688.,  -208., -3600.]), array([-602., -116.,   35.]), array([-287.,  109.,  486.]))
(1, 39510, 38766, 38289, array([ 6752.,  -192., -3584.]), array([-542., -128.,   27.]), array([-287.,  109.,  486.]))
(1, 40459, 39775, 38289, array([ 6816.,  -192., -3568.]), array([-536., -132.,   14.]), array([-287.,  109.,  486.]))
(1, 41409, 40783, 40836, array([ 6912.,  -240., -3520.]), array([-598., -109.,   30.]), array([-288.,  108.,  486.]))
(1, 42832, 42799, 40836, array([ 6992.,  -256., -3520.]), array([-589., -123.,    1.]), array([-288.,  108.,  486.]))
(1, 43781, 43808, 43382, array([ 6992.,  -320., -3440.]), array([-600.,  -99.,    8.]), array([-289.,  108.,  486.]))
(1, 44731, 44816, 43382, array([ 6992.,  -352., -3440.]), array([-641.,  -57.,   12.]), array([-289.,  108.,  486.]))
(1, 46155, 45824, 45929, array([ 7008.,  -384., -3456.]), array([-682.,  -21.,   44.]), array([-287.,  106.,  487.]))
(1, 47104, 46832, 45929, array([ 7008.,  -416., -3424.]), array([-691.,  -13.,   53.]), array([-287.,  106.,  487.]))
(1, 48054, 47841, 48476, array([ 6976.,  -416., -3392.]), array([-719.,   34.,   76.]), array([-287.,  106.,  486.]))
(1, 49477, 48849, 48476, array([ 6912.,  -448., -3312.]), array([-693.,   31.,   97.]), array([-287.,  106.,  486.]))
(1, 50427, 49857, 48476, array([ 6864.,  -448., -3264.]), array([-701.,   56.,  106.]), array([-287.,  106.,  486.]))
(1, 51850, 51874, 51023, array([ 6800.,  -528., -3200.]), array([-714.,   76.,  127.]), array([-289.,  101.,  489.]))
(1, 52800, 52882, 51023, array([ 6832.,  -464., -3168.]), array([-752.,  123.,  152.]), array([-289.,  101.,  489.]))
(1, 53749, 53890, 53571, array([ 6816.,  -528., -3120.]), array([-789.,  140.,  168.]), array([-287.,  101.,  485.]))
(1, 55173, 54898, 53571, array([ 6800.,  -544., -3072.]), array([-872.,  173.,  179.]), array([-287.,  101.,  485.]))
(1, 56122, 55907, 56118, array([ 6832.,  -624., -3056.]), array([-927.,  212.,  206.]), array([-289.,   99.,  486.]))
(1, 57072, 56915, 56118, array([ 6816.,  -688., -3072.]), array([-967.,  178.,  182.]), array([-289.,   99.,  486.]))
(1, 58496, 57923, 56118, array([ 6880.,  -832., -3024.]), array([-1071.,   161.,   214.]), array([-289.,   99.,  486.]))
(1, 59445, 58931, 58664, array([ 6944.,  -928., -2944.]), array([-1159.,   168.,   246.]), array([-287.,   96.,  487.]))
(1, 60869, 59940, 58664, array([ 7056., -1024., -2960.]), array([-1371.,   199.,   294.]), array([-287.,   96.,  487.]))
(1, 61818, 61956, 61211, array([ 7040., -1120., -2912.]), array([-1616.,   188.,   376.]), array([-287.,   92.,  487.]))
(1, 62767, 62964, 61211, array([ 7024., -1136., -2912.]), array([-1789.,   187.,   420.]), array([-287.,   92.,  487.]))
