(1, 31796, 31306, 31833, array([ 7104.,   560., -2832.]), array([-2046., -1352.,   308.]), array([-306.,    3.,  484.]))
(1, 33220, 33323, 31833, array([ 7072.,   592., -2928.]), array([-2331., -1205.,   189.]), array([-306.,    3.,  484.]))
(1, 34170, 34331, 34380, array([ 7008.,   688., -2896.]), array([-2454., -1174.,   105.]), array([-306.,   -1.,  484.]))
(1, 35593, 35339, 34380, array([ 6912.,   784., -2864.]), array([-2528., -1116.,    55.]), array([-306.,   -1.,  484.]))
(1, 36543, 36347, 34380, array([ 6832.,   832., -2800.]), array([ -2.54100000e+03,  -1.10700000e+03,   2.00000000e+00]), array([-306.,   -1.,  484.]))
(1, 37492, 37355, 36927, array([ 6736.,   880., -2816.]), array([-2484., -1093.,   -57.]), array([-300.,   -4.,  484.]))
(1, 38916, 38364, 36927, array([ 6672.,   960., -2832.]), array([-2340., -1065.,  -107.]), array([-300.,   -4.,  484.]))
(1, 39866, 39372, 39473, array([ 6624.,   928., -2896.]), array([-2242.,  -950.,  -146.]), array([-303.,  -12.,  483.]))
(1, 40814, 40380, 39473, array([ 6672.,   864., -2848.]), array([-2120.,  -886.,  -185.]), array([-303.,  -12.,  483.]))
(1, 42238, 41388, 42020, array([ 6624.,   864., -2976.]), array([-1969.,  -865.,  -248.]), array([-298.,  -18.,  486.]))
(1, 43187, 43405, 42020, array([ 6688.,   960., -3088.]), array([-1773.,  -796.,  -321.]), array([-298.,  -18.,  486.]))
(1, 44610, 44413, 44567, array([ 6704.,   800., -3104.]), array([-1641.,  -742.,  -363.]), array([-299.,  -22.,  483.]))
(1, 45559, 45421, 44567, array([ 6688.,   736., -3184.]), array([-1538.,  -683.,  -399.]), array([-299.,  -22.,  483.]))
(1, 46508, 46429, 44567, array([ 6592.,   704., -3216.]), array([-1450.,  -658.,  -448.]), array([-299.,  -22.,  483.]))
(1, 47932, 47437, 47114, array([ 6640.,   704., -3328.]), array([-1452.,  -633.,  -473.]), array([-296.,  -22.,  484.]))
(1, 48881, 48446, 47114, array([ 6672.,   736., -3408.]), array([-1415.,  -619.,  -482.]), array([-296.,  -22.,  484.]))
(1, 49830, 49454, 49660, array([ 6736.,   736., -3488.]), array([-1410.,  -583.,  -529.]), array([-299.,  -30.,  485.]))
(1, 51253, 50462, 49660, array([ 6720.,   784., -3536.]), array([-1413.,  -576.,  -541.]), array([-299.,  -30.,  485.]))
(1, 52203, 52478, 52206, array([ 6768.,   704., -3568.]), array([-1446.,  -548.,  -604.]), array([-292.,  -30.,  484.]))
(1, 53626, 53487, 52206, array([ 6720.,   720., -3584.]), array([-1410.,  -536.,  -615.]), array([-292.,  -30.,  484.]))
(1, 54574, 54495, 54754, array([ 6672.,   832., -3568.]), array([-1419.,  -552.,  -623.]), array([-292.,  -35.,  484.]))
(1, 55523, 55503, 54754, array([ 6640.,   800., -3584.]), array([-1373.,  -564.,  -607.]), array([-292.,  -35.,  484.]))
(1, 56947, 56511, 54754, array([ 6640.,   864., -3520.]), array([-1271.,  -566.,  -602.]), array([-292.,  -35.,  484.]))
(1, 57896, 57519, 57300, array([ 6624.,   880., -3600.]), array([-1181.,  -561.,  -593.]), array([-290.,  -40.,  482.]))
(1, 58845, 58528, 57300, array([ 6608.,   880., -3616.]), array([-1078.,  -576.,  -587.]), array([-290.,  -40.,  482.]))
(1, 60268, 59536, 59848, array([ 6656.,   864., -3680.]), array([-954., -536., -552.]), array([-288.,  -42.,  485.]))
(1, 61217, 60544, 59848, array([ 6672.,   880., -3600.]), array([-781., -523., -521.]), array([-288.,  -42.,  485.]))
(1, 62167, 62560, 62394, array([ 6624.,   832., -3584.]), array([-497., -521., -481.]), array([-288.,  -41.,  485.]))
(1, 63590, 63569, 62394, array([ 6672.,   800., -3616.]), array([-336., -521., -430.]), array([-288.,  -41.,  485.]))
(1, 64539, 64577, 62394, array([ 6720.,   736., -3632.]), array([-195., -535., -420.]), array([-288.,  -41.,  485.]))
(1, 426, 49, 64942, array([ 6704.,   656., -3664.]), array([ -54., -526., -392.]), array([-287.,  -46.,  487.]))
(1, 1375, 1057, 64942, array([ 6688.,   640., -3616.]), array([  52., -550., -353.]), array([-287.,  -46.,  487.]))
(1, 2324, 2065, 1953, array([ 6704.,   640., -3648.]), array([ 161., -578., -296.]), array([-289.,  -46.,  487.]))
(1, 3748, 3074, 1953, array([ 6640.,   672., -3744.]), array([ 320., -632., -268.]), array([-289.,  -46.,  487.]))
(1, 4697, 4082, 4499, array([ 6624.,   672., -3712.]), array([ 414., -628., -258.]), array([-285.,  -47.,  485.]))
(1, 5646, 6098, 4499, array([ 6624.,   608., -3696.]), array([ 728., -689., -193.]), array([-285.,  -47.,  485.]))
(1, 7069, 7106, 7046, array([ 6576.,   560., -3648.]), array([ 832., -675., -131.]), array([-282.,  -44.,  489.]))
(1, 8018, 8115, 7046, array([ 6560.,   448., -3520.]), array([ 939., -678.,  -71.]), array([-282.,  -44.,  489.]))
(1, 9442, 9123, 7046, array([ 6448.,   288., -3488.]), array([ 929., -725.,  -22.]), array([-282.,  -44.,  489.]))
(1, 10391, 10131, 9593, array([ 6416.,   288., -3440.]), array([ 884., -755.,   29.]), array([-283.,  -42.,  488.]))
(1, 11340, 11139, 9593, array([ 6416.,   320., -3440.]), array([ 843., -781.,   66.]), array([-283.,  -42.,  488.]))
(1, 12763, 12147, 12139, array([ 6384.,   288., -3424.]), array([ 690., -776.,  120.]), array([-281.,  -44.,  493.]))
(1, 13712, 13156, 12139, array([ 6384.,   384., -3376.]), array([ 573., -792.,  158.]), array([-281.,  -44.,  493.]))
(1, 14661, 14164, 14687, array([ 6304.,   304., -3392.]), array([ 462., -717.,  163.]), array([-275.,  -43.,  492.]))
(1, 16084, 16180, 14687, array([ 6288.,   288., -3424.]), array([ 206., -670.,  232.]), array([-275.,  -43.,  492.]))
(1, 17033, 17188, 17234, array([ 6224.,   416., -3408.]), array([  59., -643.,  260.]), array([-275.,  -40.,  492.]))
(1, 18456, 18197, 17234, array([ 6176.,   528., -3456.]), array([ -27., -648.,  257.]), array([-275.,  -40.,  492.]))
(1, 19406, 19205, 17234, array([ 6144.,   624., -3472.]), array([ -97., -621.,  269.]), array([-275.,  -40.,  492.]))
(1, 20355, 20213, 19781, array([ 6080.,   656., -3472.]), array([-140., -588.,  301.]), array([-275.,  -44.,  493.]))
(1, 21778, 21221, 19781, array([ 6096.,   592., -3424.]), array([-149., -561.,  309.]), array([-275.,  -44.,  493.]))
(1, 22727, 22229, 22327, array([ 6048.,   592., -3424.]), array([-222., -516.,  320.]), array([-274.,  -44.,  493.]))
(1, 23676, 23238, 22327, array([ 6016.,   640., -3552.]), array([-234., -504.,  319.]), array([-274.,  -44.,  493.]))
(1, 25099, 24246, 24874, array([ 6048.,   720., -3712.]), array([-287., -468.,  328.]), array([-272.,  -47.,  492.]))
(1, 26049, 26262, 24874, array([ 6160.,   784., -3872.]), array([-311., -408.,  363.]), array([-272.,  -47.,  492.]))
(1, 26998, 27270, 27421, array([ 6256.,   816., -3952.]), array([-302., -371.,  368.]), array([-272.,  -44.,  494.]))
(1, 28421, 28279, 27421, array([ 6368.,   800., -3952.]), array([-251., -358.,  366.]), array([-272.,  -44.,  494.]))
(1, 29370, 29287, 27421, array([ 6336.,   816., -4000.]), array([-200., -376.,  359.]), array([-272.,  -44.,  494.]))
(1, 30794, 30295, 29967, array([ 6352.,   896., -3936.]), array([-115., -378.,  358.]), array([-272.,  -45.,  493.]))
(1, 31743, 31303, 29967, array([ 6400.,   944., -3952.]), array([  -6., -354.,  320.]), array([-272.,  -45.,  493.]))
(1, 32691, 32312, 32513, array([ 6368.,   960., -3872.]), array([  75., -326.,  221.]), array([-273.,  -43.,  494.]))
(1, 34115, 33320, 32513, array([ 6384.,   832., -3792.]), array([ 206., -327.,  188.]), array([-273.,  -43.,  494.]))
(1, 35064, 35336, 35059, array([ 6336.,   800., -3728.]), array([ 359., -278.,  132.]), array([-271.,  -41.,  493.]))
(1, 36013, 36344, 35059, array([ 6160.,   784., -3216.]), array([ 366., -294.,   84.]), array([-271.,  -41.,  493.]))
(1, 37436, 37353, 35059, array([ 6464.,   432., -2752.]), array([ 307., -225.,   88.]), array([-271.,  -41.,  493.]))
(1, 38385, 38361, 37607, array([ 6560.,   144., -2864.]), array([ 213.,   36.,  194.]), array([-269.,  -42.,  494.]))
(1, 39809, 39369, 37607, array([ 6320.,    32., -2944.]), array([ -40.,  249.,  214.]), array([-269.,  -42.,  494.]))
(1, 40758, 40377, 40153, array([ 6112.,   160., -2976.]), array([-445.,  281.,  179.]), array([-269.,  -44.,  494.]))
(1, 41707, 41385, 40153, array([ 6048.,   528., -3312.]), array([-761.,  345.,  115.]), array([-269.,  -44.,  494.]))
(1, 43130, 42394, 42700, array([ 6112.,  1072., -3904.]), array([-945.,  357.,   15.]), array([-270.,  -46.,  496.]))
(1, 44079, 43402, 42700, array([ 6192.,  1312., -4112.]), array([-974.,  315., -104.]), array([-270.,  -46.,  496.]))
(1, 45029, 45418, 45247, array([ 6256.,  1296., -4160.]), array([-721.,  281., -227.]), array([-270.,  -46.,  496.]))
(1, 46451, 46426, 45247, array([ 6336.,  1120., -4112.]), array([-656.,  260., -225.]), array([-270.,  -46.,  496.]))
(1, 47400, 47435, 45247, array([ 6384.,  1104., -4048.]), array([-619.,  206., -223.]), array([-270.,  -46.,  496.]))
(1, 48824, 48443, 47794, array([ 6432.,  1168., -4000.]), array([-558.,  195., -210.]), array([-270.,  -51.,  493.]))
(1, 49773, 49451, 47794, array([ 6560.,  1248., -3936.]), array([-481.,  162., -244.]), array([-270.,  -51.,  493.]))
(1, 50721, 50459, 50340, array([ 6544.,  1200., -3824.]), array([-293.,  188., -237.]), array([-270.,  -53.,  495.]))
(1, 52144, 51467, 50340, array([ 6528.,  1024., -3840.]), array([ -77.,  225., -218.]), array([-270.,  -53.,  495.]))
(1, 53093, 52476, 52887, array([ 6480.,   976., -3904.]), array([  70.,  263., -265.]), array([-269.,  -51.,  495.]))
(1, 54042, 53484, 52887, array([ 6432.,   944., -3968.]), array([ 224.,  270., -268.]), array([-269.,  -51.,  495.]))
(1, 55466, 55500, 55434, array([ 6576.,   832., -4048.]), array([ 409.,  263., -233.]), array([-271.,  -50.,  491.]))
(1, 56414, 56508, 55434, array([ 6704.,   784., -4048.]), array([ 514.,  247., -214.]), array([-271.,  -50.,  491.]))
(1, 57837, 57517, 55434, array([ 6608.,   672., -4048.]), array([ 571.,  237., -165.]), array([-271.,  -50.,  491.]))
(1, 58786, 58525, 57981, array([ 6608.,   640., -4128.]), array([ 618.,  222., -126.]), array([-269.,  -51.,  490.]))
(1, 59735, 59533, 57981, array([ 6576.,   656., -4160.]), array([ 641.,  186.,  -74.]), array([-269.,  -51.,  490.]))
(1, 61159, 60541, 60528, array([ 6608.,   656., -4144.]), array([ 599.,  132.,  -58.]), array([-271.,  -49.,  497.]))
(1, 62107, 61549, 60528, array([ 6624.,   624., -4096.]), array([ 634.,   98.,  -51.]), array([-271.,  -49.,  497.]))
(1, 63056, 62558, 63075, array([ 6592.,   672., -4112.]), array([ 644.,   79.,  -16.]), array([-270.,  -51.,  493.]))
(1, 64480, 64574, 63075, array([ 6592.,   704., -4096.]), array([ 626.,  -10.,   57.]), array([-270.,  -51.,  493.]))
(1, 65429, 46, 86, array([ 6560.,   672., -4080.]), array([ 628.,    2.,   83.]), array([-270.,  -50.,  493.]))
(1, 841, 1054, 86, array([ 6480.,   816., -4096.]), array([ 656.,  -60.,  113.]), array([-270.,  -50.,  493.]))
(1, 2264, 2063, 86, array([ 6416.,  1008., -4080.]), array([ 660.,  -98.,  108.]), array([-270.,  -50.,  493.]))
(1, 3213, 3071, 2633, array([ 6400.,  1024., -4096.]), array([ 726., -108.,   80.]), array([-270.,  -47.,  495.]))
(1, 4637, 4079, 2633, array([ 6400.,   912., -4096.]), array([ 811., -117.,   89.]), array([-270.,  -47.,  495.]))
(1, 5585, 5087, 5180, array([ 6272.,   864., -4096.]), array([ 839., -141.,   91.]), array([-270.,  -47.,  494.]))
(1, 6534, 6095, 5180, array([ 6272.,   848., -4032.]), array([ 872., -170.,   92.]), array([-270.,  -47.,  494.]))
(1, 7957, 7104, 7726, array([ 6368.,   928., -4048.]), array([ 831., -181.,  120.]), array([-269.,  -41.,  494.]))
(1, 8906, 9120, 7726, array([ 6400.,   880., -4112.]), array([ 794., -133.,   96.]), array([-269.,  -41.,  494.]))
(1, 9855, 10128, 10272, array([ 6496.,   944., -4176.]), array([ 719., -153.,   79.]), array([-267.,  -41.,  493.]))
(1, 11279, 11136, 10272, array([ 6576.,  1136., -4256.]), array([ 663., -197.,   66.]), array([-267.,  -41.,  493.]))
(1, 12228, 12145, 10272, array([ 6592.,  1184., -4288.]), array([ 610., -186.,   67.]), array([-267.,  -41.,  493.]))
(1, 13652, 13153, 12819, array([ 6560.,  1312., -4480.]), array([ 639., -182.,   59.]), array([-267.,  -43.,  497.]))
(1, 14601, 14161, 12819, array([ 6448.,  1408., -4416.]), array([ 637., -219.,   10.]), array([-267.,  -43.,  497.]))
(1, 15550, 15169, 15364, array([ 6432.,  1536., -4400.]), array([ 660., -265.,  -21.]), array([-268.,  -43.,  498.]))
(1, 16973, 16177, 15364, array([ 6368.,  1664., -4368.]), array([ 740., -286.,  -41.]), array([-268.,  -43.,  498.]))
(1, 17922, 17186, 17911, array([ 6464.,  1680., -4256.]), array([ 816., -228.,  -61.]), array([-268.,  -41.,  498.]))
(1, 18871, 19202, 17911, array([ 6512.,  1664., -4208.]), array([ 945., -244., -135.]), array([-268.,  -41.,  498.]))
(1, 20294, 20210, 17911, array([ 6496.,  1728., -4224.]), array([ 1014.,  -249.,  -182.]), array([-268.,  -41.,  498.]))
(1, 21243, 21218, 20459, array([ 6496.,  1808., -4272.]), array([ 1050.,  -294.,  -221.]), array([-265.,  -42.,  497.]))
(1, 22667, 22227, 20459, array([ 6576.,  1920., -4256.]), array([ 1064.,  -336.,  -221.]), array([-265.,  -42.,  497.]))
(1, 23616, 23235, 23004, array([ 6544.,  1904., -4272.]), array([ 1128.,  -359.,  -237.]), array([-265.,  -37.,  499.]))
(1, 24565, 24243, 23004, array([ 6448.,  1984., -4320.]), array([ 1138.,  -367.,  -246.]), array([-265.,  -37.,  499.]))
(1, 25988, 25251, 25552, array([ 6448.,  2096., -4208.]), array([ 1135.,  -426.,  -270.]), array([-262.,  -38.,  500.]))
(1, 26937, 26259, 25552, array([ 6560.,  2000., -4048.]), array([ 1116.,  -496.,  -289.]), array([-262.,  -38.,  500.]))
(1, 27886, 28276, 28098, array([ 6640.,  2064., -3888.]), array([ 999., -590., -297.]), array([-262.,  -33.,  500.]))
(1, 29309, 29284, 28098, array([ 6672.,  2208., -3808.]), array([ 841., -631., -270.]), array([-262.,  -33.,  500.]))
(1, 30259, 30292, 28098, array([ 6784.,  2352., -3824.]), array([ 727., -668., -270.]), array([-262.,  -33.,  500.]))
(1, 31682, 31300, 30645, array([ 6752.,  2704., -3808.]), array([ 645., -711., -330.]), array([-261.,  -35.,  502.]))
(1, 32631, 32309, 30645, array([ 6656.,  3056., -3904.]), array([ 527., -752., -377.]), array([-261.,  -35.,  502.]))
(1, 33580, 33317, 33193, array([ 6672.,  3360., -3952.]), array([ 600., -804., -481.]), array([-259.,  -37.,  503.]))
(1, 35004, 34325, 33193, array([ 6720.,  3712., -3952.]), array([ 633., -838., -594.]), array([-259.,  -37.,  503.]))
(1, 35953, 35333, 35741, array([ 6656.,  3840., -3936.]), array([ 773., -842., -724.]), array([-256.,  -31.,  504.]))
(1, 36901, 36341, 35741, array([ 6672.,  3888., -3872.]), array([ 1000.,  -838.,  -881.]), array([-256.,  -31.,  504.]))
(1, 38325, 38358, 38288, array([ 6704.,  4048., -3792.]), array([ 1397.,  -758., -1227.]), array([-256.,  -32.,  505.]))
(1, 39274, 39366, 38288, array([ 6624.,  4144., -3680.]), array([ 1642.,  -644., -1420.]), array([-256.,  -32.,  505.]))
(1, 40222, 40374, 38288, array([ 6640.,  4240., -3632.]), array([ 1909.,  -562., -1629.]), array([-256.,  -32.,  505.]))
(1, 41645, 41382, 40834, array([ 6544.,  4352., -3568.]), array([ 2281.,  -465., -1845.]), array([-253.,  -31.,  509.]))
(1, 42594, 42391, 40834, array([ 6544.,  4432., -3552.]), array([ 2599.,  -382., -2091.]), array([-253.,  -31.,  509.]))
(1, 44017, 43399, 43381, array([ 6576.,  4480., -3472.]), array([ 3072.,  -267., -2308.]), array([-250.,  -29.,  508.]))
(1, 44966, 44407, 43381, array([ 6560.,  4448., -3424.]), array([ 3441.,  -121., -2521.]), array([-250.,  -29.,  508.]))
(1, 45915, 45415, 45927, array([ 6480.,  4368., -3328.]), array([ 3839.,   -30., -2782.]), array([-247.,  -22.,  512.]))
(1, 47339, 47432, 45927, array([ 6496.,  4272., -3216.]), array([ 4408.,   155., -3213.]), array([-247.,  -22.,  512.]))
(1, 48288, 48440, 48474, array([ 6576.,  4288., -3168.]), array([ 4707.,   275., -3481.]), array([-247.,  -18.,  512.]))
(1, 49236, 49448, 48474, array([ 6576.,  4208., -3136.]), array([ 4964.,   394., -3729.]), array([-247.,  -18.,  512.]))
(1, 50660, 50456, 48474, array([ 6576.,  4080., -3088.]), array([ 5191.,   536., -3942.]), array([-247.,  -18.,  512.]))
(1, 51608, 51464, 51020, array([ 6640.,  4000., -3072.]), array([ 5434.,   599., -4132.]), array([-246.,  -13.,  512.]))
(1, 53032, 52473, 51020, array([ 6608.,  3824., -3040.]), array([ 5571.,   676., -4387.]), array([-246.,  -13.,  512.]))
(1, 53981, 53481, 53567, array([ 6624.,  3728., -2928.]), array([ 5794.,   803., -4568.]), array([-249.,   -5.,  515.]))
(1, 54930, 54489, 53567, array([ 6704.,  3600., -2880.]), array([ 5875.,   925., -4781.]), array([-249.,   -5.,  515.]))
(1, 56353, 55497, 56113, array([ 6752.,  3456., -2816.]), array([ 5971.,  1013., -4975.]), array([-245.,    2.,  515.]))
(1, 57302, 57514, 56113, array([ 6832.,  3376., -2752.]), array([ 6182.,  1266., -5340.]), array([-245.,    2.,  515.]))
(1, 58252, 58522, 58659, array([ 6912.,  3280., -2688.]), array([ 6198.,  1397., -5483.]), array([-245.,    7.,  514.]))
(1, 59675, 59530, 58659, array([ 6960.,  3280., -2608.]), array([ 6126.,  1490., -5609.]), array([-245.,    7.,  514.]))
(1, 60624, 60538, 58659, array([ 7040.,  3248., -2704.]), array([ 6137.,  1552., -5752.]), array([-245.,    7.,  514.]))
(1, 62047, 61546, 61206, array([ 7152.,  3152., -2688.]), array([ 6092.,  1637., -5860.]), array([-246.,   13.,  517.]))
(1, 62996, 62555, 61206, array([ 7312.,  3040., -2672.]), array([ 5989.,  1710., -5938.]), array([-246.,   13.,  517.]))
(1, 63945, 63563, 63752, array([ 7360.,  2960., -2768.]), array([ 5921.,  1752., -6041.]), array([-248.,   17.,  515.]))
(1, 65368, 64571, 63752, array([ 7600.,  2816., -2752.]), array([ 5764.,  1808., -6166.]), array([-248.,   17.,  515.]))
(1, 781, 43, 763, array([ 7696.,  2800., -2768.]), array([ 5644.,  1829., -6268.]), array([-246.,   25.,  515.]))
(1, 1730, 2060, 763, array([ 7808.,  2784., -2800.]), array([ 5498.,  1802., -6508.]), array([-246.,   25.,  515.]))
(1, 3154, 3068, 763, array([ 7824.,  2800., -2880.]), array([ 5488.,  1744., -6636.]), array([-246.,   25.,  515.]))
(1, 4103, 4076, 3308, array([ 8000.,  2768., -3008.]), array([ 5485.,  1724., -6743.]), array([-252.,   25.,  516.]))
(1, 5052, 5084, 3308, array([ 8000.,  2752., -3040.]), array([ 5562.,  1708., -6812.]), array([-252.,   25.,  516.]))
(1, 6476, 6092, 5853, array([ 8048.,  2800., -3104.]), array([ 5716.,  1674., -6922.]), array([-250.,   32.,  517.]))
(1, 7425, 7101, 5853, array([ 8080.,  2768., -3120.]), array([ 5818.,  1658., -7029.]), array([-250.,   32.,  517.]))
(1, 8848, 8109, 8400, array([ 8128.,  2704., -3200.]), array([ 5937.,  1593., -7106.]), array([-250.,   35.,  517.]))
(1, 9796, 9117, 8400, array([ 8128.,  2704., -3200.]), array([ 6118.,  1531., -7206.]), array([-250.,   35.,  517.]))
(1, 10745, 11134, 10945, array([ 8096.,  2672., -3136.]), array([ 6450.,  1536., -7313.]), array([-250.,   43.,  517.]))
(1, 12168, 12142, 10945, array([ 8160.,  2608., -3168.]), array([ 6592.,  1499., -7362.]), array([-250.,   43.,  517.]))
(1, 13117, 13150, 10945, array([ 8160.,  2528., -3120.]), array([ 6707.,  1447., -7406.]), array([-250.,   43.,  517.]))
(1, 14066, 14158, 13491, array([ 8208.,  2480., -3088.]), array([ 6805.,  1407., -7442.]), array([-254.,   47.,  517.]))
(1, 15489, 15166, 13491, array([ 8192.,  2400., -3056.]), array([ 6957.,  1374., -7490.]), array([-254.,   47.,  517.]))
(1, 16438, 16175, 16038, array([ 8224.,  2320., -3008.]), array([ 7052.,  1352., -7527.]), array([-253.,   53.,  518.]))
(1, 17862, 17183, 16038, array([ 8208.,  2160., -2848.]), array([ 7152.,  1326., -7577.]), array([-253.,   53.,  518.]))
