(1, 5481, 5556, 4261, array([ 2672., -4480., -7024.]), array([ 1984., -1485., -5059.]), array([  98.,  189.,  548.]))
(1, 6431, 6564, 6809, array([ 2688., -4368., -7024.]), array([ 2143., -1535., -5007.]), array([ 100.,  195.,  545.]))
(1, 7856, 7572, 6809, array([ 2640., -4368., -7040.]), array([ 2274., -1545., -4995.]), array([ 100.,  195.,  545.]))
(1, 8806, 8581, 6809, array([ 2576., -4448., -6960.]), array([ 2429., -1548., -4969.]), array([ 100.,  195.,  545.]))
(1, 10230, 9589, 9355, array([ 2480., -4624., -6816.]), array([ 2611., -1567., -4960.]), array([ 101.,  204.,  546.]))
(1, 11180, 10597, 9355, array([ 2400., -4848., -6704.]), array([ 2718., -1595., -4914.]), array([ 101.,  204.,  546.]))
(1, 12129, 11605, 11903, array([ 2304., -4992., -6576.]), array([ 2771., -1606., -4845.]), array([ 100.,  209.,  543.]))
(1, 13553, 12614, 11903, array([ 2176., -5248., -6288.]), array([ 2791., -1669., -4760.]), array([ 100.,  209.,  543.]))
(1, 14503, 14630, 14449, array([ 2176., -5408., -6032.]), array([ 2565., -1797., -4616.]), array([ 103.,  218.,  540.]))
(1, 15452, 15638, 14449, array([ 2128., -5472., -5952.]), array([ 2393., -1836., -4502.]), array([ 103.,  218.,  540.]))
(1, 16877, 16646, 14449, array([ 2016., -5568., -5856.]), array([ 2176., -1895., -4374.]), array([ 103.,  218.,  540.]))
(1, 17826, 17655, 16996, array([ 2048., -5600., -5824.]), array([ 1928., -1940., -4215.]), array([ 106.,  224.,  539.]))
(1, 18776, 18663, 16996, array([ 2112., -5520., -5744.]), array([ 1704., -1922., -4071.]), array([ 106.,  224.,  539.]))
(1, 20201, 19671, 19543, array([ 2160., -5392., -5664.]), array([ 1484., -1878., -3923.]), array([ 109.,  229.,  536.]))
(1, 21150, 20679, 19543, array([ 2192., -5312., -5616.]), array([ 1307., -1845., -3755.]), array([ 109.,  229.,  536.]))
(1, 22575, 21687, 22090, array([ 2160., -5232., -5616.]), array([ 1190., -1792., -3583.]), array([ 109.,  233.,  540.]))
(1, 23525, 23704, 22090, array([ 2112., -5168., -5616.]), array([  904., -1699., -3285.]), array([ 109.,  233.,  540.]))
(1, 24475, 24712, 24636, array([ 2064., -5200., -5568.]), array([  891., -1657., -3187.]), array([ 110.,  238.,  535.]))
(1, 25899, 25720, 24636, array([ 1920., -5152., -5600.]), array([  850., -1548., -3098.]), array([ 110.,  238.,  535.]))
(1, 26849, 26728, 24636, array([ 1712., -5072., -5568.]), array([  835., -1435., -3016.]), array([ 110.,  238.,  535.]))
(1, 27799, 27737, 27183, array([ 1616., -5072., -5472.]), array([  847., -1422., -2924.]), array([ 113.,  240.,  530.]))
(1, 29223, 28745, 27183, array([ 1504., -5168., -5488.]), array([  887., -1339., -2830.]), array([ 113.,  240.,  530.]))
(1, 30173, 29753, 29730, array([ 1408., -5216., -5536.]), array([  989., -1244., -2740.]), array([ 115.,  239.,  532.]))
(1, 31597, 30761, 29730, array([ 1376., -5184., -5456.]), array([ 1046., -1183., -2671.]), array([ 115.,  239.,  532.]))
(1, 32547, 31770, 32276, array([ 1456., -5232., -5360.]), array([ 1088., -1118., -2564.]), array([ 115.,  245.,  532.]))
(1, 33496, 33786, 32276, array([ 1536., -5392., -5232.]), array([ 1032.,  -996., -2394.]), array([ 115.,  245.,  532.]))
(1, 34920, 34794, 34823, array([ 1664., -5520., -4960.]), array([  998.,  -969., -2274.]), array([ 115.,  248.,  528.]))
(1, 35870, 35802, 34823, array([ 1648., -5520., -4880.]), array([  885.,  -924., -2152.]), array([ 115.,  248.,  528.]))
(1, 36819, 36811, 34823, array([ 1744., -5456., -4960.]), array([  814.,  -871., -2034.]), array([ 115.,  248.,  528.]))
(1, 38244, 37819, 37369, array([ 1696., -5344., -5040.]), array([  681.,  -863., -1933.]), array([ 116.,  248.,  529.]))
(1, 39194, 38827, 37369, array([ 1632., -5296., -5216.]), array([  592.,  -812., -1819.]), array([ 116.,  248.,  529.]))
(1, 40143, 39835, 39918, array([ 1600., -5264., -5296.]), array([  522.,  -747., -1722.]), array([ 113.,  251.,  532.]))
(1, 41568, 40843, 39918, array([ 1584., -5152., -5408.]), array([  435.,  -694., -1626.]), array([ 113.,  251.,  532.]))
(1, 42518, 42860, 42465, array([ 1600., -5136., -5424.]), array([  320.,  -575., -1414.]), array([ 115.,  253.,  527.]))
(1, 43942, 43868, 42465, array([ 1520., -5024., -5504.]), array([  300.,  -529., -1323.]), array([ 115.,  253.,  527.]))
(1, 44891, 44876, 45011, array([ 1520., -5024., -5488.]), array([  277.,  -485., -1222.]), array([ 116.,  256.,  527.]))
(1, 45841, 45884, 45011, array([ 1504., -4944., -5472.]), array([  206.,  -406., -1147.]), array([ 116.,  256.,  527.]))
(1, 47265, 46893, 45011, array([ 1568., -4832., -5520.]), array([  196.,  -374., -1069.]), array([ 116.,  256.,  527.]))
(1, 48214, 47901, 47558, array([ 1472., -4784., -5504.]), array([ 119., -283., -988.]), array([ 118.,  253.,  525.]))
(1, 49164, 48909, 47558, array([ 1504., -4768., -5600.]), array([ 105., -263., -940.]), array([ 118.,  253.,  525.]))
(1, 50588, 49917, 50105, array([ 1408., -4784., -5600.]), array([  71., -217., -860.]), array([ 112.,  255.,  526.]))
(1, 51537, 50925, 50105, array([ 1520., -4640., -5776.]), array([  66., -152., -816.]), array([ 112.,  255.,  526.]))
(1, 52962, 52942, 52651, array([ 1696., -4368., -6016.]), array([ 164.,   -9., -690.]), array([ 118.,  256.,  528.]))
(1, 53911, 53950, 52651, array([ 1808., -4256., -6064.]), array([ 229.,   19., -629.]), array([ 118.,  256.,  528.]))
(1, 54861, 54958, 55198, array([ 1840., -4176., -6272.]), array([ 420.,   55., -581.]), array([ 118.,  255.,  526.]))
(1, 56286, 55967, 55198, array([ 1808., -4016., -6320.]), array([ 507.,  118., -529.]), array([ 118.,  255.,  526.]))
(1, 57235, 56975, 55198, array([ 1776., -4000., -6400.]), array([ 632.,  137., -475.]), array([ 118.,  255.,  526.]))
(1, 58185, 57983, 57745, array([ 1680., -3984., -6448.]), array([ 729.,  154., -431.]), array([ 115.,  256.,  525.]))
(1, 59609, 58991, 57745, array([ 1584., -3936., -6512.]), array([ 727.,  189., -380.]), array([ 115.,  256.,  525.]))
(1, 60558, 59999, 60291, array([ 1504., -3920., -6480.]), array([ 742.,  167., -368.]), array([ 115.,  257.,  525.]))
(1, 61983, 61008, 60291, array([ 1248., -3936., -6528.]), array([ 678.,  145., -342.]), array([ 115.,  257.,  525.]))
(1, 62933, 63024, 62838, array([ 1264., -3840., -6624.]), array([ 622.,   82., -296.]), array([ 117.,  258.,  527.]))
(1, 63883, 64032, 62838, array([ 1232., -3760., -6672.]), array([ 518.,   58., -251.]), array([ 117.,  258.,  527.]))
(1, 65306, 65040, 62838, array([ 1232., -3664., -6752.]), array([ 541.,   -6., -250.]), array([ 117.,  258.,  527.]))
(1, 720, 513, 65385, array([ 1264., -3648., -6800.]), array([ 514.,  -26., -215.]), array([ 114.,  258.,  526.]))
(1, 1670, 1521, 65385, array([ 1296., -3712., -6672.]), array([ 451.,  -81., -177.]), array([ 114.,  258.,  526.]))
(1, 3094, 2529, 2395, array([ 1280., -3648., -6576.]), array([ 387., -132., -153.]), array([ 117.,  259.,  527.]))
(1, 4043, 3537, 2395, array([ 1296., -3584., -6512.]), array([ 386., -131., -115.]), array([ 117.,  259.,  527.]))
(1, 4993, 4545, 4942, array([ 1360., -3472., -6544.]), array([ 347., -131.,  -80.]), array([ 117.,  262.,  530.]))
(1, 6418, 6562, 4942, array([ 1424., -3376., -6416.]), array([ 282., -139.,  -63.]), array([ 117.,  262.,  530.]))
(1, 7367, 7570, 7489, array([ 1520., -3328., -6368.]), array([ 219., -164.,  -44.]), array([ 117.,  262.,  524.]))
(1, 8792, 8578, 7489, array([ 1376., -3360., -6304.]), array([ 183., -183.,  -33.]), array([ 117.,  262.,  524.]))
(1, 9741, 9587, 7489, array([ 1248., -3328., -6272.]), array([ 216., -209.,  -23.]), array([ 117.,  262.,  524.]))
(1, 10690, 10595, 10036, array([ 1312., -3408., -6272.]), array([ 186., -186.,   -5.]), array([ 116.,  258.,  523.]))
(1, 12115, 11603, 10036, array([ 1264., -3344., -6368.]), array([ 231., -185.,   13.]), array([ 116.,  258.,  523.]))
(1, 13065, 12611, 12582, array([ 1184., -3328., -6368.]), array([ 255., -198.,    7.]), array([ 120.,  259.,  525.]))
(1, 14014, 13619, 12582, array([ 1088., -3312., -6464.]), array([ 272., -180.,   10.]), array([ 120.,  259.,  525.]))
(1, 15438, 14628, 15129, array([ 1056., -3296., -6512.]), array([ 231., -146.,   24.]), array([ 117.,  259.,  523.]))
(1, 16387, 16644, 15129, array([ 1152., -3248., -6496.]), array([ 405., -107.,   44.]), array([ 117.,  259.,  523.]))
(1, 17811, 17652, 17675, array([ 1168., -3248., -6464.]), array([ 429.,  -69.,   40.]), array([ 119.,  262.,  524.]))
(1, 18761, 18660, 17675, array([ 1232., -3216., -6352.]), array([ 505.,  -65.,   37.]), array([ 119.,  262.,  524.]))
(1, 19710, 19669, 17675, array([ 1264., -3232., -6240.]), array([ 555.,  -93.,   54.]), array([ 119.,  262.,  524.]))
(1, 21135, 20677, 20223, array([ 1248., -3312., -6160.]), array([ 533.,  -68.,   61.]), array([ 119.,  261.,  523.]))
(1, 22084, 21685, 20223, array([ 1184., -3392., -6144.]), array([ 491.,  -61.,   72.]), array([ 119.,  261.,  523.]))
(1, 23033, 22693, 22769, array([ 1232., -3360., -6096.]), array([ 369.,  -62.,   86.]), array([ 119.,  263.,  523.]))
(1, 24457, 23701, 22769, array([ 1360., -3376., -6016.]), array([ 238.,  -62.,  100.]), array([ 119.,  263.,  523.]))
(1, 25407, 24710, 25316, array([ 1360., -3312., -6000.]), array([ 184.,  -50.,  125.]), array([ 117.,  260.,  523.]))
(1, 26356, 26726, 25316, array([ 1376., -3312., -5984.]), array([ -79.,   17.,  196.]), array([ 117.,  260.,  523.]))
(1, 27781, 27734, 27863, array([ 1392., -3216., -6144.]), array([-147.,   40.,  249.]), array([ 119.,  260.,  523.]))
(1, 28730, 28743, 27863, array([ 1376., -3184., -6096.]), array([-311.,   50.,  246.]), array([ 119.,  260.,  523.]))
(1, 30155, 29751, 27863, array([ 1296., -3136., -6064.]), array([-360.,   46.,  260.]), array([ 119.,  260.,  523.]))
(1, 31104, 30759, 30410, array([ 1152., -3056., -6112.]), array([-440.,   67.,  261.]), array([ 120.,  259.,  522.]))
(1, 32054, 31767, 30410, array([ 1168., -2976., -6176.]), array([-471.,   69.,  267.]), array([ 120.,  259.,  522.]))
(1, 33478, 32775, 32957, array([ 1168., -2832., -6240.]), array([-485.,   73.,  237.]), array([ 117.,  258.,  525.]))
(1, 34428, 33784, 32957, array([ 1168., -2752., -6352.]), array([-447.,  112.,  244.]), array([ 117.,  258.,  525.]))
(1, 35377, 35800, 35504, array([ 1024., -2784., -6416.]), array([-282.,  115.,  192.]), array([ 121.,  254.,  525.]))
(1, 36802, 36808, 35504, array([  960., -2864., -6464.]), array([-143.,  126.,  177.]), array([ 121.,  254.,  525.]))
(1, 37751, 37816, 38050, array([ 1008., -2896., -6512.]), array([ -20.,  164.,  116.]), array([ 123.,  256.,  526.]))
(1, 39175, 38825, 38050, array([ 1024., -2880., -6528.]), array([  26.,  166.,   68.]), array([ 123.,  256.,  526.]))
(1, 40126, 39833, 38050, array([ 1024., -2896., -6480.]), array([ 166.,  108.,   49.]), array([ 123.,  256.,  526.]))
(1, 41075, 40841, 40598, array([ 1040., -2896., -6512.]), array([ 239.,  102.,   45.]), array([ 122.,  255.,  524.]))
(1, 42499, 41849, 40598, array([ 1088., -2848., -6576.]), array([ 316.,   90.,   28.]), array([ 122.,  255.,  524.]))
(1, 43449, 42857, 43146, array([ 1120., -2896., -6576.]), array([ 387.,   81.,   24.]), array([ 121.,  257.,  525.]))
(1, 44399, 43866, 43146, array([ 1088., -2864., -6592.]), array([ 407.,  121.,   48.]), array([ 121.,  257.,  525.]))
(1, 45823, 45882, 45693, array([ 1040., -2864., -6672.]), array([ 373.,  153.,  102.]), array([ 120.,  256.,  525.]))
(1, 46772, 46890, 45693, array([ 1040., -2816., -6816.]), array([ 399.,  125.,   76.]), array([ 120.,  256.,  525.]))
(1, 47722, 47899, 45693, array([ 1104., -2656., -6848.]), array([ 389.,  151.,   -1.]), array([ 120.,  256.,  525.]))
(1, 49146, 48907, 48240, array([ 1056., -2544., -6992.]), array([ 413.,  120.,  -60.]), array([ 121.,  260.,  526.]))
(1, 50096, 49915, 48240, array([ 1072., -2528., -6960.]), array([ 464.,  109., -104.]), array([ 121.,  260.,  526.]))
(1, 51520, 50923, 50786, array([ 1040., -2624., -7056.]), array([ 441.,  115., -146.]), array([ 121.,  256.,  526.]))
(1, 52469, 51931, 50786, array([ 1088., -2624., -7088.]), array([ 436.,  101., -175.]), array([ 121.,  256.,  526.]))
(1, 53419, 52940, 53333, array([  992., -2592., -7168.]), array([ 476.,   45., -198.]), array([ 122.,  256.,  526.]))
(1, 54844, 53948, 53333, array([  896., -2528., -7136.]), array([ 469.,   36., -242.]), array([ 122.,  256.,  526.]))
(1, 55793, 55964, 55880, array([  896., -2528., -7232.]), array([ 534.,  -33., -305.]), array([ 121.,  262.,  524.]))
(1, 56743, 56972, 55880, array([ 1040., -2576., -7184.]), array([ 615.,  -32., -331.]), array([ 121.,  262.,  524.]))
(1, 58167, 57981, 55880, array([ 1024., -2656., -7152.]), array([ 648.,  -26., -377.]), array([ 121.,  262.,  524.]))
(1, 59117, 58989, 58427, array([ 1040., -2672., -6976.]), array([ 713.,  -42., -419.]), array([ 121.,  261.,  521.]))
(1, 60541, 59997, 58427, array([ 1040., -2704., -6832.]), array([ 788.,  -63., -403.]), array([ 121.,  261.,  521.]))
(1, 61491, 61005, 60973, array([ 1120., -2704., -6736.]), array([ 748.,  -38., -397.]), array([ 120.,  261.,  525.]))
(1, 62440, 62013, 60973, array([ 1136., -2752., -6688.]), array([ 737.,  -19., -369.]), array([ 120.,  261.,  525.]))
(1, 63864, 63022, 63519, array([ 1088., -2864., -6688.]), array([ 685.,   -2., -354.]), array([ 116.,  261.,  524.]))
(1, 64813, 65038, 63519, array([ 1056., -2912., -6704.]), array([ 619.,   46., -282.]), array([ 116.,  261.,  524.]))
(1, 227, 510, 530, array([ 1024., -2944., -6656.]), array([ 519.,   56., -253.]), array([ 122.,  263.,  523.]))
(1, 1651, 1519, 530, array([ 1024., -2960., -6528.]), array([ 430.,   31., -220.]), array([ 122.,  263.,  523.]))
(1, 4025, 3535, 3077, array([ 1040., -3088., -6224.]), array([ 201.,   33., -184.]), array([ 120.,  269.,  523.]))
(1, 4975, 4543, 3077, array([ 1088., -3088., -5808.]), array([ 151.,   42., -153.]), array([ 120.,  269.,  523.]))
(1, 5924, 5551, 5624, array([ 1248., -2992., -5632.]), array([  48.,   41., -132.]), array([ 120.,  266.,  523.]))
(1, 7349, 6560, 5624, array([ 1504., -2752., -5648.]), array([  48.,   52., -128.]), array([ 120.,  266.,  523.]))
(1, 8298, 7568, 8170, array([ 1552., -2768., -5872.]), array([ 114.,   16., -161.]), array([ 123.,  265.,  521.]))
(1, 9248, 9584, 8170, array([ 1568., -2832., -5952.]), array([  48.,  -37., -211.]), array([ 123.,  265.,  521.]))
(1, 10672, 10592, 10717, array([ 1520., -3008., -5888.]), array([ -87.,  -68., -170.]), array([ 121.,  265.,  524.]))
(1, 11622, 11601, 10717, array([ 1552., -3056., -5888.]), array([-154.,  -64., -104.]), array([ 121.,  265.,  524.]))
(1, 12571, 12609, 10717, array([ 1488., -3008., -5936.]), array([-318.,  -56.,  -67.]), array([ 121.,  265.,  524.]))
(1, 13996, 13617, 13264, array([ 1328., -3088., -5888.]), array([-428.,  -69.,  -36.]), array([ 121.,  263.,  524.]))
(1, 14946, 14625, 13264, array([ 1216., -3056., -5856.]), array([-468., -104.,   -6.]), array([ 121.,  263.,  524.]))
(1, 16370, 15634, 15811, array([ 1136., -3056., -5840.]), array([-553., -128.,   50.]), array([ 122.,  261.,  523.]))
(1, 17320, 16642, 15811, array([ 1104., -2992., -5824.]), array([-569., -116.,   80.]), array([ 122.,  261.,  523.]))
(1, 18269, 17650, 18358, array([ 1088., -2992., -5888.]), array([-583., -103.,   98.]), array([ 125.,  259.,  524.]))
(1, 19694, 19666, 18358, array([ 1136., -2976., -5984.]), array([-614.,    8.,  113.]), array([ 125.,  259.,  524.]))
(1, 20643, 20675, 20905, array([ 1088., -2896., -5984.]), array([-750.,   37.,   91.]), array([ 124.,  257.,  524.]))
(1, 21593, 21683, 20905, array([ 1104., -2688., -6032.]), array([-822.,   76.,   94.]), array([ 124.,  257.,  524.]))
(1, 23017, 22691, 20905, array([ 1168., -2352., -5936.]), array([-905.,   87.,   61.]), array([ 124.,  257.,  524.]))
(1, 23966, 23699, 23452, array([ 1248., -2240., -5840.]), array([-906.,  102.,   61.]), array([ 123.,  255.,  522.]))
(1, 25391, 24707, 23452, array([ 1280., -2208., -5696.]), array([-818.,  152.,   70.]), array([ 123.,  255.,  522.]))
(1, 26340, 25716, 25998, array([ 1312., -2224., -5696.]), array([-795.,  210.,   58.]), array([ 124.,  253.,  529.]))
(1, 27290, 26724, 25998, array([ 1376., -2240., -5664.]), array([-707.,  199.,   74.]), array([ 124.,  253.,  529.]))
(1, 28715, 28740, 28545, array([ 1296., -2256., -5568.]), array([-607.,  278.,   40.]), array([ 124.,  252.,  523.]))
(1, 29664, 29748, 28545, array([ 1376., -2336., -5472.]), array([-682.,  309.,   54.]), array([ 124.,  252.,  523.]))
(1, 30613, 30757, 28545, array([ 1408., -2272., -5296.]), array([-805.,  405.,   50.]), array([ 124.,  252.,  523.]))
(1, 32038, 31765, 31092, array([ 1488., -2256., -5024.]), array([-862.,  441.,   73.]), array([ 125.,  250.,  529.]))
(1, 32988, 32773, 31092, array([ 1504., -2272., -4816.]), array([-1064.,   465.,    90.]), array([ 125.,  250.,  529.]))
(1, 33938, 33781, 33639, array([ 1520., -2160., -4640.]), array([-1255.,   521.,    86.]), array([ 125.,  246.,  529.]))
(1, 35362, 34790, 33639, array([ 1536., -1872., -4448.]), array([-1410.,   573.,    86.]), array([ 125.,  246.,  529.]))
(1, 36312, 35798, 36186, array([ 1568., -1664., -4432.]), array([-1604.,   641.,    62.]), array([ 123.,  243.,  528.]))
(1, 37737, 36806, 36186, array([ 1632., -1376., -4464.]), array([-1746.,   671.,    19.]), array([ 123.,  243.,  528.]))
(1, 38687, 38822, 38733, array([ 1632., -1360., -4336.]), array([-1901.,   793.,  -108.]), array([ 119.,  236.,  529.]))
(1, 39637, 39831, 38733, array([ 1744., -1200., -4144.]), array([-1875.,   884.,  -130.]), array([ 119.,  236.,  529.]))
(1, 41061, 40839, 38733, array([ 1744., -1088., -3984.]), array([-1875.,   938.,  -196.]), array([ 119.,  236.,  529.]))
(1, 42010, 41847, 41280, array([ 1824.,  -992., -3808.]), array([-1807.,  1022.,  -279.]), array([ 119.,  232.,  529.]))
(1, 42960, 42855, 41280, array([ 1904.,  -896., -3776.]), array([-1748.,  1120.,  -375.]), array([ 119.,  232.,  529.]))
(1, 44384, 43863, 43826, array([ 2080.,  -912., -3584.]), array([-1734.,  1236.,  -474.]), array([ 115.,  230.,  540.]))
(1, 45333, 44872, 43826, array([ 1856.,  -992., -3568.]), array([-1660.,  1337.,  -558.]), array([ 115.,  230.,  540.]))
(1, 46757, 45880, 46373, array([ 1664.,  -832., -3536.]), array([-1685.,  1479.,  -630.]), array([ 112.,  227.,  535.]))
(1, 47706, 47896, 46373, array([ 1680.,  -768., -3440.]), array([-1579.,  1680.,  -841.]), array([ 112.,  227.,  535.]))
(1, 50080, 49913, 48920, array([ 1856.,  -752., -3360.]), array([-1311.,  1997.,  -985.]), array([ 113.,  224.,  538.]))
(1, 51029, 50921, 48920, array([ 1872.,  -768., -3216.]), array([-1219.,  2114., -1062.]), array([ 113.,  224.,  538.]))
(1, 51979, 51929, 51466, array([ 1808.,  -800., -3088.]), array([-1067.,  2267., -1096.]), array([ 108.,  222.,  538.]))
(1, 53403, 52937, 51466, array([ 1792., -1056., -3040.]), array([ -989.,  2458., -1130.]), array([ 108.,  222.,  538.]))
(1, 54351, 53946, 54012, array([ 1808., -1168., -2976.]), array([ -972.,  2637., -1165.]), array([ 103.,  221.,  541.]))
(1, 55776, 54954, 54012, array([ 1984., -1040., -2912.]), array([ -909.,  2785., -1201.]), array([ 103.,  221.,  541.]))
(1, 56725, 55962, 56559, array([ 2080.,  -912., -2848.]), array([ -950.,  2946., -1222.]), array([  96.,  217.,  539.]))
