(1, 56554, 56787, 55892, array([ 10560.,   1984.,  -4816.]), array([ 3717.,  8315.,  -420.]), array([-304.,  -48.,  468.]))
(1, 57978, 57795, 55892, array([ 10144.,   1232.,  -4656.]), array([ 4575.,  8232.,  -469.]), array([-304.,  -48.,  468.]))
(1, 58927, 58804, 58439, array([ 9952.,   608., -4640.]), array([ 5162.,  8165.,  -544.]), array([-322.,  -40.,  468.]))
(1, 60351, 59812, 58439, array([ 9856.,  -144., -4672.]), array([ 5405.,  8075.,  -608.]), array([-322.,  -40.,  468.]))
(1, 61300, 60820, 60985, array([ 9776.,  -544., -4640.]), array([ 5232.,  8047.,  -666.]), array([-332.,  -30.,  464.]))
(1, 62250, 61828, 60985, array([ 9664.,  -928., -4832.]), array([ 4851.,  8007.,  -701.]), array([-332.,  -30.,  464.]))
(1, 63674, 62836, 63532, array([ 9680., -1200., -4928.]), array([ 4182.,  7962.,  -725.]), array([-346.,  -23.,  454.]))
(1, 64623, 64852, 63532, array([ 9712., -1136., -5072.]), array([ 2281.,  7745.,  -819.]), array([-346.,  -23.,  454.]))
(1, 36, 325, 63532, array([ 9776.,  -928., -5072.]), array([ 1250.,  7636.,  -835.]), array([-346.,  -23.,  454.]))
(1, 1460, 1333, 542, array([ 9872.,  -512., -4896.]), array([  405.,  7510.,  -858.]), array([-367.,  -21.,  438.]))
(1, 2409, 2341, 542, array([ 9856.,  -160., -4768.]), array([ -339.,  7367.,  -885.]), array([-367.,  -21.,  438.]))
(1, 3358, 3349, 3089, array([ 9792.,   112., -4544.]), array([ -879.,  7250.,  -882.]), array([-367.,  -26.,  438.]))
(1, 4782, 4357, 3089, array([ 9824.,   528., -4368.]), array([-1265.,  7180.,  -876.]), array([-367.,  -26.,  438.]))
(1, 5731, 5365, 5635, array([ 9856.,   816., -4288.]), array([-1486.,  7091.,  -877.]), array([-385.,  -28.,  428.]))
(1, 7155, 6374, 5635, array([ 9840.,  1136., -4160.]), array([-1437.,  6992.,  -857.]), array([-385.,  -28.,  428.]))
(1, 8104, 7382, 8182, array([ 9728.,  1312., -4112.]), array([-1273.,  6915.,  -854.]), array([-389.,  -33.,  404.]))
(1, 9053, 9398, 8182, array([ 9728.,  1392., -4144.]), array([ -452.,  6777.,  -791.]), array([-389.,  -33.,  404.]))
(1, 10477, 10406, 8182, array([ 9840.,  1024., -4160.]), array([  136.,  6706.,  -748.]), array([-389.,  -33.,  404.]))
(1, 11425, 11414, 10727, array([ 9904.,   848., -4176.]), array([  706.,  6643.,  -669.]), array([-400.,  -30.,  404.]))
(1, 12375, 12422, 10727, array([ 9888.,   672., -4304.]), array([ 1141.,  6548.,  -615.]), array([-400.,  -30.,  404.]))
(1, 13799, 13431, 13273, array([ 9792.,   320., -4448.]), array([ 1514.,  6429.,  -562.]), array([-407.,  -31.,  397.]))
(1, 14748, 14439, 13273, array([ 9712.,   128., -4528.]), array([ 1838.,  6258.,  -516.]), array([-407.,  -31.,  397.]))
(1, 16172, 15447, 15818, array([ 9616.,   -48., -4512.]), array([ 1988.,  6039.,  -469.]), array([-416.,  -28.,  387.]))
(1, 17121, 16455, 15818, array([ 9520.,  -176., -4416.]), array([ 2108.,  5886.,  -409.]), array([-416.,  -28.,  387.]))
(1, 18070, 17463, 18364, array([ 9456.,   -96., -4416.]), array([ 2074.,  5751.,  -328.]), array([-423.,  -24.,  378.]))
(1, 19495, 19479, 18364, array([ 9344.,  -144., -4336.]), array([ 1904.,  5424.,  -169.]), array([-423.,  -24.,  378.]))
(1, 20444, 20488, 18364, array([ 9264.,  -208., -4144.]), array([ 1804.,  5289.,  -101.]), array([-423.,  -24.,  378.]))
(1, 21393, 21496, 20910, array([ 8976.,   -96., -3872.]), array([ 1693.,  5109.,   -56.]), array([-429.,  -23.,  373.]))
(1, 22817, 22504, 20910, array([ 8704.,    32., -3440.]), array([ 1572.,  4913.,   -33.]), array([-429.,  -23.,  373.]))
(1, 23766, 23512, 23458, array([ 8624.,   336., -3104.]), array([ 1490.,  4748.,   -24.]), array([-443.,  -19.,  368.]))
(1, 25189, 24520, 23458, array([ 8400.,  1024., -3008.]), array([ 1466.,  4674.,   -40.]), array([-443.,  -19.,  368.]))
(1, 26138, 25528, 26004, array([ 8320.,  1312., -3072.]), array([ 1556.,  4688.,   -95.]), array([-443.,  -19.,  359.]))
(1, 27087, 26537, 26004, array([ 8368.,  1376., -3248.]), array([ 1772.,  4778.,  -178.]), array([-443.,  -19.,  359.]))
(1, 28511, 28553, 26004, array([ 8576.,  1424., -3488.]), array([ 2162.,  4929.,  -352.]), array([-443.,  -19.,  359.]))
(1, 29460, 29561, 28552, array([ 8672.,  1424., -3648.]), array([ 2241.,  5027.,  -464.]), array([-456.,  -16.,  343.]))
(1, 30410, 30569, 28552, array([ 8736.,  1264., -3760.]), array([ 2168.,  5059.,  -671.]), array([-456.,  -16.,  343.]))
(1, 31834, 31577, 31098, array([ 8816.,  1024., -3680.]), array([ 1933.,  5042.,  -844.]), array([-456.,  -12.,  343.]))
(1, 32783, 32585, 31098, array([ 8784.,   880., -3472.]), array([ 1601.,  4979., -1043.]), array([-456.,  -12.,  343.]))
(1, 33732, 33594, 33645, array([ 8688.,   608., -3056.]), array([ 1233.,  4862., -1191.]), array([-460.,  -15.,  333.]))
(1, 35156, 34602, 33645, array([ 8544.,    96., -2464.]), array([  871.,  4719., -1267.]), array([-460.,  -15.,  333.]))
(1, 36105, 35610, 36191, array([ 8352.,    16., -2176.]), array([  386.,  4561., -1284.]), array([-467.,  -17.,  326.]))
(1, 37529, 36618, 36191, array([ 8144.,    16., -1904.]), array([ -165.,  4387., -1224.]), array([-467.,  -17.,  326.]))
(1, 38478, 38634, 36191, array([ 8048.,   -96., -1872.]), array([-1220.,  4001.,  -997.]), array([-467.,  -17.,  326.]))
(1, 39427, 39643, 38738, array([ 8064.,  -176., -1968.]), array([-1560.,  3821.,  -697.]), array([-471.,  -20.,  318.]))
(1, 40851, 40651, 38738, array([ 8208.,   -96., -2128.]), array([-1883.,  3661.,  -356.]), array([-471.,  -20.,  318.]))
(1, 41800, 41659, 41285, array([ 8320.,    16., -2048.]), array([-2080.,  3519.,     6.]), array([-472.,  -22.,  313.]))
(1, 42749, 42667, 41285, array([ 8432.,   112., -1984.]), array([-2271.,  3353.,   331.]), array([-472.,  -22.,  313.]))
(1, 44172, 43675, 43833, array([ 8528.,   400., -2112.]), array([-2370.,  3159.,   678.]), array([-477.,  -23.,  305.]))
(1, 45121, 44683, 43833, array([ 8576.,   736., -2128.]), array([-2424.,  2913.,  1009.]), array([-477.,  -23.,  305.]))
(1, 46545, 45691, 46379, array([ 8624.,  1168., -1952.]), array([-2390.,  2680.,  1300.]), array([-478.,  -22.,  300.]))
(1, 47494, 46700, 46379, array([ 8640.,  1456., -1872.]), array([-2228.,  2440.,  1579.]), array([-478.,  -22.,  300.]))
(1, 49867, 49724, 48926, array([ 8512.,  1696., -1664.]), array([-1295.,  1813.,  1835.]), array([-486.,  -18.,  294.]))
(1, 50817, 50732, 48926, array([ 8496.,  1728., -1728.]), array([ -966.,  1698.,  1830.]), array([-486.,  -18.,  294.]))
(1, 51766, 51740, 51473, array([ 8496.,  1824., -1552.]), array([ -629.,  1568.,  1747.]), array([-486.,  -14.,  294.]))
(1, 53190, 52748, 51473, array([ 8304.,  1952., -1232.]), array([ -421.,  1473.,  1634.]), array([-486.,  -14.,  294.]))
(1, 54139, 53757, 54019, array([ 8224.,  1952., -1184.]), array([ -191.,  1370.,  1466.]), array([-492.,  -12.,  286.]))
(1, 55562, 54765, 54019, array([ 8144.,  1920., -1264.]), array([   15.,  1304.,  1270.]), array([-492.,  -12.,  286.]))
(1, 56511, 55773, 56565, array([ 8176.,  1936., -1280.]), array([  106.,  1263.,  1095.]), array([-489.,  -14.,  284.]))
(1, 57460, 57789, 56565, array([ 8144.,  1872., -1312.]), array([  283.,  1246.,   807.]), array([-489.,  -14.,  284.]))
(1, 58884, 58797, 56565, array([ 7968.,  1728., -1344.]), array([  303.,  1228.,   681.]), array([-489.,  -14.,  284.]))
(1, 59834, 59806, 59111, array([ 7824.,  1648., -1328.]), array([  316.,  1200.,   571.]), array([-489.,   -9.,  284.]))
(1, 60783, 60814, 59111, array([ 7712.,  1552., -1248.]), array([  300.,  1170.,   496.]), array([-489.,   -9.,  284.]))
(1, 62207, 61822, 61658, array([ 7712.,  1360., -1168.]), array([  295.,  1118.,   416.]), array([-495.,  -10.,  283.]))
(1, 63156, 62830, 61658, array([ 7696.,  1296., -1136.]), array([  314.,  1150.,   340.]), array([-495.,  -10.,  283.]))
(1, 64105, 63838, 64204, array([ 7776.,  1184., -1072.]), array([  357.,  1143.,   253.]), array([-491.,   -6.,  280.]))
(1, 65529, 64846, 64204, array([ 7856.,   992.,  -832.]), array([  359.,  1106.,   206.]), array([-491.,   -6.,  280.]))
(1, 942, 318, 1215, array([ 7712.,   832.,  -544.]), array([  305.,  1068.,   240.]), array([-494.,   -8.,  278.]))
(1, 2365, 2335, 1215, array([ 7616.,  1920.,  -976.]), array([  46.,  877.,   62.]), array([-494.,   -8.,  278.]))
(1, 3314, 3343, 1215, array([ 7744.,  1664.,  -880.]), array([ 370.,  742.,  213.]), array([-494.,   -8.,  278.]))
(1, 4263, 4351, 3760, array([ 7936.,  1360.,  -736.]), array([ 798.,  910.,  282.]), array([-493.,   -7.,  278.]))
(1, 5687, 5359, 3760, array([ 7952.,  1008.,  -608.]), array([ 958.,  864.,  322.]), array([-493.,   -7.,  278.]))
(1, 6637, 6367, 6305, array([ 8000.,   976.,  -624.]), array([ 964.,  801.,  292.]), array([-495.,   -4.,  273.]))
(1, 7586, 7376, 6305, array([ 7984.,   816.,  -608.]), array([ 906.,  727.,  285.]), array([-495.,   -4.,  273.]))
(1, 9010, 8384, 8852, array([ 8352.,   400.,  -608.]), array([ 809.,  653.,  199.]), array([-493.,   -4.,  272.]))
(1, 9960, 9392, 8852, array([ 8528.,  1344.,  -848.]), array([ 605.,  546.,  125.]), array([-493.,   -4.,  272.]))
(1, 11384, 10400, 8852, array([ 7968.,  1712., -1008.]), array([ 379.,  432.,  209.]), array([-493.,   -4.,  272.]))
(1, 12333, 12416, 11397, array([ 8032.,  1232.,  -688.]), array([ 1061.,   270.,   374.]), array([-493.,   -3.,  275.]))
(1, 13283, 13424, 11397, array([ 8144.,  1040.,  -544.]), array([ 1207.,   256.,   405.]), array([-493.,   -3.,  275.]))
(1, 14708, 14433, 13942, array([ 8192.,   944.,  -464.]), array([ 1184.,   175.,   440.]), array([-493.,   -1.,  275.]))
(1, 15657, 15441, 13942, array([ 8192.,  1024.,  -448.]), array([ 1157.,   124.,   413.]), array([-493.,   -1.,  275.]))
(1, 16606, 16449, 16488, array([ 8064.,  1088.,  -528.]), array([ 1188.,    56.,   435.]), array([-493.,    2.,  273.]))
(1, 18029, 17457, 16488, array([ 8080.,  1120.,  -352.]), array([ 1150.,   -50.,   434.]), array([-493.,    2.,  273.]))
(1, 18979, 18465, 19035, array([ 7952.,  1136.,  -272.]), array([ 1166.,  -118.,   450.]), array([-497.,    2.,  275.]))
(1, 19928, 19473, 19035, array([ 7920.,  1088.,  -224.]), array([ 1158.,  -141.,   423.]), array([-497.,    2.,  275.]))
(1, 21353, 21490, 19035, array([ 7936.,  1024.,   -48.]), array([ 1055.,  -163.,   412.]), array([-497.,    2.,  275.]))
(1, 22302, 22498, 21581, array([ 7984.,   896.,    48.]), array([ 961., -148.,  378.]), array([-498.,    8.,  274.]))
(1, 23725, 23506, 21581, array([ 8080.,   752.,   112.]), array([ 829., -116.,  344.]), array([-498.,    8.,  274.]))
(1, 24674, 24514, 24126, array([ 8064.,   672.,    80.]), array([ 586., -101.,  311.]), array([-495.,    3.,  274.]))
(1, 25623, 25522, 24126, array([ 8000.,   640.,   224.]), array([ 246.,  -98.,  294.]), array([-495.,    3.,  274.]))
(1, 27047, 26530, 26673, array([ 7968.,   544.,   304.]), array([  40., -109.,  262.]), array([-495.,    4.,  275.]))
(1, 27997, 27539, 26673, array([ 7952.,   640.,   416.]), array([-214., -126.,  274.]), array([-495.,    4.,  275.]))
(1, 28946, 28547, 29217, array([ 7904.,   816.,   464.]), array([-391., -149.,  293.]), array([-496.,    3.,  275.]))
(1, 30370, 29555, 29217, array([ 8032.,  1040.,   560.]), array([-533., -147.,  296.]), array([-496.,    3.,  275.]))
(1, 31319, 31571, 29217, array([ 8048.,  1152.,   512.]), array([-565.,  -97.,  284.]), array([-496.,    3.,  275.]))
(1, 32742, 32579, 31764, array([ 8144.,  1296.,   464.]), array([-544.,  -52.,  262.]), array([-495.,    4.,  278.]))
(1, 33692, 33587, 31764, array([ 8128.,  1376.,   432.]), array([-431.,  -41.,  215.]), array([-495.,    4.,  278.]))
(1, 34641, 34596, 34309, array([ 8144.,  1264.,   432.]), array([-299.,  -54.,  199.]), array([-495.,    5.,  282.]))
(1, 36065, 35604, 34309, array([ 8192.,  1280.,   480.]), array([-231.,  -75.,  175.]), array([-495.,    5.,  282.]))
(1, 37015, 36612, 36856, array([ 8192.,  1232.,   400.]), array([-119.,  -84.,  146.]), array([-501.,    8.,  279.]))
(1, 37964, 37620, 36856, array([ 8224.,  1184.,   352.]), array([ -40., -112.,  106.]), array([-501.,    8.,  279.]))
(1, 39388, 38628, 39402, array([ 8288.,  1280.,   448.]), array([ -12., -153.,  102.]), array([-495.,    6.,  278.]))
(1, 40337, 40645, 39402, array([ 8288.,  1184.,   528.]), array([  74., -264.,   94.]), array([-495.,    6.,  278.]))
(1, 41760, 41653, 39402, array([ 8272.,  1120.,   480.]), array([ 146., -331.,  129.]), array([-495.,    6.,  278.]))
(1, 42709, 42661, 41949, array([ 8352.,  1120.,   592.]), array([ 169., -349.,  159.]), array([-495.,    7.,  278.]))
(1, 43658, 43669, 41949, array([ 8368.,  1280.,   880.]), array([ 294., -375.,  193.]), array([-495.,    7.,  278.]))
(1, 45081, 44677, 44495, array([ 8304.,  1552.,  1104.]), array([ 421., -409.,  185.]), array([-497.,    5.,  279.]))
(1, 46031, 45685, 44495, array([ 8256.,  1616.,  1120.]), array([ 547., -419.,  186.]), array([-497.,    5.,  279.]))
(1, 46980, 46693, 47041, array([ 8208.,  1744.,  1104.]), array([ 738., -414.,  170.]), array([-493.,    6.,  281.]))
(1, 48404, 47702, 47041, array([ 8144.,  1744.,  1248.]), array([ 934., -410.,  127.]), array([-493.,    6.,  281.]))
(1, 49353, 48710, 49586, array([ 8064.,  1712.,  1168.]), array([ 1089.,  -398.,    42.]), array([-493.,    7.,  281.]))
(1, 50303, 50726, 49586, array([ 8064.,  1664.,  1200.]), array([ 1237.,  -360.,  -115.]), array([-493.,    7.,  281.]))
(1, 51726, 51734, 49586, array([ 7952.,  1664.,  1280.]), array([ 1253.,  -304.,  -218.]), array([-493.,    7.,  281.]))
(1, 52675, 52742, 52131, array([ 7824.,  1728.,  1424.]), array([ 1213.,  -211.,  -302.]), array([-491.,    9.,  286.]))
(1, 54100, 53751, 52131, array([ 7648.,  1584.,  1472.]), array([ 1171.,  -104.,  -370.]), array([-491.,    9.,  286.]))
(1, 55049, 54759, 54678, array([ 7648.,  1536.,  1472.]), array([ 1084.,   -60.,  -471.]), array([-492.,   11.,  285.]))
(1, 55998, 55767, 54678, array([ 7632.,  1424.,  1200.]), array([ 954.,  -11., -509.]), array([-492.,   11.,  285.]))
(1, 57422, 56775, 57223, array([ 7824.,  1296.,  1040.]), array([ 868.,   53., -479.]), array([-491.,    6.,  283.]))
(1, 58371, 57783, 57223, array([ 7808.,  1216.,   992.]), array([ 743.,  113., -499.]), array([-491.,    6.,  283.]))
(1, 59320, 58791, 59768, array([ 7808.,  1136.,   896.]), array([ 618.,  160., -467.]), array([-492.,    7.,  283.]))
(1, 60744, 60808, 59768, array([ 7984.,  1024.,   688.]), array([ 146.,  160., -389.]), array([-492.,    7.,  283.]))
(1, 61693, 61816, 59768, array([ 8096.,  1088.,   624.]), array([ -66.,  155., -326.]), array([-492.,    7.,  283.]))
(1, 63117, 62824, 62314, array([ 8176.,  1296.,   688.]), array([-338.,   99., -272.]), array([-491.,    7.,  286.]))
(1, 64066, 63832, 62314, array([ 8224.,  1392.,   672.]), array([-562.,   59., -238.]), array([-491.,    7.,  286.]))
(1, 65016, 64840, 64860, array([ 8272.,  1616.,   688.]), array([-671.,   19., -235.]), array([-491.,    4.,  285.]))
(1, 905, 312, 64860, array([ 8336.,  1744.,   640.]), array([-750.,   -2., -238.]), array([-491.,    4.,  285.]))
(1, 1854, 1320, 1870, array([ 8352.,  1888.,   528.]), array([-708.,  -16., -246.]), array([-491.,    3.,  284.]))
(1, 2803, 2329, 1870, array([ 8352.,  1872.,   496.]), array([-672.,  -33., -276.]), array([-491.,    3.,  284.]))
(1, 4227, 4345, 1870, array([ 8448.,  1888.,   384.]), array([-443., -101., -382.]), array([-491.,    3.,  284.]))
(1, 5177, 5353, 4417, array([ 8368.,  1744.,   240.]), array([-384., -149., -442.]), array([-491.,    3.,  284.]))
(1, 6600, 6361, 4417, array([ 8320.,  1824.,   480.]), array([-209., -226., -463.]), array([-491.,    3.,  284.]))
(1, 7550, 7369, 6963, array([ 8272.,  1728.,   400.]), array([ -97., -229., -470.]), array([-490.,   -1.,  284.]))
(1, 8499, 8378, 6963, array([ 8304.,  1616.,   192.]), array([  -6., -284., -504.]), array([-490.,   -1.,  284.]))
(1, 9923, 9386, 9509, array([ 8320.,  1648.,   -32.]), array([ 116., -316., -514.]), array([-489.,    0.,  286.]))
(1, 10873, 10394, 9509, array([ 8272.,  1856.,   -64.]), array([ 242., -323., -489.]), array([-489.,    0.,  286.]))
(1, 11822, 11402, 12054, array([ 8144.,  1904.,  -112.]), array([ 414., -324., -479.]), array([-488.,   -3.,  286.]))
(1, 13245, 12410, 12054, array([ 8112.,  1888.,  -368.]), array([ 542., -366., -463.]), array([-488.,   -3.,  286.]))
(1, 14194, 14426, 12054, array([ 8000.,  1728.,  -352.]), array([ 959., -396., -411.]), array([-488.,   -3.,  286.]))
(1, 15144, 15435, 14600, array([ 7888.,  1552.,  -384.]), array([ 1034.,  -399.,  -453.]), array([-484.,    0.,  287.]))
(1, 16567, 16443, 14600, array([ 7808.,  1328.,  -464.]), array([ 1052.,  -447.,  -441.]), array([-484.,    0.,  287.]))
(1, 17517, 17451, 17146, array([ 7760.,  1168.,  -752.]), array([ 955., -467., -477.]), array([-490.,   -4.,  293.]))
(1, 18941, 18459, 17146, array([ 7696.,  1200.,  -928.]), array([ 776., -522., -469.]), array([-490.,   -4.,  293.]))
(1, 19890, 19467, 19692, array([ 7600.,  1072., -1008.]), array([ 537., -576., -471.]), array([-492.,   -3.,  291.]))
(1, 20839, 20475, 19692, array([ 7632.,   944., -1072.]), array([ 252., -664., -481.]), array([-492.,   -3.,  291.]))
(1, 22263, 21484, 22238, array([ 7504.,  1152., -1424.]), array([ -42., -749., -464.]), array([-485.,   -4.,  292.]))
(1, 23213, 22492, 22238, array([ 7488.,  1184., -1552.]), array([-404., -820., -453.]), array([-485.,   -4.,  292.]))
(1, 24162, 24508, 22238, array([ 7600.,  1104., -1808.]), array([-927., -962., -474.]), array([-485.,   -4.,  292.]))
(1, 25586, 25516, 24785, array([ 7728.,  1264., -2160.]), array([-1260., -1048.,  -465.]), array([-487.,   -5.,  295.]))
(1, 26536, 26524, 24785, array([ 7936.,  1328., -2192.]), array([-1523., -1106.,  -488.]), array([-487.,   -5.,  295.]))
(1, 27959, 27532, 27332, array([ 8032.,  1488., -2480.]), array([-1811., -1166.,  -569.]), array([-483.,  -10.,  296.]))
(1, 28909, 28541, 27332, array([ 8128.,  1600., -2688.]), array([-1995., -1290.,  -634.]), array([-483.,  -10.,  296.]))
(1, 29858, 29549, 29878, array([ 8192.,  1824., -2832.]), array([-2163., -1414.,  -649.]), array([-479.,  -13.,  303.]))
(1, 31281, 30557, 29878, array([ 8368.,  2112., -3104.]), array([-2181., -1569.,  -693.]), array([-479.,  -13.,  303.]))
(1, 32230, 31565, 32425, array([ 8528.,  2272., -3200.]), array([-2036., -1670.,  -733.]), array([-479.,  -21.,  303.]))
(1, 33180, 33581, 32425, array([ 8704.,  2288., -3248.]), array([-1485., -1890.,  -788.]), array([-479.,  -21.,  303.]))
(1, 34604, 34590, 32425, array([ 8736.,  2448., -3264.]), array([-1147., -2063.,  -818.]), array([-479.,  -21.,  303.]))
(1, 35553, 35598, 34970, array([ 8720.,  2336., -3296.]), array([ -756., -2208.,  -829.]), array([-477.,  -24.,  304.]))
(1, 36977, 36606, 34970, array([ 8800.,  2048., -3408.]), array([ -294., -2339.,  -815.]), array([-477.,  -24.,  304.]))
(1, 37926, 37614, 37516, array([ 8848.,  2176., -3504.]), array([   23., -2474.,  -827.]), array([-475.,  -24.,  312.]))
(1, 38875, 38622, 37516, array([ 8768.,  2032., -3536.]), array([  420., -2640.,  -825.]), array([-475.,  -24.,  312.]))
(1, 40300, 39630, 40062, array([ 8768.,  1552., -3664.]), array([  808., -2802.,  -818.]), array([-471.,  -25.,  312.]))
(1, 41249, 40638, 40062, array([ 8864.,  1456., -3696.]), array([ 1034., -2914.,  -846.]), array([-471.,  -25.,  312.]))
(1, 42198, 41647, 42608, array([ 8768.,  1328., -3856.]), array([ 1116., -3069.,  -804.]), array([-468.,  -25.,  319.]))
(1, 43622, 43663, 42608, array([ 8864.,  1200., -4048.]), array([ 1005., -3373.,  -797.]), array([-468.,  -25.,  319.]))
