(1, 8035, 7946, 6331, array([ 8192.,  1120., -1760.]), array([  728.,  2577.,  -871.]), array([-402.,  -84.,  367.]))
(1, 9459, 8954, 8876, array([ 8176.,  1168., -1712.]), array([  680.,  2518.,  -840.]), array([-402.,  -84.,  368.]))
(1, 10408, 9963, 8876, array([ 8224.,  1040., -1632.]), array([  694.,  2483.,  -816.]), array([-402.,  -84.,  368.]))
(1, 11832, 10971, 11422, array([ 8224.,   992., -1696.]), array([  649.,  2424.,  -793.]), array([-408.,  -88.,  358.]))
(1, 12781, 11979, 11422, array([ 8208.,   896., -1696.]), array([  660.,  2342.,  -751.]), array([-408.,  -88.,  358.]))
(1, 13730, 13995, 13967, array([ 8224.,   880., -1744.]), array([  620.,  2243.,  -650.]), array([-410.,  -87.,  358.]))
(1, 15154, 15004, 13967, array([ 8144.,  1088., -1568.]), array([  581.,  2110.,  -577.]), array([-410.,  -87.,  358.]))
(1, 16102, 16012, 13967, array([ 8080.,  1056., -1408.]), array([  593.,  2037.,  -533.]), array([-410.,  -87.,  358.]))
(1, 17052, 17020, 16513, array([ 8016.,  1136., -1456.]), array([  614.,  1938.,  -488.]), array([-409.,  -86.,  355.]))
(1, 18475, 18028, 16513, array([ 7968.,  1120., -1472.]), array([  622.,  1905.,  -385.]), array([-409.,  -86.,  355.]))
(1, 19425, 19036, 19059, array([ 8016.,  1008., -1472.]), array([  630.,  1863.,  -294.]), array([-410.,  -86.,  350.]))
(1, 20374, 20045, 19059, array([ 8096.,   960., -1552.]), array([  662.,  1821.,  -235.]), array([-410.,  -86.,  350.]))
(1, 21798, 21053, 21604, array([ 8000.,  1024., -1360.]), array([  616.,  1766.,  -184.]), array([-412.,  -86.,  350.]))
(1, 22747, 23069, 21604, array([ 7856.,   976., -1248.]), array([  588.,  1652.,  -130.]), array([-412.,  -86.,  350.]))
(1, 23697, 24077, 24150, array([ 7968.,   944., -1296.]), array([  531.,  1585.,   -94.]), array([-416.,  -88.,  349.]))
(1, 25121, 25086, 24150, array([ 8032.,  1152., -1200.]), array([  502.,  1555.,   -68.]), array([-416.,  -88.,  349.]))
(1, 26071, 26094, 24150, array([ 8000.,  1120., -1232.]), array([  475.,  1551.,   -45.]), array([-416.,  -88.,  349.]))
(1, 27495, 27102, 26698, array([ 7920.,   928., -1088.]), array([  509.,  1504.,   -35.]), array([-415.,  -84.,  349.]))
(1, 28445, 28110, 26698, array([ 7984.,   816., -1104.]), array([  490.,  1507.,   -33.]), array([-415.,  -84.,  349.]))
(1, 29394, 29118, 29245, array([ 8000.,   928., -1088.]), array([  375.,  1509.,   -36.]), array([-421.,  -82.,  347.]))
(1, 30818, 30127, 29245, array([ 8080.,   928., -1104.]), array([  301.,  1475.,    -8.]), array([-421.,  -82.,  347.]))
(1, 31768, 31135, 31792, array([ 8064.,   960., -1040.]), array([  199.,  1491.,     9.]), array([-423.,  -85.,  341.]))
(1, 33192, 33151, 31792, array([ 8000.,   848.,  -896.]), array([  1.00000000e+01,   1.44100000e+03,  -1.00000000e+00]), array([-423.,  -85.,  341.]))
(1, 34141, 34159, 31792, array([ 7968.,   944.,  -960.]), array([  -57.,  1419.,    33.]), array([-423.,  -85.,  341.]))
(1, 35090, 35168, 34338, array([ 7984.,   976.,  -944.]), array([ -117.,  1466.,    87.]), array([-423.,  -85.,  341.]))
(1, 36514, 36176, 34338, array([ 8016.,  1088., -1024.]), array([ -148.,  1530.,    96.]), array([-423.,  -85.,  341.]))
(1, 37464, 37184, 36885, array([ 7920.,  1024., -1024.]), array([ -131.,  1547.,   123.]), array([-426.,  -87.,  340.]))
(1, 38413, 38192, 36885, array([ 7952.,  1072., -1040.]), array([ -141.,  1623.,   122.]), array([-426.,  -87.,  340.]))
(1, 39836, 39201, 39431, array([ 8016.,  1088., -1024.]), array([  -99.,  1653.,   118.]), array([-424.,  -82.,  339.]))
(1, 40786, 40209, 39431, array([ 7968.,  1088., -1088.]), array([  -58.,  1647.,   101.]), array([-424.,  -82.,  339.]))
(1, 41736, 41217, 41976, array([ 7968.,  1104., -1088.]), array([  -16.,  1688.,    91.]), array([-425.,  -86.,  333.]))
(1, 43160, 43233, 41976, array([ 8016.,   944., -1152.]), array([   49.,  1672.,    43.]), array([-425.,  -86.,  333.]))
(1, 44109, 44242, 41976, array([ 7968.,   944., -1168.]), array([   46.,  1661.,    62.]), array([-425.,  -86.,  333.]))
(1, 45533, 45250, 44523, array([ 7968.,   896., -1104.]), array([   84.,  1659.,    42.]), array([-429.,  -83.,  333.]))
(1, 46483, 46258, 44523, array([ 8000.,  1104., -1168.]), array([   22.,  1645.,    40.]), array([-429.,  -83.,  333.]))
(1, 47432, 47266, 47071, array([ 7952.,  1120., -1088.]), array([  7.10000000e+01,   1.61500000e+03,   1.00000000e+00]), array([-430.,  -82.,  329.]))
(1, 48856, 48274, 47071, array([ 8016.,   928., -1216.]), array([  206.,  1602.,    24.]), array([-430.,  -82.,  329.]))
(1, 49805, 49283, 49617, array([ 8128.,   928., -1296.]), array([  328.,  1590.,    38.]), array([-433.,  -85.,  326.]))
(1, 50755, 50291, 49617, array([ 8096.,  1008., -1280.]), array([  400.,  1540.,    71.]), array([-433.,  -85.,  326.]))
(1, 52179, 52307, 52164, array([ 8096.,  1056., -1296.]), array([  585.,  1470.,    97.]), array([-433.,  -84.,  324.]))
(1, 53128, 53315, 52164, array([ 8048.,  1024., -1264.]), array([  640.,  1448.,   120.]), array([-433.,  -84.,  324.]))
(1, 54551, 54324, 52164, array([ 8128.,   992., -1392.]), array([  709.,  1394.,   123.]), array([-433.,  -84.,  324.]))
(1, 55500, 55332, 54711, array([ 8176.,  1024., -1472.]), array([  747.,  1366.,   151.]), array([-435.,  -83.,  326.]))
(1, 56449, 56340, 54711, array([ 8048.,   896., -1360.]), array([  805.,  1328.,   178.]), array([-435.,  -83.,  326.]))
(1, 57872, 57348, 57258, array([ 8048.,   800., -1328.]), array([  887.,  1304.,   189.]), array([-435.,  -80.,  326.]))
(1, 58822, 58356, 57258, array([ 7968.,   896., -1312.]), array([  832.,  1225.,   177.]), array([-435.,  -80.,  326.]))
(1, 59771, 59365, 59805, array([ 7904.,  1040., -1344.]), array([  845.,  1150.,   222.]), array([-437.,  -78.,  318.]))
(1, 61194, 60373, 59805, array([ 7840.,   832., -1312.]), array([  920.,  1069.,   240.]), array([-437.,  -78.,  318.]))
(1, 62144, 62389, 62351, array([ 7952.,   864., -1408.]), array([  942.,  1032.,   235.]), array([-437.,  -80.,  318.]))
(1, 63567, 63397, 62351, array([ 8000.,   992., -1392.]), array([  886.,  1012.,   222.]), array([-437.,  -80.,  318.]))
(1, 64517, 64406, 62351, array([ 7968.,   976., -1424.]), array([ 888.,  945.,  223.]), array([-437.,  -80.,  318.]))
(1, 65466, 65414, 64896, array([ 8032.,  1024., -1488.]), array([ 838.,  919.,  187.]), array([-439.,  -75.,  317.]))
(1, 1353, 886, 64896, array([ 8016.,  1216., -1456.]), array([ 743.,  889.,  202.]), array([-439.,  -75.,  317.]))
(1, 2302, 1894, 1906, array([ 7952.,  1216., -1360.]), array([ 731.,  847.,  217.]), array([-439.,  -76.,  319.]))
(1, 3251, 2902, 1906, array([ 7824.,  1072., -1344.]), array([ 772.,  763.,  174.]), array([-439.,  -76.,  319.]))
(1, 4676, 3911, 4454, array([ 7904.,  1248., -1328.]), array([ 780.,  717.,  144.]), array([-438.,  -75.,  317.]))
(1, 5625, 4919, 4454, array([ 7936.,  1312., -1376.]), array([ 768.,  730.,  161.]), array([-438.,  -75.,  317.]))
(1, 6575, 6935, 6999, array([ 7952.,  1168., -1296.]), array([ 874.,  661.,  206.]), array([-442.,  -73.,  315.]))
(1, 7999, 7944, 6999, array([ 7952.,  1120., -1248.]), array([ 905.,  621.,  231.]), array([-442.,  -73.,  315.]))
(1, 8949, 8952, 6999, array([ 7856.,  1200., -1264.]), array([ 795.,  588.,  267.]), array([-442.,  -73.,  315.]))
(1, 10373, 9960, 9546, array([ 7904.,  1248., -1264.]), array([ 757.,  549.,  269.]), array([-443.,  -71.,  315.]))
(1, 11322, 10968, 9546, array([ 7872.,  1296., -1200.]), array([ 715.,  488.,  275.]), array([-443.,  -71.,  315.]))
(1, 12271, 11976, 12093, array([ 7920.,  1264., -1168.]), array([ 719.,  474.,  308.]), array([-441.,  -72.,  316.]))
(1, 13695, 12985, 12093, array([ 8032.,  1248., -1088.]), array([ 635.,  431.,  252.]), array([-441.,  -72.,  316.]))
(1, 14644, 13993, 14641, array([ 8096.,  1376., -1120.]), array([ 541.,  371.,  240.]), array([-442.,  -70.,  313.]))
(1, 15593, 16009, 14641, array([ 8128.,  1424., -1056.]), array([ 453.,  308.,  223.]), array([-442.,  -70.,  313.]))
(1, 17017, 17017, 14641, array([ 8080.,  1456.,  -976.]), array([ 433.,  269.,  208.]), array([-442.,  -70.,  313.]))
(1, 17966, 18026, 17187, array([ 8048.,  1392.,  -960.]), array([ 377.,  240.,  177.]), array([-444.,  -68.,  316.]))
(1, 19390, 19034, 17187, array([ 8080.,  1376.,  -768.]), array([ 336.,  175.,  162.]), array([-444.,  -68.,  316.]))
(1, 20339, 20042, 19733, array([ 8096.,  1408.,  -784.]), array([ 321.,  139.,  179.]), array([-444.,  -70.,  313.]))
(1, 21288, 21050, 19733, array([ 8080.,  1376.,  -688.]), array([ 249.,  128.,  169.]), array([-444.,  -70.,  313.]))
(1, 22712, 22058, 22281, array([ 8128.,  1424.,  -656.]), array([ 197.,  112.,  168.]), array([-442.,  -68.,  317.]))
(1, 23661, 23067, 22281, array([ 8128.,  1472.,  -688.]), array([ 167.,   80.,  158.]), array([-442.,  -68.,  317.]))
(1, 24611, 24075, 24828, array([ 8064.,  1488.,  -640.]), array([  87.,   38.,  156.]), array([-442.,  -72.,  317.]))
(1, 26035, 26091, 24828, array([ 7968.,  1456.,  -512.]), array([  41.,  -53.,  122.]), array([-442.,  -72.,  317.]))
(1, 26984, 27099, 24828, array([ 7872.,  1456.,  -432.]), array([  41.,  -83.,  113.]), array([-442.,  -72.,  317.]))
(1, 28408, 28108, 27374, array([ 7936.,  1424.,  -464.]), array([   6., -114.,   78.]), array([-444.,  -69.,  314.]))
(1, 29357, 29116, 27374, array([ 7936.,  1408.,  -528.]), array([  55., -107.,   69.]), array([-444.,  -69.,  314.]))
(1, 30306, 30124, 29921, array([ 7952.,  1456.,  -496.]), array([ 25., -79.,  33.]), array([-444.,  -70.,  317.]))
(1, 31729, 31132, 29921, array([ 7936.,  1296.,  -560.]), array([-80., -95.,  10.]), array([-444.,  -70.,  317.]))
(1, 32679, 32140, 32467, array([ 7984.,  1280.,  -528.]), array([-166., -110.,   -5.]), array([-443.,  -70.,  313.]))
(1, 33628, 33149, 32467, array([ 7968.,  1248.,  -496.]), array([-233.,  -98.,  -16.]), array([-443.,  -70.,  313.]))
(1, 35053, 35165, 35014, array([ 7888.,  1232.,  -496.]), array([-369., -146.,  -36.]), array([-443.,  -71.,  313.]))
(1, 36001, 36173, 35014, array([ 7888.,  1280.,  -464.]), array([-414., -110.,  -43.]), array([-443.,  -71.,  313.]))
(1, 36951, 37181, 35014, array([ 7968.,  1200.,  -480.]), array([-481.,  -78.,  -26.]), array([-443.,  -71.,  313.]))
(1, 38375, 38190, 37560, array([ 7904.,  1184.,  -448.]), array([-551., -134.,  -16.]), array([-441.,  -69.,  317.]))
(1, 39325, 39198, 37560, array([ 7904.,  1152.,  -480.]), array([-603., -152.,    0.]), array([-441.,  -69.,  317.]))
(1, 40749, 40206, 40106, array([ 7856.,  1312.,  -416.]), array([-640., -145.,    9.]), array([-442.,  -73.,  320.]))
(1, 41699, 41214, 40106, array([ 7840.,  1392.,  -400.]), array([-704., -170.,    9.]), array([-442.,  -73.,  320.]))
(1, 42648, 42222, 42652, array([ 7824.,  1424.,  -464.]), array([-700., -214.,   21.]), array([-442.,  -72.,  315.]))
(1, 44072, 43231, 42652, array([ 7904.,  1376.,  -560.]), array([-766., -194.,   -1.]), array([-442.,  -72.,  315.]))
(1, 45022, 45247, 45198, array([ 7936.,  1376.,  -672.]), array([-749., -223.,  -34.]), array([-442.,  -74.,  315.]))
(1, 45971, 46255, 45198, array([ 7968.,  1360.,  -768.]), array([-801., -212.,  -48.]), array([-442.,  -74.,  315.]))
(1, 47395, 47264, 45198, array([ 7920.,  1328.,  -848.]), array([-806., -157.,  -58.]), array([-442.,  -74.,  315.]))
(1, 48344, 48272, 47744, array([ 7920.,  1312.,  -912.]), array([-900., -153., -113.]), array([-440.,  -77.,  318.]))
(1, 49767, 49280, 47744, array([ 8000.,  1312.,  -960.]), array([-940., -195., -153.]), array([-440.,  -77.,  318.]))
(1, 50716, 50288, 50291, array([ 7984.,  1328.,  -992.]), array([-942., -214., -166.]), array([-441.,  -77.,  316.]))
(1, 51665, 51296, 50291, array([ 8032.,  1328.,  -928.]), array([-937., -223., -190.]), array([-441.,  -77.,  316.]))
(1, 53088, 52305, 52838, array([ 8096.,  1328.,  -944.]), array([-843., -275., -190.]), array([-441.,  -79.,  316.]))
(1, 54037, 53313, 52838, array([ 8096.,  1280., -1024.]), array([-787., -287., -179.]), array([-441.,  -79.,  316.]))
(1, 54986, 55329, 55384, array([ 8144.,  1280., -1024.]), array([-654., -336., -174.]), array([-441.,  -78.,  317.]))
(1, 56410, 56337, 55384, array([ 8064.,  1376.,  -960.]), array([-562., -398., -160.]), array([-441.,  -78.,  317.]))
(1, 57359, 57346, 55384, array([ 8064.,  1344.,  -912.]), array([-438., -448., -136.]), array([-441.,  -78.,  317.]))
(1, 58782, 58354, 57931, array([ 8032.,  1392.,  -880.]), array([-328., -501., -126.]), array([-439.,  -84.,  317.]))
(1, 59731, 59362, 57931, array([ 8048.,  1344.,  -992.]), array([-226., -521.,  -97.]), array([-439.,  -84.,  317.]))
(1, 60680, 60370, 60477, array([ 8160.,  1264., -1088.]), array([-104., -547., -101.]), array([-440.,  -82.,  318.]))
(1, 62104, 61378, 60477, array([ 8160.,  1216., -1120.]), array([ -25., -538.,  -91.]), array([-440.,  -82.,  318.]))
(1, 63053, 62387, 63024, array([ 8160.,  1232., -1200.]), array([  59., -558., -153.]), array([-441.,  -84.,  319.]))
(1, 64003, 64403, 63024, array([ 8160.,  1232., -1200.]), array([  93., -657., -112.]), array([-441.,  -84.,  319.]))
(1, 65427, 65411, 63024, array([ 8112.,  1056., -1216.]), array([ 143., -723., -125.]), array([-441.,  -84.,  319.]))
(1, 840, 883, 35, array([ 8064.,  1088., -1104.]), array([ 174., -771., -101.]), array([-439.,  -82.,  319.]))
(1, 1790, 1892, 35, array([ 8080.,  1040., -1040.]), array([ 234., -779.,  -41.]), array([-439.,  -82.,  319.]))
(1, 3213, 2900, 2582, array([ 7968.,  1024.,  -864.]), array([ 191., -801.,  -16.]), array([-435.,  -82.,  320.]))
(1, 4163, 3908, 2582, array([ 8016.,  1088.,  -896.]), array([ 160., -881.,   -6.]), array([-435.,  -82.,  320.]))
(1, 5587, 4916, 5130, array([ 8096.,  1008.,  -880.]), array([ 149., -913.,   -1.]), array([-435.,  -84.,  325.]))
(1, 6536, 5924, 5130, array([ 8112.,  1120.,  -912.]), array([  51., -917.,   -6.]), array([-435.,  -84.,  325.]))
(1, 7485, 6933, 7676, array([ 7968.,  1248.,  -960.]), array([ -53., -948.,   -1.]), array([-435.,  -82.,  325.]))
(1, 8909, 8949, 7676, array([ 7904.,  1248.,  -944.]), array([-182., -937.,   13.]), array([-435.,  -82.,  325.]))
(1, 9858, 9957, 7676, array([ 7904.,  1184.,  -992.]), array([-235., -930.,  -47.]), array([-435.,  -82.,  325.]))
(1, 10807, 10965, 10224, array([ 7936.,  1360., -1120.]), array([-328., -852.,  -81.]), array([-434.,  -83.,  325.]))
(1, 12231, 11974, 10224, array([ 7952.,  1408., -1216.]), array([-332., -816., -139.]), array([-434.,  -83.,  325.]))
(1, 13180, 12982, 12771, array([ 7856.,  1488., -1232.]), array([-322., -810., -215.]), array([-432.,  -86.,  330.]))
(1, 14603, 13990, 12771, array([ 7872.,  1408., -1200.]), array([-247., -801., -236.]), array([-432.,  -86.,  330.]))
(1, 15553, 14998, 15318, array([ 7872.,  1392., -1200.]), array([-148., -783., -292.]), array([-435.,  -85.,  330.]))
(1, 16502, 16007, 15318, array([ 7936.,  1392., -1296.]), array([-155., -790., -328.]), array([-435.,  -85.,  330.]))
(1, 17926, 17015, 17865, array([ 7888.,  1312., -1312.]), array([ -95., -802., -363.]), array([-428.,  -89.,  330.]))
(1, 18875, 19031, 17865, array([ 8000.,  1248., -1216.]), array([ -36., -848., -341.]), array([-428.,  -89.,  330.]))
(1, 21247, 21048, 20412, array([ 8016.,   960., -1136.]), array([ -96., -908., -324.]), array([-429.,  -88.,  329.]))
(1, 22196, 22056, 20412, array([ 8032.,   960., -1120.]), array([-152., -965., -233.]), array([-429.,  -88.,  329.]))
(1, 23619, 23064, 22958, array([ 8112.,   928., -1200.]), array([ -348., -1059.,  -224.]), array([-427.,  -86.,  332.]))
(1, 24568, 24072, 22958, array([ 8144.,  1024., -1296.]), array([ -455., -1129.,  -196.]), array([-427.,  -86.,  332.]))
(1, 25517, 25080, 25505, array([ 8192.,  1056., -1232.]), array([ -539., -1220.,  -153.]), array([-427.,  -91.,  330.]))
(1, 26941, 26089, 25505, array([ 8192.,  1088., -1248.]), array([ -640., -1271.,   -84.]), array([-427.,  -91.,  330.]))
(1, 27891, 28105, 28052, array([ 8208.,  1152., -1216.]), array([ -693., -1432.,   -29.]), array([-423.,  -93.,  336.]))
(1, 28840, 29113, 28052, array([ 8192.,  1184., -1136.]), array([ -6.85000000e+02,  -1.46100000e+03,   1.00000000e+00]), array([-423.,  -93.,  336.]))
(1, 30263, 30121, 28052, array([ 8208.,  1152., -1088.]), array([ -659., -1542.,    45.]), array([-423.,  -93.,  336.]))
(1, 31212, 31130, 30599, array([ 8144.,  1232., -1248.]), array([ -607., -1586.,    37.]), array([-421.,  -93.,  335.]))
(1, 32161, 32138, 30599, array([ 8176.,  1344., -1280.]), array([ -549., -1600.,    29.]), array([-421.,  -93.,  335.]))
(1, 33586, 33146, 33147, array([ 8096.,  1376., -1312.]), array([ -478., -1621.,     3.]), array([-418.,  -95.,  340.]))
(1, 34535, 34154, 33147, array([ 7984.,  1344., -1264.]), array([ -327., -1654.,    24.]), array([-418.,  -95.,  340.]))
(1, 35959, 35162, 35695, array([ 8048.,  1264., -1120.]), array([ -211., -1616.,     8.]), array([-418.,  -94.,  340.]))
(1, 36908, 36171, 35695, array([ 8032.,  1200., -1008.]), array([ -189., -1595.,   -38.]), array([-418.,  -94.,  340.]))
(1, 37857, 38187, 38242, array([ 8064.,  1200.,  -960.]), array([ -247., -1505.,   -74.]), array([-418.,  -92.,  348.]))
(1, 39281, 39195, 38242, array([ 8016.,  1392.,  -912.]), array([ -364., -1518.,  -130.]), array([-418.,  -92.,  348.]))
(1, 40230, 40203, 38242, array([ 7984.,  1408.,  -944.]), array([ -447., -1522.,  -145.]), array([-418.,  -92.,  348.]))
(1, 41179, 41212, 40790, array([ 7936.,  1360.,  -960.]), array([ -498., -1504.,  -137.]), array([-413.,  -96.,  348.]))
(1, 42602, 42220, 40790, array([ 8064.,  1488., -1072.]), array([ -480., -1487.,  -112.]), array([-413.,  -96.,  348.]))
(1, 43551, 43228, 43337, array([ 8048.,  1504., -1152.]), array([ -419., -1514.,  -119.]), array([-410.,  -98.,  345.]))
(1, 44975, 44236, 43337, array([ 8128.,  1440., -1168.]), array([ -317., -1508.,  -112.]), array([-410.,  -98.,  345.]))
(1, 45924, 45244, 45883, array([ 8064.,  1552., -1232.]), array([ -191., -1499.,   -78.]), array([-411.,  -99.,  348.]))
(1, 46873, 46253, 45883, array([ 8096.,  1344., -1024.]), array([  -56., -1491.,   -58.]), array([-411.,  -99.,  348.]))
(1, 48297, 48269, 45883, array([ 8144.,  1232., -1024.]), array([  252., -1482.,     3.]), array([-411.,  -99.,  348.]))
(1, 49247, 49277, 48430, array([ 8144.,  1136., -1024.]), array([  374., -1519.,    21.]), array([-409.,  -99.,  354.]))
(1, 50196, 50285, 48430, array([ 8176.,  1120., -1056.]), array([  429., -1521.,    50.]), array([-409.,  -99.,  354.]))
(1, 51620, 51294, 50978, array([ 8144.,  1120.,  -944.]), array([  399., -1534.,    91.]), array([-405.,  -98.,  354.]))
(1, 52569, 52302, 50978, array([ 8192.,  1152.,  -960.]), array([  467., -1545.,   130.]), array([-405.,  -98.,  354.]))
(1, 53993, 53310, 53524, array([ 8096.,  1168.,  -896.]), array([  510., -1520.,   126.]), array([-399.,  -97.,  360.]))
(1, 54942, 54318, 53524, array([ 8112.,  1312.,  -848.]), array([  548., -1529.,   163.]), array([-399.,  -97.,  360.]))
(1, 55891, 55327, 56071, array([ 8048.,  1344.,  -928.]), array([  605., -1502.,   186.]), array([-399.,  -97.,  360.]))
(1, 57314, 57343, 56071, array([ 7920.,  1296.,  -976.]), array([  730., -1466.,   209.]), array([-399.,  -97.,  360.]))
(1, 58263, 58351, 56071, array([ 7952.,  1248.,  -992.]), array([  689., -1406.,   219.]), array([-399.,  -97.,  360.]))
(1, 59213, 59359, 58617, array([ 8016.,  1216., -1072.]), array([  695., -1379.,   195.]), array([-398.,  -96.,  360.]))
(1, 60637, 60368, 58617, array([ 7872.,  1232., -1104.]), array([  621., -1375.,   164.]), array([-398.,  -96.,  360.]))
(1, 61586, 61376, 61164, array([ 7808.,  1184., -1088.]), array([  501., -1336.,   173.]), array([-399.,  -96.,  368.]))
(1, 62534, 62384, 61164, array([ 7840.,  1072., -1136.]), array([  394., -1327.,   180.]), array([-399.,  -96.,  368.]))
(1, 63958, 63392, 63711, array([ 7728.,  1104., -1216.]), array([  287., -1366.,   164.]), array([-399.,  -96.,  368.]))
