(1, 21027, 20415, 18982, array([ 8256., -1088., -1456.]), array([   84., -1339.,   955.]), array([-430.,  167.,  344.]))
(1, 21976, 22431, 21529, array([ 8208., -1136., -1680.]), array([ -346., -1406.,  1053.]), array([-432.,  167.,  346.]))
(1, 23400, 23440, 21529, array([ 8160.,  -864., -1568.]), array([ -566., -1478.,  1051.]), array([-432.,  167.,  346.]))
(1, 24349, 24448, 24075, array([ 8096.,  -864., -1472.]), array([ -732., -1499.,  1098.]), array([-432.,  170.,  346.]))
(1, 25772, 25456, 24075, array([ 8160.,  -896., -1552.]), array([ -953., -1499.,  1087.]), array([-432.,  170.,  346.]))
(1, 26721, 26464, 26621, array([ 8112.,  -656., -1424.]), array([-1123., -1555.,  1109.]), array([-425.,  171.,  350.]))
(1, 27670, 27473, 26621, array([ 8096.,  -528., -1408.]), array([-1321., -1588.,  1158.]), array([-425.,  171.,  350.]))
(1, 29094, 28481, 29167, array([ 8064.,  -672., -1424.]), array([-1513., -1621.,  1170.]), array([-423.,  169.,  353.]))
(1, 30043, 29489, 29167, array([ 8016.,  -512., -1376.]), array([-1718., -1659.,  1149.]), array([-423.,  169.,  353.]))
(1, 30993, 30497, 29167, array([ 8000.,  -560., -1440.]), array([-2023., -1725.,  1145.]), array([-423.,  169.,  353.]))
(1, 32417, 32514, 31714, array([ 7952.,  -768., -1392.]), array([-2548., -1838.,  1047.]), array([-420.,  165.,  358.]))
(1, 34789, 34530, 34259, array([ 7872.,   144., -1376.]), array([-2836., -1944.,  1025.]), array([-419.,  165.,  362.]))
(1, 35738, 35538, 34259, array([ 7888.,    64., -1280.]), array([-2685., -2007.,   922.]), array([-419.,  165.,  362.]))
(1, 36687, 36547, 36805, array([ 8000.,   -48., -1488.]), array([-2572., -2003.,   872.]), array([-415.,  162.,  367.]))
(1, 38112, 37555, 36805, array([ 7968.,   272., -1280.]), array([-2583., -2007.,   854.]), array([-415.,  162.,  367.]))
(1, 39061, 38563, 36805, array([ 7888.,   336., -1328.]), array([-2520., -2044.,   839.]), array([-415.,  162.,  367.]))
(1, 40011, 39571, 39352, array([ 7856.,   368., -1264.]), array([-2289., -2035.,   777.]), array([-413.,  160.,  371.]))
(1, 41435, 40580, 39352, array([ 7840.,   384., -1248.]), array([-2103., -2001.,   745.]), array([-413.,  160.,  371.]))
(1, 42384, 42596, 41899, array([ 7840.,   320., -1264.]), array([-1639., -1972.,   657.]), array([-409.,  158.,  374.]))
(1, 43334, 43604, 41899, array([ 7792.,   304., -1232.]), array([-1505., -1917.,   605.]), array([-409.,  158.,  374.]))
(1, 44758, 44613, 44446, array([ 7824.,   384., -1104.]), array([-1357., -1888.,   583.]), array([-403.,  159.,  378.]))
(1, 45707, 45621, 44446, array([ 7840.,   288.,  -928.]), array([-1248., -1850.,   518.]), array([-403.,  159.,  378.]))
(1, 47131, 46629, 46992, array([ 7840.,    64.,  -944.]), array([-1166., -1808.,   488.]), array([-402.,  155.,  384.]))
(1, 48081, 47637, 46992, array([ 7840.,    64.,  -912.]), array([-1122., -1781.,   456.]), array([-402.,  155.,  384.]))
(1, 49030, 48646, 46992, array([ 7856.,   160.,  -976.]), array([-1142., -1735.,   379.]), array([-402.,  155.,  384.]))
(1, 50455, 49654, 49540, array([ 7888.,   304.,  -976.]), array([-1101., -1739.,   366.]), array([-400.,  154.,  389.]))
(1, 51404, 51670, 49540, array([ 7840.,   288.,  -960.]), array([ -789., -1621.,   277.]), array([-400.,  154.,  389.]))
(1, 52353, 52679, 52086, array([ 7840.,   208., -1024.]), array([ -612., -1564.,   212.]), array([-400.,  154.,  389.]))
(1, 53777, 53687, 52086, array([ 7760.,   144., -1008.]), array([ -498., -1536.,   156.]), array([-400.,  154.,  389.]))
(1, 54726, 54695, 54631, array([ 7824.,   208.,  -960.]), array([ -357., -1494.,   148.]), array([-402.,  152.,  391.]))
(1, 56150, 55703, 54631, array([ 7808.,   352.,  -960.]), array([ -177., -1456.,    94.]), array([-402.,  152.,  391.]))
(1, 57099, 56712, 57178, array([ 7680.,   176.,  -960.]), array([  126., -1402.,    37.]), array([-392.,  153.,  393.]))
(1, 58048, 57720, 57178, array([ 7712.,    16., -1088.]), array([  399., -1381.,   -48.]), array([-392.,  153.,  393.]))
(1, 59472, 58728, 57178, array([ 7744.,   192., -1088.]), array([  590., -1353.,  -138.]), array([-392.,  153.,  393.]))
(1, 60420, 59736, 59726, array([ 7712.,   128., -1088.]), array([  826., -1262.,  -155.]), array([-390.,  154.,  396.]))
(1, 61369, 61753, 59726, array([ 7680.,   112., -1088.]), array([ 1316., -1149.,  -277.]), array([-390.,  154.,  396.]))
(1, 62793, 62761, 62272, array([ 7728.,     0., -1024.]), array([ 1495., -1110.,  -300.]), array([-388.,  154.,  395.]))
(1, 63742, 63769, 62272, array([ 7744.,  -128., -1040.]), array([ 1682., -1090.,  -321.]), array([-388.,  154.,  395.]))
(1, 65166, 64778, 64818, array([ 7744.,  -400., -1024.]), array([ 1911., -1008.,  -345.]), array([-388.,  156.,  399.]))
(1, 579, 250, 64818, array([ 7744.,  -608., -1008.]), array([ 1983.,  -987.,  -384.]), array([-388.,  156.,  399.]))
(1, 1528, 1258, 1828, array([ 7776.,  -752.,  -960.]), array([ 2008.,  -985.,  -433.]), array([-387.,  160.,  400.]))
(1, 2952, 2266, 1828, array([ 7808.,  -752.,  -896.]), array([ 1877.,  -929.,  -405.]), array([-387.,  160.,  400.]))
(1, 3901, 3275, 1828, array([ 7760.,  -816.,  -928.]), array([ 1764.,  -888.,  -356.]), array([-387.,  160.,  400.]))
(1, 4850, 4283, 4374, array([ 7728.,  -848.,  -992.]), array([ 1651.,  -858.,  -323.]), array([-384.,  161.,  402.]))
(1, 6274, 6299, 4374, array([ 7792., -1152., -1264.]), array([ 1254.,  -754.,  -254.]), array([-384.,  161.,  402.]))
(1, 7223, 7308, 6920, array([ 7936., -1136., -1248.]), array([ 1021.,  -761.,  -239.]), array([-393.,  162.,  402.]))
(1, 8172, 8316, 6920, array([ 7968., -1104., -1280.]), array([ 831., -755., -146.]), array([-393.,  162.,  402.]))
(1, 9596, 9324, 9466, array([ 7760., -1216., -1344.]), array([ 695., -795., -111.]), array([-379.,  160.,  400.]))
(1, 10546, 10332, 9466, array([ 7872., -1200., -1504.]), array([ 485., -749.,  -65.]), array([-379.,  160.,  400.]))
(1, 11970, 11341, 9466, array([ 8000., -1152., -1472.]), array([ 335., -743.,  -40.]), array([-379.,  160.,  400.]))
(1, 12918, 12349, 12011, array([ 8000., -1072., -1472.]), array([ 175., -785.,   -1.]), array([-380.,  164.,  406.]))
(1, 13867, 13357, 12011, array([ 7888.,  -944., -1632.]), array([ -10., -762.,   70.]), array([-380.,  164.,  406.]))
(1, 15291, 15373, 14557, array([ 7936.,  -960., -1568.]), array([-177., -761.,  132.]), array([-380.,  161.,  406.]))
(1, 16240, 16382, 14557, array([ 7936.,  -992., -1552.]), array([-237., -794.,  116.]), array([-380.,  161.,  406.]))
(1, 17190, 17390, 17103, array([ 7856.,  -912., -1536.]), array([-336., -801.,  110.]), array([-378.,  162.,  404.]))
(1, 18614, 18398, 17103, array([ 7744.,  -768., -1776.]), array([-425., -783.,   90.]), array([-378.,  162.,  404.]))
(1, 19563, 19406, 19649, array([ 7744.,  -768., -1792.]), array([-443., -801.,  101.]), array([-377.,  161.,  405.]))
(1, 20986, 20415, 19649, array([ 7760.,  -848., -1552.]), array([-481., -783.,   90.]), array([-377.,  161.,  405.]))
(1, 21935, 21423, 19649, array([ 7712.,  -704., -1504.]), array([-500., -803.,   95.]), array([-377.,  161.,  405.]))
(1, 22884, 22431, 22196, array([ 7792.,  -672., -1616.]), array([-552., -783.,  113.]), array([-376.,  156.,  410.]))
(1, 24307, 23439, 22196, array([ 7744.,  -624., -1776.]), array([-585., -700.,  117.]), array([-376.,  156.,  410.]))
(1, 25256, 25456, 24742, array([ 7728.,  -688., -1792.]), array([-557., -627.,  159.]), array([-376.,  157.,  410.]))
(1, 26205, 26464, 24742, array([ 7616.,  -720., -1760.]), array([-636., -561.,  156.]), array([-376.,  157.,  410.]))
(1, 27629, 27472, 27288, array([ 7520.,  -672., -1712.]), array([-748., -543.,  161.]), array([-373.,  158.,  414.]))
(1, 28579, 28481, 27288, array([ 7584.,  -592., -1584.]), array([-843., -522.,  197.]), array([-373.,  158.,  414.]))
(1, 30002, 29489, 29834, array([ 7552.,  -416., -1648.]), array([-901., -472.,  201.]), array([-373.,  155.,  414.]))
(1, 30951, 30497, 29834, array([ 7504.,  -304., -1680.]), array([-924., -410.,  204.]), array([-373.,  155.,  414.]))
(1, 33324, 32514, 32380, array([ 7584.,  -128., -1920.]), array([-767., -291.,  188.]), array([-371.,  155.,  417.]))
(1, 34273, 33522, 32380, array([ 7504.,  -128., -1936.]), array([-621., -240.,  166.]), array([-371.,  155.,  417.]))
(1, 35223, 35538, 34925, array([ 7520.,  -112., -2032.]), array([-172., -206.,  119.]), array([-371.,  152.,  417.]))
(1, 36646, 36547, 34925, array([ 7472.,  -112., -2016.]), array([ 130., -190.,   95.]), array([-371.,  152.,  417.]))
(1, 37595, 37555, 37471, array([ 7456.,  -112., -2080.]), array([ 377., -165.,   54.]), array([-376.,  151.,  415.]))
(1, 38544, 38563, 37471, array([ 7440.,  -256., -2064.]), array([ 564., -193.,  -32.]), array([-376.,  151.,  415.]))
(1, 39967, 39571, 40016, array([ 7424.,  -176., -2048.]), array([ 782., -211.,  -61.]), array([-370.,  153.,  419.]))
(1, 40917, 40580, 40016, array([ 7424.,  -240., -1968.]), array([ 897., -155.,  -77.]), array([-370.,  153.,  419.]))
(1, 42341, 41588, 40016, array([ 7520.,  -448., -1952.]), array([ 1065.,  -169.,  -119.]), array([-370.,  153.,  419.]))
(1, 43290, 42596, 42562, array([ 7520.,  -608., -1984.]), array([ 1102.,  -128.,  -118.]), array([-370.,  156.,  419.]))
(1, 44239, 44613, 42562, array([ 7584.,  -688., -1968.]), array([ 956., -140., -142.]), array([-370.,  156.,  419.]))
(1, 45663, 45621, 45108, array([ 7616.,  -592., -1984.]), array([ 772.,  -93., -105.]), array([-369.,  156.,  417.]))
(1, 46613, 46629, 45108, array([ 7536.,  -576., -2080.]), array([ 647.,  -88.,  -54.]), array([-369.,  156.,  417.]))
(1, 47562, 47637, 47654, array([ 7504.,  -608., -2048.]), array([ 550., -128.,  -30.]), array([-369.,  157.,  415.]))
(1, 48986, 48646, 47654, array([ 7536.,  -656., -2112.]), array([ 393., -130.,  -11.]), array([-369.,  157.,  415.]))
(1, 49935, 49654, 50200, array([ 7568.,  -592., -2256.]), array([ 270., -149.,   36.]), array([-368.,  161.,  417.]))
(1, 51359, 50662, 50200, array([ 7584.,  -480., -2384.]), array([ 119., -137.,   36.]), array([-368.,  161.,  417.]))
(1, 52308, 51670, 50200, array([ 7664.,  -496., -2432.]), array([  49., -181.,   39.]), array([-368.,  161.,  417.]))
(1, 53257, 52679, 52747, array([ 7568.,  -464., -2336.]), array([ -16., -239.,   52.]), array([-369.,  156.,  417.]))
(1, 54681, 54695, 52747, array([ 7648.,  -480., -2432.]), array([-117., -242.,  102.]), array([-369.,  156.,  417.]))
(1, 55630, 55703, 55293, array([ 7664.,  -528., -2432.]), array([-178., -217.,  119.]), array([-367.,  160.,  418.]))
(1, 56579, 56712, 55293, array([ 7632.,  -640., -2320.]), array([-201., -231.,  123.]), array([-367.,  160.,  418.]))
(1, 58003, 57720, 57839, array([ 7648.,  -672., -2224.]), array([-319., -247.,  119.]), array([-367.,  153.,  418.]))
(1, 58952, 58728, 57839, array([ 7584.,  -624., -2304.]), array([-451., -297.,  145.]), array([-367.,  153.,  418.]))
(1, 60375, 59736, 57839, array([ 7648.,  -416., -2240.]), array([-524., -321.,  143.]), array([-367.,  153.,  418.]))
(1, 61325, 60744, 60384, array([ 7440.,  -480., -1824.]), array([-575., -307.,  156.]), array([-368.,  155.,  422.]))
(1, 62274, 61753, 60384, array([ 7408.,  -144., -1424.]), array([-523., -307.,  143.]), array([-368.,  155.,  422.]))
(1, 63698, 62761, 62931, array([ 7456.,   544., -1264.]), array([-498., -234.,    4.]), array([-368.,  151.,  422.]))
(1, 64647, 64777, 62931, array([ 7568.,   480., -1136.]), array([ 106.,  159., -178.]), array([-368.,  151.,  422.]))
(1, 60, 250, 65478, array([ 7616.,    80., -1216.]), array([ 697.,  370., -194.]), array([-367.,  152.,  422.]))
(1, 1485, 1258, 65478, array([ 7696.,  -592., -1584.]), array([ 1066.,   504.,  -147.]), array([-367.,  152.,  422.]))
(1, 2434, 2266, 2489, array([ 7744.,  -832., -1824.]), array([ 1098.,   480.,   -33.]), array([-366.,  154.,  419.]))
(1, 3383, 3274, 2489, array([ 7680.,  -960., -1968.]), array([ 962.,  348.,   44.]), array([-366.,  154.,  419.]))
(1, 4807, 4283, 2489, array([ 7472.,  -832., -2080.]), array([ 733.,  225.,  116.]), array([-366.,  154.,  419.]))
(1, 5756, 5291, 5035, array([ 7440.,  -832., -2048.]), array([ 536.,  103.,  153.]), array([-369.,  159.,  419.]))
(1, 7180, 6299, 5035, array([ 7440.,  -768., -2016.]), array([ 409.,   34.,  125.]), array([-369.,  159.,  419.]))
(1, 8129, 8316, 7581, array([ 7472.,  -768., -1904.]), array([ 122.,    2.,   62.]), array([-368.,  155.,  419.]))
(1, 9078, 9324, 7581, array([ 7472.,  -752., -1856.]), array([ 31.,  10.,  38.]), array([-368.,  155.,  419.]))
(1, 10502, 10332, 10127, array([ 7424.,  -768., -2048.]), array([-55.,  40.,  29.]), array([-367.,  157.,  419.]))
(1, 11452, 11340, 10127, array([ 7536.,  -816., -2224.]), array([-129.,   50.,   55.]), array([-367.,  157.,  419.]))
(1, 12401, 12349, 12673, array([ 7600.,  -752., -2240.]), array([-223.,   45.,   30.]), array([-367.,  153.,  419.]))
(1, 13825, 13357, 12673, array([ 7648.,  -736., -2432.]), array([-202.,   46.,   37.]), array([-367.,  153.,  419.]))
(1, 14774, 14365, 12673, array([ 7632.,  -672., -2448.]), array([-176.,   46.,   49.]), array([-367.,  153.,  419.]))
(1, 16197, 15373, 15220, array([ 7552.,  -784., -2368.]), array([-146.,  -15.,   79.]), array([-366.,  154.,  421.]))
(1, 17146, 16382, 15220, array([ 7536.,  -784., -2304.]), array([-145.,  -41.,   86.]), array([-366.,  154.,  421.]))
(1, 18096, 18398, 17766, array([ 7536.,  -736., -2224.]), array([-240.,  -40.,  104.]), array([-366.,  154.,  425.]))
(1, 19521, 19406, 17766, array([ 7488.,  -672., -2224.]), array([-227.,  -33.,  149.]), array([-366.,  154.,  425.]))
(1, 20470, 20415, 20313, array([ 7536.,  -624., -2208.]), array([-252.,    1.,  144.]), array([-371.,  154.,  422.]))
(1, 21420, 21423, 20313, array([ 7504.,  -672., -2208.]), array([-211.,   52.,  153.]), array([-371.,  154.,  422.]))
(1, 22844, 22431, 22859, array([ 7552.,  -528., -2352.]), array([-207.,   58.,  170.]), array([-365.,  152.,  421.]))
(1, 23793, 23439, 22859, array([ 7536.,  -512., -2400.]), array([-169.,   81.,  183.]), array([-365.,  152.,  421.]))
(1, 25216, 24448, 22859, array([ 7568.,  -512., -2432.]), array([ -45.,  108.,  207.]), array([-365.,  152.,  421.]))
(1, 26166, 25456, 25406, array([ 7536.,  -608., -2352.]), array([  81.,  112.,  183.]), array([-365.,  153.,  420.]))
(1, 27115, 27472, 25406, array([ 7552.,  -736., -2304.]), array([ 204.,   45.,  208.]), array([-365.,  153.,  420.]))
(1, 28539, 28481, 27952, array([ 7520.,  -672., -2256.]), array([ 206.,   53.,  226.]), array([-366.,  153.,  420.]))
(1, 29488, 29489, 27952, array([ 7520.,  -768., -2288.]), array([ 187.,   49.,  228.]), array([-366.,  153.,  420.]))
(1, 30437, 30497, 30498, array([ 7568.,  -816., -2208.]), array([ 172.,   59.,  209.]), array([-368.,  151.,  419.]))
(1, 31861, 31505, 30498, array([ 7552.,  -816., -2192.]), array([ 137.,   50.,  194.]), array([-368.,  151.,  419.]))
(1, 32811, 32514, 33045, array([ 7568.,  -720., -2208.]), array([  54.,   62.,  233.]), array([-372.,  156.,  419.]))
(1, 33760, 33522, 33045, array([ 7632.,  -752., -2256.]), array([ -12.,   77.,  286.]), array([-372.,  156.,  419.]))
(1, 35185, 34530, 33045, array([ 7680.,  -800., -2272.]), array([ -83.,   69.,  328.]), array([-372.,  156.,  419.]))
(1, 36134, 35538, 35592, array([ 7680.,  -832., -2192.]), array([-196.,   79.,  324.]), array([-368.,  155.,  421.]))
(1, 37558, 37555, 35592, array([ 7744.,  -896., -2176.]), array([-301.,   38.,  389.]), array([-368.,  155.,  421.]))
(1, 38507, 38563, 38137, array([ 7744.,  -944., -2048.]), array([-375.,   61.,  426.]), array([-367.,  154.,  421.]))
(1, 39456, 39571, 38137, array([ 7728., -1088., -2048.]), array([-454.,   47.,  463.]), array([-367.,  154.,  421.]))
(1, 40880, 40580, 40684, array([ 7792., -1200., -1888.]), array([-685.,   62.,  476.]), array([-363.,  154.,  419.]))
(1, 41829, 41588, 40684, array([ 7696., -1104., -1888.]), array([-903.,   26.,  513.]), array([-363.,  154.,  419.]))
(1, 42778, 42596, 40684, array([ 7760., -1168., -1808.]), array([-1086.,     7.,   598.]), array([-363.,  154.,  419.]))
(1, 44202, 43604, 43230, array([ 7776., -1456., -1696.]), array([-1291.,    16.,   615.]), array([-366.,  152.,  422.]))
(1, 45151, 44612, 43230, array([ 7712., -1520., -1664.]), array([-1483.,   -30.,   612.]), array([-366.,  152.,  422.]))
(1, 46574, 45621, 45776, array([ 7568., -1552., -1600.]), array([-1763.,   -16.,   672.]), array([-364.,  149.,  423.]))
(1, 47524, 47637, 45776, array([ 7648., -1440., -1584.]), array([-2463.,   -45.,   773.]), array([-364.,  149.,  423.]))
(1, 48472, 48645, 48323, array([ 7584., -1568., -1616.]), array([-2743.,   -57.,   838.]), array([-363.,  147.,  428.]))
(1, 49896, 49654, 48323, array([ 7600., -1872., -1504.]), array([-2953.,   -75.,   869.]), array([-363.,  147.,  428.]))
(1, 50846, 50662, 50868, array([ 7584., -2048., -1408.]), array([-3355.,   -70.,   918.]), array([-362.,  138.,  423.]))
(1, 51795, 51670, 50868, array([ 7664., -2160., -1296.]), array([-3749.,   -98.,  1020.]), array([-362.,  138.,  423.]))
(1, 53219, 52678, 50868, array([ 7664., -2240., -1264.]), array([-4192.,  -152.,  1082.]), array([-362.,  138.,  423.]))
(1, 54168, 53687, 53414, array([ 7664., -2400., -1136.]), array([-4648.,  -158.,  1154.]), array([-362.,  136.,  423.]))
(1, 55592, 54695, 53414, array([ 7696., -2416.,  -992.]), array([-5099.,  -153.,  1284.]), array([-362.,  136.,  423.]))
(1, 56542, 56711, 55960, array([ 7904., -2400., -1296.]), array([-5965.,  -142.,  1548.]), array([-362.,  131.,  427.]))
(1, 57492, 57720, 55960, array([ 7920., -2560., -1376.]), array([-6326.,   -83.,  1696.]), array([-362.,  131.,  427.]))
(1, 58915, 58728, 58506, array([ 7984., -2448., -1392.]), array([-6720.,   -21.,  1823.]), array([-360.,  121.,  430.]))
(1, 59864, 59736, 58506, array([ 7984., -2416., -1392.]), array([-7069.,   -34.,  2004.]), array([-360.,  121.,  430.]))
(1, 60814, 60744, 61052, array([ 7952., -2576., -1296.]), array([-7429.,   -53.,  2157.]), array([-361.,  112.,  430.]))
(1, 62237, 61753, 61052, array([ 7968., -2480., -1232.]), array([-7736.,   -61.,  2323.]), array([-361.,  112.,  430.]))
(1, 63187, 62761, 61052, array([ 7984., -2416., -1312.]), array([-8064.,   -34.,  2445.]), array([-361.,  112.,  430.]))
(1, 64136, 63769, 63598, array([ 7968., -2400., -1248.]), array([-8362.,   -36.,  2634.]), array([-359.,   99.,  433.]))
(1, 25, 64777, 63598, array([ 7840., -2464., -1296.]), array([-8595.,   -56.,  2761.]), array([-359.,   99.,  433.]))
(1, 975, 1258, 609, array([ 7888., -2480., -1296.]), array([-9036.,   -74.,  2993.]), array([-360.,   89.,  438.]))
(1, 2399, 2266, 609, array([ 7776., -2384., -1360.]), array([-9261.,  -113.,  3149.]), array([-360.,   89.,  438.]))
(1, 3348, 3274, 3155, array([ 7840., -2384., -1488.]), array([-9419.,  -157.,  3254.]), array([-364.,   77.,  433.]))
(1, 4297, 4283, 3155, array([ 7952., -2400., -1680.]), array([-9509.,  -151.,  3325.]), array([-364.,   77.,  433.]))
(1, 5721, 5291, 5701, array([ 7840., -2240., -1568.]), array([-9640.,  -146.,  3407.]), array([-357.,   66.,  433.]))
(1, 6670, 6299, 5701, array([ 7856., -2080., -1568.]), array([-9740.,  -202.,  3515.]), array([-357.,   66.,  433.]))
(1, 7620, 7307, 5701, array([ 7792., -2176., -1760.]), array([-9769.,  -214.,  3583.]), array([-357.,   66.,  433.]))
(1, 9044, 8316, 8247, array([ 7856., -2368., -1936.]), array([-9736.,  -239.,  3673.]), array([-356.,   58.,  434.]))
(1, 9993, 9324, 8247, array([ 7936., -2400., -1920.]), array([-9716.,  -240.,  3764.]), array([-356.,   58.,  434.]))
(1, 11417, 11340, 10794, array([ 8000., -2368., -1936.]), array([-9533.,  -256.,  3918.]), array([-360.,   43.,  434.]))
