(1, 33106, 33145, 31365, array([ 7472.,  3744., -3216.]), array([  -96., -1135.,   344.]), array([-470., -182.,   73.]))
(1, 34530, 34153, 33910, array([ 7456.,  3616., -2960.]), array([  581., -1048.,   263.]), array([-472., -183.,   77.]))
(1, 35479, 35161, 33910, array([ 7520.,  3552., -2800.]), array([ 1149.,  -949.,   198.]), array([-472., -183.,   77.]))
(1, 38801, 38186, 39001, array([ 7664.,  3232., -2144.]), array([ 2503.,  -686.,   -19.]), array([-470., -181.,   79.]))
(1, 39750, 39194, 39001, array([ 7680.,  3296., -1968.]), array([ 2831.,  -636.,   -60.]), array([-470., -181.,   79.]))
(1, 41173, 41210, 39001, array([ 7776.,  3184., -1648.]), array([ 3708.,  -487.,  -236.]), array([-470., -181.,   79.]))
(1, 42122, 42219, 41547, array([ 7904.,  2944., -1552.]), array([ 4136.,  -429.,  -314.]), array([-469., -183.,   88.]))
(1, 43071, 43227, 41547, array([ 7904.,  2832., -1440.]), array([ 4514.,  -395.,  -341.]), array([-469., -183.,   88.]))
(1, 44495, 44235, 44091, array([ 7984.,  2576., -1200.]), array([ 4824.,  -383.,  -411.]), array([-471., -183.,   90.]))
(1, 45444, 45243, 44091, array([ 8048.,  2432., -1040.]), array([ 5111.,  -395.,  -498.]), array([-471., -183.,   90.]))
(1, 46868, 46251, 46636, array([ 8112.,  2048.,  -752.]), array([ 5299.,  -393.,  -552.]), array([-468., -182.,   97.]))
(1, 47816, 47260, 46636, array([ 8144.,  1680.,  -592.]), array([ 5401.,  -442.,  -584.]), array([-468., -182.,   97.]))
(1, 48766, 48268, 46636, array([ 8160.,  1440.,  -400.]), array([ 5396.,  -465.,  -648.]), array([-468., -182.,   97.]))
(1, 50190, 49276, 49182, array([ 8176.,  1216.,  -272.]), array([ 5217.,  -484.,  -672.]), array([-465., -182.,  103.]))
(1, 51139, 51292, 49182, array([ 8128.,  1120.,   -96.]), array([ 4680.,  -553.,  -711.]), array([-465., -182.,  103.]))
(1, 52089, 52301, 51726, array([ 8112.,   976.,   -80.]), array([ 4334.,  -613.,  -719.]), array([-468., -183.,  110.]))
(1, 53512, 53309, 51726, array([ 8080.,   800.,    96.]), array([ 4017.,  -663.,  -735.]), array([-468., -183.,  110.]))
(1, 54462, 54317, 54271, array([ 7968.,   752.,   128.]), array([ 3669.,  -694.,  -747.]), array([-466., -183.,  119.]))
(1, 55885, 55325, 54271, array([ 7936.,   640.,    80.]), array([ 3352.,  -726.,  -741.]), array([-466., -183.,  119.]))
(1, 56834, 56333, 56816, array([ 7952.,   656.,    80.]), array([ 3002.,  -755.,  -740.]), array([-469., -185.,  120.]))
(1, 57783, 57341, 56816, array([ 7984.,   416.,    48.]), array([ 2762.,  -756.,  -700.]), array([-469., -185.,  120.]))
(1, 60156, 60366, 59362, array([ 7840.,   496.,    80.]), array([ 2183.,  -722.,  -598.]), array([-465., -188.,  125.]))
(1, 61105, 61374, 59362, array([ 7792.,   432.,    80.]), array([ 2025.,  -670.,  -595.]), array([-465., -188.,  125.]))
(1, 62529, 62382, 61906, array([ 7792.,   496.,   144.]), array([ 1916.,  -646.,  -524.]), array([-461., -188.,  131.]))
(1, 63479, 63391, 61906, array([ 7824.,   384.,    96.]), array([ 1930.,  -604.,  -476.]), array([-461., -188.,  131.]))
(1, 64902, 64399, 64451, array([ 7728.,   464.,   144.]), array([ 1929.,  -552.,  -410.]), array([-462., -189.,  132.]))
(1, 315, 65407, 64451, array([ 7680.,   448.,   176.]), array([ 1991.,  -466.,  -313.]), array([-462., -189.,  132.]))
(1, 1264, 879, 1461, array([ 7680.,   272.,    48.]), array([ 1979.,  -436.,  -258.]), array([-462., -187.,  132.]))
(1, 3636, 2895, 1461, array([ 7728.,   144.,   -16.]), array([ 1970.,  -276.,  -196.]), array([-462., -187.,  132.]))
(1, 4585, 4912, 4006, array([ 7760.,    80.,   -32.]), array([ 1800.,  -146.,  -110.]), array([-461., -187.,  135.]))
(1, 6008, 5920, 4006, array([ 7824.,    48.,  -112.]), array([ 1670.,  -135.,   -80.]), array([-461., -187.,  135.]))
(1, 6957, 6928, 6550, array([ 7840.,     0.,  -112.]), array([ 1522.,   -60.,   -84.]), array([-463., -190.,  144.]))
(1, 7906, 7936, 6550, array([ 7872.,   192.,   -80.]), array([ 1370.,     5.,   -62.]), array([-463., -190.,  144.]))
(1, 9329, 8945, 9096, array([ 7888.,   112.,  -176.]), array([ 1209.,    49.,   -36.]), array([-465., -185.,  142.]))
(1, 10278, 9953, 9096, array([ 7968.,   144.,  -192.]), array([ 1100.,   108.,   -62.]), array([-465., -185.,  142.]))
(1, 11701, 10961, 11641, array([ 8064.,   304.,  -176.]), array([ 971.,  143.,  -72.]), array([-460., -183.,  143.]))
(1, 15023, 14994, 14186, array([ 8048.,   560.,  -448.]), array([ 702.,  308.,  -52.]), array([-463., -185.,  144.]))
(1, 15972, 16002, 14186, array([ 8080.,   576.,  -448.]), array([ 631.,  278.,  -76.]), array([-463., -185.,  144.]))
(1, 16921, 17010, 16732, array([ 8048.,   640.,  -496.]), array([ 555.,  287.,  -91.]), array([-461., -186.,  142.]))
(1, 18344, 18018, 16732, array([ 8064.,   800.,  -576.]), array([ 567.,  305.,  -93.]), array([-461., -186.,  142.]))
(1, 19294, 19026, 19278, array([ 8048.,   880.,  -592.]), array([ 495.,  276.,  -96.]), array([-462., -186.,  144.]))
(1, 20717, 20035, 19278, array([ 8048.,   928.,  -656.]), array([ 489.,  267., -125.]), array([-462., -186.,  144.]))
(1, 21666, 21043, 21823, array([ 8000.,   992.,  -704.]), array([ 445.,  241., -119.]), array([-462., -187.,  142.]))
(1, 22615, 22051, 21823, array([ 7968.,  1056.,  -768.]), array([ 396.,  213., -140.]), array([-462., -187.,  142.]))
(1, 24038, 24067, 21823, array([ 7888.,  1120.,  -832.]), array([ 419.,  203., -202.]), array([-462., -187.,  142.]))
(1, 24987, 25076, 24369, array([ 7952.,  1088.,  -896.]), array([ 432.,  157., -202.]), array([-462., -189.,  142.]))
(1, 25935, 26084, 24369, array([ 7984.,  1088.,  -896.]), array([ 356.,  132., -222.]), array([-462., -189.,  142.]))
(1, 27359, 27092, 26914, array([ 7872.,  1168.,  -944.]), array([ 368.,  128., -221.]), array([-461., -186.,  146.]))
(1, 28308, 28100, 26914, array([ 7904.,  1168.,  -928.]), array([ 382.,   80., -223.]), array([-461., -186.,  146.]))
(1, 29731, 29108, 29460, array([ 7920.,  1376.,  -944.]), array([ 383.,   60., -212.]), array([-461., -190.,  146.]))
(1, 30680, 30116, 29460, array([ 7920.,  1344.,  -960.]), array([ 512.,   69., -224.]), array([-461., -190.,  146.]))
(1, 31629, 31125, 29460, array([ 7776.,  1248., -1008.]), array([ 606.,   65., -223.]), array([-461., -190.,  146.]))
(1, 33053, 32133, 32004, array([ 7696.,  1184.,  -992.]), array([ 670.,   51., -206.]), array([-460., -190.,  144.]))
(1, 34002, 34149, 32004, array([ 7648.,  1216., -1072.]), array([ 739.,   12., -190.]), array([-460., -190.,  144.]))
(1, 34951, 35157, 34549, array([ 7728.,  1280., -1088.]), array([ 774.,    0., -149.]), array([-459., -189.,  144.]))
(1, 36374, 36166, 34549, array([ 7728.,  1280., -1104.]), array([ 788.,  -15., -166.]), array([-459., -189.,  144.]))
(1, 37323, 37174, 37095, array([ 7680.,  1232., -1088.]), array([ 866.,    4., -149.]), array([-459., -189.,  146.]))
(1, 38271, 38182, 37095, array([ 7632.,  1232., -1088.]), array([ 833.,  -13., -112.]), array([-459., -189.,  146.]))
(1, 39695, 39190, 39639, array([ 7712.,  1312., -1072.]), array([ 746.,  -60.,  -87.]), array([-460., -186.,  148.]))
(1, 40644, 40198, 39639, array([ 7680.,  1408., -1056.]), array([ 741.,  -86., -105.]), array([-460., -186.,  148.]))
(1, 42068, 41206, 39639, array([ 7632.,  1408., -1184.]), array([ 719.,  -72.,  -85.]), array([-460., -186.,  148.]))
(1, 43017, 43223, 42185, array([ 7616.,  1312., -1296.]), array([ 874.,  -68., -109.]), array([-459., -187.,  147.]))
(1, 43966, 44231, 42185, array([ 7552.,  1328., -1328.]), array([ 830.,  -66., -107.]), array([-459., -187.,  147.]))
(1, 45389, 45239, 44731, array([ 7504.,  1344., -1472.]), array([ 952.,  -42., -123.]), array([-460., -189.,  151.]))
(1, 46339, 46247, 44731, array([ 7520.,  1456., -1648.]), array([ 1006.,   -31.,  -165.]), array([-460., -189.,  151.]))
(1, 47288, 47256, 47275, array([ 7568.,  1376., -1856.]), array([ 1115.,     7.,  -173.]), array([-457., -187.,  149.]))
(1, 48712, 48264, 47275, array([ 7568.,  1328., -2160.]), array([ 1285.,    45.,  -208.]), array([-457., -187.,  149.]))
(1, 49661, 49272, 49821, array([ 7600.,  1312., -2144.]), array([ 1424.,    94.,  -199.]), array([-459., -187.,  151.]))
(1, 51084, 50280, 49821, array([ 7648.,  1152., -2384.]), array([ 1566.,   113.,  -171.]), array([-459., -187.,  151.]))
(1, 52033, 51288, 49821, array([ 7664.,  1296., -2528.]), array([ 1689.,   129.,  -169.]), array([-459., -187.,  151.]))
(1, 52982, 53305, 52366, array([ 7680.,  1072., -2528.]), array([ 1976.,   174.,  -132.]), array([-461., -186.,  153.]))
(1, 54405, 54313, 52366, array([ 7760.,  1104., -2560.]), array([ 2095.,   150.,  -102.]), array([-461., -186.,  153.]))
(1, 55354, 55321, 54910, array([ 7840.,  1008., -2624.]), array([ 2251.,   104.,   -92.]), array([-463., -188.,  156.]))
(1, 56303, 56329, 54910, array([ 7840.,  1088., -2640.]), array([ 2312.,   116.,   -28.]), array([-463., -188.,  156.]))
(1, 57727, 57337, 57454, array([ 8000.,   944., -2768.]), array([ 2326.,    95.,    27.]), array([-463., -188.,  156.]))
(1, 58676, 58346, 57454, array([ 8112.,   864., -2736.]), array([ 2307.,    69.,    51.]), array([-463., -188.,  156.]))
(1, 60099, 59354, 59999, array([ 8192.,   800., -2912.]), array([ 2240.,    18.,   105.]), array([-458., -185.,  163.]))
(1, 61048, 60362, 59999, array([ 8208.,   992., -3024.]), array([ 2124.,   -38.,   158.]), array([-458., -185.,  163.]))
(1, 61997, 61370, 59999, array([ 8304.,  1312., -3136.]), array([ 1934.,   -98.,   229.]), array([-458., -185.,  163.]))
(1, 63421, 63386, 62543, array([ 8368.,  1456., -3504.]), array([ 1799.,  -199.,   222.]), array([-458., -182.,  163.]))
(1, 64369, 64395, 62543, array([ 8288.,  1616., -3744.]), array([ 1859.,  -244.,   246.]), array([-458., -182.,  163.]))
(1, 65318, 65403, 65087, array([ 8416.,  1696., -4000.]), array([ 2031.,  -369.,   247.]), array([-461., -182.,  162.]))
(1, 1205, 875, 65087, array([ 8512.,  1856., -4224.]), array([ 2194.,  -475.,   273.]), array([-461., -182.,  162.]))
(1, 2154, 1883, 2096, array([ 8464.,  1872., -4480.]), array([ 2458.,  -539.,   308.]), array([-459., -181.,  166.]))
(1, 3577, 2891, 2096, array([ 8608.,  1984., -4576.]), array([ 2709.,  -648.,   328.]), array([-459., -181.,  166.]))
(1, 4526, 3900, 4641, array([ 8800.,  2032., -4592.]), array([ 2936.,  -745.,   336.]), array([-461., -179.,  172.]))
(1, 5475, 4908, 4641, array([ 8816.,  2048., -4608.]), array([ 3069.,  -856.,   294.]), array([-461., -179.,  172.]))
(1, 6898, 6924, 4641, array([ 8992.,  2000., -4544.]), array([ 3200., -1164.,   209.]), array([-461., -179.,  172.]))
(1, 7847, 7932, 7185, array([ 8992.,  1952., -4528.]), array([ 3216., -1353.,   174.]), array([-459., -177.,  176.]))
(1, 8796, 8941, 7185, array([ 9024.,  1808., -4464.]), array([ 3180., -1587.,   114.]), array([-459., -177.,  176.]))
(1, 10219, 9949, 9729, array([ 9040.,  1584., -4384.]), array([  3.11300000e+03,  -1.83000000e+03,   2.00000000e+00]), array([-461., -174.,  180.]))
(1, 11168, 10957, 9729, array([ 9120.,  1488., -4352.]), array([ 2917., -2055.,   -83.]), array([-461., -174.,  180.]))
(1, 12116, 11965, 12274, array([ 9104.,  1456., -4176.]), array([ 2619., -2258.,  -205.]), array([-459., -177.,  187.]))
(1, 13540, 12973, 12274, array([ 9152.,  1408., -4096.]), array([ 2301., -2499.,  -300.]), array([-459., -177.,  187.]))
(1, 14488, 13981, 14819, array([ 9168.,  1376., -4016.]), array([ 1931., -2775.,  -460.]), array([-456., -176.,  196.]))
(1, 15911, 14990, 14819, array([ 9104.,  1552., -3952.]), array([ 1572., -3075.,  -605.]), array([-456., -176.,  196.]))
(1, 16860, 17006, 14819, array([ 9072.,  1632., -3888.]), array([  876., -3622.,  -879.]), array([-456., -176.,  196.]))
(1, 17808, 18014, 17364, array([ 9040.,  1696., -3920.]), array([  557., -3943., -1002.]), array([-448., -177.,  210.]))
(1, 19232, 19022, 17364, array([ 9040.,  1760., -4064.]), array([  222., -4189., -1114.]), array([-448., -177.,  210.]))
(1, 20181, 20031, 19909, array([ 9072.,  1760., -4160.]), array([  -27., -4410., -1219.]), array([-448., -179.,  210.]))
(1, 21131, 21039, 19909, array([ 9056.,  1856., -4256.]), array([ -230., -4622., -1295.]), array([-448., -179.,  210.]))
(1, 22554, 22047, 22453, array([ 8960.,  2032., -4400.]), array([ -357., -4861., -1386.]), array([-444., -181.,  217.]))
(1, 23503, 23055, 22453, array([ 8944.,  2080., -4416.]), array([ -455., -5057., -1464.]), array([-444., -181.,  217.]))
(1, 24926, 24063, 22453, array([ 8864.,  2208., -4496.]), array([ -460., -5214., -1510.]), array([-444., -181.,  217.]))
(1, 25874, 25071, 24999, array([ 8848.,  2240., -4464.]), array([ -388., -5371., -1538.]), array([-440., -185.,  225.]))
(1, 26824, 27088, 24999, array([ 8864.,  2272., -4400.]), array([ -162., -5681., -1599.]), array([-440., -185.,  225.]))
(1, 28246, 28096, 27544, array([ 8768.,  2272., -4384.]), array([   15., -5780., -1615.]), array([-437., -190.,  236.]))
(1, 29195, 29104, 27544, array([ 8656.,  2208., -4384.]), array([  146., -5860., -1650.]), array([-437., -190.,  236.]))
(1, 30144, 30112, 30089, array([ 8624.,  2128., -4352.]), array([  247., -5931., -1635.]), array([-428., -192.,  245.]))
(1, 31567, 31121, 30089, array([ 8592.,  2144., -4320.]), array([  344., -6020., -1668.]), array([-428., -192.,  245.]))
(1, 32516, 32129, 32633, array([ 8544.,  2128., -4272.]), array([  431., -6056., -1684.]), array([-423., -195.,  252.]))
(1, 33939, 33137, 32633, array([ 8656.,  2096., -4288.]), array([  526., -6079., -1696.]), array([-423., -195.,  252.]))
(1, 34888, 34145, 32633, array([ 8624.,  2096., -4368.]), array([  564., -6122., -1699.]), array([-423., -195.,  252.]))
(1, 35837, 36161, 35178, array([ 8560.,  2192., -4400.]), array([  721., -6187., -1697.]), array([-415., -196.,  272.]))
(1, 37261, 37170, 35178, array([ 8496.,  2272., -4480.]), array([  826., -6186., -1712.]), array([-415., -196.,  272.]))
(1, 38210, 38178, 37724, array([ 8496.,  2272., -4464.]), array([  972., -6227., -1715.]), array([-410., -202.,  272.]))
(1, 39159, 39186, 37724, array([ 8512.,  2272., -4480.]), array([ 1044., -6258., -1725.]), array([-410., -202.,  272.]))
(1, 40583, 40194, 40268, array([ 8640.,  2288., -4400.]), array([ 1233., -6267., -1702.]), array([-402., -204.,  284.]))
(1, 41532, 41202, 40268, array([ 8688.,  2304., -4352.]), array([ 1362., -6243., -1673.]), array([-402., -204.,  284.]))
(1, 42480, 42211, 42813, array([ 8720.,  2304., -4352.]), array([ 1468., -6296., -1672.]), array([-392., -204.,  299.]))
(1, 47224, 47252, 45357, array([ 8864.,  2064., -4096.]), array([ 1695., -6393., -1618.]), array([-376., -205.,  318.]))
(1, 48173, 48260, 47901, array([ 8864.,  2064., -4016.]), array([ 1678., -6424., -1638.]), array([-376., -206.,  318.]))
(1, 49596, 49268, 47901, array([ 8752.,  2128., -3952.]), array([ 1618., -6434., -1647.]), array([-376., -206.,  318.]))
(1, 50545, 50276, 50446, array([ 8704.,  2112., -4000.]), array([ 1626., -6461., -1633.]), array([-369., -206.,  329.]))
(1, 51495, 51284, 50446, array([ 8640.,  2128., -3968.]), array([ 1585., -6481., -1647.]), array([-369., -206.,  329.]))
(1, 52918, 52292, 52991, array([ 8640.,  2144., -3920.]), array([ 1554., -6509., -1665.]), array([-360., -210.,  341.]))
(1, 53867, 53301, 52991, array([ 8512.,  2176., -3824.]), array([ 1532., -6545., -1690.]), array([-360., -210.,  341.]))
(1, 55290, 55317, 52991, array([ 8384.,  2256., -3744.]), array([ 1456., -6592., -1722.]), array([-360., -210.,  341.]))
(1, 56239, 56325, 55538, array([ 8352.,  2256., -3712.]), array([ 1394., -6588., -1743.]), array([-350., -213.,  350.]))
(1, 58611, 58342, 58083, array([ 8208.,  2144., -3568.]), array([ 1322., -6553., -1830.]), array([-340., -211.,  361.]))
(1, 59560, 59350, 58083, array([ 8176.,  2112., -3584.]), array([ 1178., -6583., -1867.]), array([-340., -211.,  361.]))
(1, 60509, 60358, 60628, array([ 8048.,  2128., -3728.]), array([ 1134., -6584., -1926.]), array([-331., -214.,  371.]))
(1, 61933, 61366, 60628, array([ 7872.,  2000., -3680.]), array([ 1026., -6584., -1968.]), array([-331., -214.,  371.]))
(1, 62883, 62374, 63173, array([ 7808.,  2000., -3680.]), array([  945., -6546., -2009.]), array([-319., -219.,  379.]))
(1, 64306, 63382, 63173, array([ 7696.,  2000., -3760.]), array([  850., -6527., -2071.]), array([-319., -219.,  379.]))
(1, 65255, 65399, 63173, array([ 7632.,  2048., -3808.]), array([  783., -6386., -2143.]), array([-319., -219.,  379.]))
(1, 667, 871, 182, array([ 7488.,  2048., -3872.]), array([  800., -6353., -2177.]), array([-312., -221.,  387.]))
(1, 2091, 1879, 182, array([ 7232.,  2112., -3776.]), array([  914., -6310., -2176.]), array([-312., -221.,  387.]))
(1, 3040, 2887, 2728, array([ 7120.,  2208., -3792.]), array([ 1073., -6211., -2181.]), array([-299., -222.,  399.]))
(1, 3989, 3896, 2728, array([ 6976.,  2272., -3808.]), array([ 1247., -6134., -2165.]), array([-299., -222.,  399.]))
(1, 5412, 4904, 5274, array([ 6720.,  2144., -3888.]), array([ 1538., -6094., -2168.]), array([-286., -224.,  406.]))
(1, 6360, 5912, 5274, array([ 6624.,  2016., -3968.]), array([ 1766., -6013., -2164.]), array([-286., -224.,  406.]))
(1, 7783, 6920, 5274, array([ 6544.,  1936., -3952.]), array([ 1998., -5890., -2149.]), array([-286., -224.,  406.]))
(1, 8732, 7928, 7819, array([ 6576.,  1904., -3872.]), array([ 2192., -5820., -2142.]), array([-265., -223.,  422.]))
(1, 9681, 9945, 7819, array([ 6608.,  1888., -3840.]), array([ 2488., -5597., -2014.]), array([-265., -223.,  422.]))
(1, 11104, 10953, 10365, array([ 6592.,  1648., -3616.]), array([ 2562., -5504., -1950.]), array([-265., -225.,  422.]))
(1, 12053, 11961, 10365, array([ 6432.,  1520., -3584.]), array([ 2597., -5399., -1915.]), array([-265., -225.,  422.]))
(1, 13002, 12969, 12909, array([ 6176.,  1408., -3584.]), array([ 2594., -5342., -1888.]), array([-247., -221.,  435.]))
(1, 14425, 13977, 12909, array([ 6064.,  1376., -3696.]), array([ 2524., -5256., -1847.]), array([-247., -221.,  435.]))
(1, 15374, 14986, 15453, array([ 5952.,  1328., -3856.]), array([ 2490., -5182., -1814.]), array([-240., -222.,  437.]))
(1, 16323, 15994, 15453, array([ 5952.,  1392., -3984.]), array([ 2474., -5072., -1814.]), array([-240., -222.,  437.]))
(1, 17746, 17002, 15453, array([ 5920.,  1472., -4064.]), array([ 2457., -4966., -1777.]), array([-240., -222.,  437.]))
(1, 18696, 19018, 17999, array([ 5888.,  1488., -4192.]), array([ 2517., -4740., -1667.]), array([-229., -219.,  446.]))
(1, 20120, 20027, 17999, array([ 5856.,  1504., -4272.]), array([ 2596., -4694., -1619.]), array([-229., -219.,  446.]))
(1, 21068, 21035, 20544, array([ 5792.,  1456., -4304.]), array([ 2614., -4641., -1559.]), array([-220., -217.,  456.]))
(1, 22017, 22043, 20544, array([ 5664.,  1376., -4320.]), array([ 2654., -4581., -1505.]), array([-220., -217.,  456.]))
(1, 23441, 23051, 23089, array([ 5536.,  1344., -4336.]), array([ 2687., -4499., -1453.]), array([-207., -216.,  462.]))
(1, 24390, 24059, 23089, array([ 5408.,  1296., -4320.]), array([ 2729., -4419., -1376.]), array([-207., -216.,  462.]))
(1, 25339, 25067, 25634, array([ 5312.,  1312., -4384.]), array([ 2778., -4359., -1316.]), array([-197., -215.,  466.]))
(1, 26762, 26076, 25634, array([ 5184.,  1136., -4480.]), array([ 2752., -4312., -1263.]), array([-197., -215.,  466.]))
(1, 27711, 27084, 25634, array([ 5136.,  1056., -4560.]), array([ 2855., -4261., -1210.]), array([-197., -215.,  466.]))
(1, 29135, 29100, 28179, array([ 4992.,   880., -4704.]), array([ 2775., -4200., -1084.]), array([-190., -209.,  475.]))
