(1, 14662, 13979, 13866, array([ 7840.,   608.,  6048.]), array([ -472., -7547.,  1089.]), array([-278.,  286., -338.]))
(1, 15612, 14987, 13866, array([ 7824.,   720.,  6160.]), array([ -514., -7556.,   967.]), array([-278.,  286., -338.]))
(1, 16561, 17003, 16411, array([ 7856.,   960.,  6256.]), array([ -712., -7579.,   667.]), array([-295.,  291., -330.]))
(1, 18935, 19019, 18956, array([ 7840.,  1216.,  6592.]), array([-1284., -7618.,   359.]), array([-319.,  292., -306.]))
(1, 20359, 20027, 18956, array([ 7920.,  1376.,  6784.]), array([-1617., -7659.,   207.]), array([-319.,  292., -306.]))
(1, 21308, 21035, 21502, array([ 8064.,  1472.,  6864.]), array([-2016., -7719.,    59.]), array([-319.,  295., -306.]))
(1, 22257, 22043, 21502, array([ 8208.,  1472.,  6816.]), array([-2464., -7768.,   -85.]), array([-319.,  295., -306.]))
(1, 23681, 23051, 21502, array([ 8400.,  1408.,  6768.]), array([-2931., -7807.,  -229.]), array([-319.,  295., -306.]))
(1, 24630, 24059, 24048, array([ 8496.,  1200.,  6720.]), array([-3371., -7819.,  -369.]), array([-333.,  296., -295.]))
(1, 25579, 25067, 24048, array([ 8576.,  1008.,  6688.]), array([-3852., -7799.,  -522.]), array([-333.,  296., -295.]))
(1, 27003, 27084, 26593, array([ 8608.,   592.,  6832.]), array([-4574., -7760.,  -807.]), array([-342.,  307., -263.]))
(1, 27951, 28092, 26593, array([ 8608.,   256.,  6800.]), array([-4872., -7746.,  -964.]), array([-342.,  307., -263.]))
(1, 29375, 29100, 29139, array([ 8784.,    16.,  6736.]), array([-4924., -7696., -1101.]), array([-355.,  315., -263.]))
(1, 30324, 30108, 29139, array([ 8944.,  -176.,  6592.]), array([-4957., -7619., -1216.]), array([-355.,  315., -263.]))
(1, 31273, 31116, 29139, array([ 9184.,  -384.,  6448.]), array([-4892., -7542., -1296.]), array([-355.,  315., -263.]))
(1, 32697, 32124, 31684, array([ 9376.,  -752.,  6336.]), array([-4685., -7492., -1301.]), array([-370.,  318., -230.]))
(1, 33646, 33132, 31684, array([ 9296., -1008.,  6352.]), array([-4416., -7382., -1342.]), array([-370.,  318., -230.]))
(1, 34595, 34140, 34230, array([ 9392., -1184.,  6208.]), array([-4035., -7281., -1386.]), array([-379.,  321., -230.]))
(1, 36019, 35148, 34230, array([ 9408., -1408.,  6192.]), array([-3555., -7171., -1382.]), array([-379.,  321., -230.]))
(1, 36968, 37164, 36775, array([ 9456., -1456.,  6128.]), array([-2412., -6940., -1365.]), array([-391.,  321., -212.]))
(1, 37918, 38172, 36775, array([ 9552., -1408.,  6144.]), array([-1816., -6817., -1322.]), array([-391.,  321., -212.]))
(1, 39341, 39181, 39321, array([ 9648., -1376.,  6032.]), array([-1197., -6714., -1279.]), array([-399.,  320., -202.]))
(1, 40291, 40189, 39321, array([ 9600., -1360.,  5936.]), array([ -606., -6608., -1201.]), array([-399.,  320., -202.]))
(1, 41715, 41197, 39321, array([ 9472., -1344.,  5888.]), array([  -29., -6516., -1157.]), array([-399.,  320., -202.]))
(1, 42664, 42205, 41866, array([ 9392., -1312.,  5856.]), array([  596., -6392., -1065.]), array([-414.,  322., -188.]))
(1, 43614, 43213, 41866, array([ 9280., -1200.,  5808.]), array([ 1211., -6306., -1000.]), array([-414.,  322., -188.]))
(1, 45038, 44221, 44411, array([ 9200., -1056.,  5744.]), array([ 1821., -6200.,  -950.]), array([-416.,  317., -179.]))
(1, 45987, 46237, 44411, array([ 9088.,  -944.,  5712.]), array([ 2912., -5994.,  -783.]), array([-416.,  317., -179.]))
(1, 46936, 47245, 46957, array([ 8928.,  -832.,  5728.]), array([ 3412., -5907.,  -727.]), array([-431.,  313., -161.]))
(1, 49309, 49261, 49502, array([ 9040.,  -320.,  5744.]), array([ 4138., -5757.,  -554.]), array([-431.,  306., -161.]))
(1, 50733, 50269, 49502, array([ 9104.,  -176.,  5648.]), array([ 4400., -5716.,  -454.]), array([-431.,  306., -161.]))
(1, 51683, 51277, 49502, array([ 9120.,   -64.,  5664.]), array([ 4643., -5663.,  -383.]), array([-431.,  306., -161.]))
(1, 52632, 52286, 52047, array([ 9168.,    16.,  5584.]), array([ 4882., -5591.,  -266.]), array([-438.,  303., -152.]))
(1, 54056, 53294, 52047, array([ 9184.,    96.,  5312.]), array([ 4992., -5509.,  -189.]), array([-438.,  303., -152.]))
(1, 55006, 54302, 54594, array([ 9184.,    48.,  5136.]), array([ 5158., -5405.,  -102.]), array([-446.,  297., -144.]))
(1, 55955, 56318, 54594, array([ 9184.,    96.,  5008.]), array([ 5457., -5263.,    88.]), array([-446.,  297., -144.]))
(1, 58328, 58334, 57140, array([ 9040.,   112.,  4688.]), array([ 5880., -5049.,   267.]), array([-452.,  291., -144.]))
(1, 59753, 59342, 59685, array([ 9008.,   224.,  4560.]), array([ 6077., -4930.,   345.]), array([-456.,  288., -138.]))
(1, 60702, 60350, 59685, array([ 8960.,   272.,  4496.]), array([ 6263., -4826.,   457.]), array([-456.,  288., -138.]))
(1, 61652, 61358, 59685, array([ 8880.,   304.,  4368.]), array([ 6466., -4756.,   581.]), array([-456.,  288., -138.]))
(1, 63076, 62366, 62230, array([ 8784.,   512.,  4320.]), array([ 6696., -4665.,   609.]), array([-459.,  283., -135.]))
(1, 64025, 63374, 62230, array([ 8800.,   656.,  4368.]), array([ 6886., -4586.,   692.]), array([-459.,  283., -135.]))
(1, 64975, 65391, 64776, array([ 8752.,   848.,  4320.]), array([ 7177., -4470.,   801.]), array([-466.,  278., -128.]))
(1, 863, 863, 64776, array([ 8688.,  1040.,  4256.]), array([ 7226., -4456.,   886.]), array([-466.,  278., -128.]))
(1, 2761, 2879, 1785, array([ 8672.,  1312.,  4336.]), array([ 7123., -4379.,   992.]), array([-466.,  272., -129.]))
(1, 4186, 3887, 4330, array([ 8592.,  1536.,  4352.]), array([ 7039., -4345.,  1033.]), array([-470.,  271., -124.]))
(1, 5135, 4895, 4330, array([ 8544.,  1632.,  4384.]), array([ 6860., -4316.,  1083.]), array([-470.,  271., -124.]))
(1, 6559, 5903, 4330, array([ 8528.,  1856.,  4512.]), array([ 6567., -4288.,  1113.]), array([-470.,  271., -124.]))
(1, 7508, 6911, 6875, array([ 8608.,  1968.,  4464.]), array([ 6300., -4273.,  1156.]), array([-476.,  267., -119.]))
(1, 8457, 7919, 6875, array([ 8592.,  2080.,  4464.]), array([ 5950., -4242.,  1139.]), array([-476.,  267., -119.]))
(1, 9881, 9935, 9420, array([ 8448.,  2176.,  4464.]), array([ 5076., -4199.,  1136.]), array([-480.,  262., -111.]))
(1, 10831, 10943, 9420, array([ 8448.,  2192.,  4464.]), array([ 4595., -4174.,  1134.]), array([-480.,  262., -111.]))
(1, 11780, 11951, 11965, array([ 8432.,  2224.,  4384.]), array([ 4158., -4157.,  1130.]), array([-480.,  265., -111.]))
(1, 13204, 12960, 11965, array([ 8496.,  2016.,  4368.]), array([ 3685., -4142.,  1088.]), array([-480.,  265., -111.]))
(1, 14154, 13968, 11965, array([ 8432.,  1872.,  4400.]), array([ 3328., -4118.,  1058.]), array([-480.,  265., -111.]))
(1, 15577, 14976, 14510, array([ 8400.,  1808.,  4352.]), array([ 2973., -4089.,  1051.]), array([-482.,  267., -106.]))
(1, 16527, 15984, 14510, array([ 8368.,  1824.,  4384.]), array([ 2677., -4060.,   994.]), array([-482.,  267., -106.]))
(1, 17477, 16992, 17055, array([ 8368.,  1840.,  4384.]), array([ 2417., -4033.,   936.]), array([-483.,  265.,  -90.]))
(1, 18900, 18000, 17055, array([ 8352.,  1696.,  4464.]), array([ 2083., -4006.,   908.]), array([-483.,  265.,  -90.]))
(1, 19850, 20016, 19600, array([ 8384.,  1536.,  4448.]), array([ 1560., -3943.,   845.]), array([-486.,  266.,  -90.]))
(1, 20799, 21024, 19600, array([ 8320.,  1472.,  4384.]), array([ 1347., -3859.,   789.]), array([-486.,  266.,  -90.]))
(1, 22223, 22032, 22145, array([ 8368.,  1520.,  4496.]), array([ 1238., -3780.,   761.]), array([-488.,  267.,  -88.]))
(1, 23172, 23040, 22145, array([ 8320.,  1472.,  4528.]), array([ 1076., -3700.,   675.]), array([-488.,  267.,  -88.]))
(1, 24596, 24048, 22145, array([ 8320.,  1424.,  4560.]), array([  961., -3631.,   619.]), array([-488.,  267.,  -88.]))
(1, 25545, 25056, 24690, array([ 8304.,  1440.,  4624.]), array([  850., -3542.,   559.]), array([-492.,  267.,  -82.]))
(1, 26495, 26065, 24690, array([ 8320.,  1424.,  4592.]), array([  727., -3422.,   482.]), array([-492.,  267.,  -82.]))
(1, 27919, 27073, 27235, array([ 8304.,  1376.,  4640.]), array([  678., -3325.,   410.]), array([-489.,  267.,  -73.]))
(1, 28869, 29089, 27235, array([ 8288.,  1328.,  4672.]), array([  600., -3066.,   254.]), array([-489.,  267.,  -73.]))
(1, 29818, 30097, 29780, array([ 8272.,  1264.,  4672.]), array([  560., -2963.,   165.]), array([-493.,  270.,  -71.]))
(1, 31243, 31105, 29780, array([ 8192.,  1104.,  4624.]), array([  557., -2849.,    77.]), array([-493.,  270.,  -71.]))
(1, 32192, 32113, 32324, array([ 8240.,  1136.,  4656.]), array([  645., -2721.,     0.]), array([-497.,  267.,  -65.]))
(1, 33142, 33121, 32324, array([ 8224.,  1168.,  4640.]), array([  707., -2563.,   -86.]), array([-497.,  267.,  -65.]))
(1, 34567, 34129, 32324, array([ 8224.,  1200.,  4672.]), array([  782., -2421.,  -169.]), array([-497.,  267.,  -65.]))
(1, 35516, 35137, 34870, array([ 8224.,  1184.,  4736.]), array([  823., -2218.,  -245.]), array([-497.,  266.,  -50.]))
(1, 36941, 36145, 34870, array([ 8336.,  1072.,  4720.]), array([  906., -2059.,  -334.]), array([-497.,  266.,  -50.]))
(1, 37890, 37153, 37416, array([ 8352.,  1072.,  4704.]), array([  945., -1902.,  -414.]), array([-501.,  262.,  -52.]))
(1, 38839, 39170, 37416, array([ 8480.,  1024.,  4624.]), array([ 1037., -1594.,  -604.]), array([-501.,  262.,  -52.]))
(1, 40263, 40178, 39962, array([ 8544.,   912.,  4512.]), array([ 1148., -1400.,  -708.]), array([-501.,  266.,  -52.]))
(1, 41212, 41186, 39962, array([ 8528.,   880.,  4480.]), array([ 1251., -1217.,  -811.]), array([-501.,  266.,  -52.]))
(1, 42162, 42194, 42507, array([ 8400.,   768.,  4384.]), array([ 1474.,  -995.,  -903.]), array([-501.,  264.,  -52.]))
(1, 43585, 43202, 42507, array([ 8224.,   624.,  4160.]), array([ 1637.,  -783., -1035.]), array([-501.,  264.,  -52.]))
(1, 44535, 44210, 42507, array([ 8224.,   576.,  3984.]), array([ 1877.,  -572., -1196.]), array([-501.,  264.,  -52.]))
(1, 45959, 45218, 45052, array([ 8032.,   448.,  3792.]), array([ 2180.,  -341., -1315.]), array([-505.,  255.,  -49.]))
(1, 46908, 46226, 45052, array([ 7936.,   480.,  3712.]), array([ 2522.,  -127., -1426.]), array([-505.,  255.,  -49.]))
(1, 47857, 47234, 47597, array([ 7872.,   560.,  3616.]), array([ 2925.,    48., -1560.]), array([-505.,  253.,  -49.]))
(1, 49281, 49250, 47597, array([ 7760.,   672.,  3536.]), array([ 3573.,   426., -1832.]), array([-505.,  253.,  -49.]))
(1, 51180, 51266, 50142, array([ 7856.,   816.,  3472.]), array([ 4050.,   651., -2091.]), array([-504.,  246.,  -53.]))
(1, 53554, 53283, 52688, array([ 8096.,  1104.,  3376.]), array([ 4432.,   881., -2286.]), array([-505.,  238.,  -58.]))
(1, 54503, 54291, 52688, array([ 8144.,  1200.,  3312.]), array([ 4584.,  1008., -2341.]), array([-505.,  238.,  -58.]))
(1, 55927, 55299, 55233, array([ 8192.,  1280.,  3344.]), array([ 4622.,  1102., -2388.]), array([-509.,  229.,  -60.]))
(1, 56877, 56307, 55233, array([ 8224.,  1408.,  3264.]), array([ 4627.,  1179., -2432.]), array([-509.,  229.,  -60.]))
(1, 58301, 58323, 57778, array([ 8208.,  1424.,  3296.]), array([ 4443.,  1313., -2464.]), array([-507.,  223.,  -64.]))
(1, 59251, 59331, 57778, array([ 8208.,  1440.,  3168.]), array([ 4328.,  1374., -2433.]), array([-507.,  223.,  -64.]))
(1, 60200, 60339, 60323, array([ 8192.,  1456.,  3184.]), array([ 4174.,  1431., -2423.]), array([-507.,  213.,  -68.]))
(1, 61624, 61347, 60323, array([ 8128.,  1552.,  3040.]), array([ 4034.,  1472., -2381.]), array([-507.,  213.,  -68.]))
(1, 62573, 62355, 60323, array([ 8112.,  1536.,  2976.]), array([ 3881.,  1544., -2332.]), array([-507.,  213.,  -68.]))
(1, 63523, 63363, 62868, array([ 8112.,  1520.,  2896.]), array([ 3642.,  1617., -2286.]), array([-509.,  207.,  -75.]))
(1, 64947, 64371, 62868, array([ 7904.,  1488.,  2688.]), array([ 3479.,  1664., -2241.]), array([-509.,  207.,  -75.]))
(1, 360, 65380, 65413, array([ 7840.,  1472.,  2608.]), array([ 3259.,  1708., -2154.]), array([-502.,  198.,  -78.]))
(1, 1785, 852, 65413, array([ 7776.,  1440.,  2400.]), array([ 3066.,  1741., -2088.]), array([-502.,  198.,  -78.]))
(1, 2734, 2868, 2423, array([ 7728.,  1584.,  2304.]), array([ 2667.,  1743., -1905.]), array([-506.,  195.,  -78.]))
(1, 3683, 3876, 2423, array([ 7584.,  1664.,  2096.]), array([ 2430.,  1786., -1817.]), array([-506.,  195.,  -78.]))
(1, 5108, 4884, 4968, array([ 7440.,  1792.,  1904.]), array([ 2047.,  1791., -1727.]), array([-509.,  188.,  -87.]))
(1, 6057, 5892, 4968, array([ 7360.,  2000.,  1760.]), array([ 1482.,  1771., -1580.]), array([-509.,  188.,  -87.]))
(1, 7007, 6900, 4968, array([ 7344.,  1952.,  1584.]), array([  714.,  1674., -1415.]), array([-509.,  188.,  -87.]))
(1, 8431, 7908, 7513, array([ 7392.,  1776.,  1264.]), array([ -248.,  1570., -1228.]), array([-506.,  187.,  -94.]))
(1, 9381, 8916, 7513, array([ 7376.,  1456.,  1072.]), array([-1237.,  1422.,  -951.]), array([-506.,  187.,  -94.]))
(1, 10805, 9924, 10058, array([ 7344.,   848.,   736.]), array([-2155.,  1218.,  -668.]), array([-506.,  187.,  -94.]))
(1, 11754, 10932, 10058, array([ 7312.,   400.,   608.]), array([-3014.,  1084.,  -410.]), array([-506.,  187.,  -94.]))
(1, 12704, 12949, 12603, array([ 7296.,    32.,   448.]), array([-4208.,   701.,    14.]), array([-506.,  188.,  -94.]))
(1, 14128, 13957, 12603, array([ 7360.,  -432.,   320.]), array([-4405.,   506.,   233.]), array([-506.,  188.,  -94.]))
(1, 15078, 14965, 15147, array([ 7456.,  -592.,   208.]), array([-4388.,   340.,   402.]), array([-503.,  193.,  -96.]))
(1, 16027, 15973, 15147, array([ 7568.,  -688.,   192.]), array([-4228.,   189.,   541.]), array([-503.,  193.,  -96.]))
(1, 17451, 16981, 15147, array([ 7744.,  -720.,   320.]), array([-3913.,    58.,   661.]), array([-503.,  193.,  -96.]))
(1, 18401, 17989, 17693, array([ 7872.,  -736.,   368.]), array([-3589.,   -21.,   753.]), array([-503.,  198.,  -94.]))
(1, 19350, 18997, 17693, array([ 7968.,  -608.,   480.]), array([-3159.,  -116.,   825.]), array([-503.,  198.,  -94.]))
(1, 20774, 20005, 20238, array([ 8096.,  -384.,   720.]), array([-2587.,  -205.,   881.]), array([-504.,  202.,  -87.]))
(1, 21723, 22021, 20238, array([ 8096.,  -192.,   896.]), array([-1286.,  -281.,   957.]), array([-504.,  202.,  -87.]))
(1, 23147, 23029, 22784, array([ 8160.,    96.,  1168.]), array([-722., -318.,  975.]), array([-509.,  205.,  -94.]))
(1, 24097, 24037, 22784, array([ 8192.,   304.,  1328.]), array([-136., -333.,  972.]), array([-509.,  205.,  -94.]))
(1, 25047, 25045, 25329, array([ 8224.,   608.,  1456.]), array([ 288., -313.,  959.]), array([-503.,  207.,  -91.]))
(1, 26471, 26054, 25329, array([ 8256.,  1072.,  1600.]), array([ 633., -301.,  917.]), array([-503.,  207.,  -91.]))
(1, 27420, 27062, 25329, array([ 8256.,  1376.,  1712.]), array([ 873., -290.,  902.]), array([-503.,  207.,  -91.]))
(1, 28370, 28070, 27874, array([ 8400.,  1632.,  1792.]), array([ 949., -246.,  846.]), array([-503.,  207.,  -91.]))
(1, 29794, 29078, 27874, array([ 8496.,  1840.,  1840.]), array([ 1008.,  -206.,   791.]), array([-503.,  207.,  -91.]))
(1, 30744, 30086, 30419, array([ 8432.,  1968.,  1872.]), array([ 882., -180.,  741.]), array([-504.,  206.,  -89.]))
(1, 32167, 32102, 30419, array([ 8384.,  2112.,  1888.]), array([ 514.,  -95.,  617.]), array([-504.,  206.,  -89.]))
(1, 33117, 33110, 32964, array([ 8320.,  2208.,  1872.]), array([ 185.,  -58.,  520.]), array([-504.,  208.,  -90.]))
(1, 34066, 34118, 32964, array([ 8288.,  2176.,  1872.]), array([ -93.,  -26.,  439.]), array([-504.,  208.,  -90.]))
(1, 35490, 35126, 35509, array([ 8272.,  2064.,  2032.]), array([-436.,    6.,  365.]), array([-505.,  206.,  -90.]))
(1, 36439, 36134, 35509, array([ 8256.,  1936.,  2064.]), array([-722.,   23.,  299.]), array([-505.,  206.,  -90.]))
(1, 37390, 37142, 35509, array([ 8208.,  1824.,  2080.]), array([-974.,   13.,  211.]), array([-505.,  206.,  -90.]))
(1, 38813, 38150, 38055, array([ 8096.,  1712.,  2144.]), array([-1266.,    22.,   159.]), array([-505.,  210.,  -90.]))
(1, 39763, 39159, 38055, array([ 8048.,  1584.,  2192.]), array([-1419.,    23.,   109.]), array([-505.,  210.,  -90.]))
(1, 40713, 41175, 40602, array([ 7968.,  1504.,  2144.]), array([-1664.,    29.,    -5.]), array([-508.,  214.,  -88.]))
(1, 42137, 42183, 40602, array([ 7760.,  1344.,  2224.]), array([-1706.,    36.,   -60.]), array([-508.,  214.,  -88.]))
(1, 43086, 43191, 43148, array([ 7776.,  1280.,  2272.]), array([-1758.,    61.,   -74.]), array([-505.,  215.,  -89.]))
(1, 44510, 44199, 43148, array([ 7696.,  1152.,  2304.]), array([-1780.,    27.,   -59.]), array([-505.,  215.,  -89.]))
(1, 45459, 45207, 43148, array([ 7568.,  1072.,  2368.]), array([-1811.,    44.,   -60.]), array([-505.,  215.,  -89.]))
(1, 46409, 46215, 45693, array([ 7440.,  1040.,  2304.]), array([-1863.,    78.,   -54.]), array([-505.,  212.,  -89.]))
(1, 47832, 47223, 45693, array([ 7312.,   944.,  2336.]), array([-1844.,    91.,    -9.]), array([-505.,  212.,  -89.]))
(1, 48781, 48231, 48239, array([ 7280.,   912.,  2368.]), array([-1864.,    84.,     9.]), array([-502.,  217.,  -87.]))
(1, 49731, 49239, 48239, array([ 7312.,   928.,  2432.]), array([-1896.,    66.,    60.]), array([-502.,  217.,  -87.]))
(1, 51156, 51256, 50785, array([ 7392.,   960.,  2528.]), array([-2020.,    38.,   235.]), array([-504.,  219.,  -87.]))
(1, 52105, 52264, 50785, array([ 7376.,   944.,  2592.]), array([-2065.,    70.,   348.]), array([-504.,  219.,  -87.]))
(1, 53529, 53272, 53331, array([ 7456.,   992.,  2768.]), array([-2187.,    44.,   423.]), array([-504.,  217.,  -85.]))
(1, 54478, 54280, 53331, array([ 7408.,   992.,  2864.]), array([-2295.,    32.,   547.]), array([-504.,  217.,  -85.]))
(1, 55428, 55288, 53331, array([ 7504.,   928.,  2976.]), array([-2447.,    19.,   671.]), array([-504.,  217.,  -85.]))
(1, 56852, 56296, 55876, array([ 7536.,  1040.,  3008.]), array([-2584.,    24.,   772.]), array([-501.,  225.,  -84.]))
(1, 57802, 57304, 55876, array([ 7552.,  1072.,  3152.]), array([-2705.,    29.,   894.]), array([-501.,  225.,  -84.]))
(1, 58751, 58312, 58422, array([ 7552.,   992.,  3168.]), array([-2860.,    22.,   975.]), array([-504.,  227.,  -81.]))
(1, 61124, 61336, 60968, array([ 7632.,   928.,  3392.]), array([-3215.,   108.,  1300.]), array([-502.,  232.,  -80.]))
(1, 62549, 62344, 60968, array([ 7680.,   896.,  3520.]), array([-3317.,   103.,  1401.]), array([-502.,  232.,  -80.]))
(1, 63498, 63352, 63514, array([ 7840.,   864.,  3552.]), array([-3431.,   120.,  1463.]), array([-501.,  239.,  -77.]))
(1, 64448, 64361, 63514, array([ 7920.,   832.,  3680.]), array([-3500.,   182.,  1550.]), array([-501.,  239.,  -77.]))
(1, 336, 65369, 63514, array([ 8080.,   784.,  3760.]), array([-3551.,   212.,  1589.]), array([-501.,  239.,  -77.]))
(1, 1286, 841, 523, array([ 8128.,   800.,  3760.]), array([-3570.,   277.,  1669.]), array([-501.,  243.,  -77.]))
(1, 2235, 1849, 523, array([ 8176.,   784.,  3808.]), array([-3538.,   360.,  1706.]), array([-501.,  243.,  -77.]))
(1, 3660, 2857, 3069, array([ 8336.,   768.,  3808.]), array([-3540.,   460.,  1729.]), array([-498.,  250.,  -74.]))
(1, 4609, 4873, 3069, array([ 8400.,   752.,  3808.]), array([-3433.,   615.,  1755.]), array([-498.,  250.,  -74.]))
(1, 5559, 5881, 5615, array([ 8448.,   768.,  3760.]), array([-3382.,   718.,  1752.]), array([-500.,  256.,  -76.]))
(1, 6984, 6889, 5615, array([ 8592.,   656.,  3808.]), array([-3216.,   829.,  1721.]), array([-500.,  256.,  -76.]))
(1, 9357, 8905, 8159, array([ 8512.,   688.,  3792.]), array([-2980.,  1122.,  1591.]), array([-498.,  263.,  -76.]))
