(1, 4237, 3600, 3820, array([ 8368.,   416.,  3968.]), array([-3506.,  1382.,   650.]), array([-496.,  241.,  -80.]))
(1, 6610, 6624, 6366, array([ 8384.,   656.,  4000.]), array([-2929.,  1713.,   657.]), array([-496.,  241.,  -80.]))
(1, 7559, 7632, 6366, array([ 8384.,   528.,  4048.]), array([-2748.,  1835.,   647.]), array([-496.,  241.,  -80.]))
(1, 8982, 8640, 8911, array([ 8432.,   288.,  4112.]), array([-2499.,  1917.,   633.]), array([-493.,  245.,  -82.]))
(1, 9932, 9648, 8911, array([ 8464.,   336.,  4176.]), array([-2105.,  2033.,   599.]), array([-493.,  245.,  -82.]))
(1, 10882, 10657, 8911, array([ 8400.,   528.,  4176.]), array([-1740.,  2194.,   527.]), array([-493.,  245.,  -82.]))
(1, 12306, 11665, 11457, array([ 8416.,   704.,  4256.]), array([-1343.,  2309.,   478.]), array([-494.,  245.,  -85.]))
(1, 13255, 12673, 11457, array([ 8464.,   832.,  4368.]), array([-1031.,  2420.,   394.]), array([-494.,  245.,  -85.]))
(1, 14679, 14689, 14003, array([ 8464.,  1056.,  4432.]), array([ -693.,  2656.,   244.]), array([-489.,  245.,  -87.]))
(1, 16577, 16705, 16549, array([ 8496.,  1312.,  4416.]), array([ -614.,  2909.,   106.]), array([-493.,  248.,  -90.]))
(1, 18001, 17713, 16549, array([ 8464.,  1280.,  4448.]), array([ -626.,  3038.,    35.]), array([-493.,  248.,  -90.]))
(1, 19900, 19730, 19093, array([ 8480.,  1184.,  4432.]), array([ -757.,  3234.,  -128.]), array([-487.,  249.,  -96.]))
(1, 21325, 20738, 19093, array([ 8560.,  1104.,  4352.]), array([ -748.,  3376.,  -210.]), array([-487.,  249.,  -96.]))
(1, 22274, 21746, 21640, array([ 8576.,  1136.,  4304.]), array([ -740.,  3531.,  -277.]), array([-486.,  249., -103.]))
(1, 23698, 22754, 21640, array([ 8544.,  1152.,  4352.]), array([ -666.,  3615.,  -387.]), array([-486.,  249., -103.]))
(1, 24647, 24770, 24184, array([ 8528.,  1168.,  4336.]), array([ -598.,  3848.,  -533.]), array([-479.,  248., -116.]))
(1, 25597, 25778, 24184, array([ 8560.,  1152.,  4368.]), array([ -551.,  3947.,  -620.]), array([-479.,  248., -116.]))
(1, 27020, 26786, 26730, array([ 8592.,  1024.,  4336.]), array([ -518.,  4030.,  -651.]), array([-479.,  249., -116.]))
(1, 27970, 27794, 26730, array([ 8624.,  1024.,  4288.]), array([ -420.,  4122.,  -694.]), array([-479.,  249., -116.]))
(1, 28919, 28803, 29274, array([ 8656.,   912.,  4224.]), array([ -322.,  4211.,  -735.]), array([-479.,  244., -126.]))
(1, 30344, 29811, 29274, array([ 8592.,   864.,  4144.]), array([ -148.,  4290.,  -748.]), array([-479.,  244., -126.]))
(1, 31294, 30819, 29274, array([ 8544.,   720.,  4016.]), array([   15.,  4388.,  -791.]), array([-479.,  244., -126.]))
(1, 32243, 31827, 31819, array([ 8448.,   656.,  4096.]), array([  174.,  4471.,  -851.]), array([-474.,  244., -139.]))
(1, 33668, 32835, 31819, array([ 8416.,   688.,  4048.]), array([  386.,  4528.,  -876.]), array([-474.,  244., -139.]))
(1, 34617, 34851, 34365, array([ 8384.,   800.,  4000.]), array([  851.,  4632.,  -860.]), array([-474.,  243., -139.]))
(1, 36042, 35859, 34365, array([ 8416.,   864.,  4032.]), array([ 1026.,  4677.,  -887.]), array([-474.,  243., -139.]))
(1, 36991, 36867, 36909, array([ 8448.,   912.,  4080.]), array([ 1172.,  4697.,  -870.]), array([-466.,  238., -150.]))
(1, 37940, 37875, 36909, array([ 8448.,  1008.,  4080.]), array([ 1308.,  4742.,  -894.]), array([-466.,  238., -150.]))
(1, 39364, 38884, 39454, array([ 8416.,  1152.,  4080.]), array([ 1371.,  4781.,  -882.]), array([-465.,  233., -158.]))
(1, 40314, 39892, 39454, array([ 8416.,  1280.,  4128.]), array([ 1425.,  4802.,  -853.]), array([-465.,  233., -158.]))
(1, 41263, 40900, 39454, array([ 8400.,  1280.,  4128.]), array([ 1398.,  4834.,  -860.]), array([-465.,  233., -158.]))
(1, 42687, 41908, 41999, array([ 8352.,  1408.,  4000.]), array([ 1350.,  4856.,  -869.]), array([-459.,  232., -165.]))
(1, 43636, 43924, 41999, array([ 8384.,  1392.,  3968.]), array([ 1175.,  4839.,  -919.]), array([-459.,  232., -165.]))
(1, 46009, 45940, 44546, array([ 8240.,  1440.,  3792.]), array([ 1013.,  4827.,  -981.]), array([-457.,  229., -178.]))
(1, 46958, 46948, 47092, array([ 8192.,  1440.,  3728.]), array([  927.,  4834.,  -986.]), array([-452.,  228., -185.]))
(1, 48382, 47957, 47092, array([ 8128.,  1440.,  3600.]), array([  852.,  4826.,  -990.]), array([-452.,  228., -185.]))
(1, 49332, 48965, 47092, array([ 8096.,  1424.,  3632.]), array([  773.,  4806., -1039.]), array([-452.,  228., -185.]))
(1, 50282, 49973, 49637, array([ 7936.,  1456.,  3680.]), array([  744.,  4782., -1082.]), array([-447.,  223., -195.]))
(1, 51706, 50981, 49637, array([ 7904.,  1360.,  3632.]), array([  669.,  4738., -1130.]), array([-447.,  223., -195.]))
(1, 52656, 51989, 52185, array([ 7856.,  1344.,  3632.]), array([  580.,  4709., -1160.]), array([-437.,  220., -212.]))
(1, 54080, 54005, 52185, array([ 7776.,  1264.,  3568.]), array([  496.,  4679., -1287.]), array([-437.,  220., -212.]))
(1, 55030, 55013, 54731, array([ 7760.,  1264.,  3536.]), array([  516.,  4683., -1318.]), array([-437.,  216., -212.]))
(1, 55979, 56021, 54731, array([ 7696.,  1232.,  3472.]), array([  498.,  4646., -1364.]), array([-437.,  216., -212.]))
(1, 57403, 57029, 57277, array([ 7504.,  1216.,  3472.]), array([  531.,  4634., -1419.]), array([-432.,  214., -222.]))
(1, 58352, 58038, 57277, array([ 7328.,  1200.,  3408.]), array([  516.,  4607., -1446.]), array([-432.,  214., -222.]))
(1, 59302, 59046, 57277, array([ 7264.,  1136.,  3408.]), array([  512.,  4589., -1484.]), array([-432.,  214., -222.]))
(1, 60725, 60054, 59822, array([ 7216.,  1056.,  3392.]), array([  540.,  4548., -1508.]), array([-426.,  210., -237.]))
(1, 61675, 61062, 59822, array([ 7296.,  1008.,  3408.]), array([  493.,  4525., -1549.]), array([-426.,  210., -237.]))
(1, 62625, 63078, 62367, array([ 7344.,   976.,  3504.]), array([  493.,  4407., -1623.]), array([-426.,  205., -237.]))
(1, 64049, 64086, 62367, array([ 7392.,  1008.,  3504.]), array([  461.,  4342., -1586.]), array([-426.,  205., -237.]))
(1, 64998, 65094, 64913, array([ 7392.,  1056.,  3440.]), array([  454.,  4293., -1575.]), array([-424.,  201., -249.]))
(1, 887, 566, 64913, array([ 7552.,  1040.,  3488.]), array([  410.,  4233., -1566.]), array([-424.,  201., -249.]))
(1, 1837, 1575, 1923, array([ 7568.,   992.,  3520.]), array([  379.,  4158., -1550.]), array([-414.,  203., -254.]))
(1, 2787, 2583, 1923, array([ 7616.,   992.,  3536.]), array([  380.,  4065., -1499.]), array([-414.,  203., -254.]))
(1, 4211, 3591, 1923, array([ 7616.,  1008.,  3504.]), array([  319.,  3987., -1451.]), array([-414.,  203., -254.]))
(1, 5161, 4599, 4469, array([ 7504.,  1056.,  3456.]), array([  280.,  3887., -1390.]), array([-409.,  196., -261.]))
(1, 6111, 5607, 4469, array([ 7440.,  1040.,  3456.]), array([  199.,  3805., -1334.]), array([-409.,  196., -261.]))
(1, 8485, 8631, 7015, array([ 7264.,  1120.,  3456.]), array([   10.,  3483., -1165.]), array([-406.,  194., -269.]))
(1, 9909, 9639, 9562, array([ 7184.,  1024.,  3616.]), array([   -8.,  3341., -1089.]), array([-402.,  193., -276.]))
(1, 10858, 10648, 9562, array([ 7072.,  1024.,  3792.]), array([ -120.,  3172., -1024.]), array([-402.,  193., -276.]))
(1, 11808, 11656, 12108, array([ 7040.,  1088.,  3888.]), array([ -256.,  3047.,  -913.]), array([-397.,  191., -282.]))
(1, 13232, 12664, 12108, array([ 7008.,  1200.,  3968.]), array([ -332.,  2915.,  -855.]), array([-397.,  191., -282.]))
(1, 15131, 14680, 14654, array([ 6816.,  1184.,  3936.]), array([ -569.,  2723.,  -682.]), array([-392.,  191., -294.]))
(1, 16555, 15688, 14654, array([ 6640.,  1136.,  3952.]), array([ -759.,  2600.,  -625.]), array([-392.,  191., -294.]))
(1, 17504, 17704, 17199, array([ 6544.,  1152.,  4000.]), array([-1056.,  2395.,  -485.]), array([-393.,  192., -294.]))
(1, 18454, 18712, 17199, array([ 6464.,  1104.,  4032.]), array([-1218.,  2301.,  -436.]), array([-393.,  192., -294.]))
(1, 19878, 19720, 19745, array([ 6400.,  1136.,  4112.]), array([-1347.,  2214.,  -384.]), array([-390.,  196., -304.]))
(1, 20827, 20729, 19745, array([ 6320.,  1104.,  4208.]), array([-1523.,  2122.,  -350.]), array([-390.,  196., -304.]))
(1, 22251, 21737, 19745, array([ 6448.,  1120.,  4192.]), array([-1665.,  2009.,  -312.]), array([-390.,  196., -304.]))
(1, 23201, 22745, 22291, array([ 6400.,  1152.,  4240.]), array([-1750.,  1917.,  -275.]), array([-383.,  198., -307.]))
(1, 24151, 23753, 22291, array([ 6320.,  1136.,  4192.]), array([-1902.,  1871.,  -241.]), array([-383.,  198., -307.]))
(1, 25575, 24761, 24837, array([ 6400.,  1088.,  4304.]), array([-2018.,  1781.,  -242.]), array([-383.,  205., -307.]))
(1, 26524, 26777, 24837, array([ 6400.,   928.,  4416.]), array([-2163.,  1627.,  -179.]), array([-383.,  205., -307.]))
(1, 27473, 27785, 27384, array([ 6368.,   800.,  4352.]), array([-2221.,  1551.,  -171.]), array([-380.,  206., -310.]))
(1, 28897, 28793, 27384, array([ 6400.,   784.,  4416.]), array([-2265.,  1479.,  -178.]), array([-380.,  206., -310.]))
(1, 29846, 29802, 29931, array([ 6352.,   752.,  4464.]), array([-2284.,  1413.,  -123.]), array([-377.,  211., -310.]))
(1, 31270, 30810, 29931, array([ 6288.,   784.,  4576.]), array([-2305.,  1308.,  -133.]), array([-377.,  211., -310.]))
(1, 32220, 31818, 29931, array([ 6304.,   848.,  4656.]), array([-2311.,  1203.,  -109.]), array([-377.,  211., -310.]))
(1, 33169, 32826, 32477, array([ 6352.,   912.,  4912.]), array([-2344.,  1117.,   -44.]), array([-376.,  216., -315.]))
(1, 34593, 33834, 32477, array([ 6320.,   912.,  5152.]), array([-2395.,  1017.,   -23.]), array([-376.,  216., -315.]))
(1, 35543, 34842, 35023, array([ 6336.,   944.,  5328.]), array([-2382.,   904.,    32.]), array([-375.,  222., -315.]))
(1, 36492, 36858, 35023, array([ 6416.,   944.,  5472.]), array([-2547.,   769.,    91.]), array([-375.,  222., -315.]))
(1, 37916, 37866, 37569, array([ 6336.,   944.,  5520.]), array([-2577.,   724.,   113.]), array([-372.,  229., -314.]))
(1, 38865, 38874, 37569, array([ 6224.,   928.,  5504.]), array([-2620.,   705.,   145.]), array([-372.,  229., -314.]))
(1, 40289, 39883, 40115, array([ 6080.,   784.,  5424.]), array([-2649.,   707.,   174.]), array([-372.,  233., -315.]))
(1, 41238, 40891, 40115, array([ 6016.,   768.,  5408.]), array([-2662.,   680.,   176.]), array([-372.,  233., -315.]))
(1, 42188, 41899, 40115, array([ 5920.,   752.,  5408.]), array([-2579.,   679.,   175.]), array([-372.,  233., -315.]))
(1, 43612, 42907, 42661, array([ 5808.,   784.,  5472.]), array([-2524.,   660.,   151.]), array([-370.,  239., -319.]))
(1, 45511, 44923, 45208, array([ 5840.,   704.,  5600.]), array([-2494.,   621.,   109.]), array([-367.,  245., -319.]))
(1, 46936, 46939, 45208, array([ 5888.,   752.,  5648.]), array([-2424.,   597.,    32.]), array([-367.,  245., -319.]))
(1, 48835, 48956, 47754, array([ 6000.,   816.,  5664.]), array([-2393.,   657.,   -29.]), array([-367.,  248., -316.]))
(1, 50259, 49964, 50300, array([ 6048.,   704.,  5696.]), array([-2332.,   684.,   -79.]), array([-364.,  254., -314.]))
(1, 51208, 50972, 50300, array([ 6112.,   640.,  5744.]), array([-2337.,   712.,  -139.]), array([-364.,  254., -314.]))
(1, 52632, 51980, 50300, array([ 6160.,   560.,  5664.]), array([-2239.,   785.,  -178.]), array([-364.,  254., -314.]))
(1, 53582, 52988, 52846, array([ 6208.,   528.,  5648.]), array([-2148.,   844.,  -180.]), array([-364.,  260., -314.]))
(1, 54532, 53996, 52846, array([ 6192.,   464.,  5600.]), array([-1987.,   935.,  -245.]), array([-364.,  260., -314.]))
(1, 55955, 56012, 55391, array([ 6160.,   320.,  5616.]), array([-1677.,  1033.,  -348.]), array([-362.,  258., -317.]))
(1, 56905, 57020, 55391, array([ 6192.,   272.,  5568.]), array([-1454.,  1068.,  -381.]), array([-362.,  258., -317.]))
(1, 57854, 58029, 57938, array([ 6192.,   224.,  5520.]), array([-1207.,  1118.,  -425.]), array([-360.,  261., -313.]))
(1, 59278, 59037, 57938, array([ 6160.,   272.,  5552.]), array([ -948.,  1175.,  -458.]), array([-360.,  261., -313.]))
(1, 60228, 60045, 60484, array([ 6112.,   240.,  5472.]), array([ -627.,  1210.,  -485.]), array([-358.,  264., -318.]))
(1, 61651, 61053, 60484, array([ 6096.,   240.,  5392.]), array([ -390.,  1267.,  -528.]), array([-358.,  264., -318.]))
(1, 62601, 62061, 60484, array([ 6096.,   288.,  5360.]), array([ -117.,  1286.,  -578.]), array([-358.,  264., -318.]))
(1, 63550, 63069, 63030, array([ 6000.,   336.,  5328.]), array([  215.,  1307.,  -649.]), array([-357.,  263., -317.]))
(1, 388, 557, 41, array([ 5872.,   496.,  5296.]), array([  768.,  1337.,  -736.]), array([-358.,  260., -318.]))
(1, 1337, 1565, 41, array([ 5872.,   576.,  5280.]), array([  938.,  1307.,  -799.]), array([-358.,  260., -318.]))
(1, 2761, 2574, 2587, array([ 5872.,   704.,  5232.]), array([ 1041.,  1279.,  -847.]), array([-352.,  261., -322.]))
(1, 3710, 3582, 2587, array([ 5888.,   704.,  5152.]), array([ 1046.,  1225.,  -885.]), array([-352.,  261., -322.]))
(1, 4660, 4590, 2587, array([ 5856.,   800.,  5104.]), array([ 1106.,  1174.,  -917.]), array([-352.,  261., -322.]))
(1, 6084, 5598, 5132, array([ 5744.,   848.,  4928.]), array([ 1049.,  1138.,  -924.]), array([-351.,  254., -326.]))
(1, 8458, 7614, 7677, array([ 5728.,   832.,  4864.]), array([  915.,  1067.,  -917.]), array([-349.,  258., -331.]))
(1, 9407, 8622, 7677, array([ 5664.,   896.,  4800.]), array([  820.,  1017.,  -925.]), array([-349.,  258., -331.]))
(1, 10356, 10638, 10223, array([ 5536.,   960.,  4800.]), array([ 623.,  879., -903.]), array([-348.,  252., -331.]))
(1, 11780, 11647, 10223, array([ 5344.,  1008.,  4928.]), array([ 471.,  799., -881.]), array([-348.,  252., -331.]))
(1, 12729, 12655, 12769, array([ 5328.,  1072.,  5088.]), array([ 290.,  710., -891.]), array([-345.,  250., -330.]))
(1, 13679, 13663, 12769, array([ 5200.,  1152.,  5264.]), array([  10.,  590., -877.]), array([-345.,  250., -330.]))
(1, 15103, 14671, 12769, array([ 5152.,  1200.,  5568.]), array([-263.,  493., -833.]), array([-345.,  250., -330.]))
(1, 16053, 15679, 15316, array([ 5152.,  1184.,  5568.]), array([-623.,  441., -797.]), array([-345.,  251., -333.]))
(1, 17477, 16687, 15316, array([ 5232.,  1152.,  5728.]), array([-952.,  350., -748.]), array([-345.,  251., -333.]))
(1, 18426, 17695, 17863, array([ 5296.,  1088.,  5696.]), array([-1197.,   261.,  -697.]), array([-345.,  253., -333.]))
(1, 19375, 19711, 17863, array([ 5456.,   912.,  5648.]), array([-1847.,   130.,  -557.]), array([-345.,  253., -333.]))
(1, 20800, 20720, 20408, array([ 5488.,   624.,  5616.]), array([-2089.,    74.,  -524.]), array([-348.,  253., -330.]))
(1, 21750, 21728, 20408, array([ 5520.,   352.,  5552.]), array([-2245.,    -6.,  -443.]), array([-348.,  253., -330.]))
(1, 22699, 22736, 22954, array([ 5568.,   160.,  5472.]), array([-2320.,   -60.,  -374.]), array([-347.,  259., -329.]))
(1, 24123, 23744, 22954, array([ 5632.,   -32.,  5520.]), array([-2368.,   -98.,  -312.]), array([-347.,  259., -329.]))
(1, 25072, 24752, 22954, array([ 5696.,  -112.,  5456.]), array([-2237.,  -134.,  -233.]), array([-347.,  259., -329.]))
(1, 26497, 25760, 25500, array([ 5760.,  -224.,  5536.]), array([-2140.,  -152.,  -170.]), array([-345.,  261., -324.]))
(1, 27446, 26768, 25500, array([ 5792.,  -288.,  5616.]), array([-1959.,  -167.,  -114.]), array([-345.,  261., -324.]))
(1, 28396, 27776, 28046, array([ 5808.,  -336.,  5664.]), array([-1725.,  -216.,   -40.]), array([-348.,  265., -325.]))
(1, 29820, 29792, 28046, array([ 5840.,  -368.,  5776.]), array([-1174.,  -243.,    68.]), array([-348.,  265., -325.]))
(1, 30769, 30801, 30592, array([ 5856.,  -368.,  5872.]), array([-895., -240.,   93.]), array([-355.,  268., -324.]))
(1, 31718, 31809, 30592, array([ 5872.,  -336.,  5840.]), array([-594., -220.,  148.]), array([-355.,  268., -324.]))
(1, 33142, 32817, 33139, array([ 5808.,  -272.,  6000.]), array([-286., -226.,  174.]), array([-349.,  268., -322.]))
(1, 34091, 33825, 33139, array([ 5776.,  -224.,  6176.]), array([ -98., -176.,  170.]), array([-349.,  268., -322.]))
(1, 35040, 34833, 33139, array([ 5712.,   -80.,  6336.]), array([  90., -153.,  172.]), array([-349.,  268., -322.]))
(1, 36465, 35841, 35685, array([ 5744.,   128.,  6576.]), array([ 224., -172.,  174.]), array([-350.,  267., -322.]))
(1, 37414, 36849, 35685, array([ 5792.,   256.,  6752.]), array([ 314., -165.,  174.]), array([-350.,  267., -322.]))
(1, 38839, 38865, 38231, array([ 5824.,   352.,  6816.]), array([ 218., -163.,  122.]), array([-348.,  268., -323.]))
(1, 39788, 39874, 38231, array([ 5856.,   400.,  6800.]), array([ 138., -168.,  105.]), array([-348.,  268., -323.]))
(1, 42162, 41890, 40776, array([ 5936.,   336.,  6752.]), array([-176., -165.,  163.]), array([-351.,  270., -323.]))
(1, 43112, 42898, 43322, array([ 6016.,   224.,  6640.]), array([-281., -118.,  182.]), array([-351.,  266., -323.]))
(1, 44061, 43906, 43322, array([ 6016.,   192.,  6656.]), array([-408.,  -68.,  170.]), array([-351.,  266., -323.]))
(1, 45486, 44914, 43322, array([ 6000.,   144.,  6576.]), array([-425.,  -53.,  172.]), array([-351.,  266., -323.]))
(1, 46435, 45922, 45868, array([ 5968.,   128.,  6592.]), array([-461.,  -54.,  195.]), array([-351.,  269., -320.]))
(1, 47859, 46930, 45868, array([ 5936.,    96.,  6528.]), array([-471.,  -15.,  196.]), array([-351.,  269., -320.]))
(1, 48809, 48946, 48414, array([ 5920.,    48.,  6480.]), array([-472.,   53.,  201.]), array([-352.,  272., -319.]))
(1, 49759, 49955, 48414, array([ 5888.,    16.,  6448.]), array([-441.,   49.,  222.]), array([-352.,  272., -319.]))
(1, 51182, 50963, 50959, array([ 5872.,   -64.,  6352.]), array([-397.,   77.,  242.]), array([-352.,  273., -320.]))
(1, 52132, 51971, 50959, array([ 5840.,   -32.,  6384.]), array([-273.,   84.,  248.]), array([-352.,  273., -320.]))
(1, 53081, 52979, 50959, array([ 5904.,     0.,  6384.]), array([-153.,  125.,  220.]), array([-352.,  273., -320.]))
(1, 54505, 53987, 53504, array([ 5872.,    16.,  6336.]), array([-108.,  133.,  242.]), array([-352.,  271., -321.]))
(1, 55455, 54995, 53504, array([ 5888.,    16.,  6272.]), array([  49.,  131.,  264.]), array([-352.,  271., -321.]))
(1, 56404, 56003, 56050, array([ 5808.,    96.,  6336.]), array([ 134.,  157.,  261.]), array([-350.,  274., -321.]))
(1, 57828, 57011, 56050, array([ 5840.,   112.,  6288.]), array([ 218.,  183.,  300.]), array([-350.,  274., -321.]))
(1, 58778, 59028, 58596, array([ 5824.,   144.,  6160.]), array([ 417.,  215.,  272.]), array([-350.,  274., -321.]))
(1, 60202, 60036, 58596, array([ 5744.,   208.,  6144.]), array([ 539.,  243.,  265.]), array([-350.,  274., -321.]))
(1, 61152, 61044, 61142, array([ 5712.,   288.,  6128.]), array([ 596.,  217.,  295.]), array([-347.,  274., -322.]))
(1, 62102, 62052, 61142, array([ 5712.,   272.,  6080.]), array([ 662.,  253.,  288.]), array([-347.,  274., -322.]))
(1, 63526, 63060, 61142, array([ 5664.,   384.,  6032.]), array([ 669.,  230.,  258.]), array([-347.,  274., -322.]))
(1, 64475, 64068, 63686, array([ 5664.,   448.,  5936.]), array([ 689.,  232.,  237.]), array([-344.,  274., -323.]))
(1, 65424, 65076, 63686, array([ 5664.,   480.,  5936.]), array([ 715.,  239.,  256.]), array([-344.,  274., -323.]))
(1, 1312, 548, 695, array([ 5616.,   592.,  5856.]), array([ 667.,  219.,  255.]), array([-349.,  273., -323.]))
(1, 2260, 2565, 695, array([ 5568.,   528.,  5856.]), array([ 594.,  198.,  220.]), array([-349.,  273., -323.]))
(1, 3684, 3573, 3241, array([ 5648.,   624.,  5744.]), array([ 554.,  175.,  192.]), array([-346.,  270., -324.]))
(1, 4633, 4581, 3241, array([ 5648.,   672.,  5792.]), array([ 515.,  140.,  193.]), array([-346.,  270., -324.]))
(1, 5583, 5589, 5787, array([ 5600.,   640.,  5744.]), array([ 441.,   97.,  170.]), array([-346.,  274., -324.]))
(1, 7007, 6597, 5787, array([ 5600.,   656.,  5616.]), array([ 359.,   79.,  170.]), array([-346.,  274., -324.]))
(1, 7956, 7605, 5787, array([ 5568.,   592.,  5536.]), array([ 324.,   68.,  154.]), array([-346.,  274., -324.]))
