(1, 2759, 2989, 2362, array([ 5840.,   736., -4800.]), array([-213., -367.,   80.]), array([-305., -176.,  442.]))
(1, 4182, 3998, 2362, array([ 5792.,   816., -4864.]), array([-310., -355.,   97.]), array([-305., -176.,  442.]))
(1, 5131, 5006, 4906, array([ 5712.,   896., -4928.]), array([-393., -374.,  109.]), array([-305., -180.,  442.]))
(1, 6555, 6014, 4906, array([ 5680.,  1104., -4976.]), array([-418., -340.,   93.]), array([-305., -180.,  442.]))
(1, 7504, 7022, 7451, array([ 5632.,  1120., -5040.]), array([-449., -309.,   93.]), array([-303., -178.,  440.]))
(1, 8454, 8030, 7451, array([ 5584.,  1184., -5056.]), array([-359., -277.,   93.]), array([-303., -178.,  440.]))
(1, 9878, 9038, 7451, array([ 5632.,  1296., -5008.]), array([-230., -285.,  102.]), array([-303., -178.,  440.]))
(1, 10827, 11055, 9996, array([ 5568.,  1248., -5008.]), array([ 109., -204.,   73.]), array([-303., -179.,  440.]))
(1, 11776, 12063, 9996, array([ 5552.,  1232., -4944.]), array([ 294., -148.,   69.]), array([-303., -179.,  440.]))
(1, 13200, 13071, 12541, array([ 5584.,  1120., -4944.]), array([ 443.,  -88.,   86.]), array([-304., -180.,  440.]))
(1, 14149, 14079, 12541, array([ 5616.,  1072., -4848.]), array([ 548.,  -84.,   84.]), array([-304., -180.,  440.]))
(1, 15572, 15088, 15084, array([ 5600.,  1008., -4768.]), array([ 591.,  -78.,   67.]), array([-304., -177.,  446.]))
(1, 16522, 16096, 15084, array([ 5616.,  1008., -4752.]), array([ 645.,  -69.,   69.]), array([-304., -177.,  446.]))
(1, 17471, 17104, 17629, array([ 5648.,  1040., -4800.]), array([ 581.,  -61.,   56.]), array([-301., -176.,  446.]))
(1, 18896, 18112, 17629, array([ 5648.,   992., -4736.]), array([ 620.,  -71.,   25.]), array([-301., -176.,  446.]))
(1, 19845, 19120, 17629, array([ 5728.,   992., -4720.]), array([ 622.,  -50.,   -7.]), array([-301., -176.,  446.]))
(1, 20795, 21137, 20174, array([ 5680.,   928., -4640.]), array([ 497.,  -71.,   -6.]), array([-300., -177.,  442.]))
(1, 22218, 22145, 20174, array([ 5664.,   912., -4768.]), array([ 428.,  -87.,  -20.]), array([-300., -177.,  442.]))
(1, 23168, 23153, 22719, array([ 5648.,   896., -4736.]), array([ 367.,  -92.,  -21.]), array([-301., -175.,  443.]))
(1, 24116, 24161, 22719, array([ 5632.,   864., -4752.]), array([ 360., -112.,  -52.]), array([-301., -175.,  443.]))
(1, 25540, 25169, 25262, array([ 5536.,   752., -4768.]), array([ 246., -126.,  -33.]), array([-301., -176.,  443.]))
(1, 26489, 26178, 25262, array([ 5504.,   672., -4800.]), array([ 200., -133.,  -49.]), array([-301., -176.,  443.]))
(1, 27913, 27186, 27808, array([ 5536.,   720., -4816.]), array([ 115., -125.,  -51.]), array([-307., -175.,  443.]))
(1, 28862, 28194, 27808, array([ 5472.,   736., -4832.]), array([ 19., -93., -69.]), array([-307., -175.,  443.]))
(1, 29811, 29202, 27808, array([ 5440.,   736., -4864.]), array([ -55., -152.,  -61.]), array([-307., -175.,  443.]))
(1, 31235, 31219, 30351, array([ 5520.,   672., -4976.]), array([-140., -105.,    0.]), array([-299., -178.,  450.]))
(1, 32184, 32227, 30351, array([ 5584.,   688., -4976.]), array([-221., -112.,   26.]), array([-299., -178.,  450.]))
(1, 33133, 33235, 32897, array([ 5584.,   704., -5008.]), array([-263., -122.,   55.]), array([-303., -176.,  450.]))
(1, 34557, 34243, 32897, array([ 5600.,   736., -5024.]), array([-274., -138.,   89.]), array([-303., -176.,  450.]))
(1, 35506, 35251, 35441, array([ 5616.,   816., -5008.]), array([-280., -133.,   87.]), array([-304., -176.,  444.]))
(1, 36930, 36259, 35441, array([ 5680.,   928., -4992.]), array([-237., -145.,   93.]), array([-304., -176.,  444.]))
(1, 37880, 37268, 37986, array([ 5712.,   864., -4944.]), array([-249., -110.,  118.]), array([-300., -180.,  444.]))
(1, 38829, 38276, 37986, array([ 5776.,   880., -4912.]), array([-204.,  -93.,  129.]), array([-300., -180.,  444.]))
(1, 40253, 40292, 37986, array([ 5776.,   912., -4864.]), array([-184.,  -76.,  142.]), array([-300., -180.,  444.]))
(1, 41202, 41300, 40530, array([ 5840.,   848., -4880.]), array([ -88.,  -81.,  145.]), array([-300., -178.,  444.]))
(1, 42151, 42309, 40530, array([ 5792.,   896., -4784.]), array([-137.,  -84.,  110.]), array([-300., -178.,  444.]))
(1, 43575, 43317, 43074, array([ 5808.,   912., -4720.]), array([-158., -102.,   70.]), array([-298., -177.,  444.]))
(1, 44524, 44325, 43074, array([ 5856.,   992., -4704.]), array([-170., -123.,   46.]), array([-298., -177.,  444.]))
(1, 45947, 45333, 45619, array([ 5856.,  1024., -4672.]), array([-248., -140.,   13.]), array([-302., -179.,  444.]))
(1, 46897, 46341, 45619, array([ 5840.,  1104., -4608.]), array([-229., -170.,   -2.]), array([-302., -179.,  444.]))
(1, 47846, 47350, 48163, array([ 5856.,  1152., -4624.]), array([-222., -161.,  -26.]), array([-301., -178.,  444.]))
(1, 49269, 48358, 48163, array([ 5824.,  1056., -4560.]), array([-235., -187.,  -58.]), array([-301., -178.,  444.]))
(1, 50218, 50374, 48163, array([ 5792.,  1024., -4496.]), array([-281., -162.,  -95.]), array([-301., -178.,  444.]))
(1, 51167, 51382, 50708, array([ 5744.,   992., -4528.]), array([-259., -167.,  -97.]), array([-301., -178.,  442.]))
(1, 52590, 52390, 50708, array([ 5776.,  1056., -4368.]), array([-237., -169., -127.]), array([-301., -178.,  442.]))
(1, 53539, 53399, 53253, array([ 5808.,  1024., -4304.]), array([-201., -114., -119.]), array([-301., -181.,  442.]))
(1, 54488, 54407, 53253, array([ 5728.,  1104., -4224.]), array([-194.,  -77., -146.]), array([-301., -181.,  442.]))
(1, 55912, 55415, 55798, array([ 5760.,  1104., -4128.]), array([-181.,  -22., -177.]), array([-299., -182.,  441.]))
(1, 56861, 56423, 55798, array([ 5744.,  1104., -4080.]), array([-133.,   22., -175.]), array([-299., -182.,  441.]))
(1, 58285, 57431, 55798, array([ 5760.,  1040., -3936.]), array([-160.,    9., -183.]), array([-299., -182.,  441.]))
(1, 59234, 59448, 58343, array([ 5728.,  1024., -3840.]), array([ -50.,   90., -241.]), array([-300., -184.,  444.]))
(1, 60183, 60456, 58343, array([ 5712.,  1024., -3744.]), array([ -10.,  133., -272.]), array([-300., -184.,  444.]))
(1, 61607, 61464, 60888, array([ 5744.,   976., -3568.]), array([  60.,  162., -283.]), array([-296., -181.,  444.]))
(1, 62556, 62472, 60888, array([ 5744.,   960., -3408.]), array([  20.,  190., -298.]), array([-296., -181.,  444.]))
(1, 63506, 63481, 63433, array([ 5728.,   912., -3296.]), array([  56.,  224., -316.]), array([-300., -184.,  445.]))
(1, 64930, 64489, 63433, array([ 5696.,   912., -3136.]), array([  46.,  231., -344.]), array([-300., -184.,  445.]))
(1, 342, 65497, 442, array([ 5696.,   912., -3040.]), array([  -6.,  280., -346.]), array([-300., -180.,  440.]))
(1, 1766, 969, 442, array([ 5648.,   736., -2864.]), array([  44.,  328., -358.]), array([-300., -180.,  440.]))
(1, 2716, 1977, 442, array([ 5632.,   720., -2656.]), array([  -5.,  352., -383.]), array([-300., -180.,  440.]))
(1, 3665, 3994, 2988, array([ 5632.,   688., -2688.]), array([ -44.,  466., -388.]), array([-300., -182.,  441.]))
(1, 5088, 5002, 2988, array([ 5712.,   752., -2576.]), array([-113.,  555., -362.]), array([-300., -182.,  441.]))
(1, 6037, 6010, 5533, array([ 5712.,   672., -2592.]), array([-123.,  651., -335.]), array([-299., -183.,  441.]))
(1, 6986, 7018, 5533, array([ 5664.,   608., -2544.]), array([-160.,  707., -351.]), array([-299., -183.,  441.]))
(1, 8409, 8026, 8078, array([ 5568.,   496., -2512.]), array([-234.,  794., -368.]), array([-298., -185.,  441.]))
(1, 9357, 9035, 8078, array([ 5568.,   512., -2448.]), array([-250.,  844., -389.]), array([-298., -185.,  441.]))
(1, 10781, 10043, 10623, array([ 5648.,   480., -2384.]), array([-320.,  916., -365.]), array([-300., -188.,  437.]))
(1, 11730, 11051, 10623, array([ 5792.,   432., -2272.]), array([ -326.,  1040.,  -357.]), array([-300., -188.,  437.]))
(1, 12679, 12059, 10623, array([ 5872.,   448., -2256.]), array([ -453.,  1148.,  -356.]), array([-300., -188.,  437.]))
(1, 14102, 14076, 13168, array([ 5968.,   496., -2176.]), array([ -559.,  1340.,  -302.]), array([-304., -186.,  436.]))
(1, 15051, 15084, 13168, array([ 6048.,   480., -2080.]), array([ -715.,  1428.,  -244.]), array([-304., -186.,  436.]))
(1, 16000, 16092, 15713, array([ 6112.,   480., -2032.]), array([ -765.,  1524.,  -213.]), array([-304., -185.,  436.]))
(1, 17424, 17100, 15713, array([ 6096.,   464., -2000.]), array([ -880.,  1644.,  -172.]), array([-304., -185.,  436.]))
(1, 18373, 18108, 18257, array([ 6064.,   448., -1952.]), array([ -933.,  1720.,  -155.]), array([-310., -188.,  429.]))
(1, 19322, 19116, 18257, array([ 6048.,   464., -1984.]), array([ -956.,  1801.,  -122.]), array([-310., -188.,  429.]))
(1, 20746, 20125, 20803, array([ 6048.,   448., -2016.]), array([-1035.,  1917.,   -61.]), array([-308., -192.,  423.]))
(1, 21695, 21133, 20803, array([ 6096.,   512., -1968.]), array([-1013.,  1973.,   -63.]), array([-308., -192.,  423.]))
(1, 23119, 23149, 20803, array([ 6224.,   640., -2064.]), array([-1004.,  2195.,    50.]), array([-308., -192.,  423.]))
(1, 24068, 24157, 23349, array([ 6304.,   688., -2080.]), array([ -952.,  2310.,    86.]), array([-312., -189.,  423.]))
(1, 25017, 25166, 23349, array([ 6464.,   768., -2064.]), array([ -958.,  2428.,   127.]), array([-312., -189.,  423.]))
(1, 26441, 26174, 25894, array([ 6576.,   752., -2144.]), array([ -852.,  2555.,   179.]), array([-317., -190.,  418.]))
(1, 27390, 27182, 25894, array([ 6688.,   768., -2128.]), array([ -789.,  2711.,   207.]), array([-317., -190.,  418.]))
(1, 28340, 28190, 28438, array([ 6736.,   704., -2112.]), array([ -695.,  2841.,   271.]), array([-318., -192.,  414.]))
(1, 29763, 29198, 28438, array([ 6848.,   752., -2016.]), array([ -629.,  2954.,   289.]), array([-318., -192.,  414.]))
(1, 30713, 30207, 30982, array([ 6976.,   688., -1904.]), array([ -601.,  3024.,   297.]), array([-323., -192.,  408.]))
(1, 35458, 35247, 33526, array([ 7328.,   736., -1776.]), array([ -672.,  3499.,   439.]), array([-327., -192.,  404.]))
(1, 36407, 36256, 36073, array([ 7296.,   720., -1712.]), array([ -655.,  3559.,   421.]), array([-333., -191.,  398.]))
(1, 37356, 37264, 36073, array([ 7296.,   704., -1616.]), array([ -746.,  3627.,   427.]), array([-333., -191.,  398.]))
(1, 38780, 38272, 38618, array([ 7312.,   832., -1760.]), array([ -768.,  3703.,   431.]), array([-339., -190.,  392.]))
(1, 39729, 39280, 38618, array([ 7312.,   864., -1728.]), array([ -785.,  3755.,   441.]), array([-339., -190.,  392.]))
(1, 41152, 40288, 38618, array([ 7344.,  1024., -1824.]), array([ -788.,  3836.,   451.]), array([-339., -190.,  392.]))
(1, 42102, 41297, 41163, array([ 7392.,  1088., -1824.]), array([ -667.,  3900.,   444.]), array([-348., -190.,  380.]))
(1, 43051, 43313, 41163, array([ 7440.,  1152., -1888.]), array([ -429.,  4091.,   396.]), array([-348., -190.,  380.]))
(1, 44474, 44321, 43707, array([ 7456.,  1168., -1952.]), array([ -234.,  4183.,   415.]), array([-348., -189.,  380.]))
(1, 45423, 45329, 43707, array([ 7552.,  1200., -2016.]), array([  -93.,  4286.,   436.]), array([-348., -189.,  380.]))
(1, 46372, 46338, 46253, array([ 7536.,  1296., -2080.]), array([  140.,  4426.,   407.]), array([-357., -184.,  373.]))
(1, 47795, 47346, 46253, array([ 7616.,  1312., -2128.]), array([  361.,  4546.,   384.]), array([-357., -184.,  373.]))
(1, 48744, 48354, 48797, array([ 7648.,  1328., -2208.]), array([  618.,  4666.,   420.]), array([-360., -186.,  360.]))
(1, 49692, 49362, 48797, array([ 7744.,  1344., -2160.]), array([  860.,  4802.,   416.]), array([-360., -186.,  360.]))
(1, 51116, 50370, 48797, array([ 7872.,  1248., -2144.]), array([ 1048.,  4940.,   380.]), array([-360., -186.,  360.]))
(1, 52065, 52387, 51342, array([ 7968.,  1184., -2208.]), array([ 1466.,  5220.,   362.]), array([-365., -184.,  353.]))
(1, 53489, 53395, 51342, array([ 8080.,  1024., -2304.]), array([ 1614.,  5374.,   344.]), array([-365., -184.,  353.]))
(1, 54438, 54403, 53886, array([ 8144.,   912., -2336.]), array([ 1776.,  5481.,   322.]), array([-373., -177.,  353.]))
(1, 55387, 55411, 53886, array([ 8208.,   880., -2288.]), array([ 1829.,  5597.,   324.]), array([-373., -177.,  353.]))
(1, 56810, 56419, 56430, array([ 8224.,   928., -2240.]), array([ 1872.,  5710.,   346.]), array([-380., -176.,  352.]))
(1, 57760, 57428, 56430, array([ 8288.,   832., -2224.]), array([ 1870.,  5778.,   322.]), array([-380., -176.,  352.]))
(1, 58710, 58436, 58975, array([ 8336.,   752., -2208.]), array([ 1834.,  5870.,   333.]), array([-386., -173.,  339.]))
(1, 60134, 59444, 58975, array([ 8352.,   720., -2272.]), array([ 1809.,  5972.,   349.]), array([-386., -173.,  339.]))
(1, 61083, 60452, 58975, array([ 8400.,   768., -2240.]), array([ 1724.,  6043.,   380.]), array([-386., -173.,  339.]))
(1, 62507, 62469, 61520, array([ 8512.,   752., -2256.]), array([ 1564.,  6121.,   444.]), array([-392., -166.,  334.]))
(1, 63456, 63477, 61520, array([ 8624.,   768., -2256.]), array([ 1505.,  6168.,   463.]), array([-392., -166.,  334.]))
(1, 64405, 64485, 64064, array([ 8720.,   816., -2304.]), array([ 1432.,  6235.,   507.]), array([-398., -167.,  326.]))
(1, 292, 65493, 64064, array([ 8864.,   864., -2320.]), array([ 1329.,  6330.,   549.]), array([-398., -167.,  326.]))
(1, 1242, 965, 1074, array([ 9008.,   848., -2256.]), array([ 1285.,  6375.,   616.]), array([-403., -166.,  314.]))
(1, 2191, 1973, 1074, array([ 9024.,   816., -2368.]), array([ 1162.,  6406.,   637.]), array([-403., -166.,  314.]))
(1, 3614, 2982, 3619, array([ 9152.,   720., -2432.]), array([ 1109.,  6417.,   665.]), array([-416., -162.,  300.]))
(1, 4563, 3990, 3619, array([ 9136.,   688., -2416.]), array([ 1053.,  6389.,   676.]), array([-416., -162.,  300.]))
(1, 6935, 7014, 6165, array([ 9120.,   624., -2560.]), array([  588.,  6360.,   777.]), array([-416., -157.,  300.]))
(1, 7884, 8023, 6165, array([ 9120.,   544., -2608.]), array([  419.,  6329.,   795.]), array([-416., -157.,  300.]))
(1, 9308, 9031, 8710, array([ 9072.,   544., -2672.]), array([  230.,  6299.,   796.]), array([-421., -155.,  292.]))
(1, 10257, 10039, 8710, array([ 9056.,   592., -2688.]), array([  1.00000000e+00,   6.25800000e+03,   8.07000000e+02]), array([-421., -155.,  292.]))
(1, 11206, 11047, 11254, array([ 9136.,   560., -2672.]), array([ -184.,  6220.,   830.]), array([-434., -155.,  271.]))
(1, 12629, 12055, 11254, array([ 9184.,   576., -2656.]), array([ -432.,  6137.,   819.]), array([-434., -155.,  271.]))
(1, 13577, 13064, 13799, array([ 9264.,   560., -2720.]), array([ -720.,  6101.,   848.]), array([-434., -153.,  271.]))
(1, 15001, 14072, 13799, array([ 9344.,   688., -2592.]), array([-1042.,  6022.,   845.]), array([-434., -153.,  271.]))
(1, 19271, 19113, 18888, array([ 9392.,   544., -2336.]), array([-2519.,  5503.,   962.]), array([-447., -152.,  247.]))
(1, 21645, 21129, 21431, array([ 9312.,   736., -2352.]), array([-3224.,  5261.,   970.]), array([-452., -151.,  239.]))
(1, 27341, 27178, 26522, array([ 9232.,  1472., -2720.]), array([-4655.,  4642.,   826.]), array([-459., -154.,  213.]))
(1, 28290, 28186, 26522, array([ 9008.,  1536., -2720.]), array([-4711.,  4534.,   819.]), array([-459., -154.,  213.]))
(1, 29239, 29195, 29066, array([ 8832.,  1520., -2832.]), array([-4711.,  4376.,   804.]), array([-464., -156.,  202.]))
(1, 30663, 30203, 29066, array([ 8768.,  1760., -2944.]), array([-4726.,  4259.,   727.]), array([-464., -156.,  202.]))
(1, 31612, 31211, 31611, array([ 8752.,  2016., -3104.]), array([-4791.,  4121.,   688.]), array([-462., -156.,  176.]))
(1, 32561, 32219, 31611, array([ 8848.,  2208., -3120.]), array([-4703.,  4023.,   665.]), array([-462., -156.,  176.]))
(1, 33984, 33227, 31611, array([ 8736.,  2064., -3072.]), array([-4466.,  3915.,   648.]), array([-462., -156.,  176.]))
(1, 34933, 35244, 34154, array([ 8592.,   928., -3216.]), array([-4234.,  3686.,   532.]), array([-467., -157.,  176.]))
(1, 36357, 36252, 34154, array([ 8656.,  1968., -3376.]), array([-4561.,  3574.,   495.]), array([-467., -157.,  176.]))
(1, 37307, 37260, 36699, array([ 8656.,  2592., -3472.]), array([-4596.,  3464.,   535.]), array([-469., -157.,  165.]))
(1, 38257, 38268, 36699, array([ 8640.,  2320., -3408.]), array([-4030.,  3248.,   500.]), array([-469., -157.,  165.]))
(1, 39680, 39276, 39244, array([ 8368.,  1568., -3136.]), array([-3544.,  3112.,   500.]), array([-471., -159.,  149.]))
(1, 40630, 40285, 39244, array([ 8272.,  1232., -3168.]), array([-3489.,  2949.,   562.]), array([-471., -159.,  149.]))
(1, 41579, 41293, 41788, array([ 8352.,   848., -3264.]), array([-3462.,  2708.,   617.]), array([-471., -160.,  149.]))
(1, 43002, 42301, 41788, array([ 8352.,  1168., -3328.]), array([-3552.,  2525.,   661.]), array([-471., -160.,  149.]))
(1, 44901, 45326, 44333, array([ 8224.,  2464., -3616.]), array([-3280.,  2033.,   503.]), array([-474., -160.,  129.]))
(1, 46325, 46334, 44333, array([ 7936.,  2960., -3584.]), array([-2448.,  1893.,   490.]), array([-474., -160.,  129.]))
(1, 47274, 47342, 46878, array([ 7920.,  2688., -3504.]), array([-1627.,  1806.,   426.]), array([-475., -159.,  129.]))
(1, 48699, 48350, 46878, array([ 7984.,  2336., -3248.]), array([-1003.,  1855.,   372.]), array([-475., -159.,  129.]))
(1, 49648, 49358, 49422, array([ 7968.,  1888., -3232.]), array([ -554.,  1876.,   327.]), array([-474., -156.,  125.]))
(1, 50597, 50366, 49422, array([ 7904.,  1888., -3184.]), array([ -360.,  1879.,   263.]), array([-474., -156.,  125.]))
(1, 52021, 51375, 51967, array([ 7952.,  2128., -3216.]), array([ -259.,  1865.,   270.]), array([-474., -159.,  122.]))
(1, 52970, 52383, 51967, array([ 8032.,  2192., -3120.]), array([  -92.,  1814.,   273.]), array([-474., -159.,  122.]))
(1, 53920, 53391, 51967, array([ 7936.,  2128., -3008.]), array([   71.,  1775.,   181.]), array([-474., -159.,  122.]))
(1, 55343, 55407, 54511, array([ 8016.,  1952., -2928.]), array([  412.,  1622.,   130.]), array([-475., -161.,  119.]))
(1, 56292, 56416, 54511, array([ 8000.,  1808., -2832.]), array([  485.,  1570.,    77.]), array([-475., -161.,  119.]))
(1, 57716, 57424, 57054, array([ 8160.,  1568., -2736.]), array([  497.,  1486.,    20.]), array([-475., -159.,  119.]))
(1, 58665, 58432, 57054, array([ 8192.,  1360., -2576.]), array([  484.,  1375.,     3.]), array([-475., -159.,  119.]))
(1, 59614, 59440, 59599, array([ 8192.,  1168., -2368.]), array([  278.,  1268.,    -6.]), array([-480., -157.,  113.]))
(1, 61038, 60448, 59599, array([ 8240.,  1072., -2112.]), array([  -64.,  1106.,   -50.]), array([-480., -157.,  113.]))
(1, 61987, 61457, 62144, array([ 8208.,   880., -1952.]), array([-455.,  912.,  -61.]), array([-477., -157.,  113.]))
(1, 62937, 62465, 62144, array([ 8176.,   784., -1792.]), array([-889.,  697., -103.]), array([-477., -157.,  113.]))
