(1, 18074, 18196, 16825, array([ 8192.,   256., -2208.]), array([ 3222.,    48.,   301.]), array([-471., -161.,  152.]))
(1, 19024, 19204, 19370, array([ 8288.,   192., -2336.]), array([ 3034.,   -46.,   336.]), array([-470., -157.,  155.]))
(1, 20448, 20213, 19370, array([ 8352.,   160., -2432.]), array([ 2851.,  -143.,   350.]), array([-470., -157.,  155.]))
(1, 21397, 21221, 19370, array([ 8448.,   112., -2704.]), array([ 2619.,  -229.,   325.]), array([-470., -157.,  155.]))
(1, 22347, 22229, 21916, array([ 8608.,    80., -2880.]), array([ 2423.,  -324.,   350.]), array([-474., -157.,  165.]))
(1, 23771, 23237, 21916, array([ 8592.,   240., -2896.]), array([ 2190.,  -465.,   331.]), array([-474., -157.,  165.]))
(1, 24720, 24245, 24461, array([ 8656.,   336., -2864.]), array([ 1966.,  -609.,   352.]), array([-474., -157.,  165.]))
(1, 26144, 25253, 24461, array([ 8640.,   496., -3008.]), array([ 1689.,  -773.,   340.]), array([-474., -157.,  165.]))
(1, 27093, 27270, 27007, array([ 8704.,   656., -3104.]), array([ 1143., -1091.,   301.]), array([-472., -156.,  165.]))
(1, 28043, 28278, 27007, array([ 8672.,   848., -3248.]), array([  911., -1273.,   250.]), array([-472., -156.,  165.]))
(1, 29467, 29286, 29552, array([ 8800.,  1136., -3536.]), array([  714., -1458.,   195.]), array([-471., -154.,  168.]))
(1, 30416, 30294, 29552, array([ 8800.,  1344., -3632.]), array([  743., -1656.,   150.]), array([-471., -154.,  168.]))
(1, 32789, 32311, 32097, array([ 8688.,  1472., -3968.]), array([  991., -2059.,    93.]), array([-470., -154.,  175.]))
(1, 33738, 33319, 32097, array([ 8736.,  1520., -4096.]), array([ 1197., -2204.,    69.]), array([-470., -154.,  175.]))
(1, 35162, 34327, 34643, array([ 8784.,  1440., -4224.]), array([ 1425., -2341.,    60.]), array([-469., -152.,  179.]))
(1, 36111, 35335, 34643, array([ 8752.,  1296., -4256.]), array([ 1646., -2492.,    21.]), array([-469., -152.,  179.]))
(1, 37060, 37352, 37189, array([ 8752.,  1200., -4192.]), array([ 2053., -2818.,     3.]), array([-469., -150.,  184.]))
(1, 38484, 38360, 37189, array([ 8768.,  1104., -4144.]), array([ 2125., -2957.,    11.]), array([-469., -150.,  184.]))
(1, 39433, 39368, 37189, array([ 8752.,  1008., -4080.]), array([ 2205., -3109.,    10.]), array([-469., -150.,  184.]))
(1, 40382, 40376, 39733, array([ 8816.,   832., -4000.]), array([ 2237., -3242.,    44.]), array([-464., -150.,  197.]))
(1, 41806, 41384, 39733, array([ 8800.,   704., -3888.]), array([ 2254., -3382.,    43.]), array([-464., -150.,  197.]))
(1, 42755, 42393, 42278, array([ 8816.,   704., -3776.]), array([ 2164., -3503.,    60.]), array([-461., -148.,  197.]))
(1, 43705, 43401, 42278, array([ 8816.,   656., -3840.]), array([ 2019., -3657.,    51.]), array([-461., -148.,  197.]))
(1, 45128, 44409, 44823, array([ 8832.,   720., -3952.]), array([ 1911., -3786.,    80.]), array([-460., -149.,  205.]))
(1, 46078, 46425, 44823, array([ 8864.,   720., -3968.]), array([ 1630., -4035.,   123.]), array([-460., -149.,  205.]))
(1, 47501, 47433, 47369, array([ 8928.,   960., -4224.]), array([ 1553., -4154.,   130.]), array([-456., -150.,  215.]))
(1, 48451, 48442, 47369, array([ 8976.,  1072., -4304.]), array([ 1491., -4287.,   150.]), array([-456., -150.,  215.]))
(1, 49400, 49450, 47369, array([ 9024.,  1184., -4464.]), array([ 1514., -4396.,   156.]), array([-456., -150.,  215.]))
(1, 50824, 50458, 49914, array([ 9152.,  1344., -4544.]), array([ 1607., -4534.,   183.]), array([-456., -146.,  236.]))
(1, 51773, 51466, 49914, array([ 9216.,  1312., -4528.]), array([ 1675., -4621.,   202.]), array([-456., -146.,  236.]))
(1, 52722, 52474, 52459, array([ 9296.,  1312., -4544.]), array([ 1795., -4730.,   167.]), array([-456., -146.,  236.]))
(1, 54146, 53483, 52459, array([ 9232.,  1232., -4400.]), array([ 1896., -4866.,   148.]), array([-456., -146.,  236.]))
(1, 55095, 54491, 55003, array([ 9216.,  1280., -4240.]), array([ 1905., -5008.,   150.]), array([-454., -144.,  244.]))
(1, 56519, 56507, 55003, array([ 9296.,  1296., -3952.]), array([ 2034., -5316.,    69.]), array([-454., -144.,  244.]))
(1, 57468, 57515, 57549, array([ 9328.,  1232., -3904.]), array([ 2027., -5461.,    66.]), array([-448., -146.,  255.]))
(1, 58417, 58523, 57549, array([ 9296.,  1280., -3728.]), array([ 1995., -5583.,     8.]), array([-448., -146.,  255.]))
(1, 59841, 59532, 57549, array([ 9360.,  1216., -3552.]), array([ 1971., -5711.,   -31.]), array([-448., -146.,  255.]))
(1, 60790, 60540, 60094, array([ 9296.,  1184., -3568.]), array([ 2013., -5837.,   -93.]), array([-443., -143.,  264.]))
(1, 61739, 61548, 60094, array([ 9376.,  1152., -3600.]), array([ 1901., -5956.,  -138.]), array([-443., -143.,  264.]))
(1, 63163, 62556, 62639, array([ 9424.,  1152., -3552.]), array([ 1845., -6011.,  -159.]), array([-439., -139.,  279.]))
(1, 64113, 63564, 62639, array([ 9552.,  1248., -3488.]), array([ 1755., -6114.,  -223.]), array([-439., -139.,  279.]))
(1, 1, 64573, 65184, array([ 9600.,  1312., -3488.]), array([ 1664., -6176.,  -266.]), array([-428., -140.,  287.]))
(1, 950, 1053, 65184, array([ 9520.,  1312., -3424.]), array([ 1507., -6345.,  -358.]), array([-428., -140.,  287.]))
(1, 1899, 2061, 2192, array([ 9520.,  1344., -3328.]), array([ 1510., -6428.,  -368.]), array([-425., -141.,  300.]))
(1, 3323, 3069, 2192, array([ 9424.,  1344., -3264.]), array([ 1435., -6496.,  -385.]), array([-425., -141.,  300.]))
(1, 4273, 4077, 2192, array([ 9248.,  1312., -3232.]), array([ 1370., -6555.,  -410.]), array([-425., -141.,  300.]))
(1, 5222, 5086, 4738, array([ 9168.,  1296., -3168.]), array([ 1336., -6647.,  -449.]), array([-421., -141.,  309.]))
(1, 6645, 6094, 4738, array([ 8976.,  1200., -3136.]), array([ 1189., -6678.,  -513.]), array([-421., -141.,  309.]))
(1, 7595, 7102, 7283, array([ 8912.,  1136., -3056.]), array([ 1134., -6752.,  -596.]), array([-413., -140.,  323.]))
(1, 8544, 8110, 7283, array([ 8784.,  1120., -2976.]), array([  993., -6810.,  -614.]), array([-413., -140.,  323.]))
(1, 9968, 10127, 9829, array([ 8704.,   896., -2816.]), array([  705., -6832.,  -675.]), array([-407., -141.,  335.]))
(1, 10918, 11135, 9829, array([ 8624.,   896., -2672.]), array([  476., -6862.,  -713.]), array([-407., -141.,  335.]))
(1, 12342, 12143, 9829, array([ 8512.,   864., -2608.]), array([  277., -6873.,  -741.]), array([-407., -141.,  335.]))
(1, 13292, 13151, 12373, array([ 8384.,   896., -2560.]), array([   76., -6870.,  -785.]), array([-388., -136.,  356.]))
(1, 14242, 14159, 12373, array([ 8288.,   880., -2576.]), array([  -97., -6879.,  -774.]), array([-388., -136.,  356.]))
(1, 15666, 15167, 14918, array([ 8192.,   960., -2624.]), array([ -187., -6880.,  -843.]), array([-388., -148.,  356.]))
(1, 16615, 16176, 14918, array([ 8128.,  1040., -2704.]), array([ -310., -6856.,  -860.]), array([-388., -148.,  356.]))
(1, 17564, 17184, 17462, array([ 8000.,  1024., -2688.]), array([ -380., -6844.,  -897.]), array([-381., -145.,  365.]))
(1, 18988, 18192, 17462, array([ 7888.,  1152., -2864.]), array([ -424., -6837.,  -936.]), array([-381., -145.,  365.]))
(1, 21361, 21217, 20007, array([ 7888.,  1280., -2752.]), array([ -309., -6661.,  -915.]), array([-372., -148.,  378.]))
(1, 22310, 22225, 20007, array([ 7856.,  1216., -2896.]), array([ -189., -6578.,  -916.]), array([-372., -148.,  378.]))
(1, 23260, 23233, 22552, array([ 7776.,  1136., -2864.]), array([ -118., -6512.,  -918.]), array([-361., -151.,  393.]))
(1, 24684, 24241, 22552, array([ 7664.,  1136., -2720.]), array([  -39., -6429.,  -928.]), array([-361., -151.,  393.]))
(1, 25633, 25249, 25097, array([ 7552.,  1184., -2544.]), array([   35., -6370.,  -915.]), array([-351., -154.,  393.]))
(1, 26582, 26257, 25097, array([ 7472.,  1104., -2528.]), array([   68., -6262.,  -885.]), array([-351., -154.,  393.]))
(1, 28006, 27266, 27642, array([ 7280.,  1072., -2480.]), array([  188., -6181.,  -889.]), array([-344., -159.,  408.]))
(1, 28955, 28274, 27642, array([ 7200.,  1040., -2432.]), array([  250., -6104.,  -867.]), array([-344., -159.,  408.]))
(1, 30379, 30290, 30187, array([ 7040.,   944., -2352.]), array([  393., -5898.,  -874.]), array([-331., -160.,  412.]))
(1, 31327, 31298, 30187, array([ 6880.,   944., -2480.]), array([  388., -5798.,  -883.]), array([-331., -160.,  412.]))
(1, 32276, 32307, 30187, array([ 6784.,   880., -2592.]), array([  482., -5657.,  -861.]), array([-331., -160.,  412.]))
(1, 33700, 33315, 32732, array([ 6704.,   912., -2656.]), array([  552., -5570.,  -866.]), array([-321., -160.,  418.]))
(1, 34650, 34323, 32732, array([ 6704.,   784., -2768.]), array([  634., -5437.,  -871.]), array([-321., -160.,  418.]))
(1, 35599, 35331, 35277, array([ 6624.,   688., -2800.]), array([  715., -5312.,  -874.]), array([-315., -161.,  428.]))
(1, 37023, 36339, 35277, array([ 6496.,   752., -2720.]), array([  743., -5188.,  -874.]), array([-315., -161.,  428.]))
(1, 38921, 39364, 37822, array([ 6464.,   784., -2608.]), array([  880., -4818.,  -782.]), array([-306., -163.,  437.]))
(1, 40345, 40372, 40367, array([ 6352.,   736., -2656.]), array([  948., -4686.,  -786.]), array([-288., -163.,  450.]))
(1, 41294, 41380, 40367, array([ 6400.,   752., -2736.]), array([  945., -4544.,  -763.]), array([-288., -163.,  450.]))
(1, 42719, 42388, 40367, array([ 6336.,   608., -2944.]), array([  962., -4404.,  -719.]), array([-288., -163.,  450.]))
(1, 43668, 43397, 42912, array([ 6368.,   416., -2976.]), array([ 1024., -4264.,  -720.]), array([-288., -160.,  450.]))
(1, 44618, 44405, 42912, array([ 6304.,   416., -3008.]), array([ 1058., -4127.,  -711.]), array([-288., -160.,  450.]))
(1, 46042, 45413, 45458, array([ 6160.,   320., -3008.]), array([ 1029., -4004.,  -666.]), array([-280., -165.,  460.]))
(1, 46992, 46421, 45458, array([ 6080.,   304., -3008.]), array([  979., -3925.,  -634.]), array([-280., -165.,  460.]))
(1, 47941, 47429, 48003, array([ 6064.,   400., -2992.]), array([  910., -3824.,  -615.]), array([-273., -167.,  463.]))
(1, 49365, 49446, 48003, array([ 5904.,   480., -3040.]), array([  739., -3632.,  -565.]), array([-273., -167.,  463.]))
(1, 50314, 50454, 50549, array([ 5856.,   560., -3152.]), array([  751., -3554.,  -578.]), array([-266., -163.,  463.]))
(1, 51738, 51462, 50549, array([ 5888.,   656., -3200.]), array([  708., -3461.,  -538.]), array([-266., -163.,  463.]))
(1, 52688, 52470, 50549, array([ 5920.,   624., -3296.]), array([  708., -3336.,  -490.]), array([-266., -163.,  463.]))
(1, 53637, 53478, 53095, array([ 5856.,   608., -3392.]), array([  721., -3249.,  -467.]), array([-259., -165.,  469.]))
(1, 55061, 54487, 53095, array([ 5760.,   544., -3488.]), array([  748., -3166.,  -460.]), array([-259., -165.,  469.]))
(1, 56010, 55495, 55640, array([ 5648.,   656., -3472.]), array([  777., -3105.,  -425.]), array([-255., -167.,  475.]))
(1, 56959, 56503, 55640, array([ 5648.,   640., -3520.]), array([  730., -2997.,  -410.]), array([-255., -167.,  475.]))
(1, 58384, 57511, 58186, array([ 5456.,   624., -3616.]), array([  761., -2965.,  -418.]), array([-247., -164.,  476.]))
(1, 60284, 60536, 60731, array([ 5344.,   560., -3728.]), array([  866., -2737.,  -419.]), array([-240., -166.,  482.]))
(1, 61707, 61544, 60731, array([ 5264.,   656., -3744.]), array([  903., -2620.,  -420.]), array([-240., -166.,  482.]))
(1, 62656, 62552, 60731, array([ 5328.,   720., -3808.]), array([  983., -2575.,  -434.]), array([-240., -166.,  482.]))
(1, 64080, 63560, 63278, array([ 5296.,   656., -3792.]), array([ 1050., -2505.,  -441.]), array([-235., -166.,  483.]))
(1, 65030, 64568, 63278, array([ 5312.,   672., -3712.]), array([ 1125., -2398.,  -430.]), array([-235., -166.,  483.]))
(1, 443, 41, 288, array([ 5344.,   624., -3712.]), array([ 1187., -2338.,  -418.]), array([-228., -164.,  487.]))
(1, 1867, 1049, 288, array([ 5248.,   576., -3616.]), array([ 1187., -2256.,  -343.]), array([-228., -164.,  487.]))
(1, 2816, 3065, 2834, array([ 5184.,   560., -3568.]), array([ 1258., -2135.,  -346.]), array([-215., -162.,  492.]))
(1, 3765, 4073, 2834, array([ 5120.,   480., -3552.]), array([ 1262., -2064.,  -319.]), array([-215., -162.,  492.]))
(1, 5189, 5082, 2834, array([ 5008.,   384., -3616.]), array([ 1313., -2005.,  -312.]), array([-215., -162.,  492.]))
(1, 6138, 6090, 5379, array([ 4880.,   384., -3648.]), array([ 1241., -1945.,  -333.]), array([-215., -163.,  492.]))
(1, 7562, 7098, 5379, array([ 4800.,   304., -3824.]), array([ 1205., -1862.,  -312.]), array([-215., -163.,  492.]))
(1, 8512, 8106, 7925, array([ 4736.,   240., -3904.]), array([ 1172., -1795.,  -320.]), array([-218., -163.,  496.]))
(1, 9461, 9114, 7925, array([ 4640.,   176., -3984.]), array([ 1130., -1673.,  -338.]), array([-218., -163.,  496.]))
(1, 10885, 10122, 10470, array([ 4576.,   272., -3952.]), array([ 1114., -1598.,  -311.]), array([-210., -158.,  502.]))
(1, 11834, 11131, 10470, array([ 4512.,   304., -3952.]), array([ 1078., -1539.,  -316.]), array([-210., -158.,  502.]))
(1, 12784, 13147, 13016, array([ 4448.,   304., -4000.]), array([ 1122., -1381.,  -309.]), array([-206., -159.,  502.]))
(1, 14207, 14155, 13016, array([ 4464.,   192., -4096.]), array([ 1140., -1319.,  -247.]), array([-206., -159.,  502.]))
(1, 15157, 15163, 13016, array([ 4480.,   192., -4080.]), array([ 1174., -1259.,  -233.]), array([-206., -159.,  502.]))
(1, 16581, 16172, 15562, array([ 4496.,   144., -4160.]), array([ 1155., -1192.,  -177.]), array([-203., -157.,  504.]))
(1, 17530, 17180, 15562, array([ 4560.,    64., -4192.]), array([ 1144., -1125.,  -183.]), array([-203., -157.,  504.]))
(1, 18480, 18188, 18108, array([ 4496.,    32., -4160.]), array([ 1138., -1045.,  -144.]), array([-202., -151.,  505.]))
(1, 19904, 19196, 18108, array([ 4480.,   -80., -4144.]), array([ 1067.,  -981.,  -131.]), array([-202., -151.,  505.]))
(1, 20853, 20204, 20654, array([ 4416.,  -144., -4128.]), array([ 985., -937., -129.]), array([-196., -154.,  506.]))
(1, 21802, 22221, 20654, array([ 4384.,  -176., -4096.]), array([ 704., -875.,  -63.]), array([-196., -154.,  506.]))
(1, 23226, 23229, 23199, array([ 4240.,  -112., -4112.]), array([ 526., -886.,  -69.]), array([-199., -153.,  506.]))
(1, 24176, 24237, 23199, array([ 4160.,   -64., -4272.]), array([ 375., -861.,  -86.]), array([-199., -153.,  506.]))
(1, 25125, 25245, 23199, array([ 4112.,   -80., -4416.]), array([ 254., -826.,  -75.]), array([-199., -153.,  506.]))
(1, 26550, 26253, 25744, array([ 4112.,   -32., -4576.]), array([ 127., -812.,  -91.]), array([-193., -153.,  259.]))
(1, 27499, 27262, 25744, array([ 4112.,   -16., -4768.]), array([  81., -737., -143.]), array([-193., -153.,  259.]))
(1, 28923, 28270, 28290, array([ 4176.,   -16., -4784.]), array([ -15., -661., -127.]), array([-191., -155.,  515.]))
(1, 29871, 29278, 28290, array([ 4176.,     0., -4816.]), array([   0., -586., -100.]), array([-191., -155.,  515.]))
(1, 30821, 30286, 30835, array([ 4160.,   -16., -4832.]), array([  63., -557.,  -89.]), array([-187., -153.,  509.]))
(1, 32244, 32302, 30835, array([ 4224.,    32., -4880.]), array([ 120., -439.,  -57.]), array([-187., -153.,  509.]))
(1, 33193, 33311, 33380, array([ 4208.,    16., -4832.]), array([ 119., -387.,  -25.]), array([-187., -152.,  509.]))
(1, 34143, 34319, 33380, array([ 4272.,   -16., -4864.]), array([ 105., -342.,  -20.]), array([-187., -152.,  509.]))
(1, 35566, 35327, 33380, array([ 4288.,   -16., -4864.]), array([ 100., -319.,   31.]), array([-187., -152.,  509.]))
(1, 36515, 36335, 35925, array([ 4256.,    16., -4864.]), array([  30., -263.,   69.]), array([-189., -151.,  767.]))
(1, 37939, 37343, 35925, array([ 4288.,    64., -4864.]), array([  45., -207.,   91.]), array([-189., -151.,  767.]))
(1, 38888, 38352, 38470, array([ 4304.,    32., -4912.]), array([  47., -153.,  108.]), array([-190., -151.,  509.]))
(1, 39837, 39360, 38470, array([ 4336.,    80., -5008.]), array([ -38.,  -75.,  178.]), array([-190., -151.,  509.]))
(1, 41262, 40368, 41016, array([ 4272.,   224., -5056.]), array([  36.,   -2.,  203.]), array([-189., -158.,  509.]))
(1, 42211, 42384, 41016, array([ 4192.,   192., -5232.]), array([   6.,  210.,  288.]), array([-189., -158.,  509.]))
(1, 43159, 43392, 43561, array([ 4144.,   160., -5408.]), array([  46.,  257.,  295.]), array([-190., -155.,  509.]))
(1, 44584, 44401, 43561, array([ 4128.,   256., -5552.]), array([  73.,  310.,  283.]), array([-190., -155.,  509.]))
(1, 45533, 45409, 43561, array([ 4176.,   368., -5632.]), array([ 171.,  380.,  323.]), array([-190., -155.,  509.]))
(1, 46956, 46417, 46108, array([ 4192.,   416., -5632.]), array([ 283.,  432.,  366.]), array([-191., -156.,  509.]))
(1, 47905, 47425, 46108, array([ 4288.,   416., -5728.]), array([ 401.,  500.,  381.]), array([-191., -156.,  509.]))
(1, 48854, 48433, 48652, array([ 4320.,   480., -5680.]), array([ 559.,  551.,  379.]), array([-191., -151.,  509.]))
(1, 50277, 49442, 48652, array([ 4448.,   512., -5616.]), array([ 666.,  619.,  391.]), array([-191., -151.,  509.]))
(1, 51227, 51458, 51197, array([ 4384.,   448., -5648.]), array([ 814.,  669.,  413.]), array([-192., -150.,  510.]))
(1, 52176, 52466, 51197, array([ 4400.,   432., -5696.]), array([ 903.,  688.,  406.]), array([-192., -150.,  510.]))
(1, 53600, 53474, 51197, array([ 4448.,   400., -5680.]), array([ 927.,  703.,  406.]), array([-192., -150.,  510.]))
(1, 54549, 54482, 53742, array([ 4416.,   448., -5744.]), array([ 904.,  704.,  421.]), array([-192., -149.,  511.]))
(1, 55497, 55491, 53742, array([ 4352.,   368., -5792.]), array([ 949.,  685.,  362.]), array([-192., -149.,  511.]))
(1, 56921, 56499, 56286, array([ 4336.,   352., -5904.]), array([ 900.,  695.,  330.]), array([-193., -146.,  511.]))
(1, 57869, 57507, 56286, array([ 4400.,   384., -6032.]), array([ 874.,  675.,  304.]), array([-193., -146.,  511.]))
(1, 59292, 58515, 58832, array([ 4368.,   352., -6144.]), array([ 860.,  632.,  278.]), array([-198., -143.,  511.]))
(1, 60241, 59523, 58832, array([ 4400.,   336., -6112.]), array([ 835.,  607.,  245.]), array([-198., -143.,  511.]))
(1, 61190, 61540, 61378, array([ 4480.,   336., -6224.]), array([ 741.,  553.,  230.]), array([-198., -142.,  511.]))
(1, 62614, 62548, 61378, array([ 4480.,   320., -6240.]), array([ 655.,  514.,  215.]), array([-198., -142.,  511.]))
(1, 63563, 63556, 61378, array([ 4512.,   288., -6208.]), array([ 587.,  500.,  200.]), array([-198., -142.,  511.]))
(1, 64512, 64564, 63924, array([ 4512.,   272., -6160.]), array([ 488.,  449.,  211.]), array([-198., -142.,  511.]))
(1, 399, 36, 63924, array([ 4480.,   288., -6208.]), array([ 411.,  401.,  202.]), array([-198., -142.,  511.]))
(1, 1348, 1045, 934, array([ 4432.,   256., -6304.]), array([ 315.,  377.,  207.]), array([-202., -137.,  512.]))
(1, 2771, 2053, 934, array([ 4416.,   336., -6400.]), array([ 232.,  361.,  192.]), array([-202., -137.,  512.]))
(1, 3720, 3061, 3480, array([ 4480.,   368., -6512.]), array([ 166.,  341.,  199.]), array([-200., -140.,  512.]))
