(1, 42224, 42618, 40653, array([ 7696.,   672.,  3616.]), array([  184.,  1770.,   -68.]), array([-483.,  238., -128.]))
(1, 44597, 44635, 43198, array([ 7568.,   608.,  3616.]), array([  248.,  1791.,   -59.]), array([-480.,  236., -138.]))
(1, 46021, 45643, 45743, array([ 7552.,   656.,  3504.]), array([  287.,  1806.,   -83.]), array([-480.,  234., -138.]))
(1, 46970, 46651, 45743, array([ 7536.,   656.,  3472.]), array([  328.,  1808.,  -116.]), array([-480.,  234., -138.]))
(1, 47919, 47659, 45743, array([ 7520.,   640.,  3424.]), array([  359.,  1831.,  -125.]), array([-480.,  234., -138.]))
(1, 49344, 48667, 48288, array([ 7424.,   656.,  3408.]), array([  374.,  1849.,  -137.]), array([-480.,  236., -143.]))
(1, 50293, 49675, 48288, array([ 7440.,   656.,  3440.]), array([  429.,  1826.,  -121.]), array([-480.,  236., -143.]))
(1, 51243, 50683, 50834, array([ 7424.,   608.,  3488.]), array([  428.,  1810.,  -144.]), array([-480.,  235., -145.]))
(1, 52667, 52700, 50834, array([ 7328.,   656.,  3424.]), array([  493.,  1792.,  -171.]), array([-480.,  235., -145.]))
(1, 54565, 54716, 53380, array([ 7280.,   688.,  3488.]), array([  495.,  1742.,  -165.]), array([-478.,  232., -149.]))
(1, 55989, 55724, 55925, array([ 7296.,   736.,  3520.]), array([  461.,  1706.,  -154.]), array([-476.,  231., -153.]))
(1, 56938, 56732, 55925, array([ 7360.,   736.,  3456.]), array([  436.,  1665.,  -144.]), array([-476.,  231., -153.]))
(1, 58362, 57740, 55925, array([ 7408.,   688.,  3472.]), array([  406.,  1607.,  -141.]), array([-476.,  231., -153.]))
(1, 59312, 58749, 58470, array([ 7456.,   640.,  3536.]), array([  397.,  1569.,  -112.]), array([-475.,  228., -160.]))
(1, 60261, 59757, 58470, array([ 7408.,   656.,  3616.]), array([  365.,  1499.,   -69.]), array([-475.,  228., -160.]))
(1, 61685, 61773, 61014, array([ 7408.,   640.,  3600.]), array([  340.,  1447.,   -35.]), array([-475.,  227., -160.]))
(1, 62634, 62781, 61014, array([ 7440.,   592.,  3600.]), array([  318.,  1403.,   -29.]), array([-475.,  227., -160.]))
(1, 63584, 63789, 63560, array([ 7472.,   560.,  3632.]), array([  325.,  1392.,   -18.]), array([-475.,  227., -161.]))
(1, 65008, 64797, 63560, array([ 7472.,   544.,  3664.]), array([  380.,  1351.,   -11.]), array([-475.,  227., -161.]))
(1, 421, 270, 569, array([ 7456.,   592.,  3680.]), array([  358.,  1313.,    24.]), array([-474.,  231., -164.]))
(1, 1846, 1278, 569, array([ 7488.,   624.,  3664.]), array([  391.,  1288.,    45.]), array([-474.,  231., -164.]))
(1, 2795, 2286, 569, array([ 7408.,   592.,  3664.]), array([  349.,  1273.,    59.]), array([-474.,  231., -164.]))
(1, 3744, 3294, 3115, array([ 7392.,   624.,  3616.]), array([  356.,  1244.,    89.]), array([-474.,  226., -166.]))
(1, 5167, 4302, 3115, array([ 7424.,   656.,  3600.]), array([  336.,  1216.,   107.]), array([-474.,  226., -166.]))
(1, 6116, 6318, 5661, array([ 7424.,   656.,  3648.]), array([  247.,  1112.,   130.]), array([-471.,  225., -173.]))
(1, 7066, 7327, 5661, array([ 7456.,   640.,  3632.]), array([  226.,  1112.,   119.]), array([-471.,  225., -173.]))
(1, 8489, 8335, 8206, array([ 7440.,   624.,  3600.]), array([  246.,  1085.,   119.]), array([-471.,  225., -173.]))
(1, 9439, 9343, 8206, array([ 7440.,   608.,  3664.]), array([  270.,  1062.,   109.]), array([-471.,  225., -173.]))
(1, 10862, 10351, 10752, array([ 7408.,   560.,  3648.]), array([  229.,  1081.,   115.]), array([-470.,  221., -175.]))
(1, 11812, 11359, 10752, array([ 7392.,   592.,  3616.]), array([  263.,  1037.,   116.]), array([-470.,  221., -175.]))
(1, 12762, 12367, 10752, array([ 7344.,   560.,  3568.]), array([  283.,  1022.,   112.]), array([-470.,  221., -175.]))
(1, 14185, 13375, 13296, array([ 7328.,   592.,  3568.]), array([  293.,  1041.,   103.]), array([-471.,  226., -180.]))
(1, 15135, 14383, 13296, array([ 7296.,   624.,  3552.]), array([  331.,  1029.,    77.]), array([-471.,  226., -180.]))
(1, 16084, 16400, 15841, array([ 7232.,   656.,  3600.]), array([ 372.,  965.,   43.]), array([-469.,  222., -180.]))
(1, 17508, 17408, 15841, array([ 7168.,   640.,  3664.]), array([ 306.,  962.,   36.]), array([-469.,  222., -180.]))
(1, 18458, 18416, 18386, array([ 7152.,   704.,  3696.]), array([ 273.,  929.,    8.]), array([-467.,  222., -182.]))
(1, 19408, 19424, 18386, array([ 7200.,   752.,  3680.]), array([ 246.,  910.,  -17.]), array([-467.,  222., -182.]))
(1, 20832, 20432, 20931, array([ 7232.,   768.,  3744.]), array([ 192.,  903.,  -36.]), array([-468.,  220., -182.]))
(1, 21781, 21440, 20931, array([ 7328.,   720.,  3744.]), array([ 133.,  883.,  -32.]), array([-468.,  220., -182.]))
(1, 23206, 22449, 20931, array([ 7408.,   624.,  3728.]), array([  87.,  824.,  -83.]), array([-468.,  220., -182.]))
(1, 24155, 23457, 23476, array([ 7312.,   592.,  3712.]), array([  45.,  811.,  -73.]), array([-465.,  223., -185.]))
(1, 25104, 25473, 23476, array([ 7376.,   544.,  3760.]), array([ -41.,  774.,  -76.]), array([-465.,  223., -185.]))
(1, 26528, 26481, 26021, array([ 7408.,   528.,  3744.]), array([  38.,  760.,  -56.]), array([-469.,  222., -187.]))
(1, 27477, 27489, 26021, array([ 7424.,   528.,  3760.]), array([  66.,  736.,  -85.]), array([-469.,  222., -187.]))
(1, 28426, 28497, 28567, array([ 7520.,   512.,  3792.]), array([ 118.,  711.,  -90.]), array([-466.,  220., -190.]))
(1, 29851, 29506, 28567, array([ 7536.,   448.,  3920.]), array([ 265.,  696.,  -58.]), array([-466.,  220., -190.]))
(1, 30800, 30514, 31112, array([ 7568.,   416.,  3968.]), array([ 406.,  704.,  -75.]), array([-464.,  219., -189.]))
(1, 32224, 31522, 31112, array([ 7584.,   400.,  4064.]), array([ 678.,  734.,  -92.]), array([-464.,  219., -189.]))
(1, 33173, 32530, 31112, array([ 7472.,   352.,  4048.]), array([ 929.,  769., -154.]), array([-464.,  219., -189.]))
(1, 34123, 33538, 33658, array([ 7424.,   288.,  4096.]), array([ 1241.,   824.,  -169.]), array([-465.,  219., -194.]))
(1, 35547, 35554, 33658, array([ 7328.,   128.,  3984.]), array([ 1878.,   952.,  -217.]), array([-465.,  219., -194.]))
(1, 36496, 36562, 36202, array([ 7360.,    16.,  3296.]), array([ 2296.,   961.,  -222.]), array([-465.,  214., -194.]))
(1, 38870, 38579, 38747, array([ 6896.,  1376.,  3104.]), array([ 2751.,   668.,  -385.]), array([-462.,  214., -197.]))
(1, 39819, 39587, 38747, array([ 6880.,  1360.,  3088.]), array([ 2409.,   539.,  -247.]), array([-462.,  214., -197.]))
(1, 40769, 40595, 38747, array([ 6896.,  1040.,  3152.]), array([ 1841.,   427.,  -209.]), array([-462.,  214., -197.]))
(1, 42193, 41603, 41292, array([ 7040.,   368.,  3296.]), array([ 1452.,   388.,  -209.]), array([-464.,  210., -198.]))
(1, 43143, 42611, 41292, array([ 7072.,   160.,  3536.]), array([ 1305.,   332.,  -160.]), array([-464.,  210., -198.]))
(1, 44567, 43619, 43837, array([ 7120.,   592.,  3648.]), array([ 1315.,   230.,   -92.]), array([-464.,  207., -198.]))
(1, 45517, 45636, 43837, array([ 7104.,  1008.,  3600.]), array([ 1275.,   175.,   -36.]), array([-464.,  207., -198.]))
(1, 46466, 46644, 46382, array([ 7120.,  1104.,  3584.]), array([ 1014.,   155.,    -3.]), array([-461.,  206., -196.]))
(1, 47890, 47652, 46382, array([ 7088.,   848.,  3584.]), array([ 665.,  101.,   54.]), array([-461.,  206., -196.]))
(1, 48839, 48660, 48928, array([ 7072.,   624.,  3552.]), array([ 371.,   43.,  119.]), array([-466.,  205., -199.]))
(1, 49788, 49668, 48928, array([ 7008.,   496.,  3632.]), array([ 284.,  -21.,  187.]), array([-466.,  205., -199.]))
(1, 51212, 50676, 48928, array([ 7040.,   416.,  3776.]), array([ 273.,  -81.,  206.]), array([-466.,  205., -199.]))
(1, 52161, 51685, 51474, array([ 7072.,   464.,  3936.]), array([ 396.,  -54.,  193.]), array([-466.,  205., -199.]))
(1, 53585, 52693, 51474, array([ 7120.,   624.,  4144.]), array([ 568.,  -36.,  195.]), array([-466.,  205., -199.]))
(1, 54534, 54709, 54019, array([ 7120.,   608.,  4288.]), array([ 810.,  -43.,  113.]), array([-464.,  204., -200.]))
(1, 55484, 55717, 54019, array([ 7200.,   672.,  4400.]), array([ 890.,  -34.,   57.]), array([-464.,  204., -200.]))
(1, 56907, 56725, 56564, array([ 7264.,   752.,  4576.]), array([ 1061.,   -27.,    14.]), array([-463.,  206., -199.]))
(1, 57857, 57733, 56564, array([ 7296.,   672.,  4720.]), array([ 1140.,   -12.,   -35.]), array([-463.,  206., -199.]))
(1, 58806, 58742, 59109, array([ 7328.,   816.,  4848.]), array([ 1267.,   -10.,   -42.]), array([-462.,  202., -199.]))
(1, 60230, 59750, 59109, array([ 7392.,  1008.,  5024.]), array([ 1363.,    32.,   -72.]), array([-462.,  202., -199.]))
(1, 61180, 60758, 59109, array([ 7360.,  1104.,  5072.]), array([ 1328.,    68.,  -104.]), array([-462.,  202., -199.]))
(1, 62603, 61766, 61655, array([ 7344.,  1136.,  5056.]), array([ 1323.,   112.,  -137.]), array([-462.,  200., -199.]))
(1, 63553, 62774, 61655, array([ 7296.,  1232.,  4992.]), array([ 1219.,   131.,  -149.]), array([-462.,  200., -199.]))
(1, 64502, 64790, 64200, array([ 7328.,  1248.,  5008.]), array([ 984.,  231., -265.]), array([-462.,  200., -199.]))
(1, 390, 262, 64200, array([ 7264.,  1184.,  4944.]), array([ 738.,  269., -231.]), array([-462.,  200., -199.]))
(1, 1339, 1271, 1209, array([ 7216.,  1120.,  4912.]), array([ 586.,  263., -230.]), array([-460.,  196., -204.]))
(1, 2288, 2279, 1209, array([ 7184.,  1040.,  4848.]), array([ 362.,  278., -226.]), array([-460.,  196., -204.]))
(1, 3712, 3287, 3754, array([ 7104.,   928.,  4880.]), array([ 186.,  294., -214.]), array([-462.,  199., -203.]))
(1, 4661, 4295, 3754, array([ 7152.,   832.,  4864.]), array([  74.,  309., -183.]), array([-462.,  199., -203.]))
(1, 5610, 5303, 3754, array([ 7056.,   736.,  4736.]), array([ -61.,  299., -153.]), array([-462.,  199., -203.]))
(1, 7034, 6311, 6300, array([ 7024.,   624.,  4640.]), array([-109.,  290.,  -93.]), array([-462.,  197., -203.]))
(1, 7983, 8328, 6300, array([ 7024.,   640.,  4672.]), array([-260.,  235.,  -42.]), array([-462.,  197., -203.]))
(1, 9406, 9336, 8844, array([ 6992.,   464.,  4592.]), array([-263.,  204.,   -6.]), array([-466.,  197., -205.]))
(1, 10356, 10344, 8844, array([ 6992.,   432.,  4544.]), array([-282.,  185.,   17.]), array([-466.,  197., -205.]))
(1, 11305, 11352, 11389, array([ 7056.,   496.,  4480.]), array([-235.,  192.,   64.]), array([-459.,  195., -203.]))
(1, 12729, 12360, 11389, array([ 7024.,   592.,  4448.]), array([-243.,  163.,   87.]), array([-459.,  195., -203.]))
(1, 13678, 13368, 13935, array([ 7088.,   672.,  4368.]), array([-254.,  130.,  115.]), array([-460.,  199., -207.]))
(1, 14627, 14376, 13935, array([ 7088.,   688.,  4416.]), array([-245.,  137.,  147.]), array([-460.,  199., -207.]))
(1, 16051, 15385, 13935, array([ 7024.,   768.,  4320.]), array([-339.,  140.,  172.]), array([-460.,  199., -207.]))
(1, 18424, 18409, 16480, array([ 7072.,   864.,  4240.]), array([-513.,  125.,  244.]), array([-461.,  201., -205.]))
(1, 19373, 19417, 19025, array([ 7024.,   896.,  4192.]), array([-560.,  103.,  261.]), array([-464.,  205., -203.]))
(1, 20322, 20425, 19025, array([ 7072.,   912.,  4256.]), array([-646.,   96.,  271.]), array([-464.,  205., -203.]))
(1, 21746, 21433, 21570, array([ 7040.,   832.,  4160.]), array([-708.,   88.,  257.]), array([-462.,  202., -205.]))
(1, 22695, 22442, 21570, array([ 7088.,   848.,  4192.]), array([-776.,   79.,  267.]), array([-462.,  202., -205.]))
(1, 23644, 23450, 21570, array([ 7072.,   832.,  4176.]), array([-779.,   71.,  271.]), array([-462.,  202., -205.]))
(1, 25069, 24458, 24115, array([ 7024.,   784.,  4288.]), array([-776.,   48.,  273.]), array([-462.,  204., -204.]))
(1, 26018, 25466, 24115, array([ 7024.,   784.,  4240.]), array([-802.,   37.,  270.]), array([-462.,  204., -204.]))
(1, 27442, 26474, 26661, array([ 7120.,   784.,  4256.]), array([-779.,   37.,  256.]), array([-462.,  205., -205.]))
(1, 28391, 28490, 26661, array([ 7168.,   832.,  4304.]), array([-710.,   14.,  225.]), array([-462.,  205., -205.]))
(1, 29341, 29498, 29206, array([ 7152.,   800.,  4272.]), array([-637.,   26.,  205.]), array([-460.,  207., -199.]))
(1, 30765, 30507, 29206, array([ 7136.,   752.,  4304.]), array([-626.,   38.,  202.]), array([-460.,  207., -199.]))
(1, 31713, 31515, 31751, array([ 7168.,   752.,  4336.]), array([-578.,   36.,  166.]), array([-462.,  210., -201.]))
(1, 32663, 32523, 31751, array([ 7152.,   736.,  4384.]), array([-526.,   44.,  148.]), array([-462.,  210., -201.]))
(1, 35036, 34539, 34297, array([ 7152.,   816.,  4256.]), array([-374.,   21.,  134.]), array([-462.,  206., -201.]))
(1, 35986, 35547, 34297, array([ 7072.,   832.,  4288.]), array([-352.,   35.,  111.]), array([-462.,  206., -201.]))
(1, 37409, 37564, 36843, array([ 7152.,   784.,  4320.]), array([-233.,   42.,   84.]), array([-464.,  210., -203.]))
(1, 38359, 38572, 36843, array([ 7168.,   800.,  4368.]), array([-201.,   41.,   60.]), array([-464.,  210., -203.]))
(1, 39784, 39580, 39389, array([ 7120.,   784.,  4336.]), array([-86.,  63.,  63.]), array([-460.,  211., -201.]))
(1, 40734, 40588, 39389, array([ 7168.,   752.,  4336.]), array([-60.,  70.,  25.]), array([-460.,  211., -201.]))
(1, 41683, 41596, 41935, array([ 7168.,   704.,  4272.]), array([-10.,  68.,  17.]), array([-462.,  207., -201.]))
(1, 43108, 42604, 41935, array([ 7024.,   656.,  4320.]), array([ 32.,  82.,  -3.]), array([-462.,  207., -201.]))
(1, 44057, 43612, 41935, array([ 6976.,   688.,  4384.]), array([ 79.,  90., -22.]), array([-462.,  207., -201.]))
(1, 45006, 44621, 44479, array([ 7008.,   720.,  4400.]), array([ 153.,   91.,  -32.]), array([-462.,  209., -200.]))
(1, 46430, 45629, 44479, array([ 7056.,   832.,  4432.]), array([ 168.,   77.,  -13.]), array([-462.,  209., -200.]))
(1, 47379, 47645, 47026, array([ 7056.,   896.,  4400.]), array([ 126.,  141.,  -61.]), array([-463.,  213., -198.]))
(1, 48804, 48653, 47026, array([ 7280.,   848.,  4448.]), array([  81.,  142.,  -70.]), array([-463.,  213., -198.]))
(1, 49753, 49661, 49571, array([ 7328.,   752.,  4400.]), array([ 104.,  120.,  -81.]), array([-461.,  207., -204.]))
(1, 50703, 50669, 49571, array([ 7408.,   656.,  4416.]), array([  68.,  142.,  -98.]), array([-461.,  207., -204.]))
(1, 52127, 51678, 52115, array([ 7360.,   656.,  4240.]), array([ 110.,  155.,  -79.]), array([-458.,  210., -203.]))
(1, 53075, 52686, 52115, array([ 7312.,   512.,  4240.]), array([ 149.,  130.,  -63.]), array([-458.,  210., -203.]))
(1, 54025, 53694, 52115, array([ 7264.,   480.,  4192.]), array([ 199.,  149.,  -27.]), array([-458.,  210., -203.]))
(1, 55449, 54702, 54659, array([ 7152.,   448.,  4080.]), array([ 319.,  119.,    4.]), array([-462.,  209., -203.]))
(1, 56398, 55710, 54659, array([ 7200.,   400.,  4048.]), array([ 408.,   78.,   -4.]), array([-462.,  209., -203.]))
(1, 57822, 57726, 57204, array([ 7136.,   384.,  3936.]), array([ 611.,   24.,   43.]), array([-461.,  209., -206.]))
(1, 58771, 58734, 57204, array([ 7152.,   416.,  3936.]), array([ 720.,  -19.,   82.]), array([-461.,  209., -206.]))
(1, 59721, 59743, 59751, array([ 7024.,   384.,  3904.]), array([ 837.,  -65.,  127.]), array([-457.,  209., -201.]))
(1, 61146, 60751, 59751, array([ 7008.,   400.,  3856.]), array([ 913.,  -76.,  138.]), array([-457.,  209., -201.]))
(1, 62095, 61759, 62296, array([ 6960.,   432.,  3840.]), array([ 981., -111.,  151.]), array([-457.,  208., -201.]))
(1, 63045, 62767, 62296, array([ 6928.,   496.,  3856.]), array([ 1053.,  -145.,   177.]), array([-457.,  208., -201.]))
(1, 64469, 63775, 62296, array([ 6864.,   448.,  3664.]), array([ 1115.,  -168.,   205.]), array([-457.,  208., -201.]))
(1, 65418, 64783, 64842, array([ 6928.,   464.,  3712.]), array([ 1168.,  -192.,   254.]), array([-461.,  207., -201.]))
(1, 832, 1264, 64842, array([ 6960.,   512.,  3632.]), array([ 1267.,  -272.,   329.]), array([-461.,  207., -201.]))
(1, 2256, 2272, 1851, array([ 6928.,   560.,  3664.]), array([ 1243.,  -352.,   340.]), array([-462.,  207., -203.]))
(1, 3206, 3280, 1851, array([ 6976.,   592.,  3584.]), array([ 1252.,  -403.,   380.]), array([-462.,  207., -203.]))
(1, 4630, 4288, 4396, array([ 7024.,   688.,  3568.]), array([ 1245.,  -468.,   396.]), array([-460.,  205., -204.]))
(1, 5580, 5296, 4396, array([ 6992.,   736.,  3568.]), array([ 1164.,  -521.,   447.]), array([-460.,  205., -204.]))
(1, 6530, 6304, 4396, array([ 7040.,   720.,  3520.]), array([ 1118.,  -562.,   470.]), array([-460.,  205., -204.]))
(1, 7954, 7312, 6942, array([ 7120.,   816.,  3504.]), array([ 1048.,  -638.,   496.]), array([-458.,  206., -201.]))
(1, 8903, 8321, 6942, array([ 7104.,   768.,  3408.]), array([ 956., -702.,  514.]), array([-458.,  206., -201.]))
(1, 9852, 9329, 9488, array([ 7152.,   800.,  3392.]), array([ 931., -766.,  544.]), array([-457.,  207., -199.]))
(1, 11277, 11345, 9488, array([ 7200.,   816.,  3408.]), array([ 784., -892.,  563.]), array([-457.,  207., -199.]))
(1, 12226, 12353, 12032, array([ 7184.,   800.,  3376.]), array([ 718., -982.,  587.]), array([-457.,  206., -195.]))
(1, 13651, 13361, 12032, array([ 7168.,   832.,  3376.]), array([  658., -1060.,   600.]), array([-457.,  206., -195.]))
(1, 14600, 14369, 14578, array([ 7184.,   864.,  3360.]), array([  611., -1124.,   618.]), array([-461.,  209., -198.]))
(1, 15550, 15378, 14578, array([ 7184.,   800.,  3376.]), array([  510., -1167.,   598.]), array([-461.,  209., -198.]))
(1, 16974, 16386, 14578, array([ 7200.,   880.,  3456.]), array([  447., -1235.,   566.]), array([-461.,  209., -198.]))
(1, 17923, 17394, 17124, array([ 7216.,   912.,  3552.]), array([  318., -1295.,   555.]), array([-462.,  210., -198.]))
(1, 18872, 18402, 17124, array([ 7232.,   912.,  3488.]), array([  209., -1362.,   555.]), array([-462.,  210., -198.]))
(1, 20297, 19410, 19668, array([ 7328.,   976.,  3536.]), array([   71., -1416.,   535.]), array([-463.,  211., -192.]))
(1, 21247, 21426, 19668, array([ 7376.,   944.,  3568.]), array([ -148., -1567.,   559.]), array([-463.,  211., -192.]))
(1, 22196, 22434, 22214, array([ 7472.,   928.,  3600.]), array([ -316., -1604.,   551.]), array([-463.,  212., -186.]))
(1, 23620, 23443, 22214, array([ 7440.,   880.,  3536.]), array([ -448., -1651.,   559.]), array([-463.,  212., -186.]))
(1, 24569, 24451, 24759, array([ 7440.,   800.,  3568.]), array([ -534., -1704.,   556.]), array([-463.,  214., -186.]))
(1, 25993, 25459, 24759, array([ 7568.,   752.,  3536.]), array([ -631., -1727.,   547.]), array([-463.,  214., -186.]))
(1, 26943, 26467, 24759, array([ 7600.,   688.,  3632.]), array([ -692., -1786.,   567.]), array([-463.,  214., -186.]))
(1, 27893, 27475, 27304, array([ 7632.,   624.,  3536.]), array([ -739., -1829.,   565.]), array([-467.,  216., -181.]))
(1, 29317, 28483, 27304, array([ 7648.,   528.,  3568.]), array([ -760., -1840.,   546.]), array([-467.,  216., -181.]))
(1, 30267, 30500, 29851, array([ 7664.,   464.,  3472.]), array([ -770., -1876.,   552.]), array([-466.,  218., -176.]))
(1, 31216, 31508, 29851, array([ 7728.,   416.,  3440.]), array([ -726., -1891.,   570.]), array([-466.,  218., -176.]))
(1, 32640, 32516, 32395, array([ 7744.,   352.,  3504.]), array([ -682., -1885.,   553.]), array([-473.,  223., -176.]))
(1, 33590, 33524, 32395, array([ 7792.,   272.,  3456.]), array([ -586., -1871.,   546.]), array([-473.,  223., -176.]))
