(1, 21450, 21688, 19374, array([ 8144.,  1088.,  3840.]), array([ -414.,  1695.,  -221.]), array([-483.,  243., -114.]))
(1, 22399, 22696, 21918, array([ 8048.,  1056.,  3888.]), array([ -538.,  1769.,  -266.]), array([-483.,  243., -116.]))
(1, 23822, 23704, 21918, array([ 8096.,  1072.,  3872.]), array([ -683.,  1810.,  -291.]), array([-483.,  243., -116.]))
(1, 24772, 24712, 24462, array([ 8096.,  1168.,  3824.]), array([ -816.,  1821.,  -329.]), array([-484.,  245., -116.]))
(1, 26196, 25720, 24462, array([ 8032.,  1232.,  3824.]), array([ -945.,  1852.,  -387.]), array([-484.,  245., -116.]))
(1, 28094, 27736, 27008, array([ 7888.,  1152.,  3776.]), array([-1361.,  1969.,  -444.]), array([-481.,  246., -123.]))
(1, 29518, 28744, 29553, array([ 7888.,  1072.,  3744.]), array([-1563.,  1968.,  -486.]), array([-480.,  244., -128.]))
(1, 30467, 29753, 29553, array([ 7888.,  1056.,  3696.]), array([-1730.,  1990.,  -523.]), array([-480.,  244., -128.]))
(1, 31416, 31769, 29553, array([ 7920.,  1040.,  3712.]), array([-1928.,  1992.,  -624.]), array([-480.,  244., -128.]))
(1, 32840, 32777, 32097, array([ 7936.,  1056.,  3584.]), array([-2001.,  2007.,  -627.]), array([-480.,  244., -128.]))
(1, 33789, 33785, 32097, array([ 7872.,  1024.,  3648.]), array([-2048.,  2013.,  -640.]), array([-480.,  244., -128.]))
(1, 35213, 34793, 34644, array([ 7904.,  1008.,  3616.]), array([-2123.,  2024.,  -655.]), array([-478.,  246., -129.]))
(1, 36162, 35801, 34644, array([ 7920.,   960.,  3552.]), array([-2148.,  2033.,  -646.]), array([-478.,  246., -129.]))
(1, 37112, 36809, 37189, array([ 7952.,   912.,  3536.]), array([-2195.,  2056.,  -660.]), array([-477.,  246., -133.]))
(1, 38536, 37818, 37189, array([ 7920.,   720.,  3504.]), array([-2176.,  2071.,  -651.]), array([-477.,  246., -133.]))
(1, 39486, 38826, 37189, array([ 7888.,   640.,  3504.]), array([-2192.,  2087.,  -657.]), array([-477.,  246., -133.]))
(1, 40435, 40842, 39734, array([ 7808.,   528.,  3456.]), array([-2004.,  2156.,  -657.]), array([-478.,  244., -135.]))
(1, 42808, 42858, 42279, array([ 7856.,   496.,  3472.]), array([-1789.,  2183.,  -663.]), array([-477.,  250., -139.]))
(1, 43757, 43866, 42279, array([ 7888.,   464.,  3488.]), array([-1691.,  2202.,  -663.]), array([-477.,  250., -139.]))
(1, 45182, 44874, 44824, array([ 7840.,   496.,  3440.]), array([-1554.,  2227.,  -654.]), array([-476.,  247., -139.]))
(1, 46131, 45883, 44824, array([ 7824.,   544.,  3424.]), array([-1431.,  2237.,  -637.]), array([-476.,  247., -139.]))
(1, 47555, 46891, 47370, array([ 7840.,   480.,  3488.]), array([-1318.,  2280.,  -632.]), array([-476.,  244., -143.]))
(1, 48505, 47899, 47370, array([ 7808.,   528.,  3472.]), array([-1154.,  2284.,  -625.]), array([-476.,  244., -143.]))
(1, 49455, 48907, 47370, array([ 7872.,   544.,  3536.]), array([-1024.,  2254.,  -625.]), array([-476.,  244., -143.]))
(1, 50879, 50923, 49915, array([ 7920.,   608.,  3504.]), array([ -871.,  2314.,  -581.]), array([-472.,  244., -150.]))
(1, 51828, 51931, 49915, array([ 7888.,   608.,  3520.]), array([ -807.,  2343.,  -584.]), array([-472.,  244., -150.]))
(1, 52778, 52939, 52461, array([ 7824.,   576.,  3456.]), array([ -714.,  2342.,  -565.]), array([-473.,  246., -150.]))
(1, 54201, 53947, 52461, array([ 7840.,   608.,  3488.]), array([ -652.,  2359.,  -572.]), array([-473.,  246., -150.]))
(1, 55150, 54956, 55006, array([ 7776.,   624.,  3488.]), array([ -601.,  2362.,  -568.]), array([-470.,  244., -155.]))
(1, 56574, 55964, 55006, array([ 7760.,   640.,  3536.]), array([ -533.,  2364.,  -571.]), array([-470.,  244., -155.]))
(1, 58473, 57980, 57552, array([ 7856.,   704.,  3472.]), array([ -456.,  2366.,  -566.]), array([-469.,  242., -162.]))
(1, 59897, 58988, 57552, array([ 7824.,   736.,  3456.]), array([ -392.,  2344.,  -550.]), array([-469.,  242., -162.]))
(1, 60847, 61004, 60096, array([ 7808.,   640.,  3392.]), array([ -337.,  2343.,  -544.]), array([-469.,  243., -162.]))
(1, 61796, 62012, 60096, array([ 7760.,   592.,  3456.]), array([ -334.,  2311.,  -524.]), array([-469.,  243., -162.]))
(1, 63220, 63021, 62642, array([ 7728.,   560.,  3376.]), array([ -293.,  2296.,  -520.]), array([-468.,  239., -161.]))
(1, 64170, 64029, 62642, array([ 7696.,   592.,  3424.]), array([ -310.,  2256.,  -516.]), array([-468.,  239., -161.]))
(1, 58, 65037, 65186, array([ 7616.,   608.,  3520.]), array([ -347.,  2236.,  -497.]), array([-467.,  242., -172.]))
(1, 1956, 1517, 2195, array([ 7632.,   528.,  3600.]), array([ -424.,  2227.,  -532.]), array([-461.,  241., -173.]))
(1, 3380, 2525, 2195, array([ 7664.,   576.,  3568.]), array([ -428.,  2215.,  -514.]), array([-461.,  241., -173.]))
(1, 4329, 4541, 2195, array([ 7664.,   560.,  3568.]), array([ -491.,  2177.,  -458.]), array([-461.,  241., -173.]))
(1, 5279, 5550, 4740, array([ 7568.,   496.,  3600.]), array([ -481.,  2137.,  -423.]), array([-464.,  242., -177.]))
(1, 6703, 6558, 4740, array([ 7552.,   416.,  3600.]), array([ -535.,  2125.,  -412.]), array([-464.,  242., -177.]))
(1, 7653, 7566, 7287, array([ 7536.,   448.,  3600.]), array([ -515.,  2111.,  -391.]), array([-460.,  239., -182.]))
(1, 8603, 8574, 7287, array([ 7488.,   432.,  3648.]), array([ -522.,  2080.,  -370.]), array([-460.,  239., -182.]))
(1, 10027, 9582, 9831, array([ 7456.,   512.,  3648.]), array([ -525.,  2050.,  -364.]), array([-459.,  240., -184.]))
(1, 10977, 10590, 9831, array([ 7456.,   464.,  3632.]), array([ -515.,  2011.,  -345.]), array([-459.,  240., -184.]))
(1, 11927, 11598, 12377, array([ 7520.,   464.,  3616.]), array([ -553.,  1974.,  -317.]), array([-461.,  240., -186.]))
(1, 13350, 12606, 12377, array([ 7536.,   448.,  3648.]), array([ -531.,  1931.,  -289.]), array([-461.,  240., -186.]))
(1, 14300, 14623, 12377, array([ 7520.,   416.,  3696.]), array([ -581.,  1856.,  -255.]), array([-461.,  240., -186.]))
(1, 15724, 15631, 14922, array([ 7536.,   448.,  3744.]), array([ -548.,  1799.,  -242.]), array([-458.,  238., -191.]))
(1, 16674, 16639, 14922, array([ 7520.,   480.,  3728.]), array([ -588.,  1792.,  -209.]), array([-458.,  238., -191.]))
(1, 17623, 17647, 17467, array([ 7536.,   416.,  3760.]), array([ -584.,  1787.,  -222.]), array([-462.,  238., -196.]))
(1, 19047, 18655, 17467, array([ 7408.,   384.,  3808.]), array([ -536.,  1759.,  -213.]), array([-462.,  238., -196.]))
(1, 19997, 19663, 20011, array([ 7376.,   368.,  3872.]), array([ -564.,  1718.,  -204.]), array([-456.,  239., -199.]))
(1, 21421, 20671, 20011, array([ 7328.,   448.,  3952.]), array([ -561.,  1703.,  -213.]), array([-456.,  239., -199.]))
(1, 22370, 21679, 22556, array([ 7392.,   496.,  3904.]), array([ -577.,  1713.,  -224.]), array([-456.,  241., -199.]))
(1, 23319, 22688, 22556, array([ 7360.,   528.,  3936.]), array([ -594.,  1676.,  -243.]), array([-456.,  241., -199.]))
(1, 24743, 24704, 22556, array([ 7376.,   496.,  3968.]), array([ -701.,  1639.,  -245.]), array([-456.,  241., -199.]))
(1, 25692, 25712, 25101, array([ 7376.,   496.,  3888.]), array([ -708.,  1638.,  -239.]), array([-454.,  239., -203.]))
(1, 26642, 26720, 25101, array([ 7376.,   464.,  3888.]), array([ -770.,  1626.,  -227.]), array([-454.,  239., -203.]))
(1, 28066, 27728, 27646, array([ 7376.,   384.,  4000.]), array([ -794.,  1603.,  -204.]), array([-453.,  244., -210.]))
(1, 29016, 28736, 27646, array([ 7392.,   400.,  3968.]), array([ -818.,  1583.,  -228.]), array([-453.,  244., -210.]))
(1, 29965, 29744, 30189, array([ 7344.,   368.,  3920.]), array([ -827.,  1601.,  -214.]), array([-453.,  244., -210.]))
(1, 31389, 30753, 30189, array([ 7296.,   384.,  3904.]), array([ -765.,  1591.,  -230.]), array([-453.,  244., -210.]))
(1, 32339, 31761, 30189, array([ 7280.,   384.,  3952.]), array([ -747.,  1578.,  -246.]), array([-453.,  244., -210.]))
(1, 33763, 33777, 32733, array([ 7312.,   384.,  3952.]), array([ -660.,  1545.,  -265.]), array([-451.,  244., -216.]))
(1, 34712, 34785, 32733, array([ 7328.,   368.,  3936.]), array([ -584.,  1535.,  -256.]), array([-451.,  244., -216.]))
(1, 35662, 35793, 35276, array([ 7296.,   352.,  4000.]), array([ -528.,  1547.,  -259.]), array([-449.,  244., -216.]))
(1, 37086, 36801, 35276, array([ 7232.,   352.,  4000.]), array([ -551.,  1508.,  -291.]), array([-449.,  244., -216.]))
(1, 38035, 37809, 37822, array([ 7184.,   336.,  4032.]), array([ -435.,  1520.,  -311.]), array([-448.,  242., -211.]))
(1, 38984, 38818, 37822, array([ 7232.,   320.,  4048.]), array([ -372.,  1521.,  -320.]), array([-448.,  242., -211.]))
(1, 40408, 39826, 40366, array([ 7184.,   368.,  4032.]), array([ -350.,  1501.,  -327.]), array([-449.,  244., -223.]))
(1, 41358, 40834, 40366, array([ 7152.,   304.,  3936.]), array([ -220.,  1473.,  -379.]), array([-449.,  244., -223.]))
(1, 42782, 41842, 40366, array([ 7152.,   384.,  3856.]), array([ -192.,  1475.,  -411.]), array([-449.,  244., -223.]))
(1, 43732, 43858, 42911, array([ 7200.,   352.,  3888.]), array([ -130.,  1414.,  -397.]), array([-450.,  245., -221.]))
(1, 44681, 44866, 42911, array([ 7200.,   416.,  3920.]), array([  -54.,  1379.,  -438.]), array([-450.,  245., -221.]))
(1, 46105, 45874, 45456, array([ 7312.,   448.,  3760.]), array([  -20.,  1349.,  -417.]), array([-446.,  242., -227.]))
(1, 47054, 46883, 45456, array([ 7280.,   448.,  3760.]), array([  -42.,  1333.,  -418.]), array([-446.,  242., -227.]))
(1, 48004, 47891, 48002, array([ 7296.,   416.,  3776.]), array([   -7.,  1317.,  -447.]), array([-443.,  241., -229.]))
(1, 49428, 48899, 48002, array([ 7216.,   544.,  3744.]), array([  -57.,  1277.,  -444.]), array([-443.,  241., -229.]))
(1, 50377, 49907, 50547, array([ 7184.,   624.,  3776.]), array([  -97.,  1243.,  -423.]), array([-444.,  242., -229.]))
(1, 51802, 50915, 50547, array([ 7136.,   560.,  3824.]), array([  -90.,  1165.,  -449.]), array([-444.,  242., -229.]))
(1, 52751, 51923, 50547, array([ 7104.,   576.,  3904.]), array([ -187.,  1114.,  -455.]), array([-444.,  242., -229.]))
(1, 53700, 53939, 53093, array([ 7136.,   560.,  3984.]), array([ -308.,  1017.,  -392.]), array([-443.,  244., -235.]))
(1, 55124, 54947, 53093, array([ 6992.,   496.,  4016.]), array([-365.,  951., -375.]), array([-443.,  244., -235.]))
(1, 56074, 55956, 55639, array([ 6976.,   464.,  4048.]), array([-428.,  915., -347.]), array([-442.,  242., -237.]))
(1, 57024, 56964, 55639, array([ 6928.,   368.,  4048.]), array([-512.,  865., -314.]), array([-442.,  242., -237.]))
(1, 58448, 57972, 58185, array([ 6864.,   336.,  4080.]), array([-528.,  796., -287.]), array([-442.,  242., -237.]))
(1, 59397, 58980, 58185, array([ 6912.,   240.,  4080.]), array([-551.,  739., -233.]), array([-442.,  242., -237.]))
(1, 60348, 59988, 60730, array([ 6816.,   160.,  4064.]), array([-552.,  675., -231.]), array([-441.,  244., -237.]))
(1, 61772, 60996, 60730, array([ 6800.,   144.,  4048.]), array([-487.,  624., -228.]), array([-441.,  244., -237.]))
(1, 62722, 63012, 60730, array([ 6784.,   144.,  4112.]), array([-411.,  581., -188.]), array([-441.,  244., -237.]))
(1, 64147, 64021, 63275, array([ 6720.,   144.,  4224.]), array([-322.,  550., -170.]), array([-437.,  243., -238.]))
(1, 65096, 65029, 63275, array([ 6752.,   160.,  4272.]), array([-273.,  524., -142.]), array([-437.,  243., -238.]))
(1, 510, 501, 284, array([ 6784.,   224.,  4320.]), array([-178.,  490., -111.]), array([-442.,  245., -237.]))
(1, 1934, 1509, 284, array([ 6896.,   208.,  4352.]), array([-148.,  442.,  -98.]), array([-442.,  245., -237.]))
(1, 2884, 2517, 2830, array([ 6944.,   256.,  4432.]), array([-104.,  416.,  -89.]), array([-440.,  245., -240.]))
(1, 3833, 3525, 2830, array([ 6976.,   256.,  4400.]), array([ -26.,  365., -104.]), array([-440.,  245., -240.]))
(1, 5257, 4533, 5375, array([ 7008.,   320.,  4544.]), array([  13.,  361., -105.]), array([-438.,  244., -241.]))
(1, 6206, 5541, 5375, array([ 7008.,   384.,  4544.]), array([  48.,  365., -118.]), array([-438.,  244., -241.]))
(1, 8579, 8566, 7920, array([ 6880.,   448.,  4688.]), array([  92.,  342., -146.]), array([-438.,  244., -240.]))
(1, 11904, 11590, 10465, array([ 6784.,   624.,  5024.]), array([-210.,  311., -162.]), array([-438.,  243., -239.]))
(1, 12853, 12598, 13010, array([ 6720.,   576.,  5088.]), array([-310.,  307., -157.]), array([-437.,  242., -244.]))
(1, 14277, 13606, 13010, array([ 6736.,   592.,  5168.]), array([-444.,  310., -166.]), array([-437.,  242., -244.]))
(1, 17600, 17639, 15554, array([ 6848.,   368.,  5184.]), array([-774.,  333., -189.]), array([-438.,  243., -243.]))
(1, 18549, 18647, 18099, array([ 6864.,   256.,  5104.]), array([-838.,  339., -185.]), array([-434.,  248., -237.]))
(1, 19973, 19655, 18099, array([ 6896.,   176.,  5008.]), array([-798.,  360., -170.]), array([-434.,  248., -237.]))
(1, 21872, 21671, 20645, array([ 6864.,    48.,  4944.]), array([-631.,  371., -141.]), array([-434.,  250., -237.]))
(1, 23296, 22680, 23189, array([ 6864.,    32.,  4944.]), array([-529.,  373., -114.]), array([-436.,  246., -242.]))
(1, 24246, 23688, 23189, array([ 6880.,     0.,  4928.]), array([-389.,  337.,  -86.]), array([-436.,  246., -242.]))
(1, 25195, 24696, 23189, array([ 6896.,     0.,  4896.]), array([-265.,  340.,  -54.]), array([-436.,  246., -242.]))
(1, 26619, 26712, 25736, array([ 6864.,    16.,  4880.]), array([  21.,  333.,  -30.]), array([-437.,  247., -241.]))
(1, 27569, 27720, 25736, array([ 6896.,    96.,  4880.]), array([ 218.,  320.,    4.]), array([-437.,  247., -241.]))
(1, 28993, 28728, 28281, array([ 6864.,   176.,  4832.]), array([ 347.,  350.,   68.]), array([-437.,  249., -243.]))
(1, 29943, 29736, 28281, array([ 6848.,   240.,  4896.]), array([ 412.,  357.,   67.]), array([-437.,  249., -243.]))
(1, 30892, 30744, 30826, array([ 6768.,   304.,  4912.]), array([ 491.,  378.,   73.]), array([-435.,  249., -247.]))
(1, 32316, 31753, 30826, array([ 6704.,   480.,  4864.]), array([ 514.,  359.,   84.]), array([-435.,  249., -247.]))
(1, 34214, 33769, 33372, array([ 6640.,   608.,  4880.]), array([ 484.,  338.,   79.]), array([-432.,  248., -246.]))
(1, 35639, 34777, 33372, array([ 6608.,   640.,  4944.]), array([ 453.,  329.,   86.]), array([-432.,  248., -246.]))
(1, 38012, 37801, 35917, array([ 6640.,   720.,  4912.]), array([ 122.,  209.,  100.]), array([-435.,  246., -248.]))
(1, 38961, 38809, 38463, array([ 6704.,   688.,  4864.]), array([  -5.,  228.,   75.]), array([-433.,  250., -242.]))
(1, 39910, 39818, 38463, array([ 6672.,   624.,  4816.]), array([-143.,  187.,   93.]), array([-433.,  250., -242.]))
(1, 41334, 40826, 41009, array([ 6640.,   496.,  4736.]), array([-213.,  130.,   91.]), array([-434.,  248., -248.]))
(1, 42284, 41834, 41009, array([ 6672.,   432.,  4704.]), array([-315.,  126.,   88.]), array([-434.,  248., -248.]))
(1, 43233, 42842, 43555, array([ 6656.,   336.,  4688.]), array([-368.,  121.,  104.]), array([-433.,  247., -249.]))
(1, 44656, 43850, 43555, array([ 6672.,   304.,  4640.]), array([-349.,   73.,  118.]), array([-433.,  247., -249.]))
(1, 45606, 45866, 43555, array([ 6640.,   288.,  4624.]), array([-247.,   34.,  116.]), array([-433.,  247., -249.]))
(1, 46556, 46874, 46101, array([ 6672.,   240.,  4656.]), array([-195.,   50.,  120.]), array([-431.,  248., -247.]))
(1, 47980, 47883, 46101, array([ 6672.,   224.,  4656.]), array([ -94.,   26.,  130.]), array([-431.,  248., -247.]))
(1, 48930, 48891, 48646, array([ 6640.,   192.,  4720.]), array([ -26.,   26.,  146.]), array([-431.,  251., -247.]))
(1, 50354, 49899, 48646, array([ 6656.,   256.,  4784.]), array([  58.,    3.,  121.]), array([-431.,  251., -247.]))
(1, 51303, 50907, 51192, array([ 6688.,   224.,  4800.]), array([ 156.,   15.,  140.]), array([-432.,  248., -248.]))
(1, 52252, 51915, 51192, array([ 6720.,   272.,  4768.]), array([ 237.,    7.,  146.]), array([-432.,  248., -248.]))
(1, 53676, 52923, 53737, array([ 6736.,   368.,  4832.]), array([ 370.,  -11.,  151.]), array([-434.,  250., -248.]))
(1, 54625, 53931, 53737, array([ 6768.,   400.,  4832.]), array([ 455.,   12.,  144.]), array([-434.,  250., -248.]))
(1, 55575, 55948, 53737, array([ 6688.,   416.,  4832.]), array([ 557.,  -30.,  152.]), array([-434.,  250., -248.]))
(1, 56999, 56956, 56282, array([ 6608.,   448.,  4880.]), array([ 529.,  -11.,  165.]), array([-434.,  250., -248.]))
(1, 57948, 57964, 56282, array([ 6624.,   448.,  4912.]), array([ 566.,  -26.,  154.]), array([-434.,  250., -248.]))
(1, 59372, 58972, 58827, array([ 6656.,   560.,  4960.]), array([ 574.,  -17.,  129.]), array([-433.,  248., -247.]))
(1, 60321, 59980, 58827, array([ 6656.,   624.,  5024.]), array([ 538.,  -64.,  123.]), array([-433.,  248., -247.]))
(1, 61271, 60988, 61372, array([ 6688.,   640.,  5072.]), array([ 468.,  -83.,  125.]), array([-434.,  248., -247.]))
(1, 62695, 61996, 61372, array([ 6640.,   688.,  5056.]), array([ 269.,  -73.,  124.]), array([-434.,  248., -247.]))
(1, 63645, 63004, 61372, array([ 6688.,   624.,  5072.]), array([ 133., -130.,  119.]), array([-434.,  248., -247.]))
(1, 64594, 64013, 63917, array([ 6736.,   528.,  5056.]), array([  47., -127.,   70.]), array([-433.,  248., -248.]))
(1, 482, 493, 63917, array([ 6784.,   448.,  4976.]), array([ -93., -123.,  107.]), array([-433.,  248., -248.]))
(1, 1431, 1501, 928, array([ 6784.,   352.,  4960.]), array([-196., -115.,  118.]), array([-435.,  248., -248.]))
(1, 2381, 2509, 928, array([ 6832.,   272.,  4896.]), array([-166., -159.,  128.]), array([-435.,  248., -248.]))
(1, 3805, 3517, 3473, array([ 6832.,   192.,  4880.]), array([-142., -144.,  141.]), array([-433.,  248., -243.]))
(1, 4754, 4525, 3473, array([ 6800.,   176.,  4848.]), array([ -44., -118.,  151.]), array([-433.,  248., -243.]))
(1, 6179, 5533, 6017, array([ 6928.,   176.,  4816.]), array([  72., -108.,  115.]), array([-436.,  251., -247.]))
(1, 7128, 6541, 6017, array([ 6944.,   144.,  4768.]), array([  99.,  -94.,  131.]), array([-436.,  251., -247.]))
(1, 8077, 7550, 6017, array([ 6896.,   160.,  4752.]), array([ 256.,  -63.,  177.]), array([-436.,  251., -247.]))
(1, 9502, 9566, 8563, array([ 6992.,   192.,  4720.]), array([ 448.,  -28.,  153.]), array([-437.,  248., -246.]))
(1, 10451, 10574, 8563, array([ 6976.,   192.,  4688.]), array([ 530.,  -39.,  150.]), array([-437.,  248., -246.]))
(1, 11401, 11582, 11108, array([ 6976.,   208.,  4672.]), array([ 671.,  -26.,  140.]), array([-437.,  247., -246.]))
(1, 12826, 12590, 11108, array([ 6992.,   240.,  4592.]), array([ 820.,   -8.,  147.]), array([-437.,  247., -246.]))
(1, 13775, 13598, 13654, array([ 7040.,   256.,  4624.]), array([ 939.,    0.,  145.]), array([-436.,  249., -250.]))
(1, 15199, 14606, 13654, array([ 7040.,   224.,  4544.]), array([  1.03300000e+03,  -1.00000000e+00,   1.52000000e+02]), array([-436.,  249., -250.]))
(1, 16148, 15615, 16199, array([ 6992.,   256.,  4448.]), array([ 1212.,    -9.,   173.]), array([-432.,  246., -248.]))
(1, 18522, 17631, 16199, array([ 6912.,   256.,  4304.]), array([ 1433.,     0.,   141.]), array([-432.,  246., -248.]))
(1, 19472, 19647, 18746, array([ 6928.,   320.,  4272.]), array([ 1755.,    14.,   150.]), array([-432.,  244., -248.]))
(1, 20421, 20655, 18746, array([ 6944.,   336.,  4144.]), array([ 1867.,    11.,   136.]), array([-432.,  244., -248.]))
