(1, 1871, 1305, 65227, array([ 9808.,  1728.,  6704.]), array([ -526.,  8931., -2960.]), array([-380.,  214., -275.]))
(1, 2821, 2313, 2236, array([ 9808.,  1728.,  6704.]), array([ -343.,  8994., -3030.]), array([-370.,  213., -290.]))
(1, 3770, 3321, 2236, array([ 9776.,  1648.,  6704.]), array([ -159.,  9056., -3070.]), array([-370.,  213., -290.]))
(1, 5195, 5337, 4782, array([ 9728.,  1568.,  6736.]), array([  185.,  9185., -3122.]), array([-357.,  210., -315.]))
(1, 6145, 6345, 4782, array([ 9504.,  1488.,  6672.]), array([  380.,  9219., -3144.]), array([-357.,  210., -315.]))
(1, 7570, 7353, 7327, array([ 9392.,  1488.,  6496.]), array([  514.,  9233., -3128.]), array([-345.,  201., -315.]))
(1, 8519, 8361, 7327, array([ 9408.,  1536.,  6416.]), array([  688.,  9286., -3120.]), array([-345.,  201., -315.]))
(1, 9468, 9370, 7327, array([ 9376.,  1536.,  6384.]), array([  845.,  9289., -3148.]), array([-345.,  201., -315.]))
(1, 10893, 10378, 9872, array([ 9232.,  1584.,  6320.]), array([  972.,  9298., -3142.]), array([-328.,  194., -332.]))
(1, 11842, 11386, 9872, array([ 9136.,  1664.,  6256.]), array([ 1109.,  9285., -3138.]), array([-328.,  194., -332.]))
(1, 12792, 12394, 12419, array([ 9056.,  1728.,  6224.]), array([ 1154.,  9300., -3116.]), array([-314.,  190., -342.]))
(1, 14216, 13402, 12419, array([ 8896.,  1888.,  6224.]), array([ 1243.,  9261., -3084.]), array([-314.,  190., -342.]))
(1, 16115, 16426, 14965, array([ 8672.,  2032.,  6048.]), array([ 1040.,  9121., -3042.]), array([-294.,  182., -351.]))
(1, 17540, 17434, 17511, array([ 8512.,  2144.,  6000.]), array([  886.,  9052., -3034.]), array([-277.,  172., -369.]))
(1, 18490, 18442, 17511, array([ 8400.,  2144.,  5920.]), array([  824.,  8973., -3022.]), array([-277.,  172., -369.]))
(1, 19914, 19450, 17511, array([ 8208.,  2192.,  5920.]), array([  717.,  8872., -3038.]), array([-277.,  172., -369.]))
(1, 20864, 20458, 20057, array([ 8080.,  2208.,  5936.]), array([  571.,  8812., -3073.]), array([-262.,  170., -381.]))
(1, 21814, 21466, 20057, array([ 7904.,  2208.,  5872.]), array([  430.,  8723., -3091.]), array([-262.,  170., -381.]))
(1, 23238, 22474, 22604, array([ 7632.,  2160.,  5808.]), array([  287.,  8634., -3111.]), array([-243.,  167., -390.]))
(1, 25137, 25499, 25149, array([ 7280.,  2096.,  5680.]), array([ -160.,  8463., -3254.]), array([-209.,  166., -405.]))
(1, 26562, 26507, 25149, array([ 7040.,  2096.,  5600.]), array([ -242.,  8364., -3308.]), array([-209.,  166., -405.]))
(1, 28935, 28523, 27696, array([ 6640.,  2016.,  5552.]), array([ -513.,  8141., -3388.]), array([-209.,  161., -405.]))
(1, 29885, 29531, 27696, array([ 6448.,  1984.,  5536.]), array([ -691.,  8069., -3400.]), array([-209.,  161., -405.]))
(1, 30834, 30539, 30241, array([ 6304.,  2032.,  5472.]), array([ -858.,  7979., -3416.]), array([-191.,  165., -411.]))
(1, 32259, 31547, 30241, array([ 6240.,  2032.,  5392.]), array([ -978.,  7882., -3452.]), array([-191.,  165., -411.]))
(1, 33208, 32555, 32787, array([ 6128.,  1968.,  5376.]), array([-1182.,  7800., -3492.]), array([-175.,  162., -425.]))
(1, 34158, 34571, 32787, array([ 6128.,  1888.,  5328.]), array([-1571.,  7567., -3503.]), array([-175.,  162., -425.]))
(1, 35582, 35579, 35332, array([ 5936.,  1904.,  5200.]), array([-1770.,  7493., -3467.]), array([-158.,  162., -425.]))
(1, 36531, 36587, 35332, array([ 5840.,  1968.,  5152.]), array([-1940.,  7406., -3453.]), array([-158.,  162., -425.]))
(1, 37956, 37595, 37879, array([ 5664.,  2224.,  4944.]), array([-2180.,  7344., -3472.]), array([-142.,  169., -426.]))
(1, 38906, 38603, 37879, array([ 5440.,  2336.,  4848.]), array([-2535.,  7245., -3444.]), array([-142.,  169., -426.]))
(1, 39855, 39611, 37879, array([ 5136.,  2368.,  4736.]), array([-3042.,  7218., -3405.]), array([-142.,  169., -426.]))
(1, 41280, 40619, 40425, array([ 4912.,  2272.,  4656.]), array([-3592.,  7146., -3372.]), array([-128.,  174., -426.]))
(1, 42229, 41628, 40425, array([ 4752.,  2128.,  4736.]), array([-4094.,  7018., -3355.]), array([-128.,  174., -426.]))
(1, 43179, 42636, 42971, array([ 4720.,  1984.,  4752.]), array([-4581.,  6882., -3321.]), array([-112.,  186., -428.]))
(1, 44603, 44652, 42971, array([ 4656.,  1664.,  4912.]), array([-5275.,  6577., -3222.]), array([-112.,  186., -428.]))
(1, 45552, 45660, 45517, array([ 4512.,  1296.,  4944.]), array([-5474.,  6438., -3179.]), array([ -98.,  194., -430.]))
(1, 46502, 46668, 45517, array([ 4368.,   896.,  5008.]), array([-5521.,  6335., -3132.]), array([ -98.,  194., -430.]))
(1, 47926, 47676, 48062, array([ 4144.,   480.,  4960.]), array([-5460.,  6235., -3078.]), array([ -87.,  208., -428.]))
(1, 48875, 48684, 48062, array([ 3936.,   320.,  4736.]), array([-5273.,  6132., -2986.]), array([ -87.,  208., -428.]))
(1, 50300, 49692, 48062, array([ 3808.,   192.,  4688.]), array([-5014.,  5973., -2951.]), array([ -87.,  208., -428.]))
(1, 51249, 50700, 50608, array([ 3616.,   144.,  4544.]), array([-4707.,  5861., -2890.]), array([ -76.,  216., -429.]))
(1, 52199, 51708, 50608, array([ 3344.,    64.,  4384.]), array([-4354.,  5769., -2821.]), array([ -76.,  216., -429.]))
(1, 53623, 52716, 53154, array([ 3040.,  -128.,  4352.]), array([-4082.,  5677., -2777.]), array([ -53.,  227., -422.]))
(1, 54572, 54732, 53154, array([ 2784.,   -80.,  4352.]), array([-3522.,  5454., -2596.]), array([ -53.,  227., -422.]))
(1, 55522, 55740, 55700, array([ 2688.,   -80.,  4288.]), array([-3264.,  5325., -2505.]), array([ -53.,  231., -422.]))
(1, 56946, 56748, 55700, array([ 2608.,   -96.,  4256.]), array([-3017.,  5183., -2421.]), array([ -53.,  231., -422.]))
(1, 57896, 57757, 55700, array([ 2480.,   -64.,  4224.]), array([-2918.,  5036., -2310.]), array([ -53.,  231., -422.]))
(1, 59320, 58765, 58245, array([ 2240.,   -64.,  4304.]), array([-2834.,  4887., -2164.]), array([ -49.,  238., -422.]))
(1, 60270, 59773, 58245, array([ 2096.,   -80.,  4224.]), array([-2872.,  4723., -2050.]), array([ -49.,  238., -422.]))
(1, 61220, 60781, 60790, array([ 2080.,   -64.,  4304.]), array([-2918.,  4568., -1927.]), array([ -34.,  244., -417.]))
(1, 62644, 61789, 60790, array([ 1792.,  -176.,  4336.]), array([-2896.,  4366., -1763.]), array([ -34.,  244., -417.]))
(1, 63594, 63805, 63337, array([ 1648.,  -304.,  4448.]), array([-2995.,  4078., -1515.]), array([ -34.,  251., -417.]))
(1, 64543, 64813, 63337, array([ 1504.,  -240.,  4528.]), array([-3071.,  3846., -1381.]), array([ -34.,  251., -417.]))
(1, 431, 285, 346, array([ 1328.,  -192.,  4608.]), array([-3110.,  3665., -1274.]), array([ -23.,  258., -418.]))
(1, 1381, 1293, 346, array([ 1280.,  -240.,  4720.]), array([-3166.,  3478., -1163.]), array([ -23.,  258., -418.]))
(1, 2330, 2301, 346, array([ 1200.,  -272.,  4816.]), array([-3266.,  3252., -1076.]), array([ -23.,  258., -418.]))
(1, 3754, 3309, 2891, array([ 1104.,  -384.,  4912.]), array([-3396.,  3012.,  -919.]), array([ -21.,  261., -418.]))
(1, 4704, 4317, 2891, array([ 1104.,  -384.,  4928.]), array([-3487.,  2786.,  -779.]), array([ -21.,  261., -418.]))
(1, 6128, 5325, 5435, array([ 1072.,  -464.,  4976.]), array([-3550.,  2615.,  -665.]), array([ -17.,  270., -414.]))
(1, 7078, 6333, 5435, array([ 1040.,  -560.,  4944.]), array([-3581.,  2440.,  -545.]), array([ -17.,  270., -414.]))
(1, 8027, 8350, 7981, array([  912.,  -688.,  4960.]), array([-3653.,  2080.,  -337.]), array([ -12.,  277., -414.]))
(1, 9452, 9358, 7981, array([  720.,  -784.,  4832.]), array([-3637.,  1892.,  -287.]), array([ -12.,  277., -414.]))
(1, 10402, 10366, 10525, array([  592.,  -704.,  4928.]), array([-3631.,  1691.,  -242.]), array([ -10.,  290., -414.]))
(1, 11351, 11374, 10525, array([  368.,  -752.,  5040.]), array([-3681.,  1502.,  -220.]), array([ -10.,  290., -414.]))
(1, 12775, 12382, 10525, array([  304.,  -720.,  5296.]), array([-3849.,  1303.,  -185.]), array([ -10.,  290., -414.]))
(1, 13724, 13390, 13070, array([  400.,  -720.,  5568.]), array([-4017.,  1117.,  -156.]), array([  -8.,  295., -409.]))
(1, 15149, 14398, 13070, array([  592.,  -800.,  6048.]), array([-4225.,   930.,  -132.]), array([  -8.,  295., -409.]))
(1, 16098, 15406, 15616, array([  640.,  -800.,  6368.]), array([-4459.,   750.,  -132.]), array([  -5.,  305., -401.]))
(1, 17048, 17422, 15616, array([  784.,  -896.,  6592.]), array([-4770.,   479.,   -58.]), array([  -5.,  305., -401.]))
(1, 18472, 18430, 18161, array([  880., -1280.,  6784.]), array([-4757.,   443.,   -10.]), array([  -4.,  312., -403.]))
(1, 19422, 19438, 18161, array([  880., -1360.,  6864.]), array([-4708.,   402.,    30.]), array([  -4.,  312., -403.]))
(1, 20371, 20446, 20707, array([  960., -1504.,  6896.]), array([-4534.,   396.,   101.]), array([   1.,  321., -399.]))
(1, 21796, 21454, 20707, array([ 1024., -1840.,  6944.]), array([-4306.,   415.,   171.]), array([   1.,  321., -399.]))
(1, 22745, 22462, 20707, array([ 1008., -1952.,  7008.]), array([-4023.,   432.,   214.]), array([   1.,  321., -399.]))
(1, 24170, 23470, 23251, array([ 1088., -2032.,  7040.]), array([-3567.,   489.,   311.]), array([  -4.,  332., -392.]))
(1, 25119, 24479, 23251, array([ 1088., -2032.,  7040.]), array([-3085.,   519.,   415.]), array([  -4.,  332., -392.]))
(1, 26069, 25487, 25798, array([ 1040., -1984.,  7008.]), array([-2608.,   534.,   521.]), array([  -4.,  337., -392.]))
(1, 27494, 27503, 25798, array([ 1040., -1904.,  7136.]), array([-1558.,   599.,   687.]), array([  -4.,  337., -392.]))
(1, 28444, 28511, 28344, array([  992., -1760.,  7152.]), array([-1095.,   623.,   760.]), array([   0.,  342., -390.]))
(1, 29393, 29519, 28344, array([  912., -1568.,  7168.]), array([-638.,  665.,  791.]), array([   0.,  342., -390.]))
(1, 30818, 30527, 30890, array([  688., -1232.,  7248.]), array([-257.,  671.,  807.]), array([   0.,  342., -389.]))
(1, 31768, 31535, 30890, array([  640.,  -896.,  7312.]), array([ 100.,  679.,  790.]), array([   0.,  342., -389.]))
(1, 32718, 32543, 30890, array([  528.,  -560.,  7408.]), array([ 344.,  679.,  758.]), array([   0.,  342., -389.]))
(1, 34142, 33551, 33436, array([  512.,  -208.,  7488.]), array([ 478.,  676.,  659.]), array([   1.,  338., -390.]))
(1, 35092, 34559, 33436, array([  496.,  -128.,  7568.]), array([ 421.,  659.,  595.]), array([   1.,  338., -390.]))
(1, 36516, 35567, 35982, array([  496.,     0.,  7488.]), array([ 359.,  653.,  509.]), array([   7.,  339., -391.]))
(1, 37467, 37583, 35982, array([  480.,    32.,  7376.]), array([  40.,  577.,  290.]), array([   7.,  339., -391.]))
(1, 38416, 38591, 38529, array([  496.,    32.,  7360.]), array([-129.,  522.,  197.]), array([   7.,  338., -389.]))
(1, 39841, 39599, 38529, array([  432.,    16.,  7296.]), array([-282.,  485.,  109.]), array([   7.,  338., -389.]))
(1, 40791, 40608, 38529, array([  384.,   -48.,  7136.]), array([-477.,  401.,   30.]), array([   7.,  338., -389.]))
(1, 41740, 41616, 41074, array([  480.,  -112.,  7008.]), array([-616.,  330.,  -56.]), array([   8.,  341., -391.]))
(1, 43165, 42624, 41074, array([  560.,  -176.,  6944.]), array([-771.,  293., -141.]), array([   8.,  341., -391.]))
(1, 44115, 43632, 43620, array([  528.,  -288.,  6960.]), array([-911.,  256., -177.]), array([  10.,  341., -393.]))
(1, 45539, 44640, 43620, array([  592.,  -544.,  7152.]), array([-1045.,   230.,  -219.]), array([  10.,  341., -393.]))
(1, 46489, 46656, 46166, array([  544.,  -656.,  7216.]), array([-1246.,   117.,  -246.]), array([   8.,  347., -382.]))
(1, 47438, 47664, 46166, array([  496.,  -736.,  7216.]), array([-1339.,    87.,  -231.]), array([   8.,  347., -382.]))
(1, 48863, 48672, 48713, array([  464.,  -864.,  7120.]), array([-1325.,    57.,  -229.]), array([   8.,  349., -387.]))
(1, 49812, 49680, 48713, array([  448.,  -944.,  7088.]), array([-1340.,    35.,  -243.]), array([   8.,  349., -387.]))
(1, 50761, 50688, 48713, array([  320., -1072.,  7104.]), array([-1319.,   -15.,  -232.]), array([   8.,  349., -387.]))
(1, 52185, 51696, 51259, array([  272., -1408.,  7040.]), array([-1260.,   -61.,  -235.]), array([   9.,  349., -385.]))
(1, 53135, 52704, 51259, array([  256., -1536.,  7008.]), array([-1181.,   -73.,  -241.]), array([   9.,  349., -385.]))
(1, 54085, 53712, 53805, array([  256., -1584.,  6976.]), array([-1046.,  -107.,  -245.]), array([   9.,  353., -385.]))
(1, 55509, 54720, 53805, array([  208., -1648.,  7136.]), array([-843., -163., -227.]), array([   9.,  353., -385.]))
(1, 56458, 56737, 56351, array([  224., -1776.,  7232.]), array([-443., -221., -183.]), array([   7.,  351., -379.]))
(1, 57882, 57745, 56351, array([  240., -1776.,  7408.]), array([-211., -244., -124.]), array([   7.,  351., -379.]))
(1, 58832, 58753, 58897, array([  336., -1728.,  7536.]), array([  63., -270., -107.]), array([   7.,  355., -382.]))
(1, 59781, 59761, 58897, array([  304., -1616.,  7664.]), array([ 286., -320., -109.]), array([   7.,  355., -382.]))
(1, 61206, 60769, 58897, array([  384., -1440.,  7824.]), array([ 456., -344.,  -64.]), array([   7.,  355., -382.]))
(1, 62155, 61777, 61442, array([  416., -1376.,  7904.]), array([ 638., -362.,  -16.]), array([   2.,  355., -378.]))
(1, 63105, 62785, 61442, array([  448., -1360.,  7984.]), array([ 689., -369.,    7.]), array([   2.,  355., -378.]))
(1, 64529, 63793, 63988, array([  528., -1248.,  8192.]), array([ 824., -401.,   49.]), array([   4.,  353., -378.]))
(1, 65478, 64801, 63988, array([  512., -1216.,  8240.]), array([ 854., -439.,  105.]), array([   4.,  353., -378.]))
(1, 1366, 1281, 997, array([  496., -1200.,  8288.]), array([ 968., -460.,  160.]), array([   4.,  348., -384.]))
(1, 2316, 2289, 997, array([  464., -1168.,  8304.]), array([ 989., -430.,  162.]), array([   4.,  348., -384.]))
(1, 3265, 3297, 3543, array([  432., -1088.,  8368.]), array([ 1074.,  -440.,   195.]), array([   5.,  346., -384.]))
(1, 4690, 4305, 3543, array([  336., -1120.,  8432.]), array([ 1109.,  -464.,   199.]), array([   5.,  346., -384.]))
(1, 5639, 5313, 3543, array([  304., -1024.,  8608.]), array([ 1089.,  -475.,   185.]), array([   5.,  346., -384.]))
(1, 6589, 6321, 6090, array([  288.,  -928.,  8752.]), array([ 1122.,  -496.,   187.]), array([   4.,  346., -386.]))
(1, 8014, 7330, 6090, array([  240.,  -720.,  8816.]), array([ 1055.,  -493.,   208.]), array([   4.,  346., -386.]))
(1, 8964, 8338, 8634, array([  320.,  -672.,  8848.]), array([ 990., -477.,  217.]), array([   3.,  344., -386.]))
(1, 9913, 10354, 8634, array([  368.,  -592.,  8912.]), array([ 708., -443.,  198.]), array([   3.,  344., -386.]))
(1, 11337, 11362, 11181, array([  416.,  -512.,  8848.]), array([ 574., -506.,  199.]), array([   2.,  347., -385.]))
(1, 12287, 12370, 11181, array([  432.,  -512.,  8864.]), array([ 438., -496.,  208.]), array([   2.,  347., -385.]))
(1, 13712, 13378, 11181, array([  368.,  -544.,  8784.]), array([ 208., -476.,  205.]), array([   2.,  347., -385.]))
(1, 14662, 14386, 13725, array([  320.,  -624.,  8816.]), array([  33., -471.,  163.]), array([   1.,  343., -389.]))
(1, 15611, 15394, 13725, array([  256.,  -688.,  8832.]), array([ -99., -461.,  172.]), array([   1.,  343., -389.]))
(1, 17035, 16402, 16271, array([  352.,  -752.,  8864.]), array([-253., -444.,  174.]), array([   1.,  342., -389.]))
(1, 17985, 17410, 16271, array([  400.,  -832.,  8864.]), array([-405., -409.,  164.]), array([   1.,  342., -389.]))
(1, 18935, 18418, 18817, array([  544.,  -928.,  8832.]), array([-454., -397.,  137.]), array([  -1.,  344., -387.]))
(1, 20359, 20434, 18817, array([  624.,  -960.,  8816.]), array([-465., -369.,  174.]), array([  -1.,  344., -387.]))
(1, 21308, 21442, 21364, array([  624., -1056.,  8832.]), array([-402., -334.,  179.]), array([  -2.,  346., -385.]))
(1, 22732, 22450, 21364, array([  688., -1120.,  8800.]), array([-417., -316.,  181.]), array([  -2.,  346., -385.]))
(1, 23682, 23459, 21364, array([  672., -1136.,  8800.]), array([-292., -268.,  184.]), array([  -2.,  346., -385.]))
(1, 24631, 24467, 23910, array([  672., -1120.,  8752.]), array([-201., -207.,  178.]), array([  -3.,  348., -385.]))
(1, 26056, 25475, 23910, array([  592., -1136.,  8720.]), array([-125., -178.,  203.]), array([  -3.,  348., -385.]))
(1, 27005, 26483, 26455, array([  592., -1056.,  8640.]), array([  25., -154.,  162.]), array([  -5.,  347., -384.]))
(1, 27954, 27491, 26455, array([  576., -1056.,  8608.]), array([ 106., -157.,  146.]), array([  -5.,  347., -384.]))
(1, 29378, 29507, 29000, array([  512.,  -944.,  8608.]), array([ 306., -141.,  131.]), array([  -3.,  348., -380.]))
(1, 30328, 30515, 29000, array([  608.,  -912.,  8608.]), array([ 336., -127.,  107.]), array([  -3.,  348., -380.]))
(1, 31752, 31523, 31545, array([  656.,  -896.,  8496.]), array([ 380., -111.,   85.]), array([  -4.,  346., -385.]))
(1, 32702, 32531, 31545, array([  640.,  -848.,  8464.]), array([ 389.,  -73.,   85.]), array([  -4.,  346., -385.]))
(1, 33652, 33539, 31545, array([  720.,  -928.,  8384.]), array([ 492.,  -60.,   58.]), array([  -4.,  346., -385.]))
(1, 35076, 34547, 34091, array([  736.,  -960.,  8192.]), array([ 536.,  -23.,   39.]), array([  -3.,  345., -385.]))
(1, 36026, 35555, 34091, array([  720., -1056.,  7968.]), array([ 583.,  -21.,   24.]), array([  -3.,  345., -385.]))
(1, 36975, 36563, 36636, array([  752., -1024.,  7840.]), array([ 709.,   17.,   18.]), array([  -3.,  347., -385.]))
(1, 38399, 37571, 36636, array([  800., -1056.,  7728.]), array([ 828.,   48.,  -27.]), array([  -3.,  347., -385.]))
(1, 39349, 39588, 39182, array([  752., -1056.,  7680.]), array([ 1074.,    66.,   -35.]), array([  -2.,  339., -385.]))
(1, 40299, 40596, 39182, array([  800.,  -992.,  7536.]), array([ 1214.,   103.,   -35.]), array([  -2.,  339., -385.]))
(1, 41723, 41604, 41728, array([  832.,  -960.,  7264.]), array([ 1343.,    82.,   -44.]), array([  -3.,  338., -388.]))
(1, 42673, 42612, 41728, array([  896.,  -944.,  7152.]), array([ 1475.,    75.,   -71.]), array([  -3.,  338., -388.]))
(1, 44097, 43620, 41728, array([ 1008.,  -864.,  6976.]), array([ 1669.,    89.,   -92.]), array([  -3.,  338., -388.]))
(1, 45046, 44628, 44274, array([ 1008.,  -864.,  6784.]), array([ 1837.,    76.,   -90.]), array([  -3.,  336., -388.]))
(1, 45996, 45636, 44274, array([ 1056.,  -800.,  6592.]), array([ 1992.,    89.,  -145.]), array([  -3.,  336., -388.]))
(1, 47421, 46644, 46819, array([ 1008.,  -608.,  6176.]), array([ 2158.,   155.,  -165.]), array([  -3.,  331., -388.]))
(1, 48370, 47652, 46819, array([  992.,  -480.,  5952.]), array([ 2323.,   169.,  -205.]), array([  -3.,  331., -388.]))
(1, 49319, 49668, 49364, array([ 1072.,  -432.,  5664.]), array([ 2497.,   196.,  -341.]), array([  -1.,  325., -394.]))
(1, 50744, 50676, 49364, array([ 1136.,  -320.,  5248.]), array([ 2556.,   210.,  -435.]), array([  -1.,  325., -394.]))
(1, 51693, 51684, 51910, array([ 1248.,  -304.,  4896.]), array([ 2641.,   238.,  -491.]), array([  -1.,  324., -394.]))
(1, 53118, 52692, 51910, array([ 1280.,  -160.,  4528.]), array([ 2693.,   229.,  -584.]), array([  -1.,  324., -394.]))
(1, 54068, 53700, 51910, array([ 1360.,  -128.,  4272.]), array([ 2746.,   236.,  -676.]), array([  -1.,  324., -394.]))
(1, 55017, 54708, 54455, array([ 1424.,   -96.,  4048.]), array([ 2851.,   178.,  -798.]), array([  -2.,  317., -396.]))
(1, 56441, 55717, 54455, array([ 1488.,   -16.,  3712.]), array([ 2920.,    97.,  -891.]), array([  -2.,  317., -396.]))
(1, 57390, 56725, 57001, array([ 1552.,    16.,  3440.]), array([ 2983.,   -10., -1008.]), array([  -2.,  311., -396.]))
