(1, 20608, 19953, 19475, array([ 8144.,  1232.,  4096.]), array([  630., -2344.,    61.]), array([-472.,  230., -145.]))
(1, 21557, 20962, 19475, array([ 8128.,  1200.,  4000.]), array([  618., -2259.,    63.]), array([-472.,  230., -145.]))
(1, 22507, 21970, 22021, array([ 8096.,  1136.,  3952.]), array([  660., -2177.,    60.]), array([-470.,  230., -142.]))
(1, 23930, 23986, 22021, array([ 8032.,  1088.,  3888.]), array([  701., -2048.,    39.]), array([-470.,  230., -142.]))
(1, 24880, 24994, 24565, array([ 7984.,  1040.,  3856.]), array([  788., -1991.,    57.]), array([-472.,  229., -137.]))
(1, 26304, 26002, 24565, array([ 8016.,  1008.,  3792.]), array([  868., -1945.,    55.]), array([-472.,  229., -137.]))
(1, 27254, 27010, 27110, array([ 7952.,   976.,  3776.]), array([ 1015., -1905.,    29.]), array([-474.,  231., -138.]))
(1, 28203, 28018, 27110, array([ 7968.,   992.,  3744.]), array([ 1164., -1857.,    59.]), array([-474.,  231., -138.]))
(1, 29627, 29026, 29656, array([ 7888.,  1008.,  3728.]), array([ 1268., -1797.,    51.]), array([-478.,  228., -130.]))
(1, 30577, 30035, 29656, array([ 7952.,   928.,  3744.]), array([ 1442., -1754.,    60.]), array([-478.,  228., -130.]))
(1, 31526, 31043, 29656, array([ 7936.,   976.,  3744.]), array([ 1573., -1686.,    60.]), array([-478.,  228., -130.]))
(1, 32950, 33059, 32201, array([ 7904.,  1024.,  3712.]), array([ 1836., -1591.,   141.]), array([-478.,  228., -130.]))
(1, 33900, 34067, 32201, array([ 7952.,  1056.,  3712.]), array([ 1873., -1531.,   150.]), array([-478.,  228., -130.]))
(1, 35324, 35075, 34746, array([ 7856.,  1136.,  3760.]), array([ 1953., -1473.,   139.]), array([-484.,  223., -128.]))
(1, 36273, 36083, 34746, array([ 7904.,  1184.,  3776.]), array([ 1993., -1449.,   137.]), array([-484.,  223., -128.]))
(1, 37222, 37091, 37291, array([ 7808.,  1296.,  3808.]), array([ 2041., -1408.,   162.]), array([-478.,  221., -129.]))
(1, 38647, 38099, 37291, array([ 7776.,  1408.,  3696.]), array([ 2048., -1349.,   145.]), array([-478.,  221., -129.]))
(1, 39596, 39108, 39837, array([ 7744.,  1312.,  3664.]), array([ 1897., -1319.,   156.]), array([-484.,  224., -123.]))
(1, 40545, 40116, 39837, array([ 7744.,  1360.,  3728.]), array([ 1870., -1315.,   171.]), array([-484.,  224., -123.]))
(1, 41969, 41124, 39837, array([ 7760.,  1392.,  3712.]), array([ 1796., -1257.,   170.]), array([-484.,  224., -123.]))
(1, 42919, 43140, 42383, array([ 7728.,  1392.,  3680.]), array([ 1646., -1177.,   203.]), array([-484.,  220., -125.]))
(1, 43868, 44148, 42383, array([ 7728.,  1392.,  3648.]), array([ 1517., -1148.,   212.]), array([-484.,  220., -125.]))
(1, 45292, 45156, 44928, array([ 7712.,  1392.,  3616.]), array([ 1460., -1122.,   191.]), array([-482.,  221., -124.]))
(1, 46241, 46164, 44928, array([ 7792.,  1408.,  3600.]), array([ 1287., -1093.,   190.]), array([-482.,  221., -124.]))
(1, 47666, 47173, 47475, array([ 7792.,  1232.,  3616.]), array([ 1178., -1061.,   191.]), array([-482.,  218., -120.]))
(1, 48615, 48181, 47475, array([ 7760.,  1072.,  3616.]), array([ 1148., -1041.,   176.]), array([-482.,  218., -120.]))
(1, 49564, 49189, 47475, array([ 7824.,  1008.,  3632.]), array([ 1094., -1005.,   146.]), array([-482.,  218., -120.]))
(1, 50988, 50197, 50020, array([ 7808.,   864.,  3616.]), array([ 1171.,  -948.,   157.]), array([-486.,  221., -118.]))
(1, 51937, 52213, 50020, array([ 7872.,   688.,  3664.]), array([ 1339.,  -799.,   149.]), array([-486.,  221., -118.]))
(1, 52887, 53221, 52566, array([ 7888.,   432.,  3696.]), array([ 1539.,  -753.,   148.]), array([-483.,  219., -118.]))
(1, 54312, 54229, 52566, array([ 7920.,   416.,  3696.]), array([ 1822.,  -659.,   178.]), array([-483.,  219., -118.]))
(1, 55261, 55237, 55111, array([ 7936.,   464.,  3776.]), array([ 2147.,  -534.,   132.]), array([-487.,  214., -114.]))
(1, 56686, 56246, 55111, array([ 7952.,   608.,  3856.]), array([ 2430.,  -435.,   134.]), array([-487.,  214., -114.]))
(1, 57635, 57254, 57656, array([ 7952.,   688.,  3872.]), array([ 2629.,  -385.,    90.]), array([-489.,  214., -117.]))
(1, 58584, 58262, 57656, array([ 7952.,   752.,  3888.]), array([ 2770.,  -282.,    76.]), array([-489.,  214., -117.]))
(1, 60008, 59270, 57656, array([ 7920.,   992.,  4000.]), array([ 2855.,  -179.,    87.]), array([-489.,  214., -117.]))
(1, 60958, 60278, 60201, array([ 7936.,  1184.,  3984.]), array([ 2840.,   -98.,   115.]), array([-489.,  213., -117.]))
(1, 61907, 62294, 60201, array([ 8016.,  1296.,  3984.]), array([ 2401.,    55.,   165.]), array([-489.,  213., -117.]))
(1, 63331, 63302, 62746, array([ 7968.,  1264.,  3808.]), array([ 2058.,   128.,   181.]), array([-485.,  209., -119.]))
(1, 64281, 64310, 62746, array([ 7936.,  1184.,  3824.]), array([ 1645.,   169.,   195.]), array([-485.,  209., -119.]))
(1, 169, 65319, 65291, array([ 7888.,  1120.,  3728.]), array([ 1332.,   234.,   183.]), array([-488.,  214., -121.]))
(1, 1118, 791, 65291, array([ 7920.,  1024.,  3696.]), array([ 1031.,   275.,   171.]), array([-488.,  214., -121.]))
(1, 2067, 1799, 2300, array([ 7936.,   960.,  3568.]), array([ 708.,  272.,  186.]), array([-485.,  208., -121.]))
(1, 3491, 2807, 2300, array([ 7936.,   912.,  3488.]), array([ 459.,  270.,  183.]), array([-485.,  208., -121.]))
(1, 4441, 3815, 2300, array([ 7888.,   896.,  3392.]), array([ 203.,  291.,  156.]), array([-485.,  208., -121.]))
(1, 5390, 4823, 4846, array([ 7904.,   896.,  3376.]), array([  18.,  281.,  146.]), array([-483.,  213., -123.]))
(1, 6814, 6839, 4846, array([ 7936.,   768.,  3200.]), array([-326.,  304.,  140.]), array([-483.,  213., -123.]))
(1, 7764, 7848, 7390, array([ 7952.,   736.,  3056.]), array([-439.,  314.,  119.]), array([-483.,  209., -123.]))
(1, 8713, 8856, 7390, array([ 7824.,   768.,  2992.]), array([-515.,  319.,  106.]), array([-483.,  209., -123.]))
(1, 10137, 9864, 9935, array([ 7856.,   800.,  2864.]), array([-587.,  282.,   97.]), array([-484.,  211., -122.]))
(1, 11086, 10872, 9935, array([ 7872.,   816.,  2752.]), array([-705.,  292.,   71.]), array([-484.,  211., -122.]))
(1, 12511, 11880, 12478, array([ 7840.,   784.,  2624.]), array([-749.,  291.,   50.]), array([-483.,  212., -126.]))
(1, 13460, 12888, 12478, array([ 7808.,   816.,  2544.]), array([-798.,  301.,   42.]), array([-483.,  212., -126.]))
(1, 14409, 13896, 12478, array([ 7808.,   768.,  2512.]), array([-872.,  303.,   16.]), array([-483.,  212., -126.]))
(1, 15833, 15912, 15022, array([ 7840.,   768.,  2416.]), array([-923.,  290.,  -33.]), array([-484.,  212., -126.]))
(1, 16782, 16921, 15022, array([ 7760.,   768.,  2384.]), array([-891.,  272.,  -42.]), array([-484.,  212., -126.]))
(1, 17732, 17929, 17567, array([ 7744.,   752.,  2288.]), array([-894.,  263.,  -56.]), array([-487.,  214., -125.]))
(1, 19156, 18937, 17567, array([ 7728.,   752.,  2192.]), array([-856.,  253.,  -52.]), array([-487.,  214., -125.]))
(1, 20105, 19945, 20111, array([ 7856.,   768.,  2144.]), array([-791.,  263.,  -65.]), array([-482.,  213., -127.]))
(1, 21528, 20953, 20111, array([ 7808.,   912.,  2096.]), array([-763.,  282.,  -73.]), array([-482.,  213., -127.]))
(1, 22477, 21961, 22656, array([ 7888.,   896.,  2064.]), array([-700.,  243.,  -64.]), array([-482.,  214., -127.]))
(1, 23426, 22969, 22656, array([ 7904.,   864.,  2064.]), array([-669.,  206.,  -88.]), array([-482.,  214., -127.]))
(1, 24851, 23977, 22656, array([ 8064.,   864.,  2032.]), array([-675.,  203.,  -95.]), array([-482.,  214., -127.]))
(1, 25800, 25994, 25202, array([ 8064.,   784.,  2064.]), array([-532.,  142.,  -82.]), array([-483.,  215., -125.]))
(1, 29122, 29018, 27746, array([ 8000.,   768.,  2048.]), array([-424.,   83.,  -63.]), array([-482.,  214., -123.]))
(1, 30546, 30026, 30291, array([ 7968.,   720.,  2016.]), array([-298.,   81.,  -62.]), array([-482.,  215., -123.]))
(1, 31495, 31034, 30291, array([ 7984.,   736.,  1936.]), array([-237.,   51.,  -57.]), array([-482.,  215., -123.]))
(1, 32444, 32042, 30291, array([ 8000.,   752.,  1936.]), array([-159.,   30.,  -59.]), array([-482.,  215., -123.]))
(1, 33868, 33050, 32836, array([ 8016.,   816.,  1936.]), array([-81.,  19., -26.]), array([-483.,  215., -122.]))
(1, 34817, 34059, 32836, array([ 7920.,   768.,  1920.]), array([-51.,   6., -39.]), array([-483.,  215., -122.]))
(1, 35766, 36075, 35382, array([ 7920.,   784.,  2032.]), array([-29., -23., -31.]), array([-483.,  217., -124.]))
(1, 37190, 37083, 35382, array([ 7888.,   784.,  2016.]), array([-26., -29., -18.]), array([-483.,  217., -124.]))
(1, 38139, 38091, 37927, array([ 7856.,   720.,  2128.]), array([  7., -38., -15.]), array([-480.,  215., -118.]))
(1, 39088, 39099, 37927, array([ 7840.,   736.,  2080.]), array([-20., -63.,   2.]), array([-480.,  215., -118.]))
(1, 40512, 40107, 40471, array([ 7936.,   816.,  2080.]), array([ -9., -69.,  11.]), array([-484.,  214., -123.]))
(1, 41461, 41115, 40471, array([ 7920.,   784.,  2160.]), array([-39., -97.,  34.]), array([-484.,  214., -123.]))
(1, 43835, 43132, 43015, array([ 7872.,   736.,  2224.]), array([ -67., -142.,   57.]), array([-483.,  215., -122.]))
(1, 44784, 45148, 43015, array([ 7952.,   736.,  2240.]), array([-115., -161.,   56.]), array([-483.,  215., -122.]))
(1, 46208, 46156, 45559, array([ 7984.,   704.,  2256.]), array([-134., -174.,   46.]), array([-482.,  215., -123.]))
(1, 47157, 47164, 45559, array([ 7920.,   640.,  2304.]), array([-137., -178.,   66.]), array([-482.,  215., -123.]))
(1, 48106, 48172, 48104, array([ 8000.,   704.,  2368.]), array([-157., -187.,   90.]), array([-483.,  217., -122.]))
(1, 49530, 49180, 48104, array([ 7936.,   704.,  2336.]), array([-139., -190.,   74.]), array([-483.,  217., -122.]))
(1, 50479, 50188, 50648, array([ 7872.,   672.,  2400.]), array([ -98., -174.,   83.]), array([-484.,  215., -122.]))
(1, 51902, 51197, 50648, array([ 8000.,   720.,  2368.]), array([-126., -193.,   82.]), array([-484.,  215., -122.]))
(1, 53801, 53213, 53194, array([ 8032.,   720.,  2432.]), array([-117., -162.,   56.]), array([-484.,  219., -122.]))
(1, 55225, 55229, 53194, array([ 7984.,   752.,  2448.]), array([ -71., -144.,   39.]), array([-484.,  219., -122.]))
(1, 56175, 56237, 55739, array([ 7968.,   736.,  2544.]), array([-101., -113.,   24.]), array([-485.,  217., -121.]))
(1, 57125, 57245, 55739, array([ 8000.,   816.,  2528.]), array([-101., -120.,  -31.]), array([-485.,  217., -121.]))
(1, 58549, 58253, 58285, array([ 8048.,   832.,  2496.]), array([ -76., -130.,  -45.]), array([-485.,  217., -121.]))
(1, 59498, 59261, 58285, array([ 8064.,   752.,  2496.]), array([-127., -102.,  -42.]), array([-485.,  217., -121.]))
(1, 60922, 60270, 60830, array([ 8048.,   768.,  2432.]), array([-159.,  -92.,  -52.]), array([-485.,  213., -121.]))
(1, 61871, 61278, 60830, array([ 8000.,   736.,  2448.]), array([-169.,  -98.,  -69.]), array([-485.,  213., -121.]))
(1, 62820, 62286, 60830, array([ 7920.,   752.,  2528.]), array([-222.,  -78.,  -57.]), array([-485.,  213., -121.]))
(1, 64244, 63294, 63375, array([ 7936.,   704.,  2480.]), array([-223.,  -65.,  -86.]), array([-483.,  218., -121.]))
(1, 65194, 65310, 63375, array([ 7936.,   752.,  2480.]), array([-214.,  -31.,  -87.]), array([-483.,  218., -121.]))
(1, 607, 782, 384, array([ 7920.,   736.,  2480.]), array([-212.,  -26., -103.]), array([-485.,  219., -121.]))
(1, 2031, 1790, 384, array([ 7968.,   688.,  2448.]), array([-222.,    7., -101.]), array([-485.,  219., -121.]))
(1, 2980, 2798, 2929, array([ 7952.,   752.,  2432.]), array([-182.,    5., -123.]), array([-484.,  216., -121.]))
(1, 3930, 3807, 2929, array([ 7904.,   688.,  2448.]), array([-204.,   -7., -119.]), array([-484.,  216., -121.]))
(1, 5354, 4815, 5474, array([ 7872.,   816.,  2528.]), array([-166.,   -1., -124.]), array([-483.,  216., -118.]))
(1, 6303, 5823, 5474, array([ 7952.,   800.,  2512.]), array([-166.,   22., -105.]), array([-483.,  216., -118.]))
(1, 7727, 6831, 5474, array([ 7936.,   800.,  2496.]), array([-202.,   11., -113.]), array([-483.,  216., -118.]))
(1, 8675, 8847, 8018, array([ 7872.,   768.,  2592.]), array([-244.,   38., -112.]), array([-485.,  219., -119.]))
(1, 9624, 9855, 8018, array([ 7872.,   736.,  2576.]), array([-235.,   40.,  -95.]), array([-485.,  219., -119.]))
(1, 11048, 10863, 10563, array([ 7888.,   784.,  2544.]), array([-238.,   11., -113.]), array([-487.,  220., -120.]))
(1, 11996, 11872, 10563, array([ 7936.,   784.,  2576.]), array([-264.,   20., -122.]), array([-487.,  220., -120.]))
(1, 12946, 12880, 13110, array([ 7936.,   784.,  2560.]), array([-252.,    1., -137.]), array([-485.,  216., -121.]))
(1, 14369, 13888, 13110, array([ 8016.,   800.,  2624.]), array([-260.,   28., -107.]), array([-485.,  216., -121.]))
(1, 15318, 14896, 13110, array([ 8016.,   832.,  2656.]), array([-248.,   17., -118.]), array([-485.,  216., -121.]))
(1, 16742, 15904, 15656, array([ 8016.,   832.,  2624.]), array([-252.,   39., -128.]), array([-485.,  216., -118.]))
(1, 18640, 18928, 18202, array([ 8048.,   896.,  2672.]), array([-369.,   75., -146.]), array([-484.,  217., -118.]))
(1, 23387, 22961, 23293, array([ 7872.,   928.,  2880.]), array([-448.,  137., -180.]), array([-485.,  217., -119.]))
(1, 25761, 24977, 23293, array([ 7840.,   832.,  2912.]), array([-546.,  198., -170.]), array([-485.,  217., -119.]))
(1, 27659, 28001, 25839, array([ 7760.,   768.,  2944.]), array([-613.,  200., -187.]), array([-486.,  216., -117.]))
(1, 29082, 29010, 28386, array([ 7824.,   768.,  2960.]), array([-650.,  233., -194.]), array([-484.,  217., -119.]))
(1, 30032, 30018, 28386, array([ 7824.,   720.,  3056.]), array([-601.,  276., -182.]), array([-484.,  217., -119.]))
(1, 30981, 31026, 30931, array([ 7840.,   704.,  3040.]), array([-577.,  294., -188.]), array([-485.,  216., -116.]))
(1, 32405, 32034, 30931, array([ 7824.,   720.,  3104.]), array([-545.,  336., -203.]), array([-485.,  216., -116.]))
(1, 33355, 33042, 33476, array([ 7872.,   736.,  3168.]), array([-514.,  351., -167.]), array([-488.,  215., -117.]))
(1, 34304, 34050, 33476, array([ 7872.,   768.,  3280.]), array([-481.,  365., -149.]), array([-488.,  215., -117.]))
(1, 36678, 36066, 36022, array([ 7920.,   800.,  3456.]), array([-420.,  440., -121.]), array([-484.,  220., -117.]))
(1, 38101, 38083, 36022, array([ 7888.,   736.,  3504.]), array([-434.,  497.,  -99.]), array([-484.,  220., -117.]))
(1, 39050, 39091, 38568, array([ 7888.,   768.,  3552.]), array([-475.,  531.,  -80.]), array([-487.,  216., -119.]))
(1, 39999, 40099, 38568, array([ 7888.,   784.,  3600.]), array([-400.,  581.,  -65.]), array([-487.,  216., -119.]))
(1, 41423, 41107, 41113, array([ 7936.,   752.,  3680.]), array([-424.,  585.,  -69.]), array([-489.,  217., -119.]))
(1, 42372, 42115, 41113, array([ 7968.,   800.,  3712.]), array([-461.,  654.,  -59.]), array([-489.,  217., -119.]))
(1, 43321, 43123, 43658, array([ 7968.,   848.,  3728.]), array([-404.,  714.,  -42.]), array([-485.,  222., -121.]))
(1, 44745, 44131, 43658, array([ 7968.,   944.,  3824.]), array([-400.,  749.,  -38.]), array([-485.,  222., -121.]))
(1, 45695, 45139, 43658, array([ 8016.,   944.,  3840.]), array([-381.,  801.,    3.]), array([-485.,  222., -121.]))
(1, 47118, 46147, 46203, array([ 8128.,  1104.,  3776.]), array([-420.,  831.,   31.]), array([-481.,  221., -122.]))
(1, 48067, 48164, 46203, array([ 8096.,  1136.,  3808.]), array([-454.,  920.,   47.]), array([-481.,  221., -122.]))
(1, 49016, 49172, 48749, array([ 8128.,  1152.,  3840.]), array([-539.,  969.,   62.]), array([-481.,  221., -122.]))
(1, 50441, 50180, 48749, array([ 8080.,  1120.,  3824.]), array([ -590.,  1045.,    93.]), array([-481.,  221., -122.]))
(1, 51390, 51188, 51293, array([ 8096.,  1152.,  3824.]), array([ -670.,  1088.,   108.]), array([-482.,  218., -124.]))
(1, 52339, 52196, 51293, array([ 8128.,  1168.,  3872.]), array([ -690.,  1143.,   115.]), array([-482.,  218., -124.]))
(1, 53763, 53204, 53839, array([ 8112.,  1168.,  3984.]), array([ -681.,  1196.,   123.]), array([-480.,  222., -128.]))
(1, 58034, 58245, 56384, array([ 8128.,  1312.,  3936.]), array([ -549.,  1564.,    95.]), array([-479.,  225., -129.]))
(1, 60407, 60261, 58929, array([ 8128.,  1488.,  4000.]), array([ -535.,  1684.,    46.]), array([-479.,  222., -131.]))
(1, 61356, 61269, 61474, array([ 8128.,  1536.,  3984.]), array([ -578.,  1752.,    25.]), array([-477.,  223., -135.]))
(1, 2939, 2790, 1028, array([ 8160.,  1360.,  4144.]), array([ -473.,  2259.,  -197.]), array([-477.,  225., -138.]))
(1, 4838, 4806, 3573, array([ 8096.,  1472.,  4160.]), array([ -356.,  2415.,  -294.]), array([-474.,  224., -140.]))
(1, 6262, 5814, 6118, array([ 7984.,  1472.,  4128.]), array([ -308.,  2477.,  -334.]), array([-469.,  225., -147.]))
(1, 7212, 6823, 6118, array([ 7952.,  1584.,  4128.]), array([ -279.,  2539.,  -389.]), array([-469.,  225., -147.]))
(1, 8161, 7831, 6118, array([ 7856.,  1664.,  4048.]), array([ -251.,  2575.,  -439.]), array([-469.,  225., -147.]))
(1, 11958, 11863, 11207, array([ 7824.,  1664.,  4144.]), array([ -479.,  2774.,  -697.]), array([-467.,  222., -157.]))
(1, 12907, 12871, 11207, array([ 7856.,  1696.,  4112.]), array([ -528.,  2811.,  -750.]), array([-467.,  222., -157.]))
(1, 15280, 14887, 13751, array([ 7936.,  1664.,  4032.]), array([ -645.,  2918.,  -868.]), array([-466.,  223., -159.]))
(1, 16228, 15896, 16296, array([ 7952.,  1648.,  4080.]), array([ -735.,  2920.,  -952.]), array([-463.,  219., -165.]))
(1, 17177, 16904, 16296, array([ 7984.,  1632.,  4080.]), array([ -801.,  2942., -1013.]), array([-463.,  219., -165.]))
(1, 18601, 17912, 16296, array([ 8048.,  1552.,  4144.]), array([ -849.,  2989., -1067.]), array([-463.,  219., -165.]))
(1, 20499, 20936, 18839, array([ 8048.,  1328.,  4112.]), array([-1017.,  3174., -1175.]), array([-461.,  218., -170.]))
(1, 21923, 21944, 21385, array([ 8112.,  1168.,  4096.]), array([ -941.,  3223., -1231.]), array([-459.,  217., -175.]))
(1, 24296, 23960, 23930, array([ 8032.,  1136.,  4000.]), array([ -833.,  3334., -1300.]), array([-463.,  212., -178.]))
(1, 25245, 24969, 23930, array([ 8064.,  1024.,  3936.]), array([ -722.,  3389., -1301.]), array([-463.,  212., -178.]))
(1, 26194, 25977, 26475, array([ 8016.,  1088.,  3968.]), array([ -709.,  3406., -1342.]), array([-457.,  212., -183.]))
(1, 27618, 26985, 26475, array([ 7888.,  1040.,  4112.]), array([ -600.,  3421., -1353.]), array([-457.,  212., -183.]))
(1, 28567, 27993, 26475, array([ 7872.,  1056.,  4112.]), array([ -531.,  3471., -1369.]), array([-457.,  212., -183.]))
(1, 29516, 29001, 29021, array([ 7840.,  1072.,  4112.]), array([ -517.,  3502., -1351.]), array([-452.,  208., -192.]))
(1, 34262, 34042, 34112, array([ 7888.,   960.,  4336.]), array([ -517.,  3561., -1419.]), array([-446.,  207., -204.]))
(1, 35211, 35050, 34112, array([ 7824.,   832.,  4368.]), array([ -445.,  3581., -1441.]), array([-446.,  207., -204.]))
(1, 36635, 36058, 36657, array([ 7744.,   720.,  4240.]), array([ -445.,  3598., -1444.]), array([-442.,  205., -216.]))
(1, 37584, 37066, 36657, array([ 7776.,   704.,  4160.]), array([ -386.,  3604., -1453.]), array([-442.,  205., -216.]))
(1, 38534, 38074, 36657, array([ 7680.,   608.,  4064.]), array([ -289.,  3608., -1458.]), array([-442.,  205., -216.]))
