(1, 35944, 35655, 34872, array([ 8320.,   352., -1984.]), array([ -483.,  2729.,   -83.]), array([-453., -133.,  242.]))
(1, 37368, 36663, 37417, array([ 8368.,   288., -1888.]), array([ -827.,  2578.,   -83.]), array([-457., -134.,  232.]))
(1, 38317, 37671, 37417, array([ 8336.,   224., -1888.]), array([-1217.,  2438.,   -60.]), array([-457., -134.,  232.]))
(1, 39266, 39688, 37417, array([ 8336.,   208., -1808.]), array([-2082.,  2205.,   -10.]), array([-457., -134.,  232.]))
(1, 40690, 40696, 39963, array([ 8320.,   224., -1808.]), array([-2564.,  2042.,    12.]), array([-457., -136.,  232.]))
(1, 41639, 41704, 39963, array([ 8304.,   320., -1728.]), array([-3038.,  1866.,    67.]), array([-457., -136.,  232.]))
(1, 43063, 42712, 42510, array([ 8304.,   512., -1664.]), array([-3353.,  1696.,   114.]), array([-462., -137.,  226.]))
(1, 44013, 43720, 42510, array([ 8304.,   512., -1568.]), array([-3699.,  1550.,   111.]), array([-462., -137.,  226.]))
(1, 44962, 44729, 45056, array([ 8272.,   512., -1616.]), array([-3945.,  1438.,   169.]), array([-462., -140.,  216.]))
(1, 46387, 45737, 45056, array([ 8240.,   672., -1632.]), array([-4194.,  1322.,   166.]), array([-462., -140.,  216.]))
(1, 47337, 46745, 47601, array([ 8192.,   672., -1616.]), array([-4522.,  1161.,   159.]), array([-464., -145.,  214.]))
(1, 48286, 47753, 47601, array([ 8176.,   848., -1648.]), array([-4776.,   990.,   178.]), array([-464., -145.,  214.]))
(1, 49710, 49770, 47601, array([ 8160.,  1056., -1680.]), array([-5251.,   732.,   207.]), array([-464., -145.,  214.]))
(1, 50660, 50778, 50148, array([ 8144.,  1056., -1664.]), array([-5370.,   643.,   201.]), array([-463., -146.,  207.]))
(1, 52083, 51786, 50148, array([ 8112.,   992., -1664.]), array([-5558.,   569.,   217.]), array([-463., -146.,  207.]))
(1, 53033, 52794, 52694, array([ 8128.,   464., -1696.]), array([-5702.,   453.,   201.]), array([-464., -150.,  201.]))
(1, 53982, 53802, 52694, array([ 8016.,   288., -1872.]), array([-6062.,   337.,   149.]), array([-464., -150.,  201.]))
(1, 55406, 54811, 55241, array([ 8144.,   800., -1952.]), array([-6628.,   239.,   159.]), array([-462., -156.,  198.]))
(1, 56356, 55819, 55241, array([ 8224.,   928., -1872.]), array([-7061.,    87.,   161.]), array([-462., -156.,  198.]))
(1, 57305, 56827, 55241, array([ 8112.,   864., -1968.]), array([-7318.,   -37.,   112.]), array([-462., -156.,  198.]))
(1, 58729, 58843, 57786, array([ 8176.,   288., -2064.]), array([-7724.,  -295.,   212.]), array([-462., -156.,  181.]))
(1, 59678, 59852, 57786, array([ 8160.,    64., -2368.]), array([-8020.,  -424.,   244.]), array([-462., -156.,  181.]))
(1, 61102, 60860, 60332, array([ 8192.,   352., -2448.]), array([-8207.,  -573.,   298.]), array([-462., -158.,  181.]))
(1, 62051, 61868, 60332, array([ 8160.,   384., -2512.]), array([-8317.,  -752.,   345.]), array([-462., -158.,  181.]))
(1, 63000, 62876, 62878, array([ 8128.,  1552., -2560.]), array([-8289.,  -838.,   369.]), array([-461., -167.,  177.]))
(1, 64424, 63884, 62878, array([ 8080.,  1088., -2624.]), array([-7867.,  -968.,   439.]), array([-461., -167.,  177.]))
(1, 65374, 64892, 65425, array([ 8000.,  1168., -2624.]), array([-7286., -1095.,   407.]), array([-463., -165.,  164.]))
(1, 788, 365, 65425, array([ 7872.,  2448., -2592.]), array([-6848., -1035.,   490.]), array([-463., -165.,  164.]))
(1, 2211, 1373, 65425, array([ 7776.,  1520., -2432.]), array([-6322., -1065.,   582.]), array([-463., -165.,  164.]))
(1, 4110, 4397, 2435, array([ 7808.,  1648., -2256.]), array([-4747.,  -933.,   583.]), array([-463., -168.,  164.]))
(1, 5534, 5406, 4981, array([ 7968.,  2960., -2368.]), array([-4334.,  -877.,   574.]), array([-461., -170.,  163.]))
(1, 7908, 7422, 7528, array([ 7792.,  1952., -1936.]), array([-2711.,  -695.,   526.]), array([-464., -168.,  157.]))
(1, 8857, 8430, 7528, array([ 7776.,  2240., -1920.]), array([-2279.,  -558.,   513.]), array([-464., -168.,  157.]))
(1, 9807, 9438, 10075, array([ 7840.,  2464., -1888.]), array([-1870.,  -498.,   480.]), array([-462., -170.,  156.]))
(1, 11231, 10447, 10075, array([ 7760.,  2480., -1776.]), array([-1352.,  -426.,   381.]), array([-462., -170.,  156.]))
(1, 12180, 11455, 10075, array([ 7856.,  2384., -1680.]), array([-764., -316.,  321.]), array([-462., -170.,  156.]))
(1, 13130, 13471, 12622, array([ 7776.,  2336., -1536.]), array([ 418., -130.,  236.]), array([-461., -169.,  153.]))
(1, 14554, 14479, 12622, array([ 7776.,  2080., -1360.]), array([ 868.,  -71.,  170.]), array([-461., -169.,  153.]))
(1, 15503, 15488, 15169, array([ 7696.,  1904., -1216.]), array([ 1330.,   -21.,   108.]), array([-463., -167.,  154.]))
(1, 16928, 16496, 15169, array([ 7792.,  1664., -1088.]), array([ 1675.,    19.,    34.]), array([-463., -167.,  154.]))
(1, 17877, 17504, 17715, array([ 7728.,  1568.,  -976.]), array([ 1999.,    26.,   -23.]), array([-461., -168.,  158.]))
(1, 18826, 18512, 17715, array([ 7760.,  1392.,  -880.]), array([ 2216.,    69.,   -77.]), array([-461., -168.,  158.]))
(1, 20250, 19520, 20261, array([ 7744.,  1232.,  -784.]), array([ 2376.,    74.,  -103.]), array([-464., -167.,  162.]))
(1, 21200, 20529, 20261, array([ 7712.,  1152.,  -736.]), array([ 2474.,    86.,  -126.]), array([-464., -167.,  162.]))
(1, 22149, 22545, 20261, array([ 7840.,  1088.,  -688.]), array([ 2521.,   104.,  -206.]), array([-464., -167.,  162.]))
(1, 23573, 23553, 22807, array([ 7856.,   992.,  -608.]), array([ 2495.,   129.,  -200.]), array([-464., -163.,  162.]))
(1, 24523, 24561, 22807, array([ 7856.,   928.,  -528.]), array([ 2479.,   117.,  -174.]), array([-464., -163.,  162.]))
(1, 25947, 25570, 25354, array([ 7872.,   832.,  -496.]), array([ 2428.,    99.,  -150.]), array([-467., -168.,  162.]))
(1, 26895, 26578, 25354, array([ 7888.,   800.,  -432.]), array([ 2353.,   106.,  -136.]), array([-467., -168.,  162.]))
(1, 27844, 27586, 27900, array([ 7936.,   768.,  -464.]), array([ 2302.,   112.,   -88.]), array([-461., -164.,  167.]))
(1, 29269, 28594, 27900, array([ 7920.,   768.,  -448.]), array([ 2234.,    71.,   -83.]), array([-461., -164.,  167.]))
(1, 30218, 29602, 30446, array([ 7904.,   704.,  -432.]), array([ 2164.,    77.,   -76.]), array([-463., -163.,  167.]))
(1, 31168, 30611, 30446, array([ 7904.,   704.,  -384.]), array([ 2082.,    68.,   -50.]), array([-463., -163.,  167.]))
(1, 32592, 32627, 30446, array([ 7968.,   608.,  -384.]), array([ 1910.,   128.,    13.]), array([-463., -163.,  167.]))
(1, 33541, 33635, 32993, array([ 7968.,   640.,  -336.]), array([ 1740.,   140.,    -7.]), array([-463., -165.,  166.]))
(1, 34490, 34643, 32993, array([ 7920.,   640.,  -304.]), array([ 1597.,   120.,    41.]), array([-463., -165.,  166.]))
(1, 35914, 35652, 35538, array([ 7984.,   672.,  -336.]), array([ 1467.,   116.,    62.]), array([-464., -162.,  171.]))
(1, 36864, 36660, 35538, array([ 8016.,   704.,  -272.]), array([ 1337.,   126.,    69.]), array([-464., -162.,  171.]))
(1, 38287, 37668, 38085, array([ 8048.,   720.,  -336.]), array([ 1246.,   136.,    78.]), array([-462., -162.,  169.]))
(1, 39236, 38676, 38085, array([ 8016.,   752.,  -256.]), array([ 1126.,   141.,    60.]), array([-462., -162.,  169.]))
(1, 40185, 39684, 38085, array([ 8032.,   720.,  -240.]), array([ 1036.,   115.,    81.]), array([-462., -162.,  169.]))
(1, 41609, 40693, 40632, array([ 8032.,   672.,  -208.]), array([ 979.,   94.,   82.]), array([-465., -159.,  171.]))
(1, 42559, 42709, 40632, array([ 7984.,   656.,  -192.]), array([ 804.,   42.,   66.]), array([-465., -159.,  171.]))
(1, 43509, 43717, 43178, array([ 8016.,   592.,  -192.]), array([ 659.,   27.,   56.]), array([-465., -161.,  171.]))
(1, 44933, 44725, 43178, array([ 8048.,   640.,  -256.]), array([ 492.,   28.,   70.]), array([-465., -161.,  171.]))
(1, 45882, 45734, 45726, array([ 8080.,   624.,  -160.]), array([ 410.,   -9.,   45.]), array([-462., -158.,  171.]))
(1, 47306, 46742, 45726, array([ 8080.,   640.,  -224.]), array([ 299.,   -1.,   44.]), array([-462., -158.,  171.]))
(1, 48256, 47750, 48272, array([ 8048.,   560.,  -288.]), array([ 249.,   -6.,   46.]), array([-461., -160.,  174.]))
(1, 49206, 48758, 48272, array([ 8048.,   576.,  -192.]), array([ 145.,  -35.,   22.]), array([-461., -160.,  174.]))
(1, 50630, 49766, 48272, array([ 8096.,   608.,  -368.]), array([ 33., -64., -15.]), array([-461., -160.,  174.]))
(1, 51580, 51783, 50818, array([ 8032.,   608.,  -320.]), array([-195.,  -70.,    5.]), array([-461., -160.,  174.]))
(1, 52530, 52791, 50818, array([ 7984.,   544.,  -320.]), array([-246.,  -87.,   19.]), array([-461., -160.,  174.]))
(1, 53954, 53799, 53363, array([ 8000.,   544.,  -400.]), array([-338.,  -99.,   -5.]), array([-464., -159.,  171.]))
(1, 54903, 54807, 53363, array([ 8000.,   544.,  -416.]), array([-386.,  -82.,   -6.]), array([-464., -159.,  171.]))
(1, 55852, 55816, 55910, array([ 7984.,   544.,  -496.]), array([-468., -112.,    2.]), array([-466., -163.,  176.]))
(1, 57276, 56824, 55910, array([ 7968.,   608.,  -464.]), array([-477., -107.,   -6.]), array([-466., -163.,  176.]))
(1, 58226, 57832, 58457, array([ 7968.,   656.,  -512.]), array([-557.,  -87.,   10.]), array([-464., -163.,  176.]))
(1, 59650, 58840, 58457, array([ 8016.,   672.,  -560.]), array([-567., -107.,   25.]), array([-464., -163.,  176.]))
(1, 60599, 59848, 58457, array([ 7968.,   704.,  -592.]), array([-554., -107.,   -1.]), array([-464., -163.,  176.]))
(1, 61549, 61865, 61002, array([ 8016.,   800.,  -640.]), array([-578.,  -92.,   24.]), array([-463., -165.,  171.]))
(1, 62974, 62873, 61002, array([ 7952.,   864.,  -720.]), array([-550.,  -98.,   37.]), array([-463., -165.,  171.]))
(1, 63923, 63881, 63549, array([ 7968.,   896.,  -720.]), array([-549.,  -92.,   25.]), array([-461., -165.,  171.]))
(1, 64873, 64889, 63549, array([ 7920.,   960.,  -752.]), array([-459.,  -86.,   36.]), array([-461., -165.,  171.]))
(1, 761, 361, 558, array([ 7936.,  1024.,  -784.]), array([-404.,  -64.,   51.]), array([-460., -164.,  168.]))
(1, 1710, 1370, 558, array([ 7920.,  1072.,  -832.]), array([-355.,  -82.,   60.]), array([-460., -164.,  168.]))
(1, 2660, 2378, 3105, array([ 7936.,  1056.,  -896.]), array([-278.,  -84.,   68.]), array([-461., -164.,  171.]))
(1, 4084, 3386, 3105, array([ 7952.,  1136.,  -880.]), array([-188.,  -92.,   57.]), array([-461., -164.,  171.]))
(1, 5034, 5402, 3105, array([ 7920.,  1168.,  -864.]), array([-37., -62.,  64.]), array([-461., -164.,  171.]))
(1, 6458, 6411, 5650, array([ 7872.,  1216.,  -896.]), array([ 33., -33.,  34.]), array([-462., -164.,  172.]))
(1, 7408, 7419, 5650, array([ 7824.,  1328.,  -896.]), array([ 154.,  -50.,   24.]), array([-462., -164.,  172.]))
(1, 8358, 8427, 8198, array([ 7856.,  1296.,  -960.]), array([ 223.,  -43.,   14.]), array([-465., -163.,  170.]))
(1, 9782, 9435, 8198, array([ 7744.,  1312., -1088.]), array([ 353.,  -18.,   -6.]), array([-465., -163.,  170.]))
(1, 10732, 10443, 10744, array([ 7760.,  1376., -1184.]), array([ 537.,    6.,  -14.]), array([-465., -163.,  171.]))
(1, 12156, 11452, 10744, array([ 7680.,  1408., -1328.]), array([ 707.,   57.,  -30.]), array([-465., -163.,  171.]))
(1, 13105, 12460, 10744, array([ 7616.,  1376., -1424.]), array([ 957.,  103.,  -66.]), array([-465., -163.,  171.]))
(1, 14054, 13468, 13290, array([ 7648.,  1344., -1504.]), array([ 1159.,   112.,   -77.]), array([-465., -162.,  171.]))
(1, 15478, 15484, 13290, array([ 7584.,  1312., -1696.]), array([ 1627.,   227.,   -84.]), array([-465., -162.,  171.]))
(1, 16428, 16493, 15835, array([ 7600.,  1280., -1760.]), array([ 1827.,   270.,   -87.]), array([-462., -161.,  173.]))
(1, 17377, 17501, 15835, array([ 7648.,  1296., -1952.]), array([ 2139.,   320.,  -105.]), array([-462., -161.,  173.]))
(1, 18802, 18509, 18381, array([ 7728.,  1344., -2112.]), array([ 2355.,   368.,  -103.]), array([-463., -161.,  173.]))
(1, 19751, 19517, 18381, array([ 7824.,  1232., -2192.]), array([ 2615.,   399.,  -118.]), array([-463., -161.,  173.]))
(1, 20700, 20525, 20926, array([ 7776.,  1024., -2336.]), array([ 2878.,   413.,  -150.]), array([-464., -157.,  173.]))
(1, 22124, 21534, 20926, array([ 7888.,  1088., -2400.]), array([ 3044.,   465.,  -128.]), array([-464., -157.,  173.]))
(1, 23074, 22542, 20926, array([ 7920.,  1120., -2304.]), array([ 3156.,   440.,  -112.]), array([-464., -157.,  173.]))
(1, 24498, 23550, 23473, array([ 8064.,   944., -2256.]), array([ 3241.,   418.,   -96.]), array([-464., -158.,  180.]))
(1, 25448, 25566, 23473, array([ 8064.,   896., -2208.]), array([ 3360.,   345.,  -151.]), array([-464., -158.,  180.]))
(1, 26397, 26575, 26020, array([ 8096.,   816., -2224.]), array([ 3277.,   316.,  -117.]), array([-464., -157.,  180.]))
(1, 27822, 27583, 26020, array([ 8160.,   768., -2272.]), array([ 3170.,   182.,  -111.]), array([-464., -157.,  180.]))
(1, 28772, 28591, 28565, array([ 8240.,   704., -2272.]), array([ 3028.,    55.,  -116.]), array([-463., -154.,  184.]))
(1, 29721, 29599, 28565, array([ 8288.,   816., -2336.]), array([ 2806.,   -10.,   -82.]), array([-463., -154.,  184.]))
(1, 31145, 30607, 31112, array([ 8224.,   864., -2512.]), array([ 2606.,  -158.,  -106.]), array([-462., -156.,  185.]))
(1, 32094, 31616, 31112, array([ 8240.,   976., -2528.]), array([ 2428.,  -287.,   -90.]), array([-462., -156.,  185.]))
(1, 33518, 32624, 31112, array([ 8320.,  1056., -2576.]), array([ 2319.,  -452.,   -93.]), array([-462., -156.,  185.]))
(1, 34468, 34640, 33657, array([ 8384.,  1024., -2576.]), array([ 2257.,  -759.,   -19.]), array([-463., -155.,  188.]))
(1, 35417, 35648, 33657, array([ 8384.,   992., -2608.]), array([ 2283.,  -883.,   -14.]), array([-463., -155.,  188.]))
(1, 36841, 36657, 36203, array([ 8336.,  1008., -2576.]), array([ 2198., -1021.,   -13.]), array([-463., -155.,  189.]))
(1, 37791, 37665, 36203, array([ 8320.,   992., -2560.]), array([ 2231., -1180.,    17.]), array([-463., -155.,  189.]))
(1, 38740, 38673, 38749, array([ 8272.,   864., -2544.]), array([ 2183., -1343.,    13.]), array([-459., -151.,  199.]))
(1, 40165, 39681, 38749, array([ 8304.,   880., -2592.]), array([  2.10300000e+03,  -1.47200000e+03,  -1.00000000e+00]), array([-459., -151.,  199.]))
(1, 41114, 40689, 41296, array([ 8288.,   912., -2544.]), array([ 2037., -1611.,    17.]), array([-459., -149.,  199.]))
(1, 42064, 41698, 41296, array([ 8288.,   928., -2528.]), array([ 1931., -1731.,    -4.]), array([-459., -149.,  199.]))
(1, 43489, 42706, 41296, array([ 8320.,   832., -2512.]), array([ 1824., -1857.,    -9.]), array([-459., -149.,  199.]))
(1, 44438, 44722, 43842, array([ 8272.,   768., -2480.]), array([ 1482., -2040.,   -49.]), array([-461., -150.,  206.]))
(1, 45862, 45730, 43842, array([ 8272.,   832., -2464.]), array([ 1278., -2148.,   -64.]), array([-461., -150.,  206.]))
(1, 46812, 46739, 46388, array([ 8224.,   864., -2544.]), array([ 1105., -2239.,  -109.]), array([-460., -149.,  215.]))
(1, 47761, 47747, 46388, array([ 8256.,   896., -2480.]), array([  995., -2342.,  -134.]), array([-460., -149.,  215.]))
(1, 49186, 48755, 48934, array([ 8240.,   848., -2544.]), array([  817., -2432.,  -165.]), array([-460., -149.,  215.]))
(1, 50135, 49763, 48934, array([ 8256.,   912., -2528.]), array([  645., -2473.,  -200.]), array([-460., -149.,  215.]))
(1, 51084, 50771, 51480, array([ 8224.,   960., -2560.]), array([  490., -2562.,  -230.]), array([-455., -149.,  221.]))
(1, 52509, 51779, 51480, array([ 8192.,  1104., -2496.]), array([  360., -2661.,  -237.]), array([-455., -149.,  221.]))
(1, 53459, 52788, 51480, array([ 8224.,  1152., -2400.]), array([  381., -2720.,  -261.]), array([-455., -149.,  221.]))
(1, 54882, 54804, 54025, array([ 8240.,  1168., -2368.]), array([  266., -2870.,  -290.]), array([-454., -152.,  226.]))
(1, 55832, 55812, 54025, array([ 8208.,  1168., -2304.]), array([  221., -2956.,  -309.]), array([-454., -152.,  226.]))
(1, 56781, 56820, 56571, array([ 8208.,  1216., -2224.]), array([  207., -3028.,  -335.]), array([-455., -153.,  230.]))
(1, 58206, 57829, 56571, array([ 8192.,  1168., -2192.]), array([  201., -3089.,  -320.]), array([-455., -153.,  230.]))
(1, 59155, 58837, 59117, array([ 8160.,  1168., -2224.]), array([  203., -3134.,  -331.]), array([-446., -152.,  236.]))
(1, 60105, 59845, 59117, array([ 8144.,  1232., -2176.]), array([  183., -3186.,  -373.]), array([-446., -152.,  236.]))
(1, 61529, 60853, 59117, array([ 8096.,  1216., -2112.]), array([  191., -3255.,  -405.]), array([-446., -152.,  236.]))
(1, 62478, 61861, 61662, array([ 8096.,  1184., -2128.]), array([  183., -3294.,  -403.]), array([-448., -151.,  239.]))
(1, 63903, 63878, 61662, array([ 8160.,  1216., -2144.]), array([  136., -3325.,  -428.]), array([-448., -151.,  239.]))
(1, 64852, 64886, 64208, array([ 8128.,  1216., -2144.]), array([  113., -3356.,  -490.]), array([-444., -153.,  248.]))
(1, 265, 358, 64208, array([ 8048.,  1200., -2128.]), array([  114., -3378.,  -491.]), array([-444., -153.,  248.]))
(1, 1689, 1366, 1217, array([ 8080.,  1152., -2032.]), array([  102., -3411.,  -495.]), array([-438., -156.,  261.]))
(1, 2639, 2375, 1217, array([ 8080.,  1200., -2000.]), array([  124., -3427.,  -508.]), array([-438., -156.,  261.]))
(1, 3588, 3383, 3763, array([ 8112.,  1280., -1968.]), array([   96., -3429.,  -527.]), array([-438., -157.,  261.]))
(1, 5013, 4391, 3763, array([ 8064.,  1232., -1888.]), array([   83., -3457.,  -548.]), array([-438., -157.,  261.]))
(1, 5962, 5399, 3763, array([ 8096.,  1248., -1840.]), array([   63., -3464.,  -551.]), array([-438., -157.,  261.]))
(1, 6912, 6407, 6309, array([ 8032.,  1248., -1760.]), array([   26., -3426.,  -540.]), array([-434., -157.,  264.]))
(1, 8336, 8424, 6309, array([ 7968.,  1264., -1792.]), array([   36., -3461.,  -573.]), array([-434., -157.,  264.]))
(1, 9286, 9432, 8855, array([ 8032.,  1280., -1760.]), array([   43., -3452.,  -552.]), array([-429., -161.,  276.]))
(1, 10711, 10440, 8855, array([ 7968.,  1264., -1616.]), array([   75., -3445.,  -542.]), array([-429., -161.,  276.]))
(1, 11660, 11448, 11399, array([ 7920.,  1296., -1616.]), array([   81., -3428.,  -562.]), array([-429., -161.,  276.]))
(1, 12610, 12457, 11399, array([ 7936.,  1280., -1616.]), array([  105., -3418.,  -552.]), array([-429., -161.,  276.]))
(1, 14034, 13465, 13945, array([ 7984.,  1248., -1616.]), array([  131., -3432.,  -540.]), array([-424., -163.,  281.]))
(1, 14984, 14473, 13945, array([ 7984.,  1232., -1536.]), array([  135., -3397.,  -522.]), array([-424., -163.,  281.]))
(1, 15933, 15481, 13945, array([ 7936.,  1184., -1536.]), array([  132., -3355.,  -565.]), array([-424., -163.,  281.]))
(1, 17357, 16489, 16492, array([ 7904.,  1136., -1456.]), array([   36., -3301.,  -546.]), array([-420., -166.,  289.]))
(1, 18306, 18506, 16492, array([ 7888.,  1120., -1408.]), array([  -79., -3259.,  -529.]), array([-420., -166.,  289.]))
