(1, 36085, 35375, 34675, array([ 8624.,  3712., -4032.]), array([-3128.,  4296.,  2609.]), array([-467., -177.,  138.]))
(1, 37034, 36383, 37220, array([ 8576.,  3536., -3936.]), array([-2475.,  4210.,  2460.]), array([-467., -174.,  138.]))
(1, 39406, 39408, 37220, array([ 8464.,  3312., -3584.]), array([-1039.,  4043.,  1839.]), array([-467., -174.,  138.]))
(1, 40356, 40416, 39765, array([ 8352.,  3168., -3504.]), array([ -766.,  3976.,  1616.]), array([-469., -169.,  129.]))
(1, 41779, 41424, 39765, array([ 8304.,  3168., -3344.]), array([ -516.,  3889.,  1360.]), array([-469., -169.,  129.]))
(1, 42729, 42432, 42309, array([ 8272.,  3136., -3312.]), array([ -338.,  3799.,  1127.]), array([-473., -165.,  112.]))
(1, 43677, 43440, 42309, array([ 8272.,  3088., -3136.]), array([ -203.,  3686.,   893.]), array([-473., -165.,  112.]))
(1, 45101, 44448, 44853, array([ 8272.,  3024., -3072.]), array([ -128.,  3561.,   643.]), array([-475., -166.,  112.]))
(1, 46050, 45457, 44853, array([ 8304.,  2992., -2976.]), array([  -69.,  3416.,   436.]), array([-475., -166.,  112.]))
(1, 47000, 46465, 47398, array([ 8240.,  2864., -2992.]), array([  1.00000000e+00,   3.23200000e+03,   2.53000000e+02]), array([-477., -166.,  106.]))
(1, 48423, 48481, 47398, array([ 8288.,  3008., -2880.]), array([  -34.,  2879.,  -123.]), array([-477., -166.,  106.]))
(1, 49373, 49489, 47398, array([ 8224.,  3088., -2848.]), array([   37.,  2698.,  -240.]), array([-477., -166.,  106.]))
(1, 50796, 50497, 49942, array([ 8128.,  2896., -2768.]), array([   85.,  2486.,  -359.]), array([-476., -168.,  102.]))
(1, 51745, 51506, 49942, array([ 8144.,  2880., -2768.]), array([  220.,  2324.,  -471.]), array([-476., -168.,  102.]))
(1, 52694, 52514, 52487, array([ 8160.,  2816., -2784.]), array([  278.,  2161.,  -558.]), array([-481., -168.,  100.]))
(1, 54118, 53522, 52487, array([ 8128.,  2736., -2912.]), array([  306.,  1963.,  -638.]), array([-481., -168.,  100.]))
(1, 55067, 54530, 55032, array([ 8096.,  2656., -2912.]), array([  329.,  1751.,  -715.]), array([-474., -172.,   90.]))
(1, 56016, 55538, 55032, array([ 8048.,  2560., -2976.]), array([  301.,  1548.,  -787.]), array([-474., -172.,   90.]))
(1, 57440, 57555, 55032, array([ 7952.,  2448., -2992.]), array([  219.,  1172.,  -907.]), array([-474., -172.,   90.]))
(1, 58389, 58563, 57577, array([ 7920.,  2432., -3024.]), array([ 124.,  998., -944.]), array([-477., -173.,   87.]))
(1, 59813, 59571, 57577, array([ 7968.,  2368., -2992.]), array([  122.,   853., -1024.]), array([-477., -173.,   87.]))
(1, 60762, 60579, 60121, array([ 7888.,  2304., -2928.]), array([   73.,   716., -1067.]), array([-475., -175.,   87.]))
(1, 61711, 61587, 60121, array([ 7920.,  2272., -2944.]), array([    7.,   567., -1112.]), array([-475., -175.,   87.]))
(1, 63135, 62596, 62666, array([ 7904.,  2112., -2928.]), array([  -59.,   419., -1166.]), array([-474., -179.,   85.]))
(1, 64084, 63604, 62666, array([ 7888.,  1984., -2848.]), array([ -174.,   307., -1219.]), array([-474., -179.,   85.]))
(1, 65033, 64612, 65210, array([ 7904.,  1968., -2816.]), array([ -336.,   181., -1269.]), array([-474., -180.,   85.]))
(1, 921, 84, 65210, array([ 7984.,  1984., -2816.]), array([ -590.,    86., -1361.]), array([-474., -180.,   85.]))
(1, 1870, 2100, 65210, array([ 8000.,  1984., -2752.]), array([ -966.,  -169., -1493.]), array([-474., -180.,   85.]))
(1, 2819, 3109, 2220, array([ 7984.,  1744., -2704.]), array([-1079.,  -340., -1519.]), array([-473., -182.,   86.]))
(1, 4242, 4117, 2220, array([ 7984.,  1888., -2432.]), array([-1163.,  -467., -1478.]), array([-473., -182.,   86.]))
(1, 5191, 5125, 4764, array([ 8096.,  2048., -2384.]), array([-1224.,  -580., -1569.]), array([-466., -186.,   88.]))
(1, 6615, 6133, 4764, array([ 8288.,  1904., -2256.]), array([-1100.,  -653., -1588.]), array([-466., -186.,   88.]))
(1, 7564, 7141, 7309, array([ 8240.,  1696., -2128.]), array([ -701.,  -758., -1548.]), array([-466., -189.,   88.]))
(1, 8513, 8150, 7309, array([ 8272.,  2000., -2016.]), array([ -159.,  -821., -1413.]), array([-466., -189.,   88.]))
(1, 9936, 9158, 9853, array([ 8528.,  2320., -1760.]), array([  794.,  -946., -1197.]), array([-464., -191.,   87.]))
(1, 10885, 10166, 9853, array([ 8640.,  1840., -1296.]), array([ 2132., -1004.,  -884.]), array([-464., -191.,   87.]))
(1, 13258, 13190, 12398, array([ 8432.,  -576.,   -64.]), array([ 7359.,  -603.,   167.]), array([-466., -193.,   89.]))
(1, 14207, 14199, 12398, array([ 8192., -1696.,    64.]), array([ 8248.,  -547.,   514.]), array([-466., -193.,   89.]))
(1, 15630, 15207, 14943, array([ 8208., -2160.,   704.]), array([ 8524.,  -337.,   904.]), array([-466., -190.,   99.]))
(1, 16580, 16215, 14943, array([ 8320., -2224.,  1088.]), array([ 8749.,   -98.,  1138.]), array([-466., -190.,   99.]))
(1, 17529, 17223, 17488, array([ 8560., -2064.,  1296.]), array([ 8688.,   147.,  1281.]), array([-469., -181.,  109.]))
(1, 18953, 18231, 17488, array([ 8640., -2048.,  1552.]), array([ 8348.,   410.,  1314.]), array([-469., -181.,  109.]))
(1, 19902, 19239, 20033, array([ 8544., -1952.,  1456.]), array([ 7972.,   615.,  1343.]), array([-468., -181.,  113.]))
(1, 20850, 21256, 20033, array([ 8528., -1552.,  1456.]), array([ 6746.,   792.,  1186.]), array([-468., -181.,  113.]))
(1, 22274, 22264, 20033, array([ 8560., -1040.,  1184.]), array([ 6154.,   812.,  1112.]), array([-468., -181.,  113.]))
(1, 23223, 23272, 22577, array([ 8656.,  -624.,  1104.]), array([ 5606.,   816.,   972.]), array([-469., -174.,  123.]))
(1, 24647, 24280, 22577, array([ 8560.,   128.,  1136.]), array([ 5135.,   825.,   860.]), array([-469., -174.,  123.]))
(1, 25596, 25289, 25122, array([ 8544.,   560.,  1184.]), array([ 4795.,   808.,   791.]), array([-471., -168.,  130.]))
(1, 26544, 26297, 25122, array([ 8368.,   672.,  1296.]), array([ 4503.,   727.,   743.]), array([-471., -168.,  130.]))
(1, 27968, 27305, 27667, array([ 8448.,   752.,  1088.]), array([ 4168.,   607.,   644.]), array([-471., -173.,  130.]))
(1, 28917, 28313, 27667, array([ 8320.,   864.,  1264.]), array([ 3720.,   485.,   545.]), array([-471., -173.,  130.]))
(1, 33188, 33354, 32758, array([ 7760.,  1104.,  1696.]), array([ 2786.,  -283.,   140.]), array([-474., -169.,  143.]))
(1, 34611, 34362, 32758, array([ 7744.,   896.,  1776.]), array([ 2568.,  -373.,   106.]), array([-474., -169.,  143.]))
(1, 35560, 35370, 35304, array([ 7632.,   768.,  1904.]), array([ 2235.,  -460.,    33.]), array([-474., -167.,  143.]))
(1, 36984, 36378, 35304, array([ 7616.,   832.,  1952.]), array([ 1873.,  -493.,   -52.]), array([-474., -167.,  143.]))
(1, 37933, 37387, 37849, array([ 7600.,   464.,  1952.]), array([ 1551.,  -494.,   -92.]), array([-475., -165.,  144.]))
(1, 38882, 38395, 37849, array([ 7584.,   512.,  1920.]), array([ 1212.,  -474.,  -140.]), array([-475., -165.,  144.]))
(1, 40305, 39403, 40393, array([ 7648.,   544.,  1936.]), array([ 808., -464., -124.]), array([-473., -165.,  146.]))
(1, 42204, 42428, 40393, array([ 7664.,   208.,  1792.]), array([-483., -413.,  -49.]), array([-473., -165.,  146.]))
(1, 43628, 43436, 42939, array([ 7920.,   128.,  1600.]), array([-1130.,  -320.,   -77.]), array([-473., -168.,  147.]))
(1, 44577, 44444, 42939, array([ 7920.,   208.,  1472.]), array([-1782.,  -255.,   -75.]), array([-473., -168.,  147.]))
(1, 46000, 45452, 45483, array([ 7904.,   336.,  1232.]), array([-2398.,  -264.,   -58.]), array([-473., -169.,  148.]))
(1, 46949, 46460, 45483, array([ 7936.,   384.,  1152.]), array([-2950.,  -237.,   -18.]), array([-473., -169.,  148.]))
(1, 47898, 47468, 48028, array([ 8000.,   528.,   976.]), array([-3403.,  -236.,    -9.]), array([-471., -170.,  142.]))
(1, 49322, 48477, 48028, array([ 8048.,   624.,   720.]), array([ -3.83100000e+03,  -2.21000000e+02,   2.00000000e+00]), array([-471., -170.,  142.]))
(1, 50271, 50493, 48028, array([ 8080.,   720.,   640.]), array([-4387.,  -256.,    58.]), array([-471., -170.,  142.]))
(1, 51220, 51501, 50573, array([ 8096.,   880.,   592.]), array([-4570.,  -265.,    79.]), array([-473., -169.,  141.]))
(1, 52643, 52509, 50573, array([ 8144.,  1056.,   368.]), array([-4709.,  -260.,    73.]), array([-473., -169.,  141.]))
(1, 53592, 53517, 53118, array([ 8144.,  1120.,   224.]), array([-4798.,  -294.,    91.]), array([-471., -175.,  138.]))
(1, 55015, 54526, 53118, array([ 8176.,   976.,   112.]), array([-4716.,  -300.,    99.]), array([-471., -175.,  138.]))
(1, 55964, 55534, 55663, array([ 8176.,   992.,    16.]), array([-4644.,  -357.,    64.]), array([-471., -173.,  138.]))
(1, 56913, 56542, 55663, array([ 8144.,  1040.,   -48.]), array([-4603.,  -353.,    28.]), array([-471., -173.,  138.]))
(1, 58337, 57550, 58207, array([ 8176.,  1072.,   -48.]), array([-4476.,  -349.,    30.]), array([-470., -174.,  129.]))
(1, 59287, 58558, 58207, array([ 8144.,  1024.,  -160.]), array([-4266.,  -380.,    33.]), array([-470., -174.,  129.]))
(1, 61659, 61583, 60751, array([ 8176.,   960.,  -224.]), array([-3421.,  -350.,    29.]), array([-471., -178.,  122.]))
(1, 62608, 62591, 60751, array([ 8176.,   992.,  -320.]), array([-3031.,  -332.,    32.]), array([-471., -178.,  122.]))
(1, 64032, 63599, 63295, array([ 8192.,   944.,  -336.]), array([-2659.,  -337.,    31.]), array([-471., -178.,  122.]))
(1, 64981, 64607, 63295, array([ 8176.,   912.,  -336.]), array([-2246.,  -343.,    58.]), array([-471., -178.,  122.]))
(1, 394, 80, 305, array([ 8176.,   928.,  -384.]), array([-1822.,  -319.,    37.]), array([-472., -177.,  122.]))
(1, 1818, 1088, 305, array([ 8160.,   944.,  -288.]), array([-1444.,  -297.,    38.]), array([-472., -177.,  122.]))
(1, 2767, 2096, 2849, array([ 8144.,   960.,  -272.]), array([-1039.,  -267.,    38.]), array([-471., -177.,  117.]))
(1, 3716, 4112, 2849, array([ 8160.,  1008.,  -304.]), array([-243., -209.,   41.]), array([-471., -177.,  117.]))
(1, 5140, 5120, 2849, array([ 8112.,  1072.,  -208.]), array([ 133., -208.,   53.]), array([-471., -177.,  117.]))
(1, 6088, 6129, 5394, array([ 8096.,  1168.,  -224.]), array([ 476., -184.,   82.]), array([-474., -175.,  117.]))
(1, 7037, 7137, 5394, array([ 8096.,  1168.,  -160.]), array([ 860., -151.,   95.]), array([-474., -175.,  117.]))
(1, 8459, 8145, 7938, array([ 8048.,  1200.,  -144.]), array([ 1224.,  -129.,    75.]), array([-470., -176.,  127.]))
(1, 9408, 9153, 7938, array([ 8128.,  1168.,  -208.]), array([ 1538.,   -86.,    43.]), array([-470., -176.,  127.]))
(1, 10832, 10161, 10483, array([ 8096.,  1168.,  -176.]), array([ 1748.,   -68.,    53.]), array([-471., -177.,  121.]))
(1, 11781, 11169, 10483, array([ 8112.,  1152.,  -176.]), array([ 2024.,   -45.,    54.]), array([-471., -177.,  121.]))
(1, 14153, 14194, 13028, array([ 8144.,   720.,  -208.]), array([ 2591.,   -38.,    81.]), array([-472., -178.,  125.]))
(1, 15102, 15202, 13028, array([ 8080.,   624.,   -64.]), array([ 2648.,   -81.,   121.]), array([-472., -178.,  125.]))
(1, 16051, 16210, 15572, array([ 8048.,   352.,  -144.]), array([ 2634.,  -110.,   124.]), array([-471., -173.,  126.]))
(1, 17475, 17219, 15572, array([ 7920.,  -176.,  -144.]), array([ 2474.,  -195.,   116.]), array([-471., -173.,  126.]))
(1, 18424, 18227, 18116, array([ 7808.,  -704.,   -96.]), array([ 2198.,  -272.,    98.]), array([-470., -173.,  126.]))
(1, 19848, 19235, 18116, array([ 7648.,  -784.,  -320.]), array([ 1650.,  -326.,   116.]), array([-470., -173.,  126.]))
(1, 20797, 20243, 20660, array([ 7536.,  -496.,  -384.]), array([ 887., -360.,  150.]), array([-474., -175.,  128.]))
(1, 21746, 21251, 20660, array([ 7424.,  -320.,  -576.]), array([ 254., -414.,  179.]), array([-474., -175.,  128.]))
(1, 23170, 22259, 23204, array([ 7504.,  -256.,  -928.]), array([-246., -413.,  233.]), array([-471., -172.,  133.]))
(1, 24119, 24276, 23204, array([ 7632.,  -144., -1312.]), array([-805., -333.,  350.]), array([-471., -172.,  133.]))
(1, 25068, 25284, 23204, array([ 7760.,   -64., -1728.]), array([-959., -319.,  368.]), array([-471., -172.,  133.]))
(1, 26491, 26292, 25750, array([ 7968.,    80., -2176.]), array([-1048.,  -302.,   446.]), array([-471., -173.,  133.]))
(1, 27440, 27300, 25750, array([ 8064.,    64., -2560.]), array([-889., -268.,  520.]), array([-471., -173.,  133.]))
(1, 28864, 28308, 28295, array([ 8192.,   144., -2912.]), array([-781., -259.,  585.]), array([-474., -169.,  130.]))
(1, 29813, 29317, 28295, array([ 8304.,   352., -3184.]), array([-576., -253.,  687.]), array([-474., -169.,  130.]))
(1, 30763, 30325, 30840, array([ 8528.,   352., -3312.]), array([-327., -269.,  838.]), array([-472., -167.,  129.]))
(1, 32186, 31333, 30840, array([ 8912.,   528., -3328.]), array([   5., -333.,  986.]), array([-472., -167.,  129.]))
(1, 33135, 33349, 30840, array([ 9024.,   272., -3392.]), array([  853.,  -474.,  1196.]), array([-472., -167.,  129.]))
(1, 35508, 35366, 33385, array([ 9120.,   -64., -3424.]), array([ 1109.,  -690.,  1449.]), array([-471., -168.,  127.]))
(1, 36457, 36374, 35930, array([ 9184.,  -160., -3520.]), array([ 1098.,  -856.,  1549.]), array([-473., -166.,  134.]))
(1, 37406, 37382, 35930, array([ 9248.,  -144., -3632.]), array([  997., -1041.,  1589.]), array([-473., -166.,  134.]))
(1, 38829, 38390, 38473, array([ 9328.,    48., -3888.]), array([  793., -1186.,  1681.]), array([-477., -160.,  136.]))
(1, 39778, 39398, 38473, array([ 9344.,  -128., -4080.]), array([  637., -1366.,  1682.]), array([-477., -160.,  136.]))
(1, 41201, 40407, 41018, array([ 9504.,   560., -4176.]), array([  348., -1561.,  1634.]), array([-476., -154.,  140.]))
(1, 42151, 41415, 41018, array([ 9424.,    96., -4240.]), array([  166., -1782.,  1596.]), array([-476., -154.,  140.]))
(1, 43100, 43431, 41018, array([ 9344.,  -800., -4432.]), array([ -337., -2321.,  1308.]), array([-476., -154.,  140.]))
(1, 45472, 45447, 43562, array([ 9728.,  1312., -4496.]), array([-1174., -2795.,  1015.]), array([-475., -151.,  142.]))
(1, 46421, 46456, 46109, array([ 9632.,  1168., -4640.]), array([ -943., -3093.,   800.]), array([-477., -151.,  148.]))
(1, 47844, 47464, 46109, array([ 9568.,  1120., -4560.]), array([ -728., -3375.,   661.]), array([-477., -151.,  148.]))
(1, 48793, 48472, 48654, array([ 9648.,   960., -4512.]), array([ -613., -3680.,   495.]), array([-477., -149.,  151.]))
(1, 50217, 49480, 48654, array([ 9632.,   672., -4512.]), array([ -554., -3942.,   378.]), array([-477., -149.,  151.]))
(1, 51166, 50488, 51200, array([ 9680.,   624., -4448.]), array([ -598., -4184.,   271.]), array([-475., -150.,  170.]))
(1, 52115, 51497, 51200, array([ 9760.,   640., -4512.]), array([ -664., -4436.,   190.]), array([-475., -150.,  170.]))
(1, 53539, 53513, 51200, array([ 9728.,   832., -4528.]), array([ -972., -4918.,   100.]), array([-475., -150.,  170.]))
(1, 54488, 54521, 53743, array([ 9744.,   928., -4560.]), array([-1107., -5185.,   125.]), array([-475., -150.,  170.]))
(1, 55437, 55529, 53743, array([ 9792.,  1072., -4704.]), array([-1175., -5397.,   108.]), array([-475., -150.,  170.]))
(1, 56861, 56537, 56289, array([ 9824.,  1312., -5008.]), array([-1240., -5576.,    67.]), array([-473., -153.,  177.]))
(1, 57809, 57546, 56289, array([ 9808.,  1472., -5232.]), array([-1298., -5762.,    59.]), array([-473., -153.,  177.]))
(1, 59233, 58554, 58834, array([ 9808.,  1744., -5632.]), array([-1294., -5907.,    42.]), array([-472., -155.,  189.]))
(1, 60182, 59562, 58834, array([ 9856.,  1888., -5728.]), array([-1349., -6060.,    10.]), array([-472., -155.,  189.]))
(1, 61131, 60570, 61378, array([ 9856.,  2064., -5840.]), array([-1407., -6229.,   -20.]), array([-464., -154.,  199.]))
(1, 62554, 62586, 61378, array([ 10032.,   2400.,  -5888.]), array([-1392., -6516.,  -156.]), array([-464., -154.,  199.]))
(1, 63503, 63595, 61378, array([ 10096.,   2560.,  -5872.]), array([-1261., -6650.,  -198.]), array([-464., -154.,  199.]))
(1, 64452, 64603, 63925, array([ 10064.,   2624.,  -5808.]), array([-1059., -6816.,  -266.]), array([-461., -156.,  206.]))
(1, 339, 75, 63925, array([ 9984.,  2784., -5792.]), array([ -877., -6974.,  -402.]), array([-461., -156.,  206.]))
(1, 1288, 1083, 933, array([ 10000.,   2896.,  -5792.]), array([ -654., -7116.,  -481.]), array([-455., -159.,  219.]))
(1, 2238, 2091, 933, array([ 10064.,   3040.,  -5648.]), array([ -319., -7306.,  -568.]), array([-455., -159.,  219.]))
(1, 3661, 3100, 3479, array([ 10208.,   3072.,  -5488.]), array([  6.00000000e+00,  -7.44600000e+03,  -6.66000000e+02]), array([-451., -161.,  229.]))
(1, 4611, 4108, 3479, array([ 10352.,   3072.,  -5328.]), array([  439., -7608.,  -729.]), array([-451., -161.,  229.]))
(1, 5560, 5116, 6023, array([ 10464.,   3024.,  -5216.]), array([  817., -7728.,  -789.]), array([-447., -159.,  243.]))
(1, 6983, 7132, 6023, array([ 10608.,   2864.,  -5184.]), array([ 1440., -8020.,  -898.]), array([-447., -159.,  243.]))
(1, 7932, 8140, 6023, array([ 10640.,   2864.,  -5072.]), array([ 1643., -8190.,  -922.]), array([-447., -159.,  243.]))
(1, 9356, 9149, 8568, array([ 10720.,   2784.,  -5024.]), array([ 1874., -8322.,  -956.]), array([-438., -161.,  255.]))
(1, 10304, 10157, 8568, array([ 10768.,   2736.,  -4992.]), array([ 2060., -8438., -1013.]), array([-438., -161.,  255.]))
(1, 11254, 11165, 11113, array([ 10768.,   2576.,  -4976.]), array([ 2263., -8551., -1022.]), array([-437., -164.,  274.]))
(1, 12678, 12173, 11113, array([ 10800.,   2384.,  -4960.]), array([ 2460., -8672., -1031.]), array([-437., -164.,  274.]))
(1, 13627, 13181, 13657, array([ 10848.,   2384.,  -4896.]), array([ 2445., -8743., -1052.]), array([-415., -162.,  303.]))
(1, 15051, 14189, 13657, array([ 10784.,   2288.,  -4848.]), array([ 2503., -8861., -1079.]), array([-415., -162.,  303.]))
(1, 16000, 16206, 16201, array([ 10736.,   2224.,  -4768.]), array([ 2474., -9020., -1127.]), array([-415., -160.,  303.]))
(1, 16949, 17214, 16201, array([ 10720.,   2208.,  -4704.]), array([ 2426., -9115., -1157.]), array([-415., -160.,  303.]))
(1, 19321, 19230, 18746, array([ 10656.,   2128.,  -4560.]), array([ 2401., -9196., -1246.]), array([-402., -161.,  321.]))
(1, 20271, 20239, 18746, array([ 10624.,   2144.,  -4496.]), array([ 2338., -9245., -1262.]), array([-402., -161.,  321.]))
(1, 21694, 21247, 21291, array([ 10448.,   1952.,  -4368.]), array([ 2320., -9298., -1303.]), array([-391., -161.,  338.]))
(1, 22643, 22255, 21291, array([ 10336.,   1888.,  -4320.]), array([ 2304., -9327., -1330.]), array([-391., -161.,  338.]))
(1, 24066, 23263, 23835, array([ 10224.,   1872.,  -4112.]), array([ 2203., -9349., -1365.]), array([-382., -161.,  353.]))
(1, 25015, 24271, 23835, array([ 10128.,   1936.,  -3984.]), array([ 2173., -9399., -1412.]), array([-382., -161.,  353.]))
(1, 25964, 26288, 23835, array([ 10048.,   2000.,  -3904.]), array([ 2185., -9414., -1486.]), array([-382., -161.,  353.]))
(1, 28336, 28304, 26380, array([ 9888.,  1760., -3872.]), array([ 2307., -9365., -1502.]), array([-365., -160.,  385.]))
(1, 29286, 29312, 28924, array([ 9776.,  1712., -3776.]), array([ 2306., -9367., -1504.]), array([-356., -161.,  385.]))
(1, 30709, 30320, 28924, array([ 9504.,  1680., -3696.]), array([ 2177., -9387., -1501.]), array([-356., -161.,  385.]))
(1, 31658, 31328, 31470, array([ 9296.,  1632., -3664.]), array([ 2116., -9396., -1553.]), array([-339., -160.,  406.]))
(1, 32607, 32337, 31470, array([ 9136.,  1488., -3696.]), array([ 2065., -9427., -1572.]), array([-339., -160.,  406.]))
