(1, 42105, 41605, 41450, array([ 3392.,   544.,  6080.]), array([ 831., -679.,  -92.]), array([-156.,  268., -399.]))
(1, 47800, 47654, 46540, array([ 3632.,   400.,  5744.]), array([  964., -1044.,  -106.]), array([-157.,  262., -400.]))
(1, 50173, 49670, 49086, array([ 3744.,   320.,  5584.]), array([ 1074., -1171.,   -95.]), array([-158.,  260., -397.]))
(1, 52071, 51686, 51631, array([ 3696.,   288.,  5552.]), array([ 1237., -1305.,   -45.]), array([-165.,  258., -398.]))
(1, 55394, 55719, 54177, array([ 3584.,   416.,  5536.]), array([ 1487., -1644.,    46.]), array([-165.,  253., -398.]))
(1, 56819, 56727, 56722, array([ 3696.,   512.,  5536.]), array([ 1556., -1736.,    89.]), array([-171.,  252., -398.]))
(1, 59192, 58743, 56722, array([ 3632.,   672.,  5504.]), array([ 1483., -1983.,   110.]), array([-171.,  252., -398.]))
(1, 61091, 60759, 59267, array([ 3808.,   848.,  5568.]), array([ 1170., -2145.,   133.]), array([-175.,  247., -401.]))
(1, 64413, 64791, 64358, array([ 4112.,   976.,  5424.]), array([  286., -2565.,   189.]), array([-183.,  245., -391.]))
(1, 301, 264, 64358, array([ 4176.,  1024.,  5376.]), array([  -22., -2675.,   226.]), array([-183.,  245., -391.]))
(1, 1250, 1272, 1369, array([ 4336.,  1056.,  5424.]), array([ -215., -2786.,   213.]), array([-188.,  243., -400.]))
(1, 2673, 2280, 1369, array([ 4352.,   704.,  5472.]), array([ -507., -2875.,   219.]), array([-188.,  243., -400.]))
(1, 3622, 3288, 1369, array([ 4352.,   560.,  5520.]), array([ -719., -2986.,   243.]), array([-188.,  243., -400.]))
(1, 4572, 4296, 3916, array([ 4432.,   416.,  5440.]), array([ -822., -3088.,   219.]), array([-200.,  246., -398.]))
(1, 5995, 5304, 3916, array([ 4576.,   320.,  5232.]), array([ -940., -3192.,   221.]), array([-200.,  246., -398.]))
(1, 6945, 6312, 6461, array([ 4624.,   240.,  5072.]), array([ -922., -3309.,   230.]), array([-206.,  248., -388.]))
(1, 7894, 7320, 6461, array([ 4768.,   208.,  5008.]), array([ -895., -3394.,   256.]), array([-206.,  248., -388.]))
(1, 9318, 9336, 9007, array([ 4784.,   128.,  4960.]), array([ -728., -3553.,   325.]), array([-210.,  250., -388.]))
(1, 10267, 10344, 9007, array([ 4848.,    96.,  4976.]), array([ -612., -3631.,   355.]), array([-210.,  250., -388.]))
(1, 11691, 11353, 11553, array([ 4896.,    96.,  4992.]), array([ -422., -3731.,   393.]), array([-221.,  248., -385.]))
(1, 12640, 12361, 11553, array([ 5040.,   192.,  5120.]), array([ -305., -3850.,   436.]), array([-221.,  248., -385.]))
(1, 15014, 14377, 14098, array([ 4944.,   416.,  5216.]), array([ -168., -4014.,   433.]), array([-240.,  247., -371.]))
(1, 15963, 15385, 14098, array([ 4976.,   496.,  5328.]), array([ -207., -4111.,   426.]), array([-240.,  247., -371.]))
(1, 16913, 16393, 16644, array([ 5024.,   480.,  5392.]), array([ -180., -4227.,   449.]), array([-240.,  251., -371.]))
(1, 18337, 18409, 16644, array([ 5104.,   432.,  5488.]), array([ -323., -4437.,   427.]), array([-240.,  251., -371.]))
(1, 19286, 19417, 19190, array([ 5072.,   496.,  5520.]), array([ -364., -4536.,   439.]), array([-248.,  250., -369.]))
(1, 20236, 20425, 19190, array([ 5120.,   512.,  5456.]), array([ -486., -4599.,   441.]), array([-248.,  250., -369.]))
(1, 21660, 21434, 21736, array([ 5152.,   368.,  5456.]), array([ -583., -4671.,   452.]), array([-256.,  249., -370.]))
(1, 22609, 22442, 21736, array([ 5312.,   304.,  5360.]), array([ -680., -4758.,   472.]), array([-256.,  249., -370.]))
(1, 24033, 23450, 21736, array([ 5376.,   176.,  5296.]), array([ -709., -4836.,   485.]), array([-256.,  249., -370.]))
(1, 24983, 24458, 24283, array([ 5488.,    96.,  5280.]), array([ -744., -4878.,   497.]), array([-264.,  256., -357.]))
(1, 25932, 25466, 24283, array([ 5632.,    16.,  5264.]), array([ -767., -4913.,   537.]), array([-264.,  256., -357.]))
(1, 27356, 26474, 26829, array([ 5920.,   -32.,  5280.]), array([ -749., -4979.,   580.]), array([-276.,  254., -354.]))
(1, 28305, 28490, 26829, array([ 6032.,   -48.,  5264.]), array([ -617., -5146.,   702.]), array([-276.,  254., -354.]))
(1, 29254, 29498, 29375, array([ 6208.,     0.,  5376.]), array([ -568., -5200.,   746.]), array([-289.,  257., -348.]))
(1, 30679, 30506, 29375, array([ 6432.,    64.,  5536.]), array([ -498., -5259.,   812.]), array([-289.,  257., -348.]))
(1, 31628, 31514, 31922, array([ 6528.,    96.,  5584.]), array([ -405., -5315.,   869.]), array([-296.,  258., -340.]))
(1, 33052, 32523, 31922, array([ 6624.,   192.,  5792.]), array([ -361., -5399.,   943.]), array([-296.,  258., -340.]))
(1, 34001, 33531, 31922, array([ 6624.,   240.,  5888.]), array([ -336., -5486.,  1002.]), array([-296.,  258., -340.]))
(1, 34951, 34539, 34469, array([ 6752.,   320.,  5984.]), array([ -345., -5561.,  1019.]), array([-309.,  258., -331.]))
(1, 36375, 35547, 34469, array([ 6960.,   544.,  6176.]), array([ -423., -5636.,  1065.]), array([-309.,  258., -331.]))
(1, 37324, 37563, 37014, array([ 7040.,   592.,  6304.]), array([ -655., -5740.,  1080.]), array([-320.,  264., -323.]))
(1, 38274, 38571, 37014, array([ 7168.,   672.,  6448.]), array([ -850., -5818.,  1092.]), array([-320.,  264., -323.]))
(1, 39697, 39579, 39559, array([ 7408.,   752.,  6576.]), array([-1053., -5876.,  1112.]), array([-329.,  263., -314.]))
(1, 40647, 40587, 39559, array([ 7472.,   768.,  6640.]), array([-1356., -5899.,  1109.]), array([-329.,  263., -314.]))
(1, 42071, 41595, 39559, array([ 7600.,   720.,  6800.]), array([-1594., -5937.,  1093.]), array([-329.,  263., -314.]))
(1, 43021, 42603, 42105, array([ 7680.,   672.,  6784.]), array([-1840., -5933.,  1051.]), array([-346.,  271., -289.]))
(1, 43970, 43612, 42105, array([ 7712.,   608.,  6784.]), array([-2067., -5901.,  1022.]), array([-346.,  271., -289.]))
(1, 45394, 44620, 44651, array([ 7856.,   496.,  6800.]), array([-2289., -5893.,  1001.]), array([-346.,  274., -289.]))
(1, 46343, 45628, 44651, array([ 7888.,   400.,  6672.]), array([-2475., -5882.,   937.]), array([-346.,  274., -289.]))
(1, 47293, 47644, 47197, array([ 7936.,   336.,  6688.]), array([-2718., -5752.,   783.]), array([-354.,  281., -280.]))
(1, 4546, 4286, 4571, array([ 8336.,  -864.,  5600.]), array([  486., -3665.,  -118.]), array([-421.,  303., -189.]))
(1, 13565, 13359, 12207, array([ 7936.,  -160.,  4384.]), array([ 5326., -2819.,    83.]), array([-426.,  293., -177.]))
(1, 14515, 14367, 14753, array([ 7904.,    48.,  4352.]), array([ 5702., -2776.,   129.]), array([-431.,  284., -180.]))
(1, 15465, 15375, 14753, array([ 7920.,   288.,  4176.]), array([ 5967., -2729.,   195.]), array([-431.,  284., -180.]))
(1, 16889, 16383, 14753, array([ 7856.,   608.,  4016.]), array([ 6186., -2698.,   245.]), array([-431.,  284., -180.]))
(1, 17838, 17391, 17299, array([ 7808.,   800.,  4048.]), array([ 6235., -2620.,   277.]), array([-430.,  279., -180.]))
(1, 19262, 18399, 17299, array([ 7776.,  1040.,  3936.]), array([ 6235., -2581.,   328.]), array([-430.,  279., -180.]))
(1, 20212, 19407, 19845, array([ 7728.,  1152.,  3808.]), array([ 6181., -2536.,   394.]), array([-435.,  272., -176.]))
(1, 21161, 21424, 19845, array([ 7680.,  1248.,  3808.]), array([ 5905., -2510.,   512.]), array([-435.,  272., -176.]))
(1, 22586, 22432, 22390, array([ 7616.,  1296.,  3712.]), array([ 5726., -2527.,   555.]), array([-439.,  268., -179.]))
(1, 30181, 30496, 30029, array([ 7472.,  1504.,  3328.]), array([ 4199., -3062.,   857.]), array([-444.,  256., -170.]))
(1, 36826, 36545, 35122, array([ 7680.,  1488.,  3360.]), array([ 3200., -3588.,  1029.]), array([-452.,  254., -164.]))
(1, 38250, 37553, 37668, array([ 7728.,  1424.,  3280.]), array([ 3077., -3685.,  1028.]), array([-454.,  252., -161.]))
(1, 39199, 38561, 37668, array([ 7792.,  1360.,  3312.]), array([ 2981., -3737.,  1039.]), array([-454.,  252., -161.]))
(1, 40623, 40577, 40214, array([ 7888.,  1568.,  3408.]), array([ 2835., -3847.,  1047.]), array([-457.,  252., -151.]))
(1, 41573, 41585, 40214, array([ 7984.,  1680.,  3504.]), array([ 2770., -3887.,  1072.]), array([-457.,  252., -151.]))
(1, 43947, 43602, 42760, array([ 8192.,  1824.,  3616.]), array([ 2372., -3942.,  1164.]), array([-461.,  253., -151.]))
(1, 44896, 44610, 42760, array([ 8240.,  1920.,  3648.]), array([ 2116., -3948.,  1192.]), array([-461.,  253., -151.]))
(1, 45845, 45618, 45307, array([ 8336.,  1936.,  3664.]), array([ 1756., -3946.,  1187.]), array([-464.,  251., -145.]))
(1, 47269, 46626, 45307, array([ 8400.,  1792.,  3760.]), array([ 1484., -3923.,  1245.]), array([-464.,  251., -145.]))
(1, 48219, 47634, 47853, array([ 8512.,  1696.,  3728.]), array([ 1142., -3879.,  1237.]), array([-464.,  254., -133.]))
(1, 49643, 49650, 47853, array([ 8592.,  1504.,  3728.]), array([  671., -3807.,  1210.]), array([-464.,  254., -133.]))
(1, 50592, 50658, 50398, array([ 8624.,  1392.,  3680.]), array([  516., -3760.,  1180.]), array([-469.,  257., -134.]))
(1, 51542, 51666, 50398, array([ 8560.,  1232.,  3648.]), array([  419., -3725.,  1163.]), array([-469.,  257., -134.]))
(1, 52965, 52674, 52945, array([ 8448.,  1040.,  3536.]), array([  411., -3680.,  1128.]), array([-471.,  259., -124.]))
(1, 53914, 53682, 52945, array([ 8368.,   992.,  3616.]), array([  516., -3602.,  1086.]), array([-471.,  259., -124.]))
(1, 54864, 54691, 52945, array([ 8352.,   928.,  3632.]), array([  657., -3546.,  1050.]), array([-471.,  259., -124.]))
(1, 56289, 55699, 55491, array([ 8336.,   832.,  3632.]), array([  789., -3496.,   986.]), array([-475.,  260., -117.]))
(1, 57238, 56707, 55491, array([ 8272.,   816.,  3664.]), array([  966., -3440.,   947.]), array([-475.,  260., -117.]))
(1, 58188, 57715, 58038, array([ 8224.,   864.,  3728.]), array([ 1138., -3403.,   855.]), array([-479.,  261., -113.]))
(1, 59612, 59731, 58038, array([ 8208.,   816.,  3856.]), array([ 1507., -3265.,   721.]), array([-479.,  261., -113.]))
(1, 60562, 60739, 60583, array([ 8192.,   816.,  3920.]), array([ 1642., -3212.,   646.]), array([-483.,  257., -105.]))
(1, 61986, 61747, 60583, array([ 8208.,   832.,  3952.]), array([ 1841., -3128.,   598.]), array([-483.,  257., -105.]))
(1, 62935, 62755, 63129, array([ 8160.,   784.,  3968.]), array([ 1953., -3041.,   505.]), array([-483.,  262., -105.]))
(1, 63884, 63763, 63129, array([ 8176.,   736.,  4080.]), array([ 2077., -2971.,   450.]), array([-483.,  262., -105.]))
(1, 65308, 64771, 63129, array([ 8160.,   656.,  4160.]), array([ 2244., -2875.,   418.]), array([-483.,  262., -105.]))
(1, 722, 244, 140, array([ 8176.,   736.,  4240.]), array([ 2345., -2749.,   362.]), array([-486.,  258.,  -99.]))
(1, 1671, 1252, 140, array([ 8128.,   704.,  4192.]), array([ 2485., -2654.,   323.]), array([-486.,  258.,  -99.]))
(1, 3094, 2260, 2685, array([ 8192.,   656.,  4192.]), array([ 2550., -2524.,   265.]), array([-482.,  257.,  -93.]))
(1, 4044, 4276, 2685, array([ 8256.,   544.,  4176.]), array([ 2740., -2303.,   188.]), array([-482.,  257.,  -93.]))
(1, 5468, 5284, 5232, array([ 8176.,   192.,  3936.]), array([ 2884., -2170.,   164.]), array([-486.,  257.,  -93.]))
(1, 6417, 6292, 5232, array([ 8256.,  -160.,  4144.]), array([ 3155., -2023.,   111.]), array([-486.,  257.,  -93.]))
(1, 8791, 8308, 7778, array([ 8144.,   720.,  4416.]), array([ 4082., -1744.,   164.]), array([-489.,  251.,  -92.]))
(1, 9741, 9316, 7778, array([ 8128.,  1536.,  4432.]), array([ 4350., -1541.,    90.]), array([-489.,  251.,  -92.]))
(1, 10690, 10325, 10324, array([ 8144.,  1696.,  4448.]), array([ 4111., -1449.,    22.]), array([-485.,  251.,  -83.]))
(1, 12114, 11333, 10324, array([ 8128.,  1360.,  4400.]), array([  3.65200000e+03,  -1.36200000e+03,   2.00000000e+00]), array([-485.,  251.,  -83.]))
(1, 14489, 14357, 12869, array([ 8064.,  1376.,  4400.]), array([ 2647., -1085.,   -13.]), array([-487.,  246.,  -83.]))
(1, 15438, 15365, 15414, array([ 8080.,  1424.,  4384.]), array([ 2350.,  -993.,   -37.]), array([-490.,  247.,  -89.]))
(1, 17813, 17381, 15414, array([ 8096.,  1344.,  4416.]), array([ 1793.,  -822.,   -32.]), array([-490.,  247.,  -89.]))
(1, 18763, 18389, 17961, array([ 8112.,  1344.,  4400.]), array([ 1444.,  -709.,   -17.]), array([-490.,  248.,  -88.]))
(1, 19712, 19397, 17961, array([ 8112.,  1232.,  4336.]), array([ 1172.,  -642.,   -17.]), array([-490.,  248.,  -88.]))
(1, 21136, 20405, 20507, array([ 8016.,  1104.,  4176.]), array([ 877., -549.,  -20.]), array([-492.,  246.,  -87.]))
(1, 22086, 21414, 20507, array([ 7984.,  1008.,  4080.]), array([ 652., -465.,  -20.]), array([-492.,  246.,  -87.]))
(1, 23035, 23430, 23053, array([ 7920.,   944.,  4144.]), array([ 299., -266.,  -31.]), array([-490.,  245.,  -88.]))
(1, 24460, 24438, 23053, array([ 7856.,   848.,  4016.]), array([ 216., -174.,  -43.]), array([-490.,  245.,  -88.]))
(1, 25409, 25446, 25599, array([ 7824.,   688.,  3984.]), array([ 178.,  -87.,  -57.]), array([-490.,  244.,  -88.]))
(1, 27783, 27462, 25599, array([ 7760.,   432.,  3968.]), array([ 121.,   78.,  -96.]), array([-490.,  244.,  -88.]))
(1, 28732, 28470, 28144, array([ 7712.,   384.,  3952.]), array([ 191.,  138.,  -62.]), array([-491.,  246.,  -89.]))
(1, 30157, 29478, 28144, array([ 7680.,   400.,  3888.]), array([ 295.,  198.,  -53.]), array([-491.,  246.,  -89.]))
(1, 31106, 30486, 30689, array([ 7696.,   432.,  3856.]), array([ 324.,  256.,  -81.]), array([-493.,  244.,  -90.]))
(1, 32055, 31494, 30689, array([ 7680.,   576.,  3936.]), array([ 416.,  333.,  -65.]), array([-493.,  244.,  -90.]))
(1, 33479, 33511, 33235, array([ 7728.,   672.,  3872.]), array([ 423.,  460.,  -43.]), array([-493.,  242.,  -90.]))
(1, 34428, 34519, 33235, array([ 7760.,   704.,  3776.]), array([ 419.,  518.,  -56.]), array([-493.,  242.,  -90.]))
(1, 35852, 35527, 35781, array([ 7824.,   688.,  3840.]), array([ 319.,  554.,  -49.]), array([-492.,  241.,  -90.]))
(1, 36801, 36535, 35781, array([ 7792.,   848.,  3856.]), array([ 260.,  607.,  -22.]), array([-492.,  241.,  -90.]))
(1, 37750, 37543, 35781, array([ 7824.,   896.,  3792.]), array([ 147.,  691.,  -17.]), array([-492.,  241.,  -90.]))
(1, 40124, 39559, 38326, array([ 7824.,   960.,  3776.]), array([-258.,  808.,   44.]), array([-492.,  241.,  -94.]))
(1, 42498, 42583, 40871, array([ 7840.,  1040.,  3712.]), array([-927.,  961.,   66.]), array([-495.,  244.,  -91.]))
(1, 44397, 44600, 43417, array([ 7888.,  1024.,  3616.]), array([-1305.,  1061.,   126.]), array([-489.,  244.,  -94.]))
(1, 45821, 45608, 45963, array([ 7904.,  1024.,  3600.]), array([-1576.,  1129.,   151.]), array([-490.,  245.,  -96.]))
(1, 46770, 46616, 45963, array([ 7840.,  1024.,  3520.]), array([-1787.,  1137.,   177.]), array([-490.,  245.,  -96.]))
(1, 48194, 47624, 45963, array([ 7936.,   896.,  3504.]), array([-2050.,  1163.,   171.]), array([-490.,  245.,  -96.]))
(1, 49144, 48632, 48509, array([ 7904.,   784.,  3488.]), array([-2274.,  1186.,   194.]), array([-485.,  248.,  -99.]))
(1, 50093, 49640, 48509, array([ 7968.,   496.,  3472.]), array([-2401.,  1229.,   211.]), array([-485.,  248.,  -99.]))
(1, 51518, 50648, 51056, array([ 8048.,   240.,  3520.]), array([-2531.,  1284.,   243.]), array([-485.,  249.,  -99.]))
(1, 52466, 52664, 51056, array([ 8064.,   144.,  3520.]), array([-2306.,  1394.,   262.]), array([-485.,  249.,  -99.]))
(1, 53416, 53672, 53601, array([ 8080.,    64.,  3600.]), array([-2150.,  1459.,   286.]), array([-485.,  256.,  -99.]))
(1, 57211, 56697, 56146, array([ 8112.,  -160.,  3296.]), array([-1216.,  1649.,   339.]), array([-486.,  254., -100.]))
(1, 58160, 57705, 56146, array([ 8080.,   -32.,  3152.]), array([ -799.,  1706.,   373.]), array([-486.,  254., -100.]))
(1, 59109, 58713, 58691, array([ 8080.,   -48.,  3104.]), array([ -418.,  1755.,   414.]), array([-483.,  255.,  -98.]))
(1, 60534, 59721, 58691, array([ 8000.,   -64.,  3456.]), array([  -41.,  1823.,   423.]), array([-483.,  255.,  -98.]))
(1, 61483, 61737, 61236, array([ 7952.,   192.,  3568.]), array([  723.,  1900.,   427.]), array([-480.,  256.,  -98.]))
(1, 62433, 62745, 61236, array([ 7984.,   688.,  3920.]), array([  957.,  1935.,   389.]), array([-480.,  256.,  -98.]))
(1, 63858, 63753, 63781, array([ 8032.,  1216.,  4400.]), array([ 1004.,  1957.,   325.]), array([-480.,  258., -111.]))
(1, 64807, 64762, 63781, array([ 7984.,  1520.,  4656.]), array([  806.,  1996.,   282.]), array([-480.,  258., -111.]))
(1, 695, 234, 63781, array([ 8112.,  1856.,  4880.]), array([  438.,  2067.,   274.]), array([-480.,  258., -111.]))
(1, 1645, 1242, 791, array([ 8080.,  1888.,  4944.]), array([    7.,  2122.,   188.]), array([-477.,  257., -114.]))
(1, 2594, 2250, 791, array([ 8128.,  1888.,  4896.]), array([ -475.,  2146.,   131.]), array([-477.,  257., -114.]))
(1, 4019, 3258, 3337, array([ 8096.,  1760.,  4720.]), array([-1017.,  2198.,   102.]), array([-477.,  257., -117.]))
(1, 4968, 4266, 3337, array([ 8128.,  1648.,  4752.]), array([-1454.,  2235.,    42.]), array([-477.,  257., -117.]))
(1, 5917, 6282, 5883, array([ 8080.,  1536.,  4624.]), array([-2123.,  2419.,  -108.]), array([-476.,  259., -121.]))
(1, 7342, 7290, 5883, array([ 8080.,  1456.,  4560.]), array([-2384.,  2535.,  -168.]), array([-476.,  259., -121.]))
(1, 8290, 8298, 8428, array([ 8032.,  1328.,  4656.]), array([-2584.,  2684.,  -215.]), array([-470.,  261., -123.]))
(1, 10664, 10315, 8428, array([ 8176.,   992.,  4576.]), array([-2951.,  2804.,  -359.]), array([-470.,  261., -123.]))
(1, 11614, 11323, 10974, array([ 8208.,   928.,  4560.]), array([-2970.,  2899.,  -384.]), array([-472.,  264., -125.]))
(1, 13038, 12331, 10974, array([ 8272.,   816.,  4576.]), array([-2995.,  2989.,  -403.]), array([-472.,  264., -125.]))
(1, 13988, 13339, 13521, array([ 8304.,   768.,  4576.]), array([-2928.,  3073.,  -451.]), array([-465.,  264., -133.]))
(1, 14937, 14347, 13521, array([ 8400.,   688.,  4608.]), array([-2861.,  3161.,  -485.]), array([-465.,  264., -133.]))
(1, 16361, 16363, 16065, array([ 8496.,   656.,  4592.]), array([-2594.,  3323.,  -496.]), array([-465.,  264., -133.]))
(1, 17311, 17371, 16065, array([ 8560.,   608.,  4640.]), array([-2443.,  3429.,  -536.]), array([-465.,  264., -133.]))
(1, 18260, 18379, 18611, array([ 8560.,   560.,  4640.]), array([-2285.,  3520.,  -530.]), array([-464.,  267., -135.]))
(1, 19684, 19387, 18611, array([ 8576.,   576.,  4672.]), array([-2091.,  3609.,  -545.]), array([-464.,  267., -135.]))
(1, 20634, 20395, 18611, array([ 8608.,   560.,  4640.]), array([-1878.,  3715.,  -569.]), array([-464.,  267., -135.]))
(1, 22058, 21404, 21157, array([ 8560.,   512.,  4576.]), array([-1592.,  3810.,  -553.]), array([-455.,  270., -148.]))
(1, 23007, 22412, 21157, array([ 8528.,   512.,  4640.]), array([-1372.,  3892.,  -587.]), array([-455.,  270., -148.]))
(1, 23956, 23420, 23702, array([ 8448.,   544.,  4672.]), array([-1086.,  4007.,  -617.]), array([-455.,  266., -148.]))
(1, 25380, 25436, 23702, array([ 8416.,   576.,  4640.]), array([ -662.,  4171.,  -683.]), array([-455.,  266., -148.]))
(1, 26329, 26444, 26248, array([ 8400.,   640.,  4608.]), array([ -451.,  4250.,  -709.]), array([-454.,  263., -155.]))
(1, 27279, 27452, 26248, array([ 8336.,   688.,  4608.]), array([ -275.,  4312.,  -738.]), array([-454.,  263., -155.]))
