(1, 31781, 31578, 31552, array([ 8128.,  1264.,  5568.]), array([ 1140., -6227.,  2281.]), array([-392.,  222., -272.]))
(1, 33205, 32586, 31552, array([ 8384.,  1392.,  5584.]), array([ 1137., -6240.,  2306.]), array([-392.,  222., -272.]))
(1, 34155, 33594, 34098, array([ 8480.,  1504.,  5568.]), array([  972., -6249.,  2349.]), array([-397.,  223., -260.]))
(1, 35104, 34603, 34098, array([ 8528.,  1536.,  5616.]), array([  860., -6261.,  2374.]), array([-397.,  223., -260.]))
(1, 36528, 36619, 36643, array([ 8608.,  1584.,  5552.]), array([  483., -6226.,  2307.]), array([-402.,  229., -239.]))
(1, 38427, 38635, 36643, array([ 8672.,  1424.,  5600.]), array([  192., -6156.,  2215.]), array([-402.,  229., -239.]))
(1, 39851, 39643, 39189, array([ 8608.,  1296.,  5632.]), array([  123., -6095.,  2126.]), array([-410.,  231., -239.]))
(1, 40799, 40651, 39189, array([ 8544.,  1232.,  5680.]), array([   72., -6062.,  2047.]), array([-410.,  231., -239.]))
(1, 42223, 41659, 41736, array([ 8592.,  1120.,  5728.]), array([   57., -5980.,  1954.]), array([-416.,  235., -225.]))
(1, 43172, 42667, 41736, array([ 8640.,  1152.,  5792.]), array([   91., -5902.,  1883.]), array([-416.,  235., -225.]))
(1, 44121, 43675, 44282, array([ 8752.,  1088.,  5792.]), array([   89., -5826.,  1793.]), array([-422.,  237., -220.]))
(1, 45546, 44684, 44282, array([ 8752.,  1168.,  5840.]), array([  179., -5734.,  1743.]), array([-422.,  237., -220.]))
(1, 46495, 46700, 44282, array([ 8752.,  1120.,  5856.]), array([  302., -5543.,  1590.]), array([-422.,  237., -220.]))
(1, 48870, 48716, 46828, array([ 8896.,  1168.,  5872.]), array([  399., -5336.,  1432.]), array([-430.,  238., -198.]))
(1, 51243, 50732, 49374, array([ 9008.,  1072.,  5808.]), array([  589., -5132.,  1272.]), array([-439.,  242., -190.]))
(1, 52192, 51740, 51919, array([ 9072.,  1088.,  5696.]), array([  603., -5001.,  1205.]), array([-439.,  245., -190.]))
(1, 55515, 54765, 54466, array([ 8960.,   976.,  5392.]), array([  912., -4618.,  1038.]), array([-443.,  247., -182.]))
(1, 57888, 57789, 57011, array([ 8880.,   944.,  5168.]), array([ 1344., -4237.,   903.]), array([-452.,  246., -175.]))
(1, 58838, 58797, 57011, array([ 8880.,   912.,  5072.]), array([ 1484., -4101.,   902.]), array([-452.,  246., -175.]))
(1, 60262, 59805, 59557, array([ 8752.,   912.,  4992.]), array([ 1670., -3989.,   854.]), array([-456.,  250., -165.]))
(1, 61211, 60813, 59557, array([ 8688.,   880.,  4928.]), array([ 1833., -3861.,   830.]), array([-456.,  250., -165.]))
(1, 62161, 61821, 62102, array([ 8672.,   960.,  4784.]), array([ 1976., -3721.,   811.]), array([-459.,  246., -159.]))
(1, 63585, 62829, 62102, array([ 8560.,  1056.,  4736.]), array([ 2179., -3629.,   799.]), array([-459.,  246., -159.]))
(1, 64534, 63838, 64648, array([ 8480.,  1120.,  4672.]), array([ 2363., -3531.,   774.]), array([-459.,  247., -153.]))
(1, 65484, 318, 64648, array([ 8352.,  1264.,  4624.]), array([ 2527., -3373.,   757.]), array([-459.,  247., -153.]))
(1, 1372, 1326, 64648, array([ 8304.,  1392.,  4672.]), array([ 2546., -3294.,   753.]), array([-459.,  247., -153.]))
(1, 2321, 2334, 1657, array([ 8320.,  1488.,  4640.]), array([ 2566., -3189.,   735.]), array([-461.,  246., -149.]))
(1, 3270, 3342, 1657, array([ 8256.,  1584.,  4624.]), array([ 2454., -3100.,   743.]), array([-461.,  246., -149.]))
(1, 4694, 4350, 4203, array([ 8208.,  1600.,  4512.]), array([ 2389., -3062.,   724.]), array([-464.,  242., -143.]))
(1, 5644, 5358, 4203, array([ 8192.,  1520.,  4480.]), array([ 2232., -2989.,   723.]), array([-464.,  242., -143.]))
(1, 7068, 6366, 6749, array([ 8096.,  1488.,  4384.]), array([ 2090., -2906.,   703.]), array([-468.,  241., -143.]))
(1, 8017, 7374, 6749, array([ 8016.,  1440.,  4272.]), array([ 1993., -2859.,   690.]), array([-468.,  241., -143.]))
(1, 8967, 8383, 9295, array([ 8032.,  1440.,  4224.]), array([ 1889., -2809.,   672.]), array([-470.,  242., -134.]))
(1, 10392, 10399, 9295, array([ 7952.,  1392.,  4048.]), array([ 1788., -2736.,   672.]), array([-470.,  242., -134.]))
(1, 11341, 11407, 9295, array([ 7920.,  1344.,  4016.]), array([ 1744., -2698.,   679.]), array([-470.,  242., -134.]))
(1, 12291, 12415, 11841, array([ 7872.,  1312.,  3984.]), array([ 1723., -2682.,   652.]), array([-478.,  240., -130.]))
(1, 13715, 13423, 11841, array([ 7904.,  1264.,  3968.]), array([ 1662., -2663.,   663.]), array([-478.,  240., -130.]))
(1, 16089, 15439, 14387, array([ 7856.,  1264.,  3872.]), array([ 1667., -2600.,   665.]), array([-478.,  242., -130.]))
(1, 17039, 16447, 16932, array([ 7840.,  1296.,  3936.]), array([ 1654., -2572.,   712.]), array([-476.,  242., -124.]))
(1, 17988, 17455, 16932, array([ 7872.,  1328.,  4000.]), array([ 1663., -2541.,   735.]), array([-476.,  242., -124.]))
(1, 19412, 19472, 19477, array([ 7856.,  1344.,  3936.]), array([ 1591., -2499.,   779.]), array([-474.,  246., -119.]))
(1, 20362, 20480, 19477, array([ 7840.,  1344.,  3888.]), array([ 1543., -2456.,   794.]), array([-474.,  246., -119.]))
(1, 21311, 21488, 19477, array([ 7824.,  1312.,  3904.]), array([ 1502., -2405.,   826.]), array([-474.,  246., -119.]))
(1, 22734, 22496, 22021, array([ 7824.,  1328.,  3936.]), array([ 1483., -2377.,   858.]), array([-477.,  250., -119.]))
(1, 23683, 23504, 22021, array([ 7840.,  1344.,  3968.]), array([ 1411., -2344.,   854.]), array([-477.,  250., -119.]))
(1, 24632, 24512, 24566, array([ 7888.,  1328.,  3936.]), array([ 1375., -2284.,   896.]), array([-483.,  249., -115.]))
(1, 26057, 25520, 24566, array([ 7840.,  1296.,  3936.]), array([ 1338., -2272.,   941.]), array([-483.,  249., -115.]))
(1, 27006, 26528, 27112, array([ 7904.,  1296.,  3936.]), array([ 1262., -2216.,   947.]), array([-481.,  247., -111.]))
(1, 28430, 27536, 27112, array([ 7968.,  1168.,  3936.]), array([ 1288., -2187.,   961.]), array([-481.,  247., -111.]))
(1, 29380, 29553, 27112, array([ 8048.,  1200.,  3936.]), array([ 1341., -2071.,   976.]), array([-481.,  247., -111.]))
(1, 30329, 30561, 29660, array([ 8080.,  1216.,  3952.]), array([ 1336., -2010.,   974.]), array([-483.,  247., -105.]))
(1, 31754, 31569, 29660, array([ 8096.,  1232.,  3872.]), array([ 1345., -1957.,   994.]), array([-483.,  247., -105.]))
(1, 32703, 32577, 32205, array([ 8064.,  1216.,  3904.]), array([ 1408., -1876.,   975.]), array([-483.,  249., -105.]))
(1, 33653, 33585, 32205, array([ 8096.,  1120.,  3824.]), array([ 1398., -1804.,   942.]), array([-483.,  249., -105.]))
(1, 35077, 34593, 34752, array([ 8048.,  1136.,  3760.]), array([ 1425., -1695.,   930.]), array([-484.,  253., -102.]))
(1, 36027, 35601, 34752, array([ 7952.,  1104.,  3744.]), array([ 1513., -1612.,   888.]), array([-484.,  253., -102.]))
(1, 37452, 36609, 37297, array([ 7904.,  1120.,  3712.]), array([ 1571., -1529.,   862.]), array([-484.,  248.,  -99.]))
(1, 38401, 37617, 37297, array([ 7872.,  1136.,  3728.]), array([ 1634., -1423.,   821.]), array([-484.,  248.,  -99.]))
(1, 39350, 39634, 37297, array([ 7856.,  1072.,  3760.]), array([ 1745., -1279.,   703.]), array([-484.,  248.,  -99.]))
(1, 40775, 40642, 39843, array([ 7808.,  1120.,  3744.]), array([ 1788., -1165.,   660.]), array([-486.,  250.,  -96.]))
(1, 41724, 41650, 39843, array([ 7760.,  1184.,  3760.]), array([ 1856., -1093.,   583.]), array([-486.,  250.,  -96.]))
(1, 42673, 42658, 42389, array([ 7744.,  1168.,  3728.]), array([ 1927., -1011.,   537.]), array([-486.,  251.,  -96.]))
(1, 44097, 43666, 42389, array([ 7776.,  1200.,  3824.]), array([ 1956.,  -949.,   459.]), array([-486.,  251.,  -96.]))
(1, 45046, 44674, 44936, array([ 7840.,  1168.,  3792.]), array([ 2014.,  -878.,   422.]), array([-489.,  251.,  -94.]))
(1, 46470, 45682, 44936, array([ 7904.,  1232.,  3824.]), array([ 2057.,  -792.,   356.]), array([-489.,  251.,  -94.]))
(1, 47419, 46690, 47482, array([ 7888.,  1248.,  3824.]), array([ 2048.,  -709.,   268.]), array([-491.,  249.,  -95.]))
(1, 48368, 48707, 47482, array([ 7872.,  1280.,  3808.]), array([ 1978.,  -555.,   141.]), array([-491.,  249.,  -95.]))
(1, 49792, 49715, 47482, array([ 7952.,  1344.,  3840.]), array([ 1962.,  -501.,    89.]), array([-491.,  249.,  -95.]))
(1, 50741, 50723, 50029, array([ 7920.,  1360.,  3856.]), array([ 1841.,  -439.,     0.]), array([-485.,  248.,  -95.]))
(1, 51690, 51731, 50029, array([ 7952.,  1424.,  3824.]), array([ 1725.,  -357.,   -38.]), array([-485.,  248.,  -95.]))
(1, 53114, 52739, 52575, array([ 8048.,  1392.,  3808.]), array([ 1638.,  -275.,   -90.]), array([-488.,  247.,  -97.]))
(1, 54063, 53747, 52575, array([ 8048.,  1360.,  3824.]), array([ 1495.,  -187.,  -150.]), array([-488.,  247.,  -97.]))
(1, 55012, 54755, 55121, array([ 8032.,  1392.,  3744.]), array([ 1391.,   -83.,  -186.]), array([-488.,  241.,  -95.]))
(1, 56436, 55763, 55121, array([ 7984.,  1408.,  3728.]), array([ 1228.,    26.,  -238.]), array([-488.,  241.,  -95.]))
(1, 57386, 56771, 57667, array([ 7968.,  1296.,  3744.]), array([ 1034.,   106.,  -304.]), array([-486.,  243.,  -98.]))
(1, 58810, 58788, 57667, array([ 7904.,  1248.,  3712.]), array([ 700.,  238., -395.]), array([-486.,  243.,  -98.]))
(1, 59759, 59796, 57667, array([ 7968.,  1200.,  3744.]), array([ 557.,  278., -430.]), array([-486.,  243.,  -98.]))
(1, 60708, 60804, 60212, array([ 7888.,  1184.,  3712.]), array([ 378.,  352., -460.]), array([-489.,  242.,  -97.]))
(1, 62132, 61812, 60212, array([ 7888.,  1024.,  3696.]), array([ 186.,  412., -506.]), array([-489.,  242.,  -97.]))
(1, 63081, 62820, 62758, array([ 7856.,   960.,  3616.]), array([  70.,  500., -560.]), array([-493.,  241.,  -99.]))
(1, 64031, 63828, 62758, array([ 7856.,   864.,  3568.]), array([ -28.,  541., -573.]), array([-493.,  241.,  -99.]))
(1, 65455, 64836, 65304, array([ 7888.,   768.,  3552.]), array([ -66.,  600., -583.]), array([-486.,  238., -100.]))
(1, 868, 308, 65304, array([ 7808.,   688.,  3552.]), array([-131.,  643., -591.]), array([-486.,  238., -100.]))
(1, 2293, 1316, 65304, array([ 7776.,   576.,  3488.]), array([-196.,  714., -618.]), array([-486.,  238., -100.]))
(1, 3242, 3333, 2314, array([ 7824.,   576.,  3440.]), array([-217.,  804., -637.]), array([-488.,  241., -100.]))
(1, 4192, 4341, 2314, array([ 7792.,   656.,  3376.]), array([-209.,  873., -627.]), array([-488.,  241., -100.]))
(1, 5615, 5349, 4860, array([ 7776.,   608.,  3296.]), array([-221.,  940., -633.]), array([-488.,  235., -100.]))
(1, 6565, 6357, 4860, array([ 7744.,   544.,  3312.]), array([-243.,  979., -628.]), array([-488.,  235., -100.]))
(1, 7515, 7365, 7406, array([ 7792.,   528.,  3248.]), array([ -227.,  1027.,  -623.]), array([-487.,  237., -105.]))
(1, 8939, 8373, 7406, array([ 7808.,   416.,  3232.]), array([ -246.,  1054.,  -612.]), array([-487.,  237., -105.]))
(1, 9888, 9381, 9951, array([ 7792.,   400.,  3232.]), array([ -225.,  1104.,  -580.]), array([-486.,  237., -107.]))
(1, 11313, 10389, 9951, array([ 7760.,   400.,  3168.]), array([ -167.,  1141.,  -582.]), array([-486.,  237., -107.]))
(1, 12262, 12406, 9951, array([ 7760.,   384.,  3152.]), array([  -57.,  1197.,  -554.]), array([-486.,  237., -107.]))
(1, 13212, 13414, 12497, array([ 7808.,   432.,  3120.]), array([  -29.,  1239.,  -550.]), array([-487.,  237., -110.]))
(1, 14636, 14422, 12497, array([ 7760.,   400.,  3120.]), array([   32.,  1252.,  -548.]), array([-487.,  237., -110.]))
(1, 15585, 15430, 15043, array([ 7792.,   432.,  3136.]), array([   71.,  1255.,  -561.]), array([-486.,  233., -110.]))
(1, 16535, 16438, 15043, array([ 7872.,   560.,  3152.]), array([   98.,  1305.,  -546.]), array([-486.,  233., -110.]))
(1, 17959, 17446, 17589, array([ 7840.,   688.,  3200.]), array([  142.,  1340.,  -509.]), array([-484.,  234., -110.]))
(1, 18908, 18454, 17589, array([ 7856.,   816.,  3184.]), array([  106.,  1359.,  -527.]), array([-484.,  234., -110.]))
(1, 19857, 19462, 20134, array([ 7856.,   880.,  3168.]), array([   -3.,  1365.,  -501.]), array([-482.,  230., -115.]))
(1, 21282, 20470, 20134, array([ 7760.,   720.,  3088.]), array([ -187.,  1398.,  -455.]), array([-482.,  230., -115.]))
(1, 22232, 22487, 20134, array([ 7808.,   592.,  3024.]), array([ -429.,  1379.,  -427.]), array([-482.,  230., -115.]))
(1, 23655, 23495, 22679, array([ 7760.,   528.,  3040.]), array([ -481.,  1357.,  -412.]), array([-485.,  230., -116.]))
(1, 24605, 24503, 22679, array([ 7760.,   640.,  2992.]), array([ -491.,  1363.,  -395.]), array([-485.,  230., -116.]))
(1, 25554, 25511, 25225, array([ 7728.,   624.,  3168.]), array([ -543.,  1384.,  -406.]), array([-485.,  230., -120.]))
(1, 26979, 26519, 25225, array([ 7712.,   544.,  3232.]), array([ -615.,  1381.,  -391.]), array([-485.,  230., -120.]))
(1, 27928, 27527, 27770, array([ 7696.,   592.,  3280.]), array([ -710.,  1358.,  -351.]), array([-484.,  231., -123.]))
(1, 28877, 28535, 27770, array([ 7776.,   640.,  3440.]), array([ -839.,  1339.,  -351.]), array([-484.,  231., -123.]))
(1, 30302, 29543, 30315, array([ 7712.,   560.,  3440.]), array([ -914.,  1358.,  -346.]), array([-478.,  229., -124.]))
(1, 31251, 31559, 30315, array([ 7648.,   528.,  3520.]), array([-1142.,  1390.,  -282.]), array([-478.,  229., -124.]))
(1, 32675, 32568, 30315, array([ 7664.,   560.,  3632.]), array([-1238.,  1421.,  -257.]), array([-478.,  229., -124.]))
(1, 33625, 33576, 32861, array([ 7680.,   624.,  3696.]), array([-1359.,  1456.,  -229.]), array([-478.,  230., -124.]))
(1, 34574, 34584, 32861, array([ 7728.,   672.,  3712.]), array([-1432.,  1452.,  -206.]), array([-478.,  230., -124.]))
(1, 35997, 35592, 35407, array([ 7776.,   704.,  3840.]), array([-1651.,  1478.,  -160.]), array([-477.,  231., -127.]))
(1, 36946, 36600, 35407, array([ 7824.,   752.,  3904.]), array([-1916.,  1515.,  -114.]), array([-477.,  231., -127.]))
(1, 37895, 37608, 37953, array([ 7840.,   592.,  4048.]), array([-2110.,  1487.,   -35.]), array([-477.,  233., -129.]))
(1, 39320, 38616, 37953, array([ 7952.,   352.,  4032.]), array([-2268.,  1457.,     5.]), array([-477.,  233., -129.]))
(1, 40269, 39624, 40498, array([ 7952.,   160.,  4048.]), array([-2276.,  1456.,    60.]), array([-478.,  235., -129.]))
(1, 41219, 41640, 40498, array([ 7952.,    32.,  4112.]), array([-2007.,  1516.,   155.]), array([-478.,  235., -129.]))
(1, 42643, 42649, 40498, array([ 8000.,    80.,  4192.]), array([-1768.,  1572.,   197.]), array([-478.,  235., -129.]))
(1, 45017, 44665, 43043, array([ 8160.,   160.,  4320.]), array([-1201.,  1645.,   227.]), array([-474.,  239., -135.]))
(1, 45965, 45673, 45589, array([ 8224.,   272.,  4416.]), array([ -944.,  1717.,   232.]), array([-479.,  242., -133.]))
(1, 46915, 46681, 45589, array([ 8176.,   240.,  4400.]), array([ -640.,  1801.,   225.]), array([-479.,  242., -133.]))
(1, 48339, 47689, 48135, array([ 8224.,   368.,  4592.]), array([ -260.,  1895.,   251.]), array([-468.,  240., -138.]))
(1, 49288, 48697, 48135, array([ 8240.,   496.,  4576.]), array([   65.,  2000.,   257.]), array([-468.,  240., -138.]))
(1, 50238, 49705, 50681, array([ 8224.,   608.,  4544.]), array([  412.,  2068.,   236.]), array([-471.,  239., -141.]))
(1, 51663, 51722, 50681, array([ 8224.,   912.,  4688.]), array([  914.,  2285.,   203.]), array([-471.,  239., -141.]))
(1, 52612, 52730, 50681, array([ 8240.,  1088.,  4784.]), array([ 1090.,  2374.,   176.]), array([-471.,  239., -141.]))
(1, 54986, 54746, 53226, array([ 8224.,  1504.,  5104.]), array([ 1170.,  2554.,   129.]), array([-467.,  237., -143.]))
(1, 55935, 55754, 55773, array([ 8224.,  1600.,  5072.]), array([ 1106.,  2651.,    85.]), array([-462.,  238., -148.]))
(1, 57360, 56762, 55773, array([ 8224.,  1808.,  5200.]), array([  953.,  2722.,    69.]), array([-462.,  238., -148.]))
(1, 58310, 57770, 58318, array([ 8240.,  1888.,  5296.]), array([  803.,  2823.,    61.]), array([-457.,  238., -159.]))
(1, 59259, 58778, 58318, array([ 8256.,  2000.,  5312.]), array([  570.,  2934.,    16.]), array([-457.,  238., -159.]))
(1, 60684, 60794, 58318, array([ 8176.,  1968.,  5360.]), array([  120.,  3130.,   -65.]), array([-457.,  238., -159.]))
(1, 61632, 61803, 60864, array([ 8192.,  2048.,  5376.]), array([ -169.,  3249.,  -101.]), array([-457.,  236., -163.]))
(1, 64006, 63819, 63410, array([ 8192.,  2080.,  5456.]), array([ -693.,  3430.,  -204.]), array([-458.,  236., -163.]))
(1, 1795, 1307, 420, array([ 8432.,  1920.,  5424.]), array([-1340.,  3727.,  -333.]), array([-450.,  237., -173.]))
(1, 2744, 2315, 2965, array([ 8448.,  1952.,  5344.]), array([-1426.,  3836.,  -420.]), array([-450.,  238., -173.]))
(1, 4169, 3323, 2965, array([ 8448.,  1952.,  5216.]), array([-1557.,  3967.,  -493.]), array([-450.,  238., -173.]))
(1, 5118, 5339, 2965, array([ 8464.,  1872.,  5104.]), array([-1835.,  4193.,  -602.]), array([-450.,  238., -173.]))
(1, 6067, 6348, 5511, array([ 8528.,  1888.,  4960.]), array([-1995.,  4292.,  -685.]), array([-445.,  239., -184.]))
(1, 7491, 7356, 5511, array([ 8464.,  2000.,  4976.]), array([-2108.,  4395.,  -769.]), array([-445.,  239., -184.]))
(1, 8441, 8364, 8056, array([ 8368.,  1936.,  4992.]), array([-2339.,  4498.,  -867.]), array([-441.,  241., -186.]))
(1, 9865, 9372, 8056, array([ 8304.,  1792.,  4976.]), array([-2532.,  4595.,  -937.]), array([-441.,  241., -186.]))
(1, 10815, 10380, 10602, array([ 8368.,  1680.,  4944.]), array([-2735.,  4664., -1041.]), array([-442.,  241., -196.]))
(1, 11765, 11388, 10602, array([ 8448.,  1440.,  4992.]), array([-2892.,  4750., -1084.]), array([-442.,  241., -196.]))
(1, 13189, 12396, 13149, array([ 8400.,  1072.,  5040.]), array([-2962.,  4798., -1147.]), array([-432.,  245., -201.]))
(1, 14139, 13404, 13149, array([ 8496.,   928.,  5008.]), array([-2990.,  4895., -1218.]), array([-432.,  245., -201.]))
(1, 15089, 15420, 13149, array([ 8496.,   784.,  4928.]), array([-2672.,  5027., -1252.]), array([-432.,  245., -201.]))
(1, 16512, 16429, 15696, array([ 8464.,   624.,  4800.]), array([-2445.,  5121., -1292.]), array([-428.,  241., -209.]))
(1, 17462, 17437, 15696, array([ 8496.,   592.,  4784.]), array([-2166.,  5171., -1341.]), array([-428.,  241., -209.]))
(1, 18886, 18445, 18242, array([ 8432.,   464.,  4688.]), array([-1943.,  5223., -1361.]), array([-422.,  246., -217.]))
(1, 19835, 19453, 18242, array([ 8400.,   496.,  4640.]), array([-1634.,  5272., -1377.]), array([-422.,  246., -217.]))
(1, 20784, 20461, 20788, array([ 8384.,   448.,  4656.]), array([-1347.,  5292., -1396.]), array([-410.,  242., -231.]))
(1, 22208, 21469, 20788, array([ 8336.,   480.,  4576.]), array([-1106.,  5337., -1375.]), array([-410.,  242., -231.]))
(1, 23158, 22477, 23335, array([ 8320.,   576.,  4624.]), array([ -797.,  5359., -1376.]), array([-410.,  240., -231.]))
(1, 24108, 24493, 23335, array([ 8272.,   720.,  4544.]), array([ -424.,  5366., -1393.]), array([-410.,  240., -231.]))
(1, 25531, 25502, 23335, array([ 8208.,   896.,  4704.]), array([ -365.,  5345., -1400.]), array([-410.,  240., -231.]))
(1, 26481, 26510, 25880, array([ 8144.,   912.,  4688.]), array([ -367.,  5324., -1375.]), array([-406.,  241., -240.]))
(1, 27430, 27518, 25880, array([ 8112.,   928.,  4784.]), array([ -325.,  5279., -1359.]), array([-406.,  241., -240.]))
(1, 28854, 28526, 28428, array([ 8080.,   992.,  4752.]), array([ -370.,  5228., -1361.]), array([-391.,  239., -259.]))
