(1, 7165, 6679, 5496, array([ 9408.,   144., -4192.]), array([ 1595., -8803.,  -277.]), array([-350., -112.,  427.]))
(1, 8590, 7687, 8041, array([ 9312.,   -32., -4160.]), array([ 1596., -8824.,  -338.]), array([-336., -110.,  440.]))
(1, 9539, 9703, 8041, array([ 9072.,   -48., -4128.]), array([ 1557., -8882.,  -448.]), array([-336., -110.,  440.]))
(1, 10488, 10711, 10585, array([ 8960.,  -112., -4080.]), array([ 1418., -8919.,  -506.]), array([-323., -112.,  452.]))
(1, 11911, 11720, 10585, array([ 8752.,  -240., -4144.]), array([ 1301., -8916.,  -556.]), array([-323., -112.,  452.]))
(1, 12860, 12728, 10585, array([ 8672.,  -320., -4160.]), array([ 1090., -8945.,  -601.]), array([-323., -112.,  452.]))
(1, 13809, 13736, 13129, array([ 8480.,  -464., -4224.]), array([  885., -8944.,  -633.]), array([-302., -113.,  463.]))
(1, 15232, 14744, 13129, array([ 8240.,  -496., -4160.]), array([  687., -8957.,  -680.]), array([-302., -113.,  463.]))
(1, 16181, 15752, 15674, array([ 8176.,  -448., -4096.]), array([  476., -8980.,  -689.]), array([-289., -112.,  475.]))
(1, 17605, 16760, 15674, array([ 7984.,  -288., -4016.]), array([  290., -8962.,  -730.]), array([-289., -112.,  475.]))
(1, 18554, 17768, 18219, array([ 7808.,  -112., -3984.]), array([  144., -8940.,  -770.]), array([-271., -113.,  488.]))
(1, 19503, 19785, 18219, array([ 7664.,     0., -4016.]), array([  123., -8867.,  -797.]), array([-271., -113.,  488.]))
(1, 20927, 20793, 20764, array([ 7536.,   288., -4128.]), array([  222., -8795.,  -789.]), array([-256., -118.,  494.]))
(1, 21876, 21801, 20764, array([ 7456.,   448., -4160.]), array([  392., -8710.,  -791.]), array([-256., -118.,  494.]))
(1, 22825, 22809, 20764, array([ 7344.,   432., -4208.]), array([  626., -8624.,  -777.]), array([-256., -118.,  494.]))
(1, 24248, 23817, 23310, array([ 7008.,   416., -4352.]), array([  880., -8527.,  -752.]), array([-216., -118.,  509.]))
(1, 25197, 24826, 23310, array([ 6752.,   368., -4400.]), array([ 1193., -8435.,  -747.]), array([-216., -118.,  509.]))
(1, 26146, 25834, 25855, array([ 6608.,   352., -4400.]), array([ 1410., -8317.,  -745.]), array([-216., -116.,  509.]))
(1, 27569, 26842, 25855, array([ 6272.,   352., -4304.]), array([ 1685., -8220.,  -763.]), array([-216., -116.,  509.]))
(1, 28518, 28858, 28398, array([ 6080.,   320., -4272.]), array([ 1993., -7981.,  -794.]), array([-202., -117.,  515.]))
(1, 29941, 29866, 28398, array([ 5792.,   224., -4208.]), array([ 2139., -7854.,  -803.]), array([-202., -117.,  515.]))
(1, 30890, 30874, 30943, array([ 5664.,   144., -4208.]), array([ 2233., -7738.,  -788.]), array([-184., -112.,  527.]))
(1, 31839, 31883, 30943, array([ 5648.,   128., -4048.]), array([ 2333., -7604.,  -749.]), array([-184., -112.,  527.]))
(1, 33263, 32891, 30943, array([ 5536.,    96., -3936.]), array([ 2335., -7470.,  -722.]), array([-184., -112.,  527.]))
(1, 34212, 33899, 33488, array([ 5360.,   -32., -4016.]), array([ 2294., -7317.,  -692.]), array([-169., -110.,  527.]))
(1, 36586, 35915, 36033, array([ 4656.,  -464., -4416.]), array([ 2172., -7107.,  -652.]), array([-153., -105.,  535.]))
(1, 37535, 36923, 36033, array([ 4384.,  -592., -4608.]), array([ 2080., -7008.,  -693.]), array([-153., -105.,  535.]))
(1, 38959, 38940, 38577, array([ 4016.,  -608., -4720.]), array([ 1877., -6863.,  -649.]), array([-137., -104.,  538.]))
(1, 39909, 39948, 38577, array([ 3888.,  -336., -4928.]), array([ 1805., -6776.,  -634.]), array([-137., -104.,  538.]))
(1, 40858, 40956, 41121, array([ 3840.,  -160., -5056.]), array([ 1785., -6646.,  -605.]), array([-120., -102.,  546.]))
(1, 42281, 41964, 41121, array([ 3968.,    64., -5136.]), array([ 1895., -6518.,  -551.]), array([-120., -102.,  546.]))
(1, 43230, 42972, 41121, array([ 4000.,   112., -5136.]), array([ 1992., -6400.,  -456.]), array([-120., -102.,  546.]))
(1, 44180, 43980, 43665, array([ 4016.,    80., -5008.]), array([ 2130., -6260.,  -380.]), array([-109.,  -94.,  546.]))
(1, 45603, 44989, 43665, array([ 3856.,   -16., -4864.]), array([ 2284., -6173.,  -274.]), array([-109.,  -94.,  546.]))
(1, 46553, 45997, 46209, array([ 3760.,   -64., -4816.]), array([ 2400., -6122.,  -172.]), array([ -94.,  -92.,  548.]))
(1, 47976, 47005, 46209, array([ 3680.,  -480., -4672.]), array([ 2525., -6074.,  -105.]), array([ -94.,  -92.,  548.]))
(1, 48925, 49021, 48753, array([ 3648.,  -672., -4480.]), array([ 2427., -5921.,     9.]), array([ -82.,  -88.,  551.]))
(1, 49874, 50029, 48753, array([ 3552.,  -784., -4432.]), array([ 2249., -5883.,    48.]), array([ -82.,  -88.,  551.]))
(1, 51297, 51038, 51298, array([ 3248.,  -752., -4352.]), array([ 2008., -5827.,    77.]), array([ -58.,  -85.,  554.]))
(1, 52246, 52046, 51298, array([ 3008.,  -688., -4336.]), array([ 1791., -5762.,    78.]), array([ -58.,  -85.,  554.]))
(1, 53195, 53054, 51298, array([ 2912.,  -688., -4352.]), array([ 1496., -5696.,    60.]), array([ -58.,  -85.,  554.]))
(1, 54619, 54062, 53843, array([ 2640.,  -480., -4480.]), array([ 1270., -5620.,    90.]), array([ -58.,  -79.,  554.]))
(1, 55568, 55070, 53843, array([ 2496.,  -432., -4528.]), array([ 1118., -5524.,    33.]), array([ -58.,  -79.,  554.]))
(1, 56518, 56078, 56388, array([ 2320.,  -272., -4736.]), array([ 1014., -5448.,   -47.]), array([ -49.,  -74.,  556.]))
(1, 57941, 58095, 56388, array([ 2112.,   -96., -4896.]), array([ 1095., -5287.,  -149.]), array([ -49.,  -74.,  556.]))
(1, 58890, 59103, 58933, array([ 2112.,   -16., -4832.]), array([ 1250., -5149.,  -175.]), array([ -26.,  -75.,  557.]))
(1, 60313, 60111, 58933, array([ 2112.,    96., -4880.]), array([ 1492., -5027.,  -187.]), array([ -26.,  -75.,  557.]))
(1, 61262, 61119, 61478, array([ 2064.,   -48., -4832.]), array([ 1679., -4878.,  -189.]), array([ -26.,  -68.,  557.]))
(1, 62211, 62127, 61478, array([ 1952.,  -224., -4768.]), array([ 1867., -4763.,  -198.]), array([ -26.,  -68.,  557.]))
(1, 63634, 63135, 61478, array([ 1584.,  -496., -4688.]), array([ 2018., -4656.,  -233.]), array([ -26.,  -68.,  557.]))
(1, 64583, 64143, 64022, array([ 1376.,  -672., -4640.]), array([ 2062., -4575.,  -242.]), array([ -15.,  -66.,  562.]))
(1, 65533, 65152, 64022, array([ 1392.,  -688., -4576.]), array([ 2082., -4491.,  -242.]), array([ -15.,  -66.,  562.]))
(1, 1420, 624, 1030, array([ 1360.,  -816., -4624.]), array([ 2017., -4363.,  -220.]), array([  -5.,  -64.,  563.]))
(1, 2369, 2640, 1030, array([ 1328.,  -912., -4464.]), array([ 1891., -4117.,  -156.]), array([  -5.,  -64.,  563.]))
(1, 3791, 3648, 3575, array([ 1040., -1008., -4288.]), array([ 1717., -4005.,   -83.]), array([   6.,  -56.,  564.]))
(1, 4740, 4656, 3575, array([  880.,  -992., -4272.]), array([ 1576., -3970.,   -74.]), array([   6.,  -56.,  564.]))
(1, 5689, 5665, 3575, array([  768., -1024., -4240.]), array([ 1415., -3920.,   -34.]), array([   6.,  -56.,  564.]))
(1, 7113, 6673, 6120, array([  688., -1296., -4288.]), array([ 1322., -3838.,    57.]), array([  13.,  -54.,  564.]))
(1, 8061, 7681, 6120, array([  576., -1440., -4368.]), array([ 1165., -3689.,   110.]), array([  13.,  -54.,  564.]))
(1, 9010, 8689, 8666, array([  512., -1552., -4368.]), array([ 1035., -3553.,   142.]), array([  18.,  -51.,  564.]))
(1, 10433, 9697, 8666, array([  384., -1632., -4336.]), array([  895., -3482.,   171.]), array([  18.,  -51.,  564.]))
(1, 11383, 10705, 11211, array([  272., -1600., -4336.]), array([  730., -3384.,   204.]), array([  28.,  -49.,  566.]))
(1, 12807, 12722, 11211, array([  208., -1600., -4400.]), array([  455., -3123.,   228.]), array([  28.,  -49.,  566.]))
(1, 13755, 13730, 13756, array([  288., -1584., -4416.]), array([  302., -3011.,   264.]), array([  38.,  -50.,  563.]))
(1, 14705, 14738, 13756, array([  336., -1440., -4336.]), array([  178., -2876.,   298.]), array([  38.,  -50.,  563.]))
(1, 16128, 15746, 13756, array([  496., -1120., -4400.]), array([   57., -2702.,   290.]), array([  38.,  -50.,  563.]))
(1, 17077, 16754, 16302, array([  464., -1120., -4448.]), array([   39., -2548.,   324.]), array([  38.,  -52.,  563.]))
(1, 18025, 17762, 16302, array([  384., -1136., -4528.]), array([   36., -2401.,   373.]), array([  38.,  -52.,  563.]))
(1, 19449, 18771, 18845, array([  224., -1168., -4768.]), array([  106., -2244.,   386.]), array([  44.,  -48.,  565.]))
(1, 20398, 19779, 18845, array([  144., -1120., -5040.]), array([  199., -2122.,   369.]), array([  44.,  -48.,  565.]))
(1, 21821, 21795, 21390, array([  176.,  -976., -5264.]), array([  241., -1852.,   401.]), array([  55.,  -48.,  566.]))
(1, 22770, 22803, 21390, array([  160.,  -880., -5296.]), array([  257., -1736.,   402.]), array([  55.,  -48.,  566.]))
(1, 23719, 23811, 23934, array([  144.,  -832., -5456.]), array([  321., -1607.,   432.]), array([  55.,  -49.,  566.]))
(1, 25142, 24819, 23934, array([  144.,  -736., -5504.]), array([  460., -1479.,   463.]), array([  55.,  -49.,  566.]))
(1, 26091, 25828, 23934, array([  160.,  -736., -5568.]), array([  505., -1383.,   517.]), array([  55.,  -49.,  566.]))
(1, 27040, 26836, 26479, array([  224.,  -656., -5488.]), array([  645., -1312.,   559.]), array([  57.,  -48.,  566.]))
(1, 29413, 28852, 29024, array([  128.,  -752., -5568.]), array([  861., -1171.,   614.]), array([  59.,  -47.,  569.]))
(1, 31786, 31877, 31569, array([   64.,  -976., -5680.]), array([ 1098., -1056.,   541.]), array([  58.,  -44.,  563.]))
(1, 32734, 32885, 31569, array([   16., -1072., -5792.]), array([ 1034.,  -995.,   489.]), array([  58.,  -44.,  563.]))
(1, 34158, 33893, 34113, array([  -32., -1056., -5968.]), array([ 998., -941.,  450.]), array([  65.,  -44.,  565.]))
(1, 35106, 34901, 34113, array([   32., -1024., -6048.]), array([ 976., -902.,  424.]), array([  65.,  -44.,  565.]))
(1, 36054, 35909, 34113, array([   32.,  -960., -6064.]), array([ 935., -867.,  405.]), array([  65.,  -44.,  565.]))
(1, 37478, 36917, 36658, array([   32.,  -960., -6176.]), array([ 935., -817.,  382.]), array([  68.,  -43.,  565.]))
(1, 38427, 37925, 36658, array([   64.,  -944., -6144.]), array([ 896., -787.,  372.]), array([  68.,  -43.,  565.]))
(1, 39376, 38934, 39203, array([   96., -1120., -6080.]), array([ 858., -745.,  391.]), array([  64.,  -40.,  567.]))
(1, 40800, 39942, 39203, array([    0., -1280., -6048.]), array([ 882., -750.,  380.]), array([  64.,  -40.,  567.]))
(1, 41749, 41958, 41749, array([ -112., -1232., -5952.]), array([ 906., -697.,  377.]), array([  72.,  -37.,  564.]))
(1, 45071, 44982, 44294, array([  -80., -1296., -6400.]), array([ 984., -521.,  318.]), array([  72.,  -37.,  564.]))
(1, 46494, 45991, 44294, array([  -32., -1296., -6224.]), array([ 1022.,  -463.,   350.]), array([  72.,  -37.,  564.]))
(1, 47444, 46999, 46839, array([  -64., -1280., -6192.]), array([ 1092.,  -414.,   332.]), array([  71.,  -32.,  566.]))
(1, 48392, 48007, 46839, array([ -176., -1296., -6240.]), array([ 1110.,  -339.,   381.]), array([  71.,  -32.,  566.]))
(1, 49815, 49015, 49383, array([ -208., -1456., -6496.]), array([ 1173.,  -299.,   452.]), array([  72.,  -32.,  567.]))
(1, 50764, 51031, 49383, array([ -176., -1408., -6592.]), array([ 1260.,  -201.,   516.]), array([  72.,  -32.,  567.]))
(1, 52187, 52040, 51928, array([ -112., -1392., -6608.]), array([ 1339.,  -125.,   540.]), array([  72.,  -27.,  567.]))
(1, 53136, 53048, 51928, array([ -192., -1504., -6720.]), array([ 1277.,   -68.,   545.]), array([  72.,  -27.,  567.]))
(1, 54085, 54056, 51928, array([ -336., -1568., -6928.]), array([ 1287.,   -17.,   512.]), array([  72.,  -27.,  567.]))
(1, 55508, 55064, 54474, array([ -288., -1600., -7200.]), array([ 1315.,    32.,   472.]), array([  73.,  -24.,  568.]))
(1, 56457, 56072, 54474, array([ -128., -1536., -7040.]), array([ 1263.,    92.,   453.]), array([  73.,  -24.,  568.]))
(1, 57406, 57080, 57019, array([  -96., -1440., -6960.]), array([ 1223.,   152.,   411.]), array([  70.,  -21.,  567.]))
(1, 58830, 58088, 57019, array([  -64., -1424., -6960.]), array([ 1175.,   176.,   372.]), array([  70.,  -21.,  567.]))
(1, 59779, 59097, 59565, array([  -16., -1392., -6992.]), array([ 1161.,   196.,   322.]), array([  74.,  -18.,  576.]))
(1, 60728, 61113, 59565, array([  -16., -1424., -7024.]), array([ 1142.,   245.,   295.]), array([  74.,  -18.,  576.]))
(1, 62152, 62121, 62110, array([  -64., -1792., -7056.]), array([ 1143.,   229.,   277.]), array([  68.,  -17.,  571.]))
(1, 63101, 63129, 62110, array([  -64., -1968., -7056.]), array([ 1003.,   182.,   216.]), array([  68.,  -17.,  571.]))
(1, 64525, 64137, 62110, array([  -64., -1920., -7264.]), array([ 776.,  134.,  168.]), array([  68.,  -17.,  571.]))
(1, 65474, 65146, 64654, array([  -48., -1808., -7392.]), array([ 564.,   69.,  117.]), array([  73.,  -17.,  570.]))
(1, 888, 618, 64654, array([   32., -1728., -7472.]), array([ 364.,   43.,  101.]), array([  73.,  -17.,  570.]))
(1, 2312, 1626, 1662, array([   80., -1584., -7456.]), array([ 257.,   -3.,  121.]), array([  71.,  -14.,  573.]))
(1, 3261, 2634, 1662, array([  128., -1424., -7504.]), array([ 159.,  -21.,  118.]), array([  71.,  -14.,  573.]))
(1, 4211, 4650, 4207, array([   64., -1360., -7488.]), array([ 205., -112.,  134.]), array([  71.,  -13.,  573.]))
(1, 5635, 5658, 4207, array([  208., -1376., -7456.]), array([ 298.,  -97.,  180.]), array([  71.,  -13.,  573.]))
(1, 6584, 6667, 6752, array([  208., -1328., -7216.]), array([ 366.,  -76.,  209.]), array([  72.,  -15.,  570.]))
(1, 8007, 7675, 6752, array([  112., -1424., -7136.]), array([ 374.,  -84.,  171.]), array([  72.,  -15.,  570.]))
(1, 8956, 8683, 6752, array([   48., -1520., -7200.]), array([ 406., -117.,  142.]), array([  72.,  -15.,  570.]))
(1, 9905, 9691, 9295, array([    0., -1440., -7232.]), array([ 423., -177.,  161.]), array([  75.,  -12.,  571.]))
(1, 11328, 10699, 9295, array([ -192., -1232., -7312.]), array([ 355., -140.,  138.]), array([  75.,  -12.,  571.]))
(1, 12278, 11707, 11840, array([  -32., -1024., -7360.]), array([ 339., -130.,   64.]), array([  67.,  -13.,  572.]))
(1, 13227, 12716, 11840, array([  -32., -1040., -7360.]), array([ 453., -127.,   49.]), array([  67.,  -13.,  572.]))
(1, 14651, 14732, 14384, array([  320.,  -928., -7184.]), array([ 823.,  -34.,  -35.]), array([  67.,  -15.,  572.]))
(1, 15600, 15740, 14384, array([    0., -1120., -7120.]), array([ 952.,  -59.,  -59.]), array([  67.,  -15.,  572.]))
(1, 17023, 16748, 16929, array([  -96., -1376., -6912.]), array([ 1064.,   -36.,   195.]), array([  71.,  -12.,  572.]))
(1, 17972, 17756, 16929, array([ -128., -1504., -6768.]), array([ 1112.,   -14.,   219.]), array([  71.,  -12.,  572.]))
(1, 18921, 18764, 16929, array([ -128., -1616., -6592.]), array([ 1117.,    42.,   199.]), array([  71.,  -12.,  572.]))
(1, 20345, 19773, 19473, array([ -176., -1472., -6464.]), array([ 1091.,    52.,   181.]), array([  72.,   -6.,  574.]))
(1, 21294, 20781, 19473, array([ -160., -1408., -6368.]), array([ 980.,   57.,  183.]), array([  72.,   -6.,  574.]))
(1, 22243, 21789, 22018, array([ -192., -1408., -6480.]), array([ 905.,   45.,  141.]), array([  72.,   -6.,  571.]))
(1, 23667, 22797, 22018, array([ -208., -1296., -6400.]), array([ 851.,   58.,   86.]), array([  72.,   -6.,  571.]))
(1, 24616, 24813, 24563, array([ -224., -1328., -6448.]), array([ 849.,   67.,   -5.]), array([  70.,   -4.,  575.]))
(1, 25565, 25822, 24563, array([ -272., -1456., -6480.]), array([ 833.,   86.,  -24.]), array([  70.,   -4.,  575.]))
(1, 26988, 26830, 27108, array([ -240., -1616., -6560.]), array([ 876.,  113.,  -35.]), array([  70.,   -2.,  574.]))
(1, 27938, 27838, 27108, array([ -224., -1680., -6608.]), array([ 813.,  130.,  -48.]), array([  70.,   -2.,  574.]))
(1, 29361, 28846, 27108, array([  -96., -1872., -6704.]), array([ 756.,  104.,  -64.]), array([  70.,   -2.,  574.]))
(1, 30310, 29854, 29654, array([ -112., -1904., -6672.]), array([ 718.,   75.,  -66.]), array([  72.,    0.,  573.]))
(1, 31259, 30862, 29654, array([ -160., -1936., -6640.]), array([ 626.,   61.,  -54.]), array([  72.,    0.,  573.]))
(1, 32683, 31870, 32197, array([ -176., -1888., -6592.]), array([ 578.,   86.,  -59.]), array([  68.,   -1.,  574.]))
(1, 33632, 33887, 32197, array([ -192., -1968., -6640.]), array([ 348.,  124.,  -62.]), array([  68.,   -1.,  574.]))
(1, 34581, 34895, 34741, array([ -256., -2064., -6640.]), array([ 306.,  130.,  -87.]), array([  72.,    0.,  573.]))
(1, 36004, 35903, 34741, array([ -272., -2016., -6736.]), array([ 222.,   96., -103.]), array([  72.,    0.,  573.]))
(1, 36954, 36911, 34741, array([ -224., -1920., -6784.]), array([ 155.,  136., -147.]), array([  72.,    0.,  573.]))
(1, 38377, 37919, 37285, array([ -208., -2000., -6816.]), array([  38.,  181., -176.]), array([  74.,    0.,  573.]))
(1, 39326, 38927, 37285, array([ -208., -2096., -6832.]), array([  -5.,  271., -143.]), array([  74.,    0.,  573.]))
(1, 40275, 39936, 39830, array([ -256., -2080., -6928.]), array([ -71.,  275., -113.]), array([  70.,   -1.,  574.]))
(1, 41699, 40944, 39830, array([ -224., -1856., -7120.]), array([-175.,  241.,  -91.]), array([  70.,   -1.,  574.]))
(1, 42647, 41952, 42374, array([ -192., -1760., -7184.]), array([-222.,  255., -116.]), array([  70.,   -2.,  574.]))
(1, 43596, 43968, 42374, array([ -256., -1776., -7296.]), array([-145.,  319., -108.]), array([  70.,   -2.,  574.]))
(1, 45019, 44976, 44918, array([ -256., -1824., -7392.]), array([  16.,  341., -161.]), array([  68.,   -1.,  573.]))
(1, 45968, 45985, 44918, array([ -224., -1920., -7440.]), array([ 109.,  359., -177.]), array([  68.,   -1.,  573.]))
(1, 47392, 46993, 44918, array([ -176., -1872., -7472.]), array([ 128.,  357., -158.]), array([  68.,   -1.,  573.]))
(1, 48341, 48001, 47463, array([ -128., -1856., -7472.]), array([ 107.,  366., -151.]), array([  68.,    2.,  572.]))
(1, 49290, 49009, 47463, array([  -80., -1904., -7472.]), array([ 173.,  350., -115.]), array([  68.,    2.,  572.]))
(1, 50713, 50017, 50007, array([   16., -2032., -7440.]), array([ 248.,  328.,  -61.]), array([  69.,    0.,  572.]))
(1, 51662, 51025, 50007, array([    0., -1984., -7600.]), array([ 249.,  273.,  -47.]), array([  69.,    0.,  572.]))
(1, 52611, 52033, 52552, array([   32., -1872., -7616.]), array([ 130.,  242.,  -47.]), array([  69.,    0.,  575.]))
(1, 54034, 54050, 52552, array([   32., -1696., -7680.]), array([-139.,  170., -107.]), array([  69.,    0.,  575.]))
(1, 54983, 55058, 55096, array([  -32., -1568., -7648.]), array([-117.,  119., -170.]), array([  67.,   -2.,  575.]))
(1, 56407, 56066, 55096, array([   48., -1360., -7776.]), array([-159.,  138., -246.]), array([  67.,   -2.,  575.]))
(1, 57356, 57074, 55096, array([  128., -1280., -7744.]), array([-125.,  187., -283.]), array([  67.,   -2.,  575.]))
(1, 58305, 58082, 57641, array([   32., -1328., -7776.]), array([  48.,  173., -325.]), array([  69.,    1.,  576.]))
