(1, 23228, 23020, 20981, array([ 7984.,   832., -1008.]), array([-682.,  -60.,  109.]), array([-463., -163.,  186.]))
(1, 24177, 24028, 23526, array([ 7968.,   880.,  -976.]), array([-686.,  -64.,  101.]), array([-459., -167.,  184.]))
(1, 25601, 25036, 23526, array([ 7968.,   896., -1008.]), array([-640.,  -69.,   96.]), array([-459., -167.,  184.]))
(1, 26551, 26045, 26071, array([ 7904.,   880., -1024.]), array([-588., -105.,  101.]), array([-459., -165.,  188.]))
(1, 27500, 27053, 26071, array([ 7904.,   896., -1040.]), array([-580.,  -89.,  116.]), array([-459., -165.,  188.]))
(1, 28924, 28061, 28617, array([ 7904.,   880., -1024.]), array([-463.,  -97.,  115.]), array([-467., -165.,  183.]))
(1, 29873, 30077, 28617, array([ 7968.,   960., -1024.]), array([-411.,  -99.,   74.]), array([-467., -165.,  183.]))
(1, 30823, 31086, 31163, array([ 7904.,   992., -1072.]), array([-291.,  -95.,   66.]), array([-459., -166.,  184.]))
(1, 32247, 32094, 31163, array([ 7840.,  1088., -1072.]), array([-199.,  -71.,   84.]), array([-459., -166.,  184.]))
(1, 33196, 33102, 31163, array([ 7776.,  1168., -1104.]), array([-91., -61.,  74.]), array([-459., -166.,  184.]))
(1, 34620, 34110, 33709, array([ 7744.,  1184., -1296.]), array([  1., -81.,  57.]), array([-463., -164.,  183.]))
(1, 35570, 35118, 33709, array([ 7680.,  1296., -1312.]), array([ 176.,  -46.,   60.]), array([-463., -164.,  183.]))
(1, 36519, 36127, 36254, array([ 7680.,  1264., -1408.]), array([ 389.,  -12.,   37.]), array([-463., -161.,  183.]))
(1, 37943, 37135, 36254, array([ 7552.,  1408., -1424.]), array([ 541.,   18.,   10.]), array([-463., -161.,  183.]))
(1, 39842, 40159, 38799, array([ 7456.,  1440., -1696.]), array([ 1346.,   122.,   -20.]), array([-461., -165.,  182.]))
(1, 41266, 41168, 41345, array([ 7536.,  1408., -1888.]), array([ 1675.,   183.,   -52.]), array([-460., -164.,  183.]))
(1, 42216, 42176, 41345, array([ 7520.,  1424., -2016.]), array([ 1935.,   253.,   -60.]), array([-460., -164.,  183.]))
(1, 43639, 43184, 41345, array([ 7552.,  1408., -2208.]), array([ 2267.,   307.,   -70.]), array([-460., -164.,  183.]))
(1, 44589, 44192, 43891, array([ 7600.,  1264., -2336.]), array([ 2592.,   363.,   -69.]), array([-462., -163.,  186.]))
(1, 45538, 45200, 43891, array([ 7600.,  1152., -2432.]), array([ 2893.,   406.,   -79.]), array([-462., -163.,  186.]))
(1, 46962, 46209, 46437, array([ 7712.,  1024., -2480.]), array([ 3174.,   430.,  -103.]), array([-465., -160.,  188.]))
(1, 47912, 47217, 46437, array([ 7728.,   944., -2496.]), array([ 3364.,   431.,  -101.]), array([-465., -160.,  188.]))
(1, 48861, 49233, 48982, array([ 7840.,   912., -2560.]), array([ 3662.,   465.,   -94.]), array([-461., -164.,  189.]))
(1, 50286, 50241, 48982, array([ 7904.,   768., -2608.]), array([ 3705.,   432.,   -83.]), array([-461., -164.,  189.]))
(1, 51235, 51249, 48982, array([ 8016.,   768., -2656.]), array([ 3821.,   423.,   -44.]), array([-461., -164.,  189.]))
(1, 52185, 52258, 51527, array([ 8112.,   640., -2736.]), array([ 3874.,   397.,   -15.]), array([-461., -159.,  191.]))
(1, 53608, 53266, 51527, array([ 8176.,   480., -2720.]), array([ 3909.,   354.,     6.]), array([-461., -159.,  191.]))
(1, 54558, 54274, 54073, array([ 8240.,   400., -2752.]), array([ 3839.,   272.,    39.]), array([-462., -155.,  192.]))
(1, 55982, 55282, 54073, array([ 8256.,   512., -2736.]), array([ 3696.,   191.,    84.]), array([-462., -155.,  192.]))
(1, 56931, 56290, 56618, array([ 8304.,   528., -2720.]), array([ 3604.,   113.,   105.]), array([-459., -153.,  196.]))
(1, 57880, 57299, 56618, array([ 8336.,   592., -2880.]), array([ 3426.,    39.,   155.]), array([-459., -153.,  196.]))
(1, 59304, 59315, 59164, array([ 8432.,   624., -2944.]), array([ 3167.,  -106.,   221.]), array([-462., -150.,  200.]))
(1, 60254, 60323, 59164, array([ 8480.,   672., -3056.]), array([ 3035.,  -205.,   267.]), array([-462., -150.,  200.]))
(1, 61204, 61331, 59164, array([ 8592.,   784., -3200.]), array([ 2939.,  -368.,   290.]), array([-462., -150.,  200.]))
(1, 62628, 62340, 61709, array([ 8608.,   896., -3264.]), array([ 2836.,  -506.,   332.]), array([-462., -148.,  207.]))
(1, 63577, 63348, 61709, array([ 8624.,   800., -3312.]), array([ 2848.,  -608.,   383.]), array([-462., -148.,  207.]))
(1, 65002, 64356, 64255, array([ 8752.,   832., -3264.]), array([ 2777.,  -758.,   385.]), array([-462., -145.,  207.]))
(1, 415, 65364, 64255, array([ 8656.,   880., -3280.]), array([ 2658.,  -901.,   391.]), array([-462., -145.,  207.]))
(1, 1365, 836, 1265, array([ 8608.,   944., -3232.]), array([ 2549., -1066.,   396.]), array([-461., -145.,  212.]))
(1, 2790, 2853, 1265, array([ 8656.,   976., -3200.]), array([ 2346., -1413.,   372.]), array([-461., -145.,  212.]))
(1, 3739, 3861, 3810, array([ 8512.,   976., -3120.]), array([ 2257., -1576.,   363.]), array([-461., -146.,  216.]))
(1, 4688, 4869, 3810, array([ 8560.,   944., -3040.]), array([ 2147., -1747.,   344.]), array([-461., -146.,  216.]))
(1, 6113, 5877, 3810, array([ 8560.,   800., -2912.]), array([ 2064., -1904.,   267.]), array([-461., -146.,  216.]))
(1, 7062, 6885, 6356, array([ 8496.,   800., -2832.]), array([ 1855., -2056.,   241.]), array([-461., -137.,  220.]))
(1, 9436, 8902, 8901, array([ 8496.,   736., -2720.]), array([ 1423., -2378.,   130.]), array([-460., -140.,  233.]))
(1, 10386, 9910, 8901, array([ 8416.,   672., -2704.]), array([ 1182., -2588.,    56.]), array([-460., -140.,  233.]))
(1, 11811, 10918, 11446, array([ 8416.,   704., -2736.]), array([  947., -2780.,   -11.]), array([-460., -140.,  233.]))
(1, 12761, 12935, 11446, array([ 8336.,   720., -2736.]), array([  388., -3125.,   -78.]), array([-460., -140.,  233.]))
(1, 13710, 13943, 13992, array([ 8336.,   784., -2672.]), array([  177., -3276.,  -156.]), array([-456., -142.,  246.]))
(1, 15134, 14951, 13992, array([ 8400.,   800., -2576.]), array([  -39., -3410.,  -210.]), array([-456., -142.,  246.]))
(1, 16083, 15959, 13992, array([ 8336.,   848., -2528.]), array([ -224., -3522.,  -231.]), array([-456., -142.,  246.]))
(1, 17033, 16967, 16537, array([ 8320.,   864., -2528.]), array([ -417., -3643.,  -288.]), array([-451., -140.,  246.]))
(1, 18457, 17976, 16537, array([ 8256.,   976., -2464.]), array([ -553., -3775.,  -334.]), array([-451., -140.,  246.]))
(1, 19407, 18984, 19082, array([ 8272.,  1072., -2496.]), array([ -714., -3875.,  -361.]), array([-449., -144.,  252.]))
(1, 20832, 19992, 19082, array([ 8240.,  1168., -2400.]), array([ -865., -3947.,  -388.]), array([-449., -144.,  252.]))
(1, 21781, 21000, 21628, array([ 8240.,  1200., -2400.]), array([ -920., -4040.,  -454.]), array([-445., -146.,  257.]))
(1, 24155, 24025, 24174, array([ 8176.,  1392., -2384.]), array([-1011., -4194.,  -538.]), array([-442., -146.,  269.]))
(1, 25105, 25033, 24174, array([ 8176.,  1360., -2368.]), array([-1009., -4230.,  -541.]), array([-442., -146.,  269.]))
(1, 26054, 26041, 24174, array([ 8160.,  1360., -2336.]), array([ -917., -4273.,  -530.]), array([-442., -146.,  269.]))
(1, 27478, 27049, 26720, array([ 8096.,  1328., -2336.]), array([ -879., -4284.,  -537.]), array([-442., -152.,  269.]))
(1, 28428, 28058, 26720, array([ 8064.,  1360., -2288.]), array([ -846., -4314.,  -536.]), array([-442., -152.,  269.]))
(1, 29852, 29066, 29266, array([ 8112.,  1216., -2160.]), array([ -861., -4349.,  -558.]), array([-442., -153.,  275.]))
(1, 30801, 30074, 29266, array([ 8128.,  1200., -2176.]), array([ -899., -4347.,  -549.]), array([-442., -153.,  275.]))
(1, 31751, 32090, 31811, array([ 8032.,  1184., -2096.]), array([ -965., -4329.,  -555.]), array([-431., -156.,  289.]))
(1, 33175, 33098, 31811, array([ 8016.,  1104., -2000.]), array([ -982., -4329.,  -528.]), array([-431., -156.,  289.]))
(1, 34125, 34107, 34355, array([ 8048.,  1104., -1984.]), array([-1048., -4347.,  -510.]), array([-429., -157.,  289.]))
(1, 35074, 35115, 34355, array([ 8032.,  1008., -2000.]), array([-1104., -4337.,  -486.]), array([-429., -157.,  289.]))
(1, 36498, 36123, 34355, array([ 7984.,   992., -2000.]), array([-1160., -4339.,  -484.]), array([-429., -157.,  289.]))
(1, 37448, 37131, 36901, array([ 7888.,   864., -2080.]), array([-1220., -4340.,  -480.]), array([-424., -161.,  293.]))
(1, 38397, 38139, 36901, array([ 7888.,   800., -2128.]), array([-1243., -4350.,  -495.]), array([-424., -161.,  293.]))
(1, 39820, 39148, 39445, array([ 7936.,   768., -2096.]), array([-1309., -4372.,  -496.]), array([-419., -163.,  297.]))
(1, 40770, 40156, 39445, array([ 7856.,   784., -2176.]), array([-1348., -4368.,  -495.]), array([-419., -163.,  297.]))
(1, 42193, 42172, 41989, array([ 7888.,   608., -2144.]), array([-1419., -4307.,  -506.]), array([-417., -164.,  308.]))
(1, 43143, 43180, 41989, array([ 7888.,   656., -2064.]), array([-1466., -4299.,  -508.]), array([-417., -164.,  308.]))
(1, 44092, 44189, 41989, array([ 7856.,   608., -1968.]), array([-1599., -4327.,  -522.]), array([-417., -164.,  308.]))
(1, 45515, 45197, 44535, array([ 7792.,   720., -1888.]), array([-1727., -4334.,  -512.]), array([-410., -171.,  314.]))
(1, 46464, 46205, 44535, array([ 7792.,   816., -1760.]), array([-1820., -4334.,  -521.]), array([-410., -171.,  314.]))
(1, 47414, 47213, 47080, array([ 7712.,   880., -1728.]), array([-1955., -4351.,  -541.]), array([-405., -173.,  314.]))
(1, 48837, 48221, 47080, array([ 7680.,   992., -1696.]), array([-1999., -4326.,  -541.]), array([-405., -173.,  314.]))
(1, 49787, 49230, 49625, array([ 7696.,  1008., -1728.]), array([-2074., -4320.,  -556.]), array([-400., -177.,  321.]))
(1, 51210, 50238, 49625, array([ 7632.,  1216., -1840.]), array([-2153., -4265.,  -544.]), array([-400., -177.,  321.]))
(1, 52159, 52254, 52170, array([ 7552.,  1184., -1872.]), array([-2087., -4196.,  -545.]), array([-391., -181.,  328.]))
(1, 53109, 53262, 52170, array([ 7536.,  1232., -1968.]), array([-1979., -4123.,  -557.]), array([-391., -181.,  328.]))
(1, 54533, 54271, 52170, array([ 7520.,  1344., -2048.]), array([-1846., -4062.,  -571.]), array([-391., -181.,  328.]))
(1, 55483, 55279, 54716, array([ 7488.,  1344., -2096.]), array([-1695., -3991.,  -568.]), array([-391., -185.,  328.]))
(1, 56432, 56287, 54716, array([ 7440.,  1312., -2112.]), array([-1535., -3916.,  -575.]), array([-391., -185.,  328.]))
(1, 57857, 57295, 57262, array([ 7296.,  1280., -2256.]), array([-1425., -3814.,  -587.]), array([-388., -190.,  335.]))
(1, 58806, 58303, 57262, array([ 7280.,  1232., -2304.]), array([-1268., -3702.,  -579.]), array([-388., -190.,  335.]))
(1, 59756, 59311, 59807, array([ 7232.,  1232., -2304.]), array([-1129., -3612.,  -583.]), array([-385., -190.,  343.]))
(1, 61180, 61328, 59807, array([ 7136.,  1248., -2272.]), array([ -858., -3384.,  -626.]), array([-385., -190.,  343.]))
(1, 62129, 62336, 62354, array([ 7056.,  1232., -2192.]), array([ -725., -3265.,  -611.]), array([-375., -196.,  343.]))
(1, 63554, 63344, 62354, array([ 7024.,  1264., -2176.]), array([ -567., -3129.,  -613.]), array([-375., -196.,  343.]))
(1, 64503, 64352, 62354, array([ 6992.,  1280., -2160.]), array([ -448., -2984.,  -610.]), array([-375., -196.,  343.]))
(1, 65452, 65361, 64900, array([ 6960.,  1264., -2176.]), array([ -350., -2857.,  -605.]), array([-374., -195.,  347.]))
(1, 1341, 833, 64900, array([ 6896.,  1232., -2272.]), array([ -235., -2723.,  -623.]), array([-374., -195.,  347.]))
(1, 2290, 1841, 1910, array([ 6816.,  1280., -2352.]), array([ -100., -2607.,  -638.]), array([-369., -198.,  350.]))
(1, 3239, 2849, 1910, array([ 6768.,  1264., -2320.]), array([   70., -2471.,  -643.]), array([-369., -198.,  350.]))
(1, 4663, 3857, 4457, array([ 6800.,  1328., -2496.]), array([  229., -2347.,  -631.]), array([-364., -201.,  353.]))
(1, 5612, 5874, 4457, array([ 6704.,  1296., -2512.]), array([  562., -2050.,  -614.]), array([-364., -201.,  353.]))
(1, 7036, 6882, 7003, array([ 6688.,  1264., -2512.]), array([  716., -1917.,  -595.]), array([-362., -198.,  359.]))
(1, 7986, 7890, 7003, array([ 6640.,  1264., -2496.]), array([  921., -1799.,  -590.]), array([-362., -198.,  359.]))
(1, 8935, 8898, 7003, array([ 6624.,  1264., -2496.]), array([ 1083., -1735.,  -576.]), array([-362., -198.,  359.]))
(1, 10358, 9907, 9547, array([ 6592.,  1200., -2496.]), array([ 1243., -1588.,  -523.]), array([-357., -200.,  360.]))
(1, 11307, 10915, 9547, array([ 6528.,  1152., -2432.]), array([ 1469., -1459.,  -465.]), array([-357., -200.,  360.]))
(1, 12257, 11923, 12093, array([ 6432.,  1104., -2480.]), array([ 1655., -1369.,  -412.]), array([-360., -199.,  364.]))
(1, 13681, 12931, 12093, array([ 6512.,  1088., -2480.]), array([ 1839., -1309.,  -389.]), array([-360., -199.,  364.]))
(1, 14630, 13939, 14638, array([ 6528.,   992., -2544.]), array([ 1952., -1220.,  -398.]), array([-352., -194.,  370.]))
(1, 16053, 15956, 14638, array([ 6592.,   944., -2592.]), array([ 2080., -1028.,  -311.]), array([-352., -194.,  370.]))
(1, 17003, 16964, 17184, array([ 6576.,   864., -2640.]), array([ 2038.,  -949.,  -282.]), array([-352., -194.,  370.]))
(1, 17952, 17972, 17184, array([ 6560.,   784., -2704.]), array([ 2002.,  -868.,  -242.]), array([-352., -194.,  370.]))
(1, 19376, 18980, 17184, array([ 6592.,   752., -2768.]), array([ 1941.,  -786.,  -190.]), array([-352., -194.,  370.]))
(1, 20326, 19988, 19728, array([ 6624.,   720., -2832.]), array([ 1810.,  -746.,  -139.]), array([-356., -189.,  375.]))
(1, 21275, 20997, 19728, array([ 6640.,   752., -2832.]), array([ 1668.,  -723.,  -110.]), array([-356., -189.,  375.]))
(1, 22698, 22005, 22274, array([ 6608.,   784., -2912.]), array([ 1543.,  -698.,   -89.]), array([-350., -190.,  383.]))
(1, 23647, 23013, 22274, array([ 6576.,   848., -2864.]), array([ 1483.,  -635.,   -41.]), array([-350., -190.,  383.]))
(1, 24596, 25029, 24819, array([ 6640.,   832., -2976.]), array([ 1284.,  -543.,    34.]), array([-350., -189.,  383.]))
(1, 26020, 26038, 24819, array([ 6656.,   912., -2944.]), array([ 1279.,  -515.,    64.]), array([-350., -189.,  383.]))
(1, 26969, 27046, 24819, array([ 6608.,   976., -3024.]), array([ 1196.,  -478.,    75.]), array([-350., -189.,  383.]))
(1, 28394, 28054, 27364, array([ 6544.,  1056., -3152.]), array([ 1206.,  -460.,   113.]), array([-349., -190.,  383.]))
(1, 29343, 29062, 27364, array([ 6528.,  1088., -3216.]), array([ 1192.,  -458.,    99.]), array([-349., -190.,  383.]))
(1, 30292, 30070, 29909, array([ 6496.,  1120., -3216.]), array([ 1176.,  -396.,    94.]), array([-353., -185.,  385.]))
(1, 31716, 31079, 29909, array([ 6528.,  1056., -3408.]), array([ 1210.,  -368.,   138.]), array([-353., -185.,  385.]))
(1, 32665, 32087, 32453, array([ 6464.,   944., -3424.]), array([ 1179.,  -334.,   139.]), array([-352., -180.,  390.]))
(1, 33615, 33095, 32453, array([ 6448.,  1008., -3520.]), array([ 1233.,  -329.,   136.]), array([-352., -180.,  390.]))
(1, 35038, 35111, 34999, array([ 6496.,  1040., -3520.]), array([ 1207.,  -283.,   166.]), array([-351., -181.,  391.]))
(1, 35988, 36120, 34999, array([ 6400.,  1024., -3536.]), array([ 1224.,  -281.,   128.]), array([-351., -181.,  391.]))
(1, 37411, 37128, 34999, array([ 6448.,   976., -3568.]), array([ 1144.,  -309.,   119.]), array([-351., -181.,  391.]))
(1, 38360, 38136, 37545, array([ 6512.,  1024., -3568.]), array([ 1143.,  -310.,   117.]), array([-350., -178.,  391.]))
(1, 39309, 39144, 37545, array([ 6528.,  1072., -3552.]), array([ 1095.,  -262.,   119.]), array([-350., -178.,  391.]))
(1, 40732, 40152, 40090, array([ 6544.,  1008., -3536.]), array([ 1039.,  -294.,   125.]), array([-348., -175.,  392.]))
(1, 41681, 41161, 40090, array([ 6528.,   992., -3504.]), array([ 970., -314.,  123.]), array([-348., -175.,  392.]))
(1, 42630, 42169, 42636, array([ 6608.,  1056., -3536.]), array([ 882., -313.,   92.]), array([-351., -178.,  392.]))
(1, 44054, 44185, 42636, array([ 6544.,  1040., -3568.]), array([ 734., -378.,   96.]), array([-351., -178.,  392.]))
(1, 45004, 45193, 45179, array([ 6528.,  1056., -3552.]), array([ 698., -394.,   81.]), array([-351., -176.,  392.]))
(1, 46427, 46201, 45179, array([ 6528.,  1040., -3552.]), array([ 614., -408.,   62.]), array([-351., -176.,  392.]))
(1, 47376, 47210, 45179, array([ 6448.,   928., -3520.]), array([ 510., -427.,   60.]), array([-351., -176.,  392.]))
(1, 48325, 48218, 47724, array([ 6384.,   928., -3536.]), array([ 443., -431.,   49.]), array([-348., -176.,  396.]))
(1, 49749, 49226, 47724, array([ 6288.,   896., -3552.]), array([ 318., -426.,   22.]), array([-348., -176.,  396.]))
(1, 50698, 50234, 50270, array([ 6256.,   928., -3584.]), array([ 262., -456.,  -14.]), array([-348., -176.,  400.]))
(1, 51647, 51242, 50270, array([ 6240.,   976., -3616.]), array([ 244., -486.,  -42.]), array([-348., -176.,  400.]))
(1, 53071, 52251, 52816, array([ 6224.,   976., -3632.]), array([ 160., -456.,  -68.]), array([-348., -174.,  400.]))
(1, 54021, 54267, 52816, array([ 6224.,   992., -3648.]), array([ 136., -449., -150.]), array([-348., -174.,  400.]))
(1, 54970, 55275, 55361, array([ 6208.,  1008., -3696.]), array([ 123., -436., -165.]), array([-346., -176.,  399.]))
(1, 56395, 56283, 55361, array([ 6256.,   944., -3728.]), array([ 146., -406., -126.]), array([-346., -176.,  399.]))
(1, 57343, 57292, 55361, array([ 6224.,   928., -3600.]), array([ 131., -427., -144.]), array([-346., -176.,  399.]))
(1, 58767, 58300, 57907, array([ 6192.,   832., -3584.]), array([ 108., -422., -151.]), array([-347., -178.,  399.]))
(1, 59717, 59308, 57907, array([ 6224.,   752., -3568.]), array([  75., -331., -154.]), array([-347., -178.,  399.]))
(1, 60666, 60316, 60452, array([ 6208.,   784., -3552.]), array([  75., -301., -173.]), array([-348., -175.,  399.]))
(1, 62090, 61324, 60452, array([ 6208.,   752., -3312.]), array([  96., -291., -150.]), array([-348., -175.,  399.]))
(1, 63039, 62333, 62998, array([ 6160.,   496., -2784.]), array([  57., -243., -128.]), array([-347., -177.,  402.]))
(1, 63989, 64349, 62998, array([ 6352.,   480., -2720.]), array([  86.,  -65., -124.]), array([-347., -177.,  402.]))
(1, 65413, 65357, 8, array([ 6560.,   928., -3040.]), array([   5.,  176., -108.]), array([-342., -179.,  402.]))
(1, 826, 829, 8, array([ 6464.,  1008., -3328.]), array([ 150.,  318.,  -77.]), array([-342., -179.,  402.]))
(1, 2250, 1838, 8, array([ 6224.,  1008., -3584.]), array([ 297.,  390.,   -5.]), array([-342., -179.,  402.]))
(1, 3199, 2846, 2553, array([ 6176.,   864., -3696.]), array([ 507.,  410.,   49.]), array([-348., -178.,  402.]))
(1, 4148, 3854, 2553, array([ 6224.,   752., -3792.]), array([ 627.,  395.,  101.]), array([-348., -178.,  402.]))
(1, 5572, 4862, 5099, array([ 6256.,   512., -3840.]), array([ 607.,  356.,   82.]), array([-346., -176.,  400.]))
(1, 6520, 5870, 5099, array([ 6384.,   544., -3824.]), array([ 558.,  347.,   82.]), array([-346., -176.,  400.]))
(1, 7469, 7887, 7643, array([ 6336.,   688., -3856.]), array([ 270.,  240.,  132.]), array([-346., -174.,  400.]))
