(1, 33557, 33877, 32910, array([ 7920.,   752.,  -640.]), array([ 277., -831.,    2.]), array([-460., -140.,  231.]))
(1, 34981, 34886, 32910, array([ 7856.,   688.,  -640.]), array([ 291., -823.,   13.]), array([-460., -140.,  231.]))
(1, 36879, 36902, 35456, array([ 7840.,   704.,  -576.]), array([ 271., -745.,   17.]), array([-461., -140.,  229.]))
(1, 38303, 37910, 38003, array([ 7840.,   736.,  -608.]), array([ 207., -718.,   21.]), array([-461., -143.,  229.]))
(1, 39252, 38918, 38003, array([ 7808.,   688.,  -560.]), array([ 148., -669.,  -31.]), array([-461., -143.,  229.]))
(1, 40676, 39927, 40550, array([ 7792.,   688.,  -544.]), array([ 134., -627.,  -29.]), array([-460., -138.,  232.]))
(1, 41625, 40935, 40550, array([ 7840.,   704.,  -544.]), array([  32., -618.,  -32.]), array([-460., -138.,  232.]))
(1, 42574, 42951, 40550, array([ 7856.,   656.,  -512.]), array([-117., -572.,  -62.]), array([-460., -138.,  232.]))
(1, 43998, 43959, 43095, array([ 7808.,   592.,  -496.]), array([-167., -518.,  -79.]), array([-461., -141.,  241.]))
(1, 44948, 44968, 43095, array([ 7728.,   624.,  -528.]), array([-200., -473.,  -73.]), array([-461., -141.,  241.]))
(1, 45897, 45976, 45642, array([ 7776.,   656.,  -592.]), array([-274., -430.,  -82.]), array([-461., -143.,  241.]))
(1, 47320, 46984, 45642, array([ 7792.,   688.,  -672.]), array([-302., -393.,  -63.]), array([-461., -143.,  241.]))
(1, 49693, 49000, 48188, array([ 7424.,   128.,   128.]), array([-381., -349.,  -41.]), array([-462., -141.,  233.]))
(1, 50642, 50009, 50734, array([ 7680.,   752.,   224.]), array([-518., -275.,  -66.]), array([-458., -141.,  237.]))
(1, 51591, 51017, 50734, array([ 7824.,  1440.,     0.]), array([-803.,   21.,   -1.]), array([-458., -141.,  237.]))
(1, 53015, 53033, 50734, array([ 7552.,  1600.,   -48.]), array([ 154.,  502.,  217.]), array([-458., -141.,  237.]))
(1, 53964, 54041, 53279, array([ 7472.,  1280.,  -176.]), array([ 993.,  601.,  299.]), array([-457., -140.,  234.]))
(1, 54913, 55050, 53279, array([ 7568.,   976.,  -368.]), array([ 1575.,   632.,   282.]), array([-457., -140.,  234.]))
(1, 57287, 57066, 55826, array([ 7824.,   400., -1024.]), array([ 1678.,   573.,   112.]), array([-463., -138.,  234.]))
(1, 58236, 58074, 58373, array([ 7744.,   544., -1072.]), array([ 1385.,   459.,     3.]), array([-462., -139.,  235.]))
(1, 59659, 59082, 58373, array([ 7680.,   496., -1136.]), array([ 1220.,   317.,   -41.]), array([-462., -139.,  235.]))
(1, 60609, 60091, 60919, array([ 7680.,   176., -1008.]), array([ 1056.,   209.,   -61.]), array([-460., -138.,  233.]))
(1, 62032, 61099, 60919, array([ 7696.,  -192.,  -976.]), array([ 851.,  129., -109.]), array([-460., -138.,  233.]))
(1, 62981, 63115, 60919, array([ 7712.,   -80.,  -880.]), array([  50.,  108., -212.]), array([-460., -138.,  233.]))
(1, 63931, 64123, 63466, array([ 7760.,    64.,  -928.]), array([-340.,  139., -241.]), array([-464., -136.,  236.]))
(1, 65354, 65132, 63466, array([ 7776.,   464., -1136.]), array([-515.,  113., -227.]), array([-464., -136.,  236.]))
(1, 767, 604, 478, array([ 7808.,   672., -1312.]), array([-516.,  124., -247.]), array([-464., -140.,  236.]))
(1, 3140, 2620, 3025, array([ 7872.,   608., -1712.]), array([-292.,  121., -161.]), array([-458., -139.,  233.]))
(1, 4089, 3628, 3025, array([ 7904.,   672., -1808.]), array([-212.,  141.,  -83.]), array([-458., -139.,  233.]))
(1, 5512, 4637, 3025, array([ 7920.,   720., -1920.]), array([-208.,  114.,   -3.]), array([-458., -139.,  233.]))
(1, 6461, 6653, 5571, array([ 7856.,   752., -2032.]), array([-148.,   38.,  105.]), array([-459., -138.,  233.]))
(1, 7410, 7661, 5571, array([ 7824.,   880., -2048.]), array([-102.,   41.,  158.]), array([-459., -138.,  233.]))
(1, 8833, 8669, 8117, array([ 7904.,   944., -2000.]), array([ -19.,   57.,  183.]), array([-462., -137.,  233.]))
(1, 10731, 10686, 10664, array([ 7920.,   992., -1824.]), array([ 129.,   61.,  123.]), array([-464., -138.,  238.]))
(1, 12154, 11694, 10664, array([ 7888.,  1072., -1808.]), array([ 225.,   77.,  128.]), array([-464., -138.,  238.]))
(1, 13103, 12702, 13210, array([ 7888.,  1104., -1808.]), array([ 315.,   65.,   95.]), array([-462., -136.,  237.]))
(1, 14526, 13710, 13210, array([ 7872.,  1104., -1632.]), array([ 347.,   91.,   68.]), array([-462., -136.,  237.]))
(1, 15475, 14719, 13210, array([ 7904.,   992., -1600.]), array([ 412.,  124.,   40.]), array([-462., -136.,  237.]))
(1, 16423, 16735, 15757, array([ 7920.,   944., -1536.]), array([ 501.,  135.,   50.]), array([-460., -137.,  235.]))
(1, 17847, 17743, 15757, array([ 7936.,   944., -1504.]), array([ 502.,   93.,   27.]), array([-460., -137.,  235.]))
(1, 18796, 18751, 18304, array([ 7936.,   960., -1456.]), array([ 510.,  118.,   20.]), array([-463., -139.,  237.]))
(1, 19745, 19760, 18304, array([ 7872.,   896., -1344.]), array([ 527.,  129.,   19.]), array([-463., -139.,  237.]))
(1, 22117, 21776, 20851, array([ 7824.,   912., -1152.]), array([ 526.,  108.,   27.]), array([-458., -140.,  234.]))
(1, 23540, 22784, 23397, array([ 7808.,   784., -1072.]), array([ 486.,   98.,   22.]), array([-460., -138.,  233.]))
(1, 24490, 23792, 23397, array([ 7808.,   720., -1056.]), array([ 447.,   87.,    5.]), array([-460., -138.,  233.]))
(1, 25438, 24801, 23397, array([ 7808.,   800., -1104.]), array([ 436.,   87.,    5.]), array([-460., -138.,  233.]))
(1, 26861, 26817, 25943, array([ 7808.,   800., -1088.]), array([ 335.,   66.,    1.]), array([-462., -137.,  238.]))
(1, 28759, 28833, 28490, array([ 7776.,   720., -1136.]), array([ 208.,    4.,  -34.]), array([-462., -137.,  238.]))
(1, 30183, 29842, 28490, array([ 7744.,   768., -1216.]), array([ 155.,    7.,  -13.]), array([-462., -137.,  238.]))
(1, 31131, 30850, 31036, array([ 7744.,   736., -1200.]), array([ 143.,  -23.,   -6.]), array([-460., -136.,  234.]))
(1, 33503, 32866, 33583, array([ 7712.,   720., -1232.]), array([ 93., -34., -51.]), array([-461., -140.,  236.]))
(1, 34452, 33874, 33583, array([ 7728.,   768., -1216.]), array([ 49., -46., -50.]), array([-461., -140.,  236.]))
(1, 35875, 35891, 33583, array([ 7760.,   736., -1344.]), array([-36., -67., -31.]), array([-461., -140.,  236.]))
(1, 36823, 36899, 36130, array([ 7744.,   704., -1312.]), array([-123.,  -83.,  -40.]), array([-462., -138.,  238.]))
(1, 37772, 37907, 36130, array([ 7712.,   736., -1360.]), array([-158.,  -84.,  -47.]), array([-462., -138.,  238.]))
(1, 39196, 38915, 38677, array([ 7760.,   720., -1360.]), array([-166.,  -87.,  -36.]), array([-465., -138.,  236.]))
(1, 41094, 40932, 41225, array([ 7760.,   848., -1520.]), array([-201.,  -78.,    5.]), array([-462., -138.,  233.]))
(1, 42517, 41940, 41225, array([ 7856.,   816., -1520.]), array([-158., -112.,   -7.]), array([-462., -138.,  233.]))
(1, 44890, 43957, 43772, array([ 7856.,   864., -1392.]), array([-142., -127.,  -32.]), array([-461., -139.,  235.]))
(1, 45839, 45973, 43772, array([ 7808.,   832., -1440.]), array([ -81., -122.,   16.]), array([-461., -139.,  235.]))
(1, 48212, 47989, 46319, array([ 7888.,   816., -1456.]), array([-99., -98.,   7.]), array([-461., -136.,  233.]))
(1, 49161, 48998, 48866, array([ 7808.,   800., -1488.]), array([ -56., -108.,   23.]), array([-461., -140.,  233.]))
(1, 50110, 50006, 48866, array([ 7856.,   800., -1456.]), array([ -73., -111.,   29.]), array([-461., -140.,  233.]))
(1, 51533, 51014, 51413, array([ 7840.,   832., -1440.]), array([-121., -100.,   18.]), array([-463., -139.,  234.]))
(1, 52483, 52022, 51413, array([ 7872.,   832., -1472.]), array([-100., -101.,   61.]), array([-463., -139.,  234.]))
(1, 53906, 53030, 51413, array([ 7856.,   800., -1520.]), array([-53., -81.,  50.]), array([-463., -139.,  234.]))
(1, 54855, 54039, 53958, array([ 7856.,   848., -1504.]), array([-94., -73.,  42.]), array([-460., -139.,  236.]))
(1, 55804, 56055, 53958, array([ 7872.,   848., -1488.]), array([-172., -115.,   34.]), array([-460., -139.,  236.]))
(1, 57227, 57063, 56504, array([ 7808.,   848., -1488.]), array([-121., -117.,   58.]), array([-460., -138.,  236.]))
(1, 58176, 58071, 56504, array([ 7824.,   880., -1472.]), array([-175., -103.,   66.]), array([-460., -138.,  236.]))
(1, 59125, 59080, 59052, array([ 7760.,   896., -1472.]), array([-226., -110.,   55.]), array([-459., -139.,  239.]))
(1, 60548, 60088, 59052, array([ 7856.,   944., -1488.]), array([-207., -117.,   40.]), array([-459., -139.,  239.]))
(1, 61497, 61096, 61599, array([ 7824.,   928., -1440.]), array([-216., -126.,   22.]), array([-461., -140.,  237.]))
(1, 62446, 62104, 61599, array([ 7904.,   880., -1392.]), array([-175., -158.,   21.]), array([-461., -140.,  237.]))
(1, 63870, 63112, 61599, array([ 7856.,   848., -1280.]), array([-234., -135.,    0.]), array([-461., -140.,  237.]))
(1, 64819, 65129, 64144, array([ 7888.,   832., -1312.]), array([-249., -180.,  -27.]), array([-463., -142.,  235.]))
(1, 706, 601, 64144, array([ 7872.,   752., -1264.]), array([-299., -175.,  -72.]), array([-463., -142.,  235.]))
(1, 1655, 1609, 1154, array([ 7840.,   672., -1232.]), array([-336., -199.,  -81.]), array([-462., -142.,  235.]))
(1, 2604, 2617, 1154, array([ 7856.,   720., -1200.]), array([-399., -201., -108.]), array([-462., -142.,  235.]))
(1, 4028, 3626, 3702, array([ 7840.,   656., -1120.]), array([-407., -190., -140.]), array([-460., -140.,  236.]))
(1, 4977, 4634, 3702, array([ 7856.,   608., -1120.]), array([-502., -190., -133.]), array([-460., -140.,  236.]))
(1, 5925, 5642, 6250, array([ 7824.,   608., -1120.]), array([-515., -204., -154.]), array([-460., -142.,  233.]))
(1, 7349, 6650, 6250, array([ 7792.,   624., -1008.]), array([-559., -152., -135.]), array([-460., -142.,  233.]))
(1, 8298, 7658, 6250, array([ 7824.,   560.,  -976.]), array([-666., -177., -133.]), array([-460., -142.,  233.]))
(1, 9722, 9675, 8797, array([ 7744.,   560.,  -960.]), array([-777., -188.,  -99.]), array([-459., -146.,  238.]))
(1, 10671, 10683, 8797, array([ 7760.,   640., -1024.]), array([-843., -170.,  -59.]), array([-459., -146.,  238.]))
(1, 11620, 11691, 11344, array([ 7872.,   752., -1072.]), array([-850., -126.,  -23.]), array([-459., -145.,  238.]))
(1, 13043, 12699, 11344, array([ 7792.,   848., -1072.]), array([-856., -101.,   -6.]), array([-459., -145.,  238.]))
(1, 13992, 13708, 13890, array([ 7760.,   832., -1168.]), array([-809.,  -76.,   59.]), array([-458., -148.,  234.]))
(1, 16365, 15724, 16436, array([ 7776.,   864., -1120.]), array([-718.,   -6.,  106.]), array([-458., -147.,  236.]))
(1, 17313, 16732, 16436, array([ 7728.,   912., -1104.]), array([-633.,    9.,  119.]), array([-458., -147.,  236.]))
(1, 18737, 18749, 16436, array([ 7808.,   976., -1088.]), array([-568.,  152.,  117.]), array([-458., -147.,  236.]))
(1, 19685, 19757, 18982, array([ 7728.,  1008., -1056.]), array([-530.,  136.,   97.]), array([-461., -146.,  232.]))
(1, 20634, 20765, 18982, array([ 7760.,  1024., -1056.]), array([-530.,  184.,   82.]), array([-461., -146.,  232.]))
(1, 22057, 21773, 21529, array([ 7744.,  1024., -1072.]), array([-448.,  215.,   83.]), array([-462., -145.,  231.]))
(1, 23955, 23790, 24075, array([ 7776.,   896.,  -944.]), array([-389.,  236.,   10.]), array([-456., -148.,  230.]))
(1, 26328, 25806, 26622, array([ 7664.,   720.,  -704.]), array([-377.,  312.,  -39.]), array([-461., -149.,  229.]))
(1, 27277, 26814, 26622, array([ 7744.,   720.,  -704.]), array([-349.,  325.,  -38.]), array([-461., -149.,  229.]))
(1, 29650, 29839, 29169, array([ 7792.,   704.,  -752.]), array([-474.,  404.,  -81.]), array([-458., -149.,  227.]))
(1, 31072, 30847, 29169, array([ 7808.,   656.,  -704.]), array([-554.,  403.,  -58.]), array([-458., -149.,  227.]))
(1, 32970, 32863, 31716, array([ 7856.,   672.,  -688.]), array([-708.,  403.,  -20.]), array([-461., -148.,  226.]))
(1, 34394, 33872, 34263, array([ 7792.,   720.,  -672.]), array([-794.,  416.,   -1.]), array([-458., -149.,  226.]))
(1, 38665, 38913, 36809, array([ 7808.,   624.,  -512.]), array([-1186.,   494.,   147.]), array([-462., -151.,  222.]))
(1, 43409, 42945, 41901, array([ 7712.,   928.,  -656.]), array([-1583.,   737.,   241.]), array([-455., -154.,  220.]))
(1, 45307, 44962, 44447, array([ 7728.,  1008.,  -720.]), array([-1495.,   867.,   275.]), array([-462., -153.,  216.]))
(1, 46730, 45970, 44447, array([ 7760.,   992.,  -608.]), array([-1446.,   935.,   292.]), array([-462., -153.,  216.]))
(1, 49103, 48995, 46993, array([ 7792.,   976.,  -720.]), array([-1160.,  1130.,   329.]), array([-459., -155.,  210.]))
(1, 50052, 50003, 49539, array([ 7776.,  1072.,  -704.]), array([-1021.,  1167.,   298.]), array([-463., -153.,  210.]))
(1, 51001, 51011, 49539, array([ 7760.,  1216.,  -688.]), array([ -916.,  1193.,   266.]), array([-463., -153.,  210.]))
(1, 52425, 52019, 52085, array([ 7808.,  1456.,  -672.]), array([ -719.,  1256.,   266.]), array([-468., -155.,  205.]))
(1, 53374, 53028, 52085, array([ 7904.,  1440.,  -704.]), array([ -439.,  1316.,   243.]), array([-468., -155.,  205.]))
(1, 54322, 54036, 54631, array([ 7872.,  1424.,  -592.]), array([ -129.,  1323.,   241.]), array([-466., -153.,  202.]))
(1, 55746, 55044, 54631, array([ 7840.,  1360.,  -576.]), array([  180.,  1344.,   227.]), array([-466., -153.,  202.]))
(1, 58118, 58069, 57176, array([ 7808.,  1088.,  -480.]), array([  845.,  1458.,   201.]), array([-465., -152.,  201.]))
(1, 59067, 59077, 57176, array([ 7808.,   880.,  -448.]), array([  908.,  1482.,   182.]), array([-465., -152.,  201.]))
(1, 60016, 60085, 59722, array([ 7904.,   848.,  -464.]), array([  952.,  1481.,   167.]), array([-465., -152.,  201.]))
(1, 61439, 61093, 59722, array([ 7904.,   832.,  -544.]), array([  895.,  1521.,   177.]), array([-465., -152.,  201.]))
(1, 62388, 62101, 62268, array([ 7936.,   800.,  -512.]), array([  900.,  1547.,   148.]), array([-466., -151.,  198.]))
(1, 63337, 63110, 62268, array([ 7952.,   832.,  -528.]), array([  842.,  1553.,   152.]), array([-466., -151.,  198.]))
(1, 64761, 64118, 64814, array([ 7968.,   864.,  -512.]), array([  814.,  1587.,   149.]), array([-469., -152.,  191.]))
(1, 1123, 598, 64814, array([ 8032.,   944.,  -496.]), array([  830.,  1631.,   178.]), array([-469., -152.,  191.]))
(1, 2547, 2615, 1824, array([ 7984.,   944.,  -528.]), array([  865.,  1669.,   202.]), array([-468., -152.,  191.]))
(1, 3496, 3623, 1824, array([ 8000.,   848.,  -448.]), array([  876.,  1680.,   199.]), array([-468., -152.,  191.]))
(1, 4919, 4631, 4369, array([ 8000.,   784.,  -416.]), array([  916.,  1709.,   209.]), array([-474., -149.,  187.]))
(1, 5869, 5639, 4369, array([ 8064.,   784.,  -448.]), array([  837.,  1711.,   217.]), array([-474., -149.,  187.]))
(1, 6818, 6647, 6916, array([ 8032.,   784.,  -432.]), array([  844.,  1685.,   219.]), array([-467., -148.,  187.]))
(1, 8242, 7656, 6916, array([ 8064.,   624.,  -480.]), array([  767.,  1668.,   227.]), array([-467., -148.,  187.]))
(1, 9191, 8664, 6916, array([ 8064.,   608.,  -464.]), array([  713.,  1662.,   230.]), array([-467., -148.,  187.]))
(1, 10140, 9672, 9462, array([ 8032.,   656.,  -432.]), array([  654.,  1666.,   226.]), array([-468., -147.,  183.]))
(1, 11563, 11688, 9462, array([ 8080.,   688.,  -560.]), array([  456.,  1660.,   212.]), array([-468., -147.,  183.]))
(1, 12513, 12697, 12008, array([ 8080.,   800.,  -592.]), array([  387.,  1644.,   197.]), array([-471., -151.,  182.]))
(1, 13936, 13705, 12008, array([ 8112.,   896.,  -688.]), array([  323.,  1623.,   202.]), array([-471., -151.,  182.]))
(1, 14886, 14713, 14555, array([ 8096.,   880.,  -784.]), array([  349.,  1592.,   215.]), array([-472., -148.,  180.]))
(1, 17258, 16729, 17102, array([ 8128.,  1008.,  -864.]), array([  400.,  1586.,   227.]), array([-469., -146.,  176.]))
(1, 18208, 17738, 17102, array([ 8112.,  1008.,  -832.]), array([  418.,  1611.,   223.]), array([-469., -146.,  176.]))
(1, 19157, 18746, 17102, array([ 8128.,  1024.,  -912.]), array([  492.,  1603.,   208.]), array([-469., -146.,  176.]))
(1, 20581, 19754, 19649, array([ 8144.,   816.,  -864.]), array([  518.,  1580.,   205.]), array([-472., -147.,  172.]))
(1, 21531, 21770, 19649, array([ 8096.,   784.,  -768.]), array([  519.,  1528.,   162.]), array([-472., -147.,  172.]))
(1, 22954, 22779, 22196, array([ 8112.,   800.,  -784.]), array([  458.,  1487.,   125.]), array([-472., -143.,  172.]))
(1, 23903, 23787, 22196, array([ 8096.,   912.,  -864.]), array([  391.,  1459.,    87.]), array([-472., -143.,  172.]))
(1, 24853, 24795, 24743, array([ 8128.,   976.,  -816.]), array([  348.,  1457.,    64.]), array([-470., -147.,  169.]))
(1, 27225, 26811, 27289, array([ 8208.,  1040.,  -896.]), array([  423.,  1407.,    69.]), array([-474., -145.,  166.]))
(1, 28175, 27820, 27289, array([ 8208.,   960.,  -864.]), array([  452.,  1349.,    48.]), array([-474., -145.,  166.]))
(1, 29598, 28828, 27289, array([ 8176.,   896.,  -800.]), array([  481.,  1329.,    27.]), array([-474., -145.,  166.]))
(1, 30547, 29836, 29836, array([ 8160.,   832.,  -832.]), array([  503.,  1305.,    -3.]), array([-475., -147.,  167.]))
(1, 31496, 31852, 29836, array([ 8192.,   816.,  -864.]), array([  417.,  1224.,   -22.]), array([-475., -147.,  167.]))
(1, 32920, 32861, 32383, array([ 8176.,   816.,  -768.]), array([  315.,  1158.,   -41.]), array([-474., -147.,  167.]))
(1, 33869, 33869, 32383, array([ 8192.,   784.,  -768.]), array([  272.,  1111.,   -88.]), array([-474., -147.,  167.]))
(1, 35292, 34877, 34930, array([ 8160.,   592.,  -768.]), array([  153.,  1064.,  -107.]), array([-478., -145.,  163.]))
(1, 36241, 35885, 34930, array([ 8176.,   512.,  -736.]), array([  -11.,  1036.,  -127.]), array([-478., -145.,  163.]))
(1, 37190, 36893, 37476, array([ 8192.,   320.,  -800.]), array([-171.,  994.,  -90.]), array([-476., -150.,  163.]))
(1, 38614, 37902, 37476, array([ 8208.,    64.,  -928.]), array([-399.,  913.,  -95.]), array([-476., -150.,  163.]))
(1, 39563, 38910, 37476, array([ 8272.,    32.,  -912.]), array([-656.,  799.,  -54.]), array([-476., -150.,  163.]))
(1, 40512, 40926, 40022, array([ 8240.,    48., -1008.]), array([-1303.,   565.,   -36.]), array([-474., -147.,  156.]))
(1, 41935, 41934, 40022, array([ 8208.,   112., -1232.]), array([-1496.,   454.,   -14.]), array([-474., -147.,  156.]))
(1, 42884, 42943, 42569, array([ 8224.,   112., -1344.]), array([-1699.,   327.,    32.]), array([-475., -149.,  153.]))
(1, 44308, 43951, 42569, array([ 8208.,   320., -1440.]), array([-1956.,   218.,    41.]), array([-475., -149.,  153.]))
(1, 45257, 44959, 45116, array([ 8176.,   416., -1488.]), array([-2060.,   125.,    70.]), array([-475., -152.,  153.]))
(1, 46206, 45967, 45116, array([ 8208.,   528., -1440.]), array([-2177.,    16.,   101.]), array([-475., -152.,  153.]))
(1, 47630, 46975, 47662, array([ 8160.,   720., -1440.]), array([-2221.,   -69.,   114.]), array([-476., -153.,  149.]))
(1, 48579, 47984, 47662, array([ 8064.,   816., -1440.]), array([-2307.,   -91.,    91.]), array([-476., -153.,  149.]))
(1, 49528, 48992, 47662, array([ 8048.,  1040., -1440.]), array([-2308.,  -141.,   134.]), array([-476., -153.,  149.]))
