(1, 8605, 8144, 8626, array([ 7920.,  1776.,  -976.]), array([-1041.,  1642.,   390.]), array([-451., -175.,  195.]))
(1, 10028, 9152, 8626, array([ 7984.,  1952., -1200.]), array([ -995.,  1627.,   331.]), array([-451., -175.,  195.]))
(1, 10977, 11168, 11173, array([ 8000.,  2032., -1360.]), array([ -892.,  1547.,   251.]), array([-451., -174.,  195.]))
(1, 11927, 12176, 11173, array([ 8016.,  2112., -1344.]), array([ -822.,  1536.,   250.]), array([-451., -174.,  195.]))
(1, 13351, 13185, 11173, array([ 7984.,  2000., -1328.]), array([ -702.,  1488.,   273.]), array([-451., -174.,  195.]))
(1, 14301, 14193, 13719, array([ 8016.,  2016., -1344.]), array([ -678.,  1441.,   257.]), array([-456., -177.,  190.]))
(1, 15724, 15201, 13719, array([ 7920.,  1936., -1344.]), array([ -652.,  1386.,   248.]), array([-456., -177.,  190.]))
(1, 16673, 16209, 16266, array([ 7984.,  1872., -1312.]), array([ -591.,  1357.,   254.]), array([-458., -172.,  187.]))
(1, 17623, 17217, 16266, array([ 7936.,  1776., -1392.]), array([ -555.,  1305.,   268.]), array([-458., -172.,  187.]))
(1, 19046, 18226, 18814, array([ 7920.,  1744., -1328.]), array([ -525.,  1254.,   272.]), array([-458., -172.,  180.]))
(1, 19996, 20242, 18814, array([ 7904.,  1744., -1312.]), array([ -500.,  1215.,   238.]), array([-458., -172.,  180.]))
(1, 20945, 21250, 21361, array([ 7904.,  1696., -1376.]), array([ -502.,  1209.,   242.]), array([-457., -173.,  182.]))
(1, 22368, 22258, 21361, array([ 7856.,  1744., -1312.]), array([ -498.,  1196.,   213.]), array([-457., -173.,  182.]))
(1, 23317, 23267, 21361, array([ 7840.,  1776., -1328.]), array([ -464.,  1171.,   205.]), array([-457., -173.,  182.]))
(1, 24741, 24275, 23907, array([ 7888.,  1776., -1360.]), array([ -487.,  1162.,   177.]), array([-458., -171.,  178.]))
(1, 25690, 25283, 23907, array([ 7840.,  1856., -1312.]), array([ -452.,  1147.,   132.]), array([-458., -171.,  178.]))
(1, 26639, 26291, 26454, array([ 7824.,  1808., -1440.]), array([ -431.,  1093.,   121.]), array([-456., -173.,  174.]))
(1, 28063, 27299, 26454, array([ 7824.,  1824., -1328.]), array([ -460.,  1089.,   107.]), array([-456., -173.,  174.]))
(1, 29012, 28308, 29002, array([ 7872.,  1792., -1408.]), array([ -471.,  1044.,   105.]), array([-459., -171.,  174.]))
(1, 29961, 30324, 29002, array([ 7840.,  1840., -1408.]), array([ -473.,  1019.,    91.]), array([-459., -171.,  174.]))
(1, 31385, 31332, 29002, array([ 7792.,  1856., -1408.]), array([-481.,  971.,   79.]), array([-459., -171.,  174.]))
(1, 34708, 34357, 34094, array([ 7888.,  1744., -1360.]), array([-472.,  869.,   65.]), array([-461., -174.,  167.]))
(1, 35657, 35365, 34094, array([ 7888.,  1728., -1392.]), array([-445.,  818.,   59.]), array([-461., -174.,  167.]))
(1, 37081, 36373, 36641, array([ 7872.,  1712., -1424.]), array([-447.,  771.,   29.]), array([-462., -174.,  163.]))
(1, 38030, 37381, 36641, array([ 7840.,  1616., -1456.]), array([-505.,  734.,    1.]), array([-462., -174.,  163.]))
(1, 38979, 38390, 39189, array([ 7920.,  1568., -1472.]), array([-534.,  689.,   -7.]), array([-462., -174.,  163.]))
(1, 40403, 40406, 39189, array([ 7952.,  1552., -1520.]), array([-705.,  576.,  -60.]), array([-462., -174.,  163.]))
(1, 41352, 41414, 39189, array([ 7920.,  1424., -1552.]), array([-774.,  536.,  -88.]), array([-462., -174.,  163.]))
(1, 42301, 42422, 41736, array([ 7936.,  1280., -1504.]), array([-866.,  482., -113.]), array([-460., -173.,  162.]))
(1, 43726, 43430, 41736, array([ 7984.,  1216., -1584.]), array([-1000.,   441.,  -165.]), array([-460., -173.,  162.]))
(1, 44675, 44439, 44281, array([ 8032.,  1136., -1664.]), array([-1195.,   391.,  -174.]), array([-460., -178.,  162.]))
(1, 46098, 45447, 44281, array([ 8080.,   912., -1680.]), array([-1311.,   320.,  -175.]), array([-460., -178.,  162.]))
(1, 47048, 46455, 46828, array([ 8128.,   896., -1664.]), array([-1417.,   240.,  -165.]), array([-463., -176.,  160.]))
(1, 47997, 47463, 46828, array([ 8096.,   864., -1744.]), array([-1598.,   145.,  -133.]), array([-463., -176.,  160.]))
(1, 49421, 49480, 49374, array([ 8160.,   832., -1808.]), array([-1770.,  -101.,   -66.]), array([-461., -177.,  158.]))
(1, 50371, 50488, 49374, array([ 8144.,   832., -1872.]), array([-1729.,  -195.,   -11.]), array([-461., -177.,  158.]))
(1, 51321, 51496, 49374, array([ 8112.,   816., -1808.]), array([-1580.,  -264.,    36.]), array([-461., -177.,  158.]))
(1, 52744, 52504, 51921, array([ 8064.,   752., -1824.]), array([-1472.,  -339.,    53.]), array([-460., -177.,  155.]))
(1, 53693, 53512, 51921, array([ 8032.,   736., -1744.]), array([-1261.,  -407.,    89.]), array([-460., -177.,  155.]))
(1, 55116, 54521, 54466, array([ 8080.,   880., -1680.]), array([-1042.,  -429.,   118.]), array([-461., -177.,  155.]))
(1, 56066, 55529, 54466, array([ 8064.,   912., -1584.]), array([-823., -447.,  150.]), array([-461., -177.,  155.]))
(1, 57015, 56537, 57013, array([ 8016.,   912., -1552.]), array([-591., -440.,  211.]), array([-458., -177.,  154.]))
(1, 58439, 57545, 57013, array([ 8016.,   832., -1488.]), array([-368., -412.,  211.]), array([-458., -177.,  154.]))
(1, 59388, 59562, 59560, array([ 7952.,   864., -1376.]), array([ -37., -376.,  204.]), array([-459., -180.,  156.]))
(1, 60337, 60570, 59560, array([ 8000.,   864., -1392.]), array([  30., -361.,  161.]), array([-459., -180.,  156.]))
(1, 61762, 61578, 59560, array([ 7968.,  1344., -1248.]), array([ 181., -344.,  140.]), array([-459., -180.,  156.]))
(1, 62711, 62586, 62107, array([ 7872.,  1056., -1168.]), array([ 402., -330.,  147.]), array([-463., -177.,  156.]))
(1, 63660, 63594, 62107, array([ 7936.,   832., -1104.]), array([ 649., -308.,  111.]), array([-463., -177.,  156.]))
(1, 65084, 64603, 64653, array([ 7952.,  1136.,  -992.]), array([ 670., -252.,   93.]), array([-458., -174.,  158.]))
(1, 497, 75, 64653, array([ 7984.,  1168., -1008.]), array([ 726., -249.,  110.]), array([-458., -174.,  158.]))
(1, 1922, 1083, 1664, array([ 7952.,  1088.,  -976.]), array([ 812., -244.,   46.]), array([-458., -175.,  158.]))
(1, 2871, 2091, 1664, array([ 7936.,  1216.,  -848.]), array([ 917., -212.,   36.]), array([-458., -175.,  158.]))
(1, 3821, 4108, 4210, array([ 7920.,  1184.,  -784.]), array([ 1024.,  -180.,    21.]), array([-460., -174.,  159.]))
(1, 5244, 5116, 4210, array([ 7920.,  1040.,  -736.]), array([ 1065.,  -186.,   -40.]), array([-460., -174.,  159.]))
(1, 6193, 6124, 4210, array([ 7920.,  1136.,  -704.]), array([ 1013.,  -214.,   -57.]), array([-460., -174.,  159.]))
(1, 7142, 7132, 6757, array([ 7952.,  1200.,  -592.]), array([ 883., -259.,  -56.]), array([-461., -176.,  160.]))
(1, 8566, 8140, 6757, array([ 7904.,  1152.,  -624.]), array([ 827., -295.,  -45.]), array([-461., -176.,  160.]))
(1, 9515, 9149, 9303, array([ 7936.,  1056.,  -720.]), array([ 632., -337.,  -40.]), array([-460., -176.,  163.]))
(1, 10938, 10157, 9303, array([ 8016.,  1136.,  -784.]), array([ 468., -380.,  -58.]), array([-460., -176.,  163.]))
(1, 11887, 11165, 11849, array([ 7936.,  1296.,  -816.]), array([ 288., -422.,  -53.]), array([-457., -177.,  164.]))
(1, 12836, 13181, 11849, array([ 7952.,  1264.,  -848.]), array([  76., -548.,  -76.]), array([-457., -177.,  164.]))
(1, 14260, 14190, 11849, array([ 7904.,  1312.,  -912.]), array([ -71., -614.,  -12.]), array([-457., -177.,  164.]))
(1, 15209, 15198, 14395, array([ 7920.,  1392.,  -976.]), array([-185., -647.,   10.]), array([-457., -175.,  162.]))
(1, 16159, 16206, 14395, array([ 7904.,  1408.,  -896.]), array([-211., -689.,  -15.]), array([-457., -175.,  162.]))
(1, 17583, 17214, 16941, array([ 7872.,  1472.,  -896.]), array([-239., -692.,  -19.]), array([-458., -174.,  162.]))
(1, 18532, 18222, 16941, array([ 7808.,  1440.,  -960.]), array([-262., -709.,   -2.]), array([-458., -174.,  162.]))
(1, 19956, 19231, 19488, array([ 7824.,  1376.,  -944.]), array([-326., -767.,   -5.]), array([-457., -177.,  167.]))
(1, 20905, 20239, 19488, array([ 7776.,  1504., -1008.]), array([-311., -800.,  -14.]), array([-457., -177.,  167.]))
(1, 23278, 23263, 22035, array([ 7792.,  1616., -1008.]), array([-169., -795.,  -25.]), array([-457., -177.,  167.]))
(1, 24228, 24272, 22035, array([ 7792.,  1616., -1040.]), array([ -97., -796.,  -55.]), array([-457., -177.,  167.]))
(1, 29921, 29313, 29677, array([ 7808.,  1584., -1184.]), array([ 485., -806., -101.]), array([-458., -178.,  172.]))
(1, 30871, 30321, 29677, array([ 7744.,  1632., -1216.]), array([ 596., -819., -101.]), array([-458., -178.,  172.]))
(1, 32294, 31329, 32225, array([ 7744.,  1600., -1344.]), array([ 711., -786., -100.]), array([-455., -177.,  173.]))
(1, 33244, 33345, 32225, array([ 7808.,  1584., -1344.]), array([ 903., -761., -134.]), array([-455., -177.,  173.]))
(1, 34193, 34354, 32225, array([ 7824.,  1616., -1344.]), array([ 1002.,  -761.,  -163.]), array([-455., -177.,  173.]))
(1, 35616, 35362, 34771, array([ 7888.,  1664., -1376.]), array([ 1089.,  -699.,  -165.]), array([-454., -175.,  177.]))
(1, 37515, 37378, 37317, array([ 7856.,  1616., -1424.]), array([ 1413.,  -664.,  -155.]), array([-455., -177.,  180.]))
(1, 38938, 38386, 37317, array([ 7840.,  1440., -1360.]), array([ 1565.,  -635.,  -136.]), array([-455., -177.,  180.]))
(1, 39887, 39395, 39864, array([ 7888.,  1312., -1264.]), array([ 1651.,  -579.,  -137.]), array([-458., -177.,  179.]))
(1, 41312, 40403, 39864, array([ 7936.,  1296., -1312.]), array([ 1793.,  -590.,  -121.]), array([-458., -177.,  179.]))
(1, 42261, 42419, 42411, array([ 7968.,  1232., -1360.]), array([ 1850.,  -558.,  -133.]), array([-455., -175.,  184.]))
(1, 43210, 43427, 42411, array([ 8032.,  1200., -1392.]), array([ 1863.,  -566.,  -155.]), array([-455., -175.,  184.]))
(1, 44634, 44436, 42411, array([ 8016.,  1200., -1344.]), array([ 1834.,  -592.,  -179.]), array([-455., -175.,  184.]))
(1, 45583, 45444, 44956, array([ 8032.,  1056., -1392.]), array([ 1825.,  -612.,  -192.]), array([-455., -178.,  185.]))
(1, 46532, 46452, 44956, array([ 8048.,  1072., -1360.]), array([ 1774.,  -645.,  -235.]), array([-455., -178.,  185.]))
(1, 48905, 48468, 47502, array([ 7968.,  1072., -1360.]), array([ 1663.,  -744.,  -230.]), array([-452., -175.,  193.]))
(1, 50328, 49476, 50048, array([ 8064.,  1104., -1392.]), array([ 1607.,  -790.,  -224.]), array([-452., -175.,  193.]))
(1, 51277, 50485, 50048, array([ 8048.,  1088., -1472.]), array([ 1613.,  -833.,  -209.]), array([-452., -175.,  193.]))
(1, 52227, 52501, 50048, array([ 8064.,  1088., -1504.]), array([ 1547.,  -901.,  -219.]), array([-452., -175.,  193.]))
(1, 53650, 53509, 52594, array([ 8000.,  1024., -1552.]), array([ 1553.,  -954.,  -199.]), array([-453., -175.,  197.]))
(1, 54600, 54517, 52594, array([ 8080.,  1008., -1552.]), array([ 1448.,  -997.,  -195.]), array([-453., -175.,  197.]))
(1, 55549, 55526, 55140, array([ 8032.,  1088., -1520.]), array([ 1383., -1005.,  -218.]), array([-452., -173.,  200.]))
(1, 56973, 56534, 55140, array([ 7984.,  1120., -1552.]), array([ 1331., -1049.,  -236.]), array([-452., -173.,  200.]))
(1, 57922, 57542, 57688, array([ 8000.,  1088., -1568.]), array([ 1189., -1091.,  -237.]), array([-451., -176.,  201.]))
(1, 58871, 58550, 57688, array([ 7952.,  1120., -1600.]), array([ 1162., -1121.,  -227.]), array([-451., -176.,  201.]))
(1, 60295, 59558, 60233, array([ 8000.,  1184., -1648.]), array([ 1067., -1153.,  -238.]), array([-450., -173.,  203.]))
(1, 61244, 61575, 60233, array([ 7984.,  1168., -1600.]), array([ 1064., -1191.,  -218.]), array([-450., -173.,  203.]))
(1, 62668, 62583, 60233, array([ 7920.,  1152., -1616.]), array([ 1008., -1220.,  -208.]), array([-450., -173.,  203.]))
(1, 63618, 63591, 62780, array([ 7968.,  1200., -1616.]), array([  997., -1233.,  -177.]), array([-450., -172.,  212.]))
(1, 64567, 64599, 62780, array([ 7952.,  1216., -1632.]), array([  950., -1258.,  -175.]), array([-450., -172.,  212.]))
(1, 455, 72, 65326, array([ 7952.,  1248., -1632.]), array([  986., -1268.,  -166.]), array([-447., -173.,  212.]))
(1, 1404, 1080, 65326, array([ 7936.,  1280., -1664.]), array([ 1004., -1299.,  -196.]), array([-447., -173.,  212.]))
(1, 2354, 2088, 2337, array([ 7936.,  1264., -1664.]), array([  961., -1337.,  -175.]), array([-449., -171.,  213.]))
(1, 3778, 3096, 2337, array([ 7888.,  1296., -1616.]), array([ 1002., -1348.,  -193.]), array([-449., -171.,  213.]))
(1, 4727, 4104, 4884, array([ 7888.,  1296., -1648.]), array([  975., -1388.,  -201.]), array([-449., -172.,  218.]))
(1, 6150, 6121, 4884, array([ 7888.,  1296., -1664.]), array([  962., -1428.,  -219.]), array([-449., -172.,  218.]))
(1, 7099, 7129, 4884, array([ 7888.,  1264., -1616.]), array([  941., -1465.,  -241.]), array([-449., -172.,  218.]))
(1, 8048, 8137, 7430, array([ 7888.,  1216., -1664.]), array([  962., -1484.,  -221.]), array([-446., -172.,  222.]))
(1, 9472, 9145, 7430, array([ 7920.,  1280., -1648.]), array([  933., -1513.,  -240.]), array([-446., -172.,  222.]))
(1, 10422, 10154, 9977, array([ 7872.,  1280., -1664.]), array([  956., -1503.,  -251.]), array([-448., -174.,  228.]))
(1, 11371, 11162, 9977, array([ 7888.,  1232., -1616.]), array([  965., -1537.,  -281.]), array([-448., -174.,  228.]))
(1, 12794, 12170, 12526, array([ 7840.,  1200., -1584.]), array([  930., -1557.,  -264.]), array([-448., -175.,  228.]))
(1, 13744, 13178, 12526, array([ 7888.,  1216., -1552.]), array([  964., -1576.,  -273.]), array([-448., -175.,  228.]))
(1, 15167, 14186, 15072, array([ 7888.,  1184., -1584.]), array([  903., -1613.,  -287.]), array([-439., -175.,  231.]))
(1, 16116, 16203, 15072, array([ 7888.,  1248., -1600.]), array([  876., -1641.,  -308.]), array([-439., -175.,  231.]))
(1, 17065, 17211, 15072, array([ 7904.,  1152., -1616.]), array([  818., -1650.,  -313.]), array([-439., -175.,  231.]))
(1, 18489, 18219, 17618, array([ 7984.,  1152., -1600.]), array([  844., -1631.,  -324.]), array([-442., -175.,  239.]))
(1, 19439, 19227, 17618, array([ 7952.,  1232., -1568.]), array([  748., -1660.,  -308.]), array([-442., -175.,  239.]))
(1, 20388, 20236, 20164, array([ 7968.,  1184., -1568.]), array([  673., -1681.,  -307.]), array([-439., -172.,  239.]))
(1, 21811, 21244, 20164, array([ 7936.,  1184., -1568.]), array([  670., -1717.,  -334.]), array([-439., -172.,  239.]))
(1, 22760, 22252, 22712, array([ 7856.,  1232., -1552.]), array([  581., -1725.,  -328.]), array([-439., -176.,  244.]))
(1, 23710, 23260, 22712, array([ 7936.,  1264., -1552.]), array([  604., -1710.,  -289.]), array([-439., -176.,  244.]))
(1, 25133, 25277, 25259, array([ 7872.,  1264., -1536.]), array([  536., -1722.,  -309.]), array([-434., -174.,  246.]))
(1, 27507, 27293, 25259, array([ 7840.,  1264., -1616.]), array([  494., -1716.,  -297.]), array([-434., -174.,  246.]))
(1, 28456, 28301, 27807, array([ 7808.,  1296., -1616.]), array([  524., -1715.,  -284.]), array([-438., -177.,  251.]))
(1, 29405, 29309, 27807, array([ 7840.,  1296., -1616.]), array([  507., -1725.,  -335.]), array([-438., -177.,  251.]))
(1, 30829, 30318, 30353, array([ 7808.,  1328., -1552.]), array([  531., -1686.,  -324.]), array([-430., -175.,    2.]))
(1, 31778, 31326, 30353, array([ 7744.,  1312., -1552.]), array([  569., -1671.,  -316.]), array([-430., -175.,    2.]))
(1, 32727, 32334, 32900, array([ 7712.,  1280., -1456.]), array([  549., -1666.,  -342.]), array([-432., -177.,  258.]))
(1, 34151, 33342, 32900, array([ 7744.,  1232., -1504.]), array([  565., -1668.,  -346.]), array([-432., -177.,  258.]))
(1, 35100, 35359, 32900, array([ 7696.,  1216., -1488.]), array([  562., -1613.,  -352.]), array([-432., -177.,  258.]))
(1, 36524, 36367, 35449, array([ 7680.,  1184., -1456.]), array([  586., -1604.,  -350.]), array([-428., -173.,  259.]))
(1, 37474, 37375, 35449, array([ 7696.,  1184., -1488.]), array([  560., -1578.,  -347.]), array([-428., -173.,  259.]))
(1, 38423, 38383, 37994, array([ 7680.,  1200., -1488.]), array([  571., -1571.,  -340.]), array([-428., -177.,  271.]))
(1, 39847, 39391, 37994, array([ 7696.,  1216., -1472.]), array([  526., -1569.,  -341.]), array([-428., -177.,  271.]))
(1, 40797, 40400, 40540, array([ 7664.,  1184., -1472.]), array([  499., -1556.,  -328.]), array([-428., -176.,  271.]))
(1, 41746, 41408, 40540, array([ 7680.,  1232., -1488.]), array([  506., -1544.,  -298.]), array([-428., -176.,  271.]))
(1, 43170, 42416, 43086, array([ 7680.,  1168., -1472.]), array([  441., -1500.,  -295.]), array([-429., -176.,  267.]))
(1, 44119, 43424, 43086, array([ 7648.,  1200., -1456.]), array([  439., -1480.,  -285.]), array([-429., -176.,  267.]))
(1, 45543, 45441, 43086, array([ 7664.,  1200., -1456.]), array([  348., -1439.,  -271.]), array([-429., -176.,  267.]))
(1, 46491, 46449, 45632, array([ 7648.,  1200., -1392.]), array([  306., -1418.,  -265.]), array([-423., -178.,  273.]))
(1, 47440, 47457, 45632, array([ 7616.,  1232., -1376.]), array([  303., -1409.,  -274.]), array([-423., -178.,  273.]))
(1, 48864, 48465, 48179, array([ 7552.,  1200., -1392.]), array([  303., -1381.,  -267.]), array([-422., -177.,  273.]))
(1, 49813, 49473, 48179, array([ 7552.,  1264., -1440.]), array([  237., -1355.,  -267.]), array([-422., -177.,  273.]))
(1, 50763, 50482, 50726, array([ 7552.,  1296., -1472.]), array([  237., -1309.,  -261.]), array([-421., -181.,  276.]))
(1, 52187, 51490, 50726, array([ 7504.,  1376., -1472.]), array([  222., -1285.,  -275.]), array([-421., -181.,  276.]))
(1, 53136, 52498, 53273, array([ 7488.,  1376., -1392.]), array([  178., -1243.,  -262.]), array([-421., -182.,  276.]))
(1, 54085, 54514, 53273, array([ 7504.,  1328., -1552.]), array([  185., -1216.,  -311.]), array([-421., -182.,  276.]))
(1, 55509, 55522, 53273, array([ 7536.,  1360., -1520.]), array([  212., -1191.,  -322.]), array([-421., -182.,  276.]))
(1, 56458, 56531, 55819, array([ 7504.,  1376., -1536.]), array([  269., -1146.,  -300.]), array([-419., -181.,  283.]))
(1, 57882, 57539, 55819, array([ 7424.,  1360., -1520.]), array([  248., -1106.,  -288.]), array([-419., -181.,  283.]))
(1, 58831, 58547, 58367, array([ 7456.,  1392., -1520.]), array([  326., -1085.,  -302.]), array([-416., -180.,  285.]))
(1, 61204, 60563, 60913, array([ 7408.,  1456., -1600.]), array([  417., -1007.,  -319.]), array([-416., -182.,  285.]))
(1, 62153, 61572, 60913, array([ 7440.,  1392., -1520.]), array([ 514., -966., -281.]), array([-416., -182.,  285.]))
(1, 63102, 62580, 63460, array([ 7392.,  1376., -1504.]), array([ 579., -918., -283.]), array([-415., -180.,  286.]))
(1, 64527, 64596, 63460, array([ 7424.,  1312., -1584.]), array([ 673., -881., -298.]), array([-415., -180.,  286.]))
(1, 65476, 68, 63460, array([ 7360.,  1296., -1536.]), array([ 720., -808., -278.]), array([-415., -180.,  286.]))
(1, 1364, 1077, 472, array([ 7376.,  1296., -1648.]), array([ 760., -767., -277.]), array([-413., -181.,  296.]))
(1, 2313, 2085, 472, array([ 7456.,  1344., -1696.]), array([ 732., -714., -257.]), array([-413., -181.,  296.]))
(1, 3262, 3093, 3018, array([ 7440.,  1312., -1664.]), array([ 799., -658., -244.]), array([-418., -181.,  296.]))
