(1, 32408, 32004, 32269, array([ 7888.,   768.,  2416.]), array([-1045.,  -148.,   -49.]), array([-487.,  260., -102.]))
(1, 33832, 33012, 32269, array([ 7968.,   688.,  2576.]), array([-1164.,  -162.,   -26.]), array([-487.,  260., -102.]))
(1, 34781, 35029, 34815, array([ 7904.,   672.,  2704.]), array([-1374.,  -210.,   -16.]), array([-487.,  262.,  -96.]))
(1, 35730, 36037, 34815, array([ 7936.,   624.,  2768.]), array([-1437.,  -201.,    21.]), array([-487.,  262.,  -96.]))
(1, 37154, 37045, 34815, array([ 8000.,   592.,  2816.]), array([-1564.,  -204.,    36.]), array([-487.,  262.,  -96.]))
(1, 39526, 39061, 37360, array([ 8016.,   528.,  2928.]), array([-1812.,  -173.,    90.]), array([-487.,  263.,  -96.]))
(1, 40476, 40069, 39906, array([ 8000.,   512.,  2944.]), array([-1939.,  -150.,   101.]), array([-488.,  263.,  -96.]))
(1, 41425, 41077, 39906, array([ 7968.,   560.,  3056.]), array([-2049.,  -102.,   140.]), array([-488.,  263.,  -96.]))
(1, 43797, 43093, 42452, array([ 7936.,   704.,  3056.]), array([-2393.,    26.,   192.]), array([-487.,  268.,  -90.]))
(1, 44747, 45109, 44997, array([ 7904.,   720.,  3104.]), array([-2791.,   117.,   225.]), array([-491.,  272.,  -93.]))
(1, 46170, 46117, 44997, array([ 7952.,   672.,  3184.]), array([-2961.,   147.,   249.]), array([-491.,  272.,  -93.]))
(1, 47119, 47125, 44997, array([ 7904.,   592.,  3248.]), array([-3237.,   166.,   267.]), array([-491.,  272.,  -93.]))
(1, 48543, 48133, 47543, array([ 7952.,   400.,  3376.]), array([-3393.,   199.,   269.]), array([-487.,  269.,  -91.]))
(1, 49493, 49141, 47543, array([ 7952.,   272.,  3536.]), array([-3511.,   257.,   295.]), array([-487.,  269.,  -91.]))
(1, 50442, 50149, 50089, array([ 7872.,   160.,  3584.]), array([-3585.,   284.,   316.]), array([-486.,  276.,  -90.]))
(1, 51865, 51157, 50089, array([ 7856.,   112.,  3600.]), array([-3578.,   353.,   349.]), array([-486.,  276.,  -90.]))
(1, 52814, 52165, 52636, array([ 7856.,    96.,  3696.]), array([-3542.,   412.,   368.]), array([-487.,  281.,  -89.]))
(1, 53763, 54181, 52636, array([ 7744.,    48.,  3744.]), array([-3396.,   564.,   421.]), array([-487.,  281.,  -89.]))
(1, 55187, 55190, 55182, array([ 7616.,    80.,  3824.]), array([-3380.,   668.,   454.]), array([-488.,  281.,  -87.]))
(1, 56137, 56198, 55182, array([ 7632.,   -32.,  3984.]), array([-3304.,   729.,   471.]), array([-488.,  281.,  -87.]))
(1, 57561, 57206, 55182, array([ 7664.,  -128.,  4208.]), array([-3161.,   786.,   521.]), array([-488.,  281.,  -87.]))
(1, 58510, 58214, 57729, array([ 7760.,   -96.,  4416.]), array([-2994.,   884.,   539.]), array([-487.,  288.,  -83.]))
(1, 59460, 59222, 57729, array([ 7888.,   -96.,  4656.]), array([-2768.,   958.,   533.]), array([-487.,  288.,  -83.]))
(1, 60885, 60230, 60275, array([ 8032.,    16.,  5008.]), array([-2597.,  1049.,   516.]), array([-483.,  291.,  -81.]))
(1, 61834, 61238, 60275, array([ 8128.,   208.,  5280.]), array([-2323.,  1161.,   515.]), array([-483.,  291.,  -81.]))
(1, 62783, 62246, 62821, array([ 8208.,   416.,  5456.]), array([-2156.,  1293.,   491.]), array([-479.,  292.,  -88.]))
(1, 65157, 65270, 65367, array([ 8384.,   640.,  5776.]), array([-2060.,  1742.,   357.]), array([-479.,  297.,  -88.]))
(1, 570, 742, 65367, array([ 8384.,   784.,  5920.]), array([-2074.,  1901.,   341.]), array([-479.,  297.,  -88.]))
(1, 1993, 1750, 65367, array([ 8256.,  1024.,  6080.]), array([-2263.,  2090.,   280.]), array([-479.,  297.,  -88.]))
(1, 2942, 2758, 2377, array([ 8304.,  1008.,  6144.]), array([-2524.,  2282.,   261.]), array([-480.,  295.,  -90.]))
(1, 4366, 3766, 2377, array([ 8416.,   928.,  6208.]), array([-2795.,  2466.,   180.]), array([-480.,  295.,  -90.]))
(1, 5316, 4774, 4923, array([ 8496.,   864.,  6288.]), array([-3067.,  2609.,   112.]), array([-481.,  298.,  -91.]))
(1, 6269, 5782, 4923, array([ 8592.,   816.,  6336.]), array([-3215.,  2759.,    91.]), array([-481.,  298.,  -91.]))
(1, 7693, 6790, 7470, array([ 8624.,   656.,  6320.]), array([-3378.,  2957.,    28.]), array([-477.,  300.,  -95.]))
(1, 8643, 8806, 7470, array([ 8592.,   528.,  6352.]), array([-3611.,  3377.,   -53.]), array([-477.,  300.,  -95.]))
(1, 9592, 9814, 10016, array([ 8608.,   336.,  6352.]), array([-3656.,  3570.,  -109.]), array([-475.,  304.,  -98.]))
(1, 11015, 10823, 10016, array([ 8576.,    96.,  6480.]), array([-3562.,  3755.,  -157.]), array([-475.,  304.,  -98.]))
(1, 11964, 11831, 10016, array([ 8656.,    16.,  6496.]), array([-3444.,  3956.,  -227.]), array([-475.,  304.,  -98.]))
(1, 13388, 12839, 12561, array([ 8816.,    64.,  6704.]), array([-3238.,  4177.,  -277.]), array([-471.,  307., -103.]))
(1, 14337, 13847, 12561, array([ 8960.,    16.,  6784.]), array([-3014.,  4340.,  -314.]), array([-471.,  307., -103.]))
(1, 16710, 15863, 15107, array([ 9056.,  -128.,  6992.]), array([-2513.,  4729.,  -363.]), array([-463.,  306., -108.]))
(1, 17659, 17879, 17652, array([ 9040.,  -160.,  7024.]), array([-1957.,  5122.,  -380.]), array([-463.,  308., -113.]))
(1, 18609, 18887, 17652, array([ 9136.,  -176.,  7024.]), array([-1686.,  5326.,  -390.]), array([-463.,  308., -113.]))
(1, 20032, 19895, 17652, array([ 9232.,  -144.,  7136.]), array([-1446.,  5517.,  -389.]), array([-463.,  308., -113.]))
(1, 20982, 20903, 20198, array([ 9296.,  -160.,  7296.]), array([-1154.,  5725.,  -372.]), array([-461.,  308., -121.]))
(1, 21931, 21911, 20198, array([ 9344.,  -208.,  7312.]), array([ -894.,  5917.,  -382.]), array([-461.,  308., -121.]))
(1, 23355, 22919, 22745, array([ 9440.,  -176.,  7248.]), array([ -715.,  6098.,  -360.]), array([-452.,  308., -129.]))
(1, 25728, 24935, 25291, array([ 9680.,  -128.,  7120.]), array([ -412.,  6484.,  -346.]), array([-445.,  308., -151.]))
(1, 26677, 25943, 25291, array([ 9712.,  -112.,  7152.]), array([ -227.,  6658.,  -331.]), array([-445.,  308., -151.]))
(1, 27626, 27959, 27835, array([ 9712.,   -96.,  7168.]), array([  189.,  7036.,  -293.]), array([-445.,  306., -151.]))
(1, 29049, 28967, 27835, array([ 9680.,   -64.,  7296.]), array([  322.,  7207.,  -271.]), array([-445.,  306., -151.]))
(1, 29998, 29975, 27835, array([ 9680.,   -80.,  7456.]), array([  375.,  7349.,  -247.]), array([-445.,  306., -151.]))
(1, 30948, 30984, 30382, array([ 9728.,   -16.,  7440.]), array([  518.,  7497.,  -259.]), array([-436.,  302., -164.]))
(1, 32371, 31992, 30382, array([ 9920.,   160.,  7296.]), array([  566.,  7656.,  -253.]), array([-436.,  302., -164.]))
(1, 33320, 33000, 32928, array([ 9936.,   272.,  7280.]), array([  674.,  7781.,  -243.]), array([-428.,  302., -177.]))
(1, 34744, 34008, 32928, array([ 10016.,    368.,   7280.]), array([  704.,  7881.,  -266.]), array([-428.,  302., -177.]))
(1, 35693, 35016, 35472, array([ 9984.,   336.,  7200.]), array([  720.,  8023.,  -297.]), array([-421.,  305., -192.]))
(1, 38066, 38040, 38019, array([ 10096.,    512.,   7200.]), array([  772.,  8376.,  -301.]), array([-414.,  299., -204.]))
(1, 39015, 39048, 38019, array([ 10096.,    576.,   7088.]), array([  798.,  8474.,  -340.]), array([-414.,  299., -204.]))
(1, 39964, 40056, 38019, array([ 10080.,    624.,   7024.]), array([  758.,  8564.,  -380.]), array([-414.,  299., -204.]))
(1, 41388, 41064, 40565, array([ 10160.,    608.,   6848.]), array([  779.,  8628.,  -433.]), array([-401.,  299., -220.]))
(1, 42337, 42072, 40565, array([ 10192.,    560.,   6752.]), array([  764.,  8693.,  -469.]), array([-401.,  299., -220.]))
(1, 43761, 43080, 43109, array([ 10176.,    576.,   6528.]), array([  908.,  8781.,  -524.]), array([-390.,  296., -230.]))
(1, 44710, 44088, 43109, array([ 10112.,    672.,   6432.]), array([ 1080.,  8819.,  -606.]), array([-390.,  296., -230.]))
(1, 45659, 45096, 45654, array([ 9984.,   768.,  6464.]), array([ 1278.,  8803.,  -646.]), array([-379.,  292., -251.]))
(1, 47083, 47112, 45654, array([ 9744.,   800.,  6448.]), array([ 1768.,  8842.,  -789.]), array([-379.,  292., -251.]))
(1, 48032, 48120, 48199, array([ 9600.,   912.,  6384.]), array([ 1994.,  8886.,  -884.]), array([-366.,  286., -265.]))
(1, 48982, 49128, 48199, array([ 9440.,   960.,  6400.]), array([ 2165.,  8906.,  -986.]), array([-366.,  286., -265.]))
(1, 50405, 50136, 48199, array([ 9232.,   992.,  6704.]), array([ 2199.,  8921., -1033.]), array([-366.,  286., -265.]))
(1, 51355, 51144, 50745, array([ 9008.,  1072.,  6816.]), array([ 2255.,  8956., -1103.]), array([-353.,  282., -280.]))
(1, 52304, 52153, 50745, array([ 8864.,  1296.,  7024.]), array([ 2220.,  8960., -1211.]), array([-353.,  282., -280.]))
(1, 53728, 53161, 53290, array([ 8752.,  1568.,  7392.]), array([ 2150.,  9008., -1288.]), array([-324.,  275., -309.]))
(1, 54677, 54169, 53290, array([ 8704.,  1600.,  7584.]), array([ 1993.,  9008., -1327.]), array([-324.,  275., -309.]))
(1, 56101, 55177, 55836, array([ 8656.,  1520.,  7792.]), array([ 1710.,  8997., -1335.]), array([-324.,  272., -309.]))
(1, 57050, 57193, 55836, array([ 8576.,  1440.,  7840.]), array([ 1179.,  8983., -1360.]), array([-324.,  272., -309.]))
(1, 57999, 58201, 58383, array([ 8640.,  1344.,  7728.]), array([  984.,  9023., -1383.]), array([-312.,  269., -321.]))
(1, 59422, 59209, 58383, array([ 8592.,  1136.,  7536.]), array([  810.,  9058., -1387.]), array([-312.,  269., -321.]))
(1, 60372, 60217, 58383, array([ 8416.,  1024.,  7328.]), array([  642.,  9118., -1410.]), array([-312.,  269., -321.]))
(1, 62746, 62233, 60929, array([ 8256.,   784.,  6896.]), array([  554.,  9237., -1445.]), array([-297.,  262., -333.]))
(1, 65120, 64249, 63474, array([ 7952.,   560.,  6800.]), array([  734.,  9325., -1513.]), array([-280.,  264., -344.]))
(1, 534, 729, 484, array([ 7760.,   512.,  6736.]), array([  976.,  9335., -1616.]), array([-260.,  259., -357.]))
(1, 1483, 1737, 484, array([ 7632.,   528.,  6800.]), array([ 1120.,  9354., -1721.]), array([-260.,  259., -357.]))
(1, 2907, 2745, 484, array([ 7520.,   624.,  6848.]), array([ 1234.,  9343., -1800.]), array([-260.,  259., -357.]))
(1, 3856, 3753, 3029, array([ 7536.,   592.,  6912.]), array([ 1350.,  9324., -1882.]), array([-246.,  255., -366.]))
(1, 4805, 4761, 3029, array([ 7520.,   624.,  6928.]), array([ 1365.,  9279., -1945.]), array([-246.,  255., -366.]))
(1, 6229, 5769, 5574, array([ 7424.,   720.,  6800.]), array([ 1457.,  9245., -2018.]), array([-227.,  248., -375.]))
(1, 7178, 6777, 5574, array([ 7328.,   672.,  6816.]), array([ 1509.,  9250., -2103.]), array([-227.,  248., -375.]))
(1, 9552, 8794, 8120, array([ 7056.,   736.,  6592.]), array([ 1519.,  9199., -2219.]), array([-209.,  243., -381.]))
(1, 10501, 10810, 10667, array([ 6960.,   784.,  6544.]), array([ 1360.,  9112., -2304.]), array([-191.,  238., -394.]))
(1, 11926, 11818, 10667, array([ 6560.,   752.,  6560.]), array([ 1233.,  9064., -2361.]), array([-191.,  238., -394.]))
(1, 12876, 12826, 10667, array([ 6352.,   768.,  6544.]), array([ 1172.,  9022., -2375.]), array([-191.,  238., -394.]))
(1, 15250, 14842, 13213, array([ 5888.,   752.,  6464.]), array([  893.,  8868., -2367.]), array([-172.,  233., -404.]))
(1, 16199, 15850, 15760, array([ 5680.,   720.,  6416.]), array([  771.,  8806., -2357.]), array([-138.,  233., -415.]))
(1, 17148, 16858, 15760, array([ 5600.,   688.,  6304.]), array([  541.,  8692., -2369.]), array([-138.,  233., -415.]))
(1, 18572, 17866, 18305, array([ 5280.,   576.,  6160.]), array([  398.,  8596., -2372.]), array([-138.,  230., -415.]))
(1, 19521, 18874, 18305, array([ 5120.,   560.,  6144.]), array([  279.,  8514., -2364.]), array([-138.,  230., -415.]))
(1, 20945, 20890, 20852, array([ 4992.,   448.,  5936.]), array([  107.,  8355., -2321.]), array([-121.,  228., -417.]))
(1, 21894, 21898, 20852, array([ 4912.,   416.,  5808.]), array([   15.,  8255., -2270.]), array([-121.,  228., -417.]))
(1, 22844, 22906, 20852, array([ 4848.,   368.,  5744.]), array([  -47.,  8161., -2209.]), array([-121.,  228., -417.]))
(1, 24268, 23914, 23397, array([ 4576.,   384.,  5456.]), array([  -97.,  8044., -2158.]), array([-106.,  229., -419.]))
(1, 25217, 24922, 23397, array([ 4528.,   416.,  5408.]), array([ -176.,  7919., -2100.]), array([-106.,  229., -419.]))
(1, 26166, 25930, 25942, array([ 4288.,   416.,  5376.]), array([ -158.,  7770., -2010.]), array([ -87.,  227., -415.]))
(1, 27590, 26938, 25942, array([ 4016.,   480.,  5328.]), array([ -195.,  7636., -1978.]), array([ -87.,  227., -415.]))
(1, 28540, 27947, 28488, array([ 3856.,   496.,  5344.]), array([ -233.,  7493., -1928.]), array([ -72.,  227., -428.]))
(1, 29964, 29963, 28488, array([ 3520.,   672.,  5328.]), array([ -342.,  7216., -1833.]), array([ -72.,  227., -428.]))
(1, 30913, 30971, 31033, array([ 3392.,   720.,  5296.]), array([ -467.,  7050., -1814.]), array([ -60.,  230., -430.]))
(1, 31863, 31979, 31033, array([ 3152.,   848.,  5280.]), array([ -602.,  6887., -1818.]), array([ -60.,  230., -430.]))
(1, 33287, 32987, 31033, array([ 2912.,   912.,  5296.]), array([ -785.,  6731., -1760.]), array([ -60.,  230., -430.]))
(1, 34236, 33995, 33579, array([ 2848.,   976.,  5328.]), array([-1027.,  6549., -1719.]), array([ -44.,  228., -430.]))
(1, 35186, 35003, 33579, array([ 2784.,   944.,  5376.]), array([-1298.,  6368., -1686.]), array([ -44.,  228., -430.]))
(1, 36610, 36011, 36124, array([ 2672.,  1040.,  5328.]), array([-1589.,  6172., -1627.]), array([ -40.,  230., -426.]))
(1, 38984, 38027, 38671, array([ 2560.,   976.,  5328.]), array([-2256.,  5775., -1477.]), array([ -25.,  237., -427.]))
(1, 39934, 40043, 38671, array([ 2416.,  1024.,  5248.]), array([-2778.,  5398., -1342.]), array([ -25.,  237., -427.]))
(1, 40883, 41051, 41217, array([ 2368.,   944.,  5200.]), array([-2955.,  5217., -1318.]), array([ -14.,  240., -426.]))
(1, 42307, 42059, 41217, array([ 2304.,   784.,  5248.]), array([-3257.,  5038., -1279.]), array([ -14.,  240., -426.]))
(1, 43256, 43067, 41217, array([ 2112.,   640.,  5216.]), array([-3390.,  4848., -1234.]), array([ -14.,  240., -426.]))
(1, 45629, 45083, 43762, array([ 1952.,   416.,  5344.]), array([-3476.,  4531., -1237.]), array([   3.,  246., -424.]))
(1, 46578, 46091, 46308, array([ 1872.,   192.,  5488.]), array([-3397.,  4390., -1193.]), array([   3.,  255., -424.]))
(1, 47527, 47099, 46308, array([ 1680.,   176.,  5472.]), array([-3293.,  4264., -1128.]), array([   3.,  255., -424.]))
(1, 48952, 48108, 48853, array([ 1536.,   -16.,  5536.]), array([-3132.,  4117., -1131.]), array([  13.,  260., -420.]))
(1, 49902, 50124, 48853, array([ 1600.,  -160.,  5408.]), array([-2741.,  3983., -1098.]), array([  13.,  260., -420.]))
(1, 51326, 51132, 48853, array([ 1360.,  -192.,  5280.]), array([-2442.,  3919., -1092.]), array([  13.,  260., -420.]))
(1, 53224, 53148, 51399, array([ 1152.,  -336.,  5120.]), array([-1803.,  3844., -1078.]), array([  17.,  264., -420.]))
(1, 54647, 54156, 53945, array([  960.,  -528.,  5280.]), array([-1439.,  3774., -1041.]), array([  26.,  271., -421.]))
(1, 55597, 55164, 53945, array([  784.,  -528.,  5264.]), array([-1084.,  3699., -1056.]), array([  26.,  271., -421.]))
(1, 56546, 56172, 56490, array([  752.,  -528.,  5280.]), array([ -714.,  3637., -1045.]), array([  34.,  270., -414.]))
(1, 57969, 57180, 56490, array([  608.,  -560.,  5232.]), array([ -325.,  3600., -1002.]), array([  34.,  270., -414.]))
(1, 58918, 59196, 59037, array([  592.,  -432.,  5280.]), array([  453.,  3394.,  -962.]), array([  37.,  270., -418.]))
(1, 60342, 60204, 59037, array([  432.,  -288.,  5424.]), array([  745.,  3323.,  -921.]), array([  37.,  270., -418.]))
(1, 61291, 61212, 59037, array([  272.,  -192.,  5520.]), array([ 1022.,  3197.,  -924.]), array([  37.,  270., -418.]))
(1, 62241, 62220, 61582, array([  160.,    16.,  5712.]), array([ 1121.,  3096.,  -927.]), array([  43.,  272., -420.]))
(1, 63665, 63228, 61582, array([  160.,   400.,  5952.]), array([ 1102.,  3008.,  -882.]), array([  43.,  272., -420.]))
(1, 64614, 64236, 64127, array([   80.,   720.,  6128.]), array([  964.,  2839.,  -827.]), array([  50.,  268., -420.]))
(1, 27, 65244, 64127, array([   32.,  1008.,  6288.]), array([  570.,  2712.,  -760.]), array([  50.,  268., -420.]))
(1, 1451, 716, 1136, array([  -32.,  1200.,  6384.]), array([   96.,  2607.,  -705.]), array([  58.,  266., -423.]))
(1, 2400, 1724, 1136, array([  -64.,  1136.,  6432.]), array([ -514.,  2491.,  -667.]), array([  58.,  266., -423.]))
(1, 3824, 3741, 3682, array([ -112.,  1024.,  6464.]), array([-1709.,  2238.,  -498.]), array([  64.,  270., -424.]))
(1, 4773, 4749, 3682, array([  -80.,   800.,  6528.]), array([-2324.,  2098.,  -440.]), array([  64.,  270., -424.]))
(1, 5723, 5757, 3682, array([ -208.,   576.,  6512.]), array([-2788.,  1971.,  -357.]), array([  64.,  270., -424.]))
(1, 7147, 6765, 6228, array([ -208.,   176.,  6400.]), array([-3190.,  1850.,  -310.]), array([  70.,  280., -412.]))
(1, 8096, 7773, 6228, array([ -256.,  -128.,  6336.]), array([-3376.,  1745.,  -255.]), array([  70.,  280., -412.]))
(1, 9045, 8781, 8773, array([ -272.,  -304.,  6208.]), array([-3417.,  1650.,  -217.]), array([  70.,  287., -412.]))
(1, 10469, 9789, 8773, array([ -256.,  -672.,  6176.]), array([-3362.,  1529.,  -172.]), array([  70.,  287., -412.]))
(1, 11418, 10797, 11320, array([ -192.,  -896.,  6240.]), array([-3168.,  1454.,  -134.]), array([  71.,  292., -418.]))
(1, 12368, 12813, 11320, array([ -192., -1024.,  6224.]), array([-2554.,  1299.,  -145.]), array([  71.,  292., -418.]))
(1, 13791, 13821, 13865, array([ -192., -1200.,  6208.]), array([-2171.,  1268.,  -148.]), array([  75.,  298., -412.]))
(1, 14740, 14829, 13865, array([ -192., -1296.,  6224.]), array([-1798.,  1259.,  -167.]), array([  75.,  298., -412.]))
(1, 16164, 15837, 13865, array([ -176., -1328.,  6192.]), array([-1328.,  1239.,  -176.]), array([  75.,  298., -412.]))
(1, 17113, 16845, 16412, array([ -288., -1296.,  6288.]), array([ -880.,  1219.,  -197.]), array([  78.,  298., -411.]))
(1, 18063, 17853, 16412, array([ -400., -1200.,  6352.]), array([ -433.,  1246.,  -249.]), array([  78.,  298., -411.]))
(1, 19487, 18861, 18957, array([ -512.,  -880.,  6672.]), array([  -33.,  1280.,  -300.]), array([  79.,  303., -412.]))
(1, 20436, 19869, 18957, array([ -528.,  -672.,  6912.]), array([  277.,  1267.,  -302.]), array([  79.,  303., -412.]))
(1, 21386, 20877, 21503, array([ -624.,  -464.,  7072.]), array([  533.,  1279.,  -312.]), array([  85.,  303., -409.]))
(1, 22810, 22893, 21503, array([ -784.,     0.,  7456.]), array([  593.,  1241.,  -417.]), array([  85.,  303., -409.]))
(1, 23759, 23902, 24048, array([ -752.,   160.,  7680.]), array([  478.,  1224.,  -455.]), array([  83.,  299., -410.]))
(1, 25183, 24910, 24048, array([ -704.,   192.,  7840.]), array([  157.,  1186.,  -478.]), array([  83.,  299., -410.]))
(1, 26132, 25918, 24048, array([ -704.,   208.,  7920.]), array([ -148.,  1149.,  -536.]), array([  83.,  299., -410.]))
(1, 27082, 26926, 26594, array([ -656.,   176.,  7936.]), array([ -485.,  1092.,  -546.]), array([  85.,  303., -410.]))
(1, 28506, 27934, 26594, array([ -624.,    32.,  7920.]), array([ -790.,  1033.,  -562.]), array([  85.,  303., -410.]))
(1, 29455, 28942, 29140, array([ -560.,  -240.,  7728.]), array([-1029.,   976.,  -579.]), array([  91.,  303., -410.]))
(1, 30405, 29950, 29140, array([ -560.,  -576.,  7632.]), array([-1292.,   935.,  -559.]), array([  91.,  303., -410.]))
(1, 31833, 30958, 31685, array([ -656., -1040.,  7584.]), array([-1360.,   864.,  -515.]), array([  90.,  309., -410.]))
