(1, 57943, 57849, 56564, array([ 1264., -2208., -6944.]), array([  582.,  3686., -1772.]), array([ -17.,  -11.,  569.]))
(1, 58892, 58857, 59110, array([ 1392., -2256., -6912.]), array([  583.,  3705., -1764.]), array([ -17.,   -9.,  569.]))
(1, 59841, 59865, 59110, array([ 1504., -2256., -6832.]), array([  578.,  3705., -1796.]), array([ -17.,   -9.,  569.]))
(1, 61265, 60873, 59110, array([ 1520., -2224., -6720.]), array([  600.,  3724., -1800.]), array([ -17.,   -9.,  569.]))
(1, 62214, 61881, 61657, array([ 1552., -2288., -6560.]), array([  613.,  3727., -1793.]), array([ -26.,   -7.,  569.]))
(1, 63163, 62889, 61657, array([ 1488., -2368., -6528.]), array([  569.,  3726., -1799.]), array([ -26.,   -7.,  569.]))
(1, 64586, 63898, 64204, array([ 1392., -2400., -6368.]), array([  585.,  3739., -1770.]), array([ -35.,   -9.,  570.]))
(1, 65535, 64906, 64204, array([ 1312., -2400., -6352.]), array([  579.,  3761., -1767.]), array([ -35.,   -9.,  570.]))
(1, 1423, 1386, 1214, array([ 1376., -2416., -6256.]), array([  522.,  3831., -1742.]), array([ -41.,   -6.,  569.]))
(1, 2372, 2394, 1214, array([ 1424., -2368., -6272.]), array([  493.,  3856., -1742.]), array([ -41.,   -6.,  569.]))
(1, 3322, 3402, 1214, array([ 1600., -2384., -6352.]), array([  439.,  3927., -1724.]), array([ -41.,   -6.,  569.]))
(1, 4746, 4411, 3760, array([ 1776., -2512., -6480.]), array([  453.,  4003., -1686.]), array([ -45.,   -3.,  571.]))
(1, 5695, 5419, 3760, array([ 1920., -2560., -6656.]), array([  388.,  4070., -1651.]), array([ -45.,   -3.,  571.]))
(1, 6644, 6427, 6307, array([ 2080., -2576., -6656.]), array([  338.,  4144., -1589.]), array([ -55.,   -6.,  572.]))
(1, 8068, 7435, 6307, array([ 2288., -2608., -6592.]), array([  257.,  4211., -1556.]), array([ -55.,   -6.,  572.]))
(1, 9018, 8443, 8853, array([ 2400., -2560., -6512.]), array([  204.,  4232., -1499.]), array([ -61.,   -3.,  577.]))
(1, 10441, 10459, 8853, array([ 2496., -2336., -6352.]), array([   69.,  4233., -1349.]), array([ -61.,   -3.,  577.]))
(1, 11391, 11468, 11398, array([ 2624., -2160., -6272.]), array([   65.,  4266., -1310.]), array([ -80.,   -6.,  575.]))
(1, 12340, 12476, 11398, array([ 2752., -2176., -6128.]), array([   48.,  4303., -1278.]), array([ -80.,   -6.,  575.]))
(1, 13764, 13484, 11398, array([ 2896., -2144., -5952.]), array([   70.,  4357., -1202.]), array([ -80.,   -6.,  575.]))
(1, 14713, 14492, 13944, array([ 3056., -2064., -5872.]), array([  118.,  4374., -1144.]), array([ -80.,   -3.,  575.]))
(1, 15662, 15500, 13944, array([ 3040., -1984., -5792.]), array([  168.,  4400., -1100.]), array([ -80.,   -3.,  575.]))
(1, 17086, 16508, 16490, array([ 3120., -1920., -5920.]), array([  298.,  4426., -1026.]), array([ -90.,    1.,  569.]))
(1, 18035, 17516, 16490, array([ 3136., -1984., -6000.]), array([  356.,  4479.,  -971.]), array([ -90.,    1.,  569.]))
(1, 20407, 20541, 19036, array([ 3504., -2096., -6096.]), array([  489.,  4703.,  -897.]), array([ -98.,   -2.,  568.]))
(1, 21356, 21549, 21582, array([ 3664., -2080., -6208.]), array([  543.,  4741.,  -874.]), array([-112.,   -1.,  568.]))
(1, 22780, 22557, 21582, array([ 3664., -2064., -6032.]), array([  552.,  4779.,  -871.]), array([-112.,   -1.,  568.]))
(1, 23730, 23565, 21582, array([ 3584., -2048., -5936.]), array([  629.,  4837.,  -857.]), array([-112.,   -1.,  568.]))
(1, 24679, 24574, 24128, array([ 3600., -2112., -5856.]), array([  690.,  4916.,  -865.]), array([-122.,    3.,  568.]))
(1, 26103, 25582, 24128, array([ 3488., -2224., -6048.]), array([  671.,  5003.,  -878.]), array([-122.,    3.,  568.]))
(1, 27052, 26590, 26674, array([ 3440., -2384., -6080.]), array([  627.,  5076.,  -912.]), array([-132.,    4.,  568.]))
(1, 29425, 28606, 29220, array([ 3776., -2640., -6400.]), array([  243.,  5349.,  -934.]), array([-145.,    3.,  563.]))
(1, 30374, 30622, 29220, array([ 3904., -2496., -6496.]), array([ -300.,  5494.,  -942.]), array([-145.,    3.,  563.]))
(1, 31797, 31631, 31767, array([ 4048., -2320., -6448.]), array([ -430.,  5526.,  -939.]), array([-157.,    4.,  561.]))
(1, 32746, 32639, 31767, array([ 4064., -2192., -6320.]), array([ -587.,  5542.,  -936.]), array([-157.,    4.,  561.]))
(1, 33695, 33647, 31767, array([ 4128., -2032., -6224.]), array([ -639.,  5519.,  -932.]), array([-157.,    4.,  561.]))
(1, 35119, 34655, 34313, array([ 4256., -1840., -6112.]), array([ -670.,  5499.,  -947.]), array([-167.,    2.,  557.]))
(1, 36068, 35663, 34313, array([ 4288., -1744., -6016.]), array([ -626.,  5514.,  -966.]), array([-167.,    2.,  557.]))
(1, 37017, 36671, 36859, array([ 4400., -1680., -5904.]), array([ -537.,  5500.,  -985.]), array([-183.,    1.,  553.]))
(1, 38441, 37679, 36859, array([ 4464., -1696., -5808.]), array([ -416.,  5521., -1019.]), array([-183.,    1.,  553.]))
(1, 39390, 39696, 39405, array([ 4512., -1648., -5824.]), array([ -122.,  5622., -1053.]), array([-207.,   -2.,  546.]))
(1, 40815, 40704, 39405, array([ 4336., -1632., -6176.]), array([  -26.,  5681., -1065.]), array([-207.,   -2.,  546.]))
(1, 41764, 41712, 41951, array([ 4288., -1776., -6512.]), array([   69.,  5768., -1040.]), array([-207.,   -2.,  546.]))
(1, 42714, 42720, 41951, array([ 4256., -2096., -6784.]), array([  120.,  5873., -1012.]), array([-207.,   -2.,  546.]))
(1, 44137, 43728, 41951, array([ 4656., -2304., -7072.]), array([   68.,  5958., -1000.]), array([-207.,   -2.,  546.]))
(1, 45087, 44737, 44497, array([ 4944., -2304., -7088.]), array([  -42.,  5979.,  -967.]), array([-218.,   -2.,  541.]))
(1, 46036, 45745, 44497, array([ 5120., -2208., -7136.]), array([ -192.,  5945.,  -981.]), array([-218.,   -2.,  541.]))
(1, 47460, 46753, 47041, array([ 5296., -2000., -7088.]), array([ -258.,  5897., -1010.]), array([-231.,    1.,  526.]))
(1, 48409, 47761, 47041, array([ 5424., -1904., -7040.]), array([ -345.,  5835., -1060.]), array([-231.,    1.,  526.]))
(1, 49833, 49777, 49588, array([ 5536., -1648., -6720.]), array([ -438.,  5677., -1199.]), array([-243.,   -2.,  526.]))
(1, 50783, 50785, 49588, array([ 5632., -1392., -6592.]), array([ -395.,  5570., -1287.]), array([-243.,   -2.,  526.]))
(1, 51732, 51794, 49588, array([ 5744., -1184., -6304.]), array([ -224.,  5480., -1357.]), array([-243.,   -2.,  526.]))
(1, 53157, 52802, 52134, array([ 5568., -1056., -6144.]), array([   61.,  5405., -1443.]), array([-255.,   -4.,  519.]))
(1, 54106, 53810, 52134, array([ 5392., -1104., -6064.]), array([  437.,  5370., -1515.]), array([-255.,   -4.,  519.]))
(1, 55054, 54818, 54680, array([ 5280., -1264., -6000.]), array([  771.,  5331., -1560.]), array([-265.,   -4.,  519.]))
(1, 56479, 55826, 54680, array([ 5280., -1568., -6096.]), array([ 1048.,  5359., -1617.]), array([-265.,   -4.,  519.]))
(1, 57428, 56834, 57226, array([ 5312., -1712., -6080.]), array([ 1273.,  5400., -1624.]), array([-278.,   -4.,  519.]))
(1, 58376, 57843, 57226, array([ 5328., -1936., -6336.]), array([ 1366.,  5451., -1608.]), array([-278.,   -4.,  519.]))
(1, 59800, 59859, 59771, array([ 5488., -2032., -6656.]), array([ 1438.,  5557., -1538.]), array([-287.,    0.,  508.]))
(1, 60749, 60867, 59771, array([ 5712., -2096., -6800.]), array([ 1377.,  5548., -1546.]), array([-287.,    0.,  508.]))
(1, 62173, 61875, 59771, array([ 5984., -2144., -6848.]), array([ 1340.,  5495., -1534.]), array([-287.,    0.,  508.]))
(1, 63123, 62883, 62318, array([ 6064., -2064., -6768.]), array([ 1276.,  5421., -1552.]), array([-295.,   -2.,  502.]))
(1, 64072, 63891, 62318, array([ 6208., -2032., -6624.]), array([ 1190.,  5349., -1585.]), array([-295.,   -2.,  502.]))
(1, 65496, 64900, 64865, array([ 6352., -1872., -6336.]), array([ 1216.,  5250., -1651.]), array([-307.,   -2.,  497.]))
(1, 909, 372, 64865, array([ 6384., -1776., -6176.]), array([ 1193.,  5148., -1742.]), array([-307.,   -2.,  497.]))
(1, 1858, 1380, 1875, array([ 6320., -1696., -5984.]), array([ 1227.,  5052., -1820.]), array([-326.,    1.,  486.]))
(1, 3282, 3396, 1875, array([ 6048., -1680., -5792.]), array([ 1404.,  4936., -1966.]), array([-326.,    1.,  486.]))
(1, 4231, 4404, 4421, array([ 5856., -1824., -5728.]), array([ 1483.,  4931., -2014.]), array([-326.,    0.,  486.]))
(1, 5656, 5412, 4421, array([ 5744., -2112., -5568.]), array([ 1486.,  4972., -2031.]), array([-326.,    0.,  486.]))
(1, 6605, 6421, 4421, array([ 5856., -2288., -5600.]), array([ 1474.,  5052., -1967.]), array([-326.,    0.,  486.]))
(1, 7554, 7429, 6967, array([ 5872., -2384., -5712.]), array([ 1386.,  5144., -1917.]), array([-332.,    1.,  478.]))
(1, 8978, 8437, 6967, array([ 5952., -2640., -5744.]), array([ 1298.,  5247., -1863.]), array([-332.,    1.,  478.]))
(1, 9928, 9445, 9513, array([ 6064., -2832., -5776.]), array([ 1154.,  5352., -1800.]), array([-341.,   -1.,  462.]))
(1, 10876, 10453, 9513, array([ 6224., -2976., -5824.]), array([  885.,  5461., -1696.]), array([-341.,   -1.,  462.]))
(1, 12300, 11461, 12060, array([ 6384., -3056., -5808.]), array([  555.,  5549., -1598.]), array([-349.,   -2.,  462.]))
(1, 13249, 13478, 12060, array([ 6592., -3024., -5824.]), array([ -185.,  5592., -1404.]), array([-349.,   -2.,  462.]))
(1, 14673, 14486, 14607, array([ 6672., -2896., -5680.]), array([ -593.,  5617., -1325.]), array([-357.,   -6.,  457.]))
(1, 15623, 15494, 14607, array([ 6800., -2816., -5616.]), array([ -976.,  5578., -1244.]), array([-357.,   -6.,  457.]))
(1, 16572, 16502, 14607, array([ 6832., -2704., -5504.]), array([-1280.,  5553., -1177.]), array([-357.,   -6.,  457.]))
(1, 17996, 17510, 17154, array([ 6944., -2432., -5344.]), array([-1508.,  5539., -1104.]), array([-365.,  -10.,  448.]))
(1, 18946, 18518, 17154, array([ 7088., -2272., -5248.]), array([-1679.,  5472., -1037.]), array([-365.,  -10.,  448.]))
(1, 19895, 19527, 19701, array([ 7152., -2176., -5200.]), array([-1756.,  5415.,  -987.]), array([-377.,  -14.,  439.]))
(1, 21319, 20535, 19701, array([ 7360., -1920., -5152.]), array([-1756.,  5369.,  -921.]), array([-377.,  -14.,  439.]))
(1, 22268, 22551, 22248, array([ 7456., -1824., -5088.]), array([-1561.,  5291.,  -798.]), array([-384.,  -18.,  431.]))
(1, 23217, 23559, 22248, array([ 7504., -1760., -5088.]), array([-1373.,  5245.,  -717.]), array([-384.,  -18.,  431.]))
(1, 24641, 24567, 24793, array([ 7552., -1616., -5024.]), array([-1152.,  5181.,  -644.]), array([-388.,  -21.,  422.]))
(1, 25590, 25576, 24793, array([ 7520., -1584., -5008.]), array([ -967.,  5110.,  -563.]), array([-388.,  -21.,  422.]))
(1, 27014, 26584, 24793, array([ 7392., -1744., -5072.]), array([ -691.,  5041.,  -495.]), array([-388.,  -21.,  422.]))
(1, 27964, 27592, 27340, array([ 7472., -1808., -4976.]), array([ -523.,  5020.,  -440.]), array([-399.,  -22.,  415.]))
(1, 28913, 28600, 27340, array([ 7584., -1888., -4960.]), array([ -383.,  4966.,  -358.]), array([-399.,  -22.,  415.]))
(1, 30337, 29608, 29887, array([ 7712., -2064., -4800.]), array([ -291.,  4880.,  -307.]), array([-409.,  -25.,  399.]))
(1, 31287, 30616, 29887, array([ 7664., -2080., -4624.]), array([ -321.,  4807.,  -252.]), array([-409.,  -25.,  399.]))
(1, 32236, 32633, 32434, array([ 7744., -2080., -4528.]), array([ -372.,  4640.,  -200.]), array([-409.,  -25.,  399.]))
(1, 33660, 33641, 32434, array([ 7792., -1952., -4432.]), array([ -513.,  4565.,  -188.]), array([-409.,  -25.,  399.]))
(1, 34609, 34649, 32434, array([ 7760., -1840., -4336.]), array([ -613.,  4496.,  -170.]), array([-409.,  -25.,  399.]))
(1, 36034, 35657, 34981, array([ 7872., -1600., -4256.]), array([ -714.,  4439.,  -163.]), array([-417.,  -28.,  392.]))
(1, 37932, 37673, 37528, array([ 7872., -1376., -4016.]), array([ -638.,  4306.,  -147.]), array([-424.,  -30.,  383.]))
(1, 39357, 38681, 37528, array([ 7808., -1296., -3968.]), array([ -598.,  4249.,  -158.]), array([-424.,  -30.,  383.]))
(1, 40305, 39690, 40075, array([ 7712., -1168., -4016.]), array([ -484.,  4163.,  -180.]), array([-427.,  -32.,  381.]))
(1, 41255, 40698, 40075, array([ 7664., -1104., -4096.]), array([ -386.,  4152.,  -197.]), array([-427.,  -32.,  381.]))
(1, 42679, 42714, 42622, array([ 7488., -1104., -4048.]), array([ -196.,  4087.,  -199.]), array([-431.,  -29.,  368.]))
(1, 43629, 43722, 42622, array([ 7376., -1216., -4016.]), array([ -2.00000000e+00,   4.05700000e+03,  -1.95000000e+02]), array([-431.,  -29.,  368.]))
(1, 45053, 44730, 42622, array([ 7344., -1392., -4032.]), array([  143.,  4048.,  -189.]), array([-431.,  -29.,  368.]))
(1, 46002, 45739, 45168, array([ 7392., -1552., -4016.]), array([  176.,  4029.,  -186.]), array([-437.,  -30.,  363.]))
(1, 46952, 46747, 45168, array([ 7408., -1568., -3968.]), array([  216.,  4045.,  -163.]), array([-437.,  -30.,  363.]))
(1, 48375, 47755, 47716, array([ 7504., -1712., -3920.]), array([  166.,  4046.,  -201.]), array([-441.,  -29.,  359.]))
(1, 49325, 48763, 47716, array([ 7600., -1712., -3872.]), array([   49.,  4033.,  -206.]), array([-441.,  -29.,  359.]))
(1, 50274, 49771, 50262, array([ 7600., -1712., -3920.]), array([  -10.,  4014.,  -208.]), array([-449.,  -31.,  349.]))
(1, 51697, 51787, 50262, array([ 7728., -1632., -3856.]), array([ -279.,  3967.,  -212.]), array([-449.,  -31.,  349.]))
(1, 52647, 52796, 52810, array([ 7776., -1552., -3808.]), array([ -371.,  3947.,  -241.]), array([-453.,  -33.,  335.]))
(1, 55969, 55820, 55357, array([ 8000., -1152., -3728.]), array([ -479.,  3906.,  -329.]), array([-458.,  -33.,  335.]))
(1, 58342, 57836, 57904, array([ 7952., -1056., -3584.]), array([ -369.,  3810.,  -378.]), array([-462.,  -34.,  323.]))
(1, 59292, 58845, 57904, array([ 7952.,  -976., -3536.]), array([ -312.,  3761.,  -408.]), array([-462.,  -34.,  323.]))
(1, 61665, 61869, 60452, array([ 8000.,  -832., -3600.]), array([ -113.,  3595.,  -449.]), array([-462.,  -33.,  323.]))
(1, 62614, 62877, 62999, array([ 8096.,  -896., -3616.]), array([  -63.,  3535.,  -495.]), array([-468.,  -38.,  314.]))
(1, 64038, 63885, 62999, array([ 8032.,  -944., -3664.]), array([   50.,  3461.,  -509.]), array([-468.,  -38.,  314.]))
(1, 64988, 64893, 62999, array([ 8064.,  -960., -3632.]), array([  165.,  3374.,  -494.]), array([-468.,  -38.,  314.]))
(1, 875, 366, 10, array([ 8112.,  -960., -3664.]), array([  288.,  3304.,  -476.]), array([-469.,  -36.,  311.]))
(1, 1825, 1374, 10, array([ 8096.,  -960., -3664.]), array([  463.,  3268.,  -470.]), array([-469.,  -36.,  311.]))
(1, 2773, 2382, 2557, array([ 8144., -1008., -3632.]), array([  631.,  3184.,  -460.]), array([-476.,  -39.,  303.]))
(1, 4197, 3390, 2557, array([ 8160., -1088., -3600.]), array([  764.,  3103.,  -469.]), array([-476.,  -39.,  303.]))
(1, 5146, 4398, 5105, array([ 8112., -1024., -3552.]), array([  856.,  3015.,  -500.]), array([-474.,  -37.,  299.]))
(1, 6094, 6414, 5105, array([ 8112., -1072., -3488.]), array([  993.,  2830.,  -551.]), array([-474.,  -37.,  299.]))
(1, 7518, 7423, 5105, array([ 8096., -1088., -3360.]), array([  996.,  2729.,  -613.]), array([-474.,  -37.,  299.]))
(1, 8468, 8431, 7650, array([ 8112., -1152., -3296.]), array([ 1005.,  2656.,  -638.]), array([-477.,  -38.,  294.]))
(1, 9892, 9439, 7650, array([ 8128., -1088., -3184.]), array([ 1012.,  2563.,  -685.]), array([-477.,  -38.,  294.]))
(1, 10841, 10447, 10197, array([ 8112.,  -976., -3248.]), array([  990.,  2475.,  -707.]), array([-482.,  -38.,  289.]))
(1, 11790, 11455, 10197, array([ 8096.,  -912., -3216.]), array([ 1046.,  2405.,  -747.]), array([-482.,  -38.,  289.]))
(1, 13213, 12463, 12743, array([ 8048.,  -912., -3248.]), array([ 1085.,  2321.,  -792.]), array([-481.,  -43.,  281.]))
(1, 14162, 13472, 12743, array([ 8080.,  -944., -3216.]), array([ 1189.,  2251.,  -778.]), array([-481.,  -43.,  281.]))
(1, 15112, 15488, 15289, array([ 8064.,  -928., -3152.]), array([ 1443.,  2112.,  -783.]), array([-481.,  -41.,  281.]))
(1, 16535, 16496, 15289, array([ 7904.,  -960., -3152.]), array([ 1605.,  2018.,  -783.]), array([-481.,  -41.,  281.]))
(1, 17484, 17504, 15289, array([ 7872.,  -992., -2992.]), array([ 1770.,  1975.,  -790.]), array([-481.,  -41.,  281.]))
(1, 18434, 18512, 17836, array([ 7856., -1072., -2928.]), array([ 1916.,  1906.,  -799.]), array([-485.,  -39.,  279.]))
(1, 19858, 19520, 17836, array([ 7872., -1232., -2672.]), array([ 2075.,  1851.,  -785.]), array([-485.,  -39.,  279.]))
(1, 20808, 20529, 20383, array([ 7904., -1392., -2608.]), array([ 2177.,  1832.,  -753.]), array([-485.,  -38.,  275.]))
(1, 22231, 21537, 20383, array([ 7872., -1536., -2576.]), array([ 2177.,  1801.,  -732.]), array([-485.,  -38.,  275.]))
(1, 23180, 22545, 22929, array([ 7888., -1648., -2592.]), array([ 2074.,  1800.,  -739.]), array([-485.,  -41.,  275.]))
(1, 24130, 23553, 22929, array([ 7952., -1792., -2592.]), array([ 1921.,  1808.,  -741.]), array([-485.,  -41.,  275.]))
(1, 25553, 25569, 25476, array([ 8016., -2208., -2432.]), array([ 1347.,  1778.,  -697.]), array([-488.,  -41.,  272.]))
(1, 26503, 26578, 25476, array([ 7984., -2528., -2368.]), array([  854.,  1740.,  -678.]), array([-488.,  -41.,  272.]))
(1, 27452, 27586, 25476, array([ 8032., -2736., -2256.]), array([  211.,  1730.,  -680.]), array([-488.,  -41.,  272.]))
(1, 28875, 28594, 28022, array([ 8080., -2752., -2112.]), array([ -588.,  1716.,  -636.]), array([-489.,  -41.,  270.]))
(1, 29824, 29602, 28022, array([ 8176., -2464., -2144.]), array([-1279.,  1710.,  -580.]), array([-489.,  -41.,  270.]))
(1, 31248, 30610, 30568, array([ 8192., -1808., -2224.]), array([-1906.,  1690.,  -536.]), array([-489.,  -42.,  272.]))
(1, 32197, 31618, 30568, array([ 8096., -1552., -2320.]), array([-2368.,  1638.,  -489.]), array([-489.,  -42.,  272.]))
(1, 33147, 32626, 33115, array([ 8032., -1280., -2336.]), array([-2658.,  1618.,  -451.]), array([-495.,  -51.,  261.]))
(1, 34570, 33635, 33115, array([ 7888., -1040., -2288.]), array([-2716.,  1585.,  -372.]), array([-495.,  -51.,  261.]))
(1, 35519, 35651, 35661, array([ 7824.,  -864., -2208.]), array([-2581.,  1546.,  -259.]), array([-494.,  -51.,  258.]))
(1, 36468, 36659, 35661, array([ 7776.,  -704., -2128.]), array([-2390.,  1531.,  -205.]), array([-494.,  -51.,  258.]))
(1, 37893, 37667, 35661, array([ 7664.,  -656., -2128.]), array([-2101.,  1518.,  -138.]), array([-494.,  -51.,  258.]))
(1, 38842, 38675, 38207, array([ 7648.,  -752., -2032.]), array([-1745.,  1543.,   -80.]), array([-493.,  -55.,  257.]))
(1, 39792, 39683, 38207, array([ 7632.,  -912., -1952.]), array([-1448.,  1509.,   -18.]), array([-493.,  -55.,  257.]))
(1, 41216, 40692, 40755, array([ 7632., -1024., -1904.]), array([-1228.,  1491.,    14.]), array([-492.,  -56.,  245.]))
(1, 42165, 41700, 40755, array([ 7680., -1040., -1840.]), array([-1044.,  1500.,    52.]), array([-492.,  -56.,  245.]))
(1, 43589, 42708, 43302, array([ 7680., -1184., -1840.]), array([ -927.,  1502.,    56.]), array([-492.,  -55.,  245.]))
(1, 45488, 45732, 45849, array([ 7760., -1200., -1856.]), array([ -908.,  1488.,    96.]), array([-497.,  -57.,  243.]))
(1, 50235, 49765, 48396, array([ 7824., -1232., -1888.]), array([ -968.,  1358.,   102.]), array([-497.,  -54.,  237.]))
(1, 52609, 51781, 50942, array([ 7856., -1200., -1904.]), array([ -929.,  1317.,   126.]), array([-499.,  -56.,  237.]))
(1, 53558, 52789, 53489, array([ 7776., -1104., -1888.]), array([ -901.,  1284.,   128.]), array([-498.,  -58.,  232.]))
