(1, 60698, 60748, 59791, array([ 1728., -2112., -6560.]), array([ 979.,   91.,  141.]), array([ -58.,   -4.,  571.]))
(1, 61647, 61756, 59791, array([ 1696., -2160., -6432.]), array([ 855.,   79.,  208.]), array([ -58.,   -4.,  571.]))
(1, 62597, 62764, 62336, array([ 1696., -2176., -6336.]), array([ 722.,   88.,  249.]), array([ -58.,   -1.,  571.]))
(1, 64021, 63773, 62336, array([ 1712., -2160., -6208.]), array([ 564.,  137.,  277.]), array([ -58.,   -1.,  571.]))
(1, 64971, 64781, 64880, array([ 1744., -2064., -6160.]), array([ 434.,  158.,  310.]), array([ -57.,    0.,  569.]))
(1, 858, 253, 64880, array([ 1552., -1984., -6064.]), array([ 285.,  177.,  339.]), array([ -57.,    0.,  569.]))
(1, 1808, 1261, 1889, array([ 1424., -2000., -6016.]), array([ 120.,  192.,  410.]), array([ -56.,    1.,  573.]))
(1, 2757, 2269, 1889, array([ 1424., -2016., -5968.]), array([ -37.,  231.,  434.]), array([ -56.,    1.,  573.]))
(1, 4182, 3277, 1889, array([ 1488., -1968., -6016.]), array([-242.,  299.,  452.]), array([ -56.,    1.,  573.]))
(1, 5131, 5294, 4434, array([ 1616., -1888., -5968.]), array([-497.,  421.,  527.]), array([ -55.,   -2.,  573.]))
(1, 6081, 6302, 4434, array([ 1680., -1744., -5952.]), array([-610.,  480.,  507.]), array([ -55.,   -2.,  573.]))
(1, 7505, 7310, 6979, array([ 1792., -1696., -5968.]), array([-640.,  558.,  514.]), array([ -58.,   -2.,  573.]))
(1, 8455, 8318, 6979, array([ 1776., -1616., -5904.]), array([-709.,  590.,  527.]), array([ -58.,   -2.,  573.]))
(1, 9878, 9326, 9525, array([ 1840., -1392., -5856.]), array([-681.,  636.,  572.]), array([ -59.,   -3.,  569.]))
(1, 10828, 10334, 9525, array([ 1872., -1296., -5840.]), array([-646.,  668.,  559.]), array([ -59.,   -3.,  569.]))
(1, 11778, 11343, 12070, array([ 1872., -1200., -5840.]), array([-604.,  700.,  525.]), array([ -59.,   -8.,  569.]))
(1, 13202, 12351, 12070, array([ 1856., -1168., -5600.]), array([-478.,  715.,  499.]), array([ -59.,   -8.,  569.]))
(1, 14151, 14367, 12070, array([ 1888., -1136., -5472.]), array([-196.,  776.,  453.]), array([ -59.,   -8.,  569.]))
(1, 15101, 15375, 14614, array([ 1904., -1136., -5344.]), array([ -83.,  825.,  382.]), array([ -63.,   -4.,  570.]))
(1, 16525, 16383, 14614, array([ 1808., -1136., -5264.]), array([   4.,  852.,  319.]), array([ -63.,   -4.,  570.]))
(1, 17475, 17392, 17159, array([ 1712., -1120., -5168.]), array([ 188.,  922.,  238.]), array([ -69.,   -6.,  569.]))
(1, 18425, 18400, 17159, array([ 1632., -1184., -5232.]), array([ 240.,  968.,  173.]), array([ -69.,   -6.,  569.]))
(1, 19849, 19408, 19703, array([ 1568., -1264., -5408.]), array([  349.,  1019.,   123.]), array([ -67.,   -4.,  570.]))
(1, 20799, 20416, 19703, array([ 1552., -1296., -5456.]), array([  420.,  1096.,    44.]), array([ -67.,   -4.,  570.]))
(1, 22223, 21424, 19703, array([ 1632., -1360., -5552.]), array([  463.,  1171.,    -9.]), array([ -67.,   -4.,  570.]))
(1, 23172, 22432, 22248, array([ 1696., -1360., -5648.]), array([  530.,  1276.,  -119.]), array([ -70.,   -1.,  574.]))
(1, 24122, 24449, 22248, array([ 1840., -1296., -5616.]), array([  557.,  1468.,  -274.]), array([ -70.,   -1.,  574.]))
(1, 25546, 25457, 24792, array([ 1952., -1168., -5680.]), array([  598.,  1560.,  -381.]), array([ -70.,   -1.,  574.]))
(1, 26495, 26465, 24792, array([ 1872., -1168., -5600.]), array([  691.,  1602.,  -462.]), array([ -70.,   -1.,  574.]))
(1, 27444, 27473, 27337, array([ 1920., -1168., -5520.]), array([  850.,  1621.,  -558.]), array([ -74.,    1.,  569.]))
(1, 28869, 28481, 27337, array([ 1984., -1216., -5376.]), array([  990.,  1662.,  -660.]), array([ -74.,    1.,  569.]))
(1, 29818, 29490, 29883, array([ 1936., -1264., -5392.]), array([ 1096.,  1712.,  -740.]), array([ -79.,    2.,  571.]))
(1, 31242, 30498, 29883, array([ 1840., -1360., -5408.]), array([ 1168.,  1756.,  -824.]), array([ -79.,    2.,  571.]))
(1, 32192, 31506, 29883, array([ 1840., -1520., -5328.]), array([ 1238.,  1789.,  -885.]), array([ -79.,    2.,  571.]))
(1, 33141, 32514, 32428, array([ 1904., -1680., -5296.]), array([ 1315.,  1841.,  -936.]), array([ -83.,    8.,  571.]))
(1, 34565, 34530, 32428, array([ 2016., -1760., -5376.]), array([ 1329.,  1975., -1031.]), array([ -83.,    8.,  571.]))
(1, 35515, 35539, 34973, array([ 2160., -1792., -5424.]), array([ 1255.,  2068., -1051.]), array([ -82.,   10.,  571.]))
(1, 36465, 36547, 34973, array([ 2240., -1904., -5488.]), array([ 1196.,  2148., -1092.]), array([ -82.,   10.,  571.]))
(1, 37888, 37555, 37518, array([ 2368., -1904., -5488.]), array([ 1147.,  2241., -1092.]), array([ -89.,   14.,  577.]))
(1, 38838, 38563, 37518, array([ 2544., -1904., -5472.]), array([  993.,  2288., -1073.]), array([ -89.,   14.,  577.]))
(1, 39788, 39571, 40064, array([ 2624., -1888., -5376.]), array([  919.,  2347., -1069.]), array([ -94.,   17.,  573.]))
(1, 41212, 40579, 40064, array([ 2656., -1824., -5296.]), array([  860.,  2361., -1080.]), array([ -94.,   17.,  573.]))
(1, 42162, 41588, 40064, array([ 2768., -1744., -5184.]), array([  806.,  2398., -1075.]), array([ -94.,   17.,  573.]))
(1, 43586, 43604, 42608, array([ 2800., -1664., -5232.]), array([  801.,  2468., -1143.]), array([ -99.,   14.,  572.]))
(1, 44536, 44612, 42608, array([ 2848., -1696., -5168.]), array([  851.,  2524., -1146.]), array([ -99.,   14.,  572.]))
(1, 45486, 45620, 45154, array([ 2784., -1648., -5152.]), array([  884.,  2566., -1171.]), array([-104.,   20.,  571.]))
(1, 47860, 47637, 47700, array([ 2864., -1744., -5104.]), array([ 1046.,  2739., -1237.]), array([-109.,   20.,  571.]))
(1, 48809, 48645, 47700, array([ 2896., -1792., -5104.]), array([ 1034.,  2780., -1278.]), array([-109.,   20.,  571.]))
(1, 50234, 49653, 50245, array([ 2992., -1984., -5040.]), array([ 1075.,  2872., -1302.]), array([-122.,   23.,  573.]))
(1, 51184, 50661, 50245, array([ 3088., -2032., -5136.]), array([ 1070.,  2953., -1318.]), array([-122.,   23.,  573.]))
(1, 52608, 51669, 50245, array([ 3072., -2112., -5200.]), array([ 1064.,  3050., -1323.]), array([-122.,   23.,  573.]))
(1, 53558, 53686, 52791, array([ 3072., -2160., -5328.]), array([  935.,  3259., -1351.]), array([-122.,   27.,  573.]))
(1, 55932, 55702, 55336, array([ 3264., -2320., -5552.]), array([  681.,  3387., -1323.]), array([-131.,   31.,  572.]))
(1, 56881, 56710, 55336, array([ 3424., -2304., -5536.]), array([  531.,  3459., -1311.]), array([-131.,   31.,  572.]))
(1, 57830, 57718, 57881, array([ 3552., -2256., -5616.]), array([  440.,  3529., -1294.]), array([-145.,   28.,  566.]))
(1, 59255, 58726, 57881, array([ 3712., -2144., -5504.]), array([  312.,  3577., -1294.]), array([-145.,   28.,  566.]))
(1, 60205, 59735, 60427, array([ 3728., -2032., -5520.]), array([  307.,  3608., -1330.]), array([-145.,   29.,  566.]))
(1, 61629, 60743, 60427, array([ 3808., -1952., -5392.]), array([  280.,  3615., -1336.]), array([-145.,   29.,  566.]))
(1, 62578, 62759, 60427, array([ 3872., -1984., -5264.]), array([  398.,  3668., -1347.]), array([-145.,   29.,  566.]))
(1, 63528, 63767, 62971, array([ 3920., -2032., -5184.]), array([  410.,  3715., -1386.]), array([-154.,   28.,  565.]))
(1, 64952, 64775, 62971, array([ 3872., -2000., -5040.]), array([  455.,  3773., -1416.]), array([-154.,   28.,  565.]))
(1, 365, 248, 65516, array([ 3824., -2080., -5040.]), array([  486.,  3840., -1415.]), array([-163.,   33.,  562.]))
(1, 1314, 1256, 65516, array([ 3808., -2208., -5168.]), array([  512.,  3898., -1419.]), array([-163.,   33.,  562.]))
(1, 2739, 2264, 2525, array([ 3920., -2320., -5424.]), array([  543.,  3979., -1429.]), array([-175.,   34.,  564.]))
(1, 3688, 3272, 2525, array([ 4032., -2368., -5440.]), array([  400.,  4049., -1413.]), array([-175.,   34.,  564.]))
(1, 4637, 4280, 5071, array([ 4192., -2400., -5552.]), array([  337.,  4108., -1420.]), array([-183.,   33.,  558.]))
(1, 6062, 5288, 5071, array([ 4400., -2400., -5584.]), array([  256.,  4145., -1424.]), array([-183.,   33.,  558.]))
(1, 7012, 7305, 5071, array([ 4496., -2336., -5616.]), array([   70.,  4211., -1353.]), array([-183.,   33.,  558.]))
(1, 8436, 8313, 7615, array([ 4608., -2160., -5664.]), array([  1.00000000e+00,   4.20300000e+03,  -1.31000000e+03]), array([-191.,   29.,  558.]))
(1, 9386, 9321, 7615, array([ 4640., -1984., -5776.]), array([   67.,  4238., -1307.]), array([-191.,   29.,  558.]))
(1, 10335, 10329, 10160, array([ 4608., -1824., -5808.]), array([  163.,  4216., -1304.]), array([-201.,   29.,  552.]))
(1, 11760, 11337, 10160, array([ 4656., -1744., -5792.]), array([  337.,  4216., -1260.]), array([-201.,   29.,  552.]))
(1, 12709, 12345, 12705, array([ 4688., -1776., -5696.]), array([  567.,  4207., -1230.]), array([-212.,   33.,  549.]))
(1, 13659, 13354, 12705, array([ 4800., -1808., -5600.]), array([  776.,  4200., -1260.]), array([-212.,   33.,  549.]))
(1, 15084, 14362, 12705, array([ 4848., -1936., -5472.]), array([ 1028.,  4201., -1301.]), array([-212.,   33.,  549.]))
(1, 16033, 15370, 15252, array([ 4800., -2048., -5472.]), array([ 1184.,  4219., -1319.]), array([-218.,   37.,  543.]))
(1, 17458, 17386, 15252, array([ 4928., -2240., -5504.]), array([ 1438.,  4286., -1403.]), array([-218.,   37.,  543.]))
(1, 18407, 18394, 17797, array([ 5056., -2432., -5504.]), array([ 1436.,  4343., -1463.]), array([-229.,   34.,  543.]))
(1, 19357, 19403, 17797, array([ 5168., -2528., -5520.]), array([ 1460.,  4372., -1498.]), array([-229.,   34.,  543.]))
(1, 20782, 20411, 20343, array([ 5248., -2624., -5552.]), array([ 1329.,  4441., -1551.]), array([-250.,   40.,  536.]))
(1, 24105, 23435, 22887, array([ 5392., -2640., -5632.]), array([  817.,  4555., -1627.]), array([-250.,   41.,  536.]))
(1, 25054, 24443, 22887, array([ 5536., -2640., -5648.]), array([  691.,  4559., -1646.]), array([-250.,   41.,  536.]))
(1, 26003, 26460, 25433, array([ 5648., -2480., -5552.]), array([  555.,  4546., -1675.]), array([-257.,   38.,  531.]))
(1, 27428, 27468, 25433, array([ 5712., -2224., -5392.]), array([  576.,  4523., -1692.]), array([-257.,   38.,  531.]))
(1, 28377, 28476, 27978, array([ 5712., -2032., -5264.]), array([  651.,  4520., -1699.]), array([-269.,   37.,  526.]))
(1, 29802, 29484, 27978, array([ 5648., -2000., -5072.]), array([  846.,  4523., -1680.]), array([-269.,   37.,  526.]))
(1, 30752, 30492, 30524, array([ 5632., -1968., -4992.]), array([ 1052.,  4540., -1669.]), array([-275.,   40.,  520.]))
(1, 31701, 31501, 30524, array([ 5632., -2032., -4880.]), array([ 1250.,  4594., -1673.]), array([-275.,   40.,  520.]))
(1, 33125, 32509, 33069, array([ 5760., -2064., -4768.]), array([ 1475.,  4682., -1711.]), array([-283.,   40.,  513.]))
(1, 34075, 33517, 33069, array([ 5936., -2080., -4800.]), array([ 1602.,  4763., -1715.]), array([-283.,   40.,  513.]))
(1, 35024, 34525, 33069, array([ 5952., -2144., -4944.]), array([ 1797.,  4851., -1703.]), array([-283.,   40.,  513.]))
(1, 36449, 36541, 35615, array([ 5968., -2400., -5056.]), array([ 2009.,  5032., -1686.]), array([-296.,   42.,  507.]))
(1, 37398, 37550, 35615, array([ 5968., -2560., -5120.]), array([ 2113.,  5079., -1702.]), array([-296.,   42.,  507.]))
(1, 38823, 38558, 38160, array([ 6144., -2864., -5392.]), array([ 2042.,  5107., -1701.]), array([-301.,   44.,  510.]))
(1, 39773, 39566, 38160, array([ 6288., -2800., -5760.]), array([ 1945.,  5150., -1698.]), array([-301.,   44.,  510.]))
(1, 40723, 40574, 40705, array([ 6400., -2768., -6000.]), array([ 1762.,  5165., -1717.]), array([-320.,   44.,  495.]))
(1, 42146, 41582, 40705, array([ 6544., -2784., -6128.]), array([ 1485.,  5134., -1738.]), array([-320.,   44.,  495.]))
(1, 43096, 42590, 43249, array([ 6448., -2784., -5984.]), array([ 1306.,  4989., -1758.]), array([-322.,   43.,  489.]))
(1, 44045, 43599, 43249, array([ 6432., -2720., -5776.]), array([ 1149.,  4862., -1771.]), array([-322.,   43.,  489.]))
(1, 45469, 44607, 43249, array([ 6480., -2608., -5376.]), array([ 1080.,  4728., -1756.]), array([-322.,   43.,  489.]))
(1, 46419, 46623, 45794, array([ 6608., -2448., -5088.]), array([ 1046.,  4534., -1746.]), array([-332.,   44.,  484.]))
(1, 47843, 47631, 45794, array([ 6720., -2368., -4800.]), array([ 1131.,  4472., -1813.]), array([-332.,   44.,  484.]))
(1, 48793, 48639, 48340, array([ 6704., -2272., -4704.]), array([ 1229.,  4455., -1841.]), array([-344.,   41.,  471.]))
(1, 49743, 49648, 48340, array([ 6672., -2320., -4624.]), array([ 1340.,  4464., -1902.]), array([-344.,   41.,  471.]))
(1, 51167, 50656, 50886, array([ 6624., -2464., -4704.]), array([ 1399.,  4473., -1940.]), array([-344.,   43.,  471.]))
(1, 52117, 51664, 50886, array([ 6672., -2608., -4752.]), array([ 1481.,  4518., -1929.]), array([-344.,   43.,  471.]))
(1, 53067, 52672, 53430, array([ 6720., -2704., -4864.]), array([ 1538.,  4543., -1907.]), array([-354.,   42.,  466.]))
(1, 54492, 53680, 53430, array([ 6896., -2944., -5008.]), array([ 1472.,  4624., -1879.]), array([-354.,   42.,  466.]))
(1, 55441, 55697, 53430, array([ 6960., -3120., -5056.]), array([ 1224.,  4712., -1815.]), array([-354.,   42.,  466.]))
(1, 58766, 58721, 58520, array([ 7248., -2848., -5664.]), array([  511.,  4708., -1730.]), array([-369.,   42.,  454.]))
(1, 60191, 59729, 58520, array([ 7232., -2640., -5552.]), array([  418.,  4621., -1730.]), array([-369.,   42.,  454.]))
(1, 61140, 60737, 61065, array([ 7168., -2560., -5312.]), array([  407.,  4530., -1694.]), array([-376.,   37.,  449.]))
(1, 62090, 61746, 61065, array([ 7200., -2480., -5072.]), array([  471.,  4429., -1670.]), array([-376.,   37.,  449.]))
(1, 63515, 62754, 61065, array([ 7232., -2272., -4688.]), array([  567.,  4321., -1683.]), array([-376.,   37.,  449.]))
(1, 64465, 63762, 63611, array([ 7200., -2192., -4464.]), array([  683.,  4245., -1716.]), array([-382.,   36.,  439.]))
(1, 65414, 242, 63611, array([ 7232., -2192., -4272.]), array([ 1030.,  4211., -1791.]), array([-382.,   36.,  439.]))
(1, 1304, 1250, 621, array([ 7376., -2336., -4080.]), array([ 1184.,  4213., -1801.]), array([-387.,   34.,  436.]))
(1, 3678, 3267, 3166, array([ 7328., -2784., -4016.]), array([ 1344.,  4270., -1816.]), array([-394.,   33.,  431.]))
(1, 4628, 4275, 3166, array([ 7328., -2880., -4048.]), array([ 1356.,  4297., -1806.]), array([-394.,   33.,  431.]))
(1, 7002, 6291, 5712, array([ 7248., -3168., -4176.]), array([ 1107.,  4383., -1745.]), array([-399.,   33.,  424.]))
(1, 7952, 7299, 5712, array([ 7264., -3232., -4176.]), array([  928.,  4418., -1737.]), array([-399.,   33.,  424.]))
(1, 8901, 8308, 8257, array([ 7248., -3216., -4384.]), array([  611.,  4454., -1672.]), array([-405.,   29.,  410.]))
(1, 10326, 10324, 8257, array([ 7296., -2816., -4800.]), array([  -14.,  4536., -1596.]), array([-405.,   29.,  410.]))
(1, 11275, 11332, 10803, array([ 7360., -2464., -5104.]), array([ -262.,  4531., -1583.]), array([-414.,   27.,  403.]))
(1, 13650, 13348, 13349, array([ 7264., -2096., -4960.]), array([ -301.,  4363., -1508.]), array([-414.,   23.,  396.]))
(1, 14600, 14357, 13349, array([ 7152., -2048., -4784.]), array([ -190.,  4260., -1465.]), array([-414.,   23.,  396.]))
(1, 16024, 15365, 15894, array([ 7152., -2016., -4576.]), array([  1.00000000e+00,   4.15200000e+03,  -1.46600000e+03]), array([-422.,   21.,  396.]))
(1, 16973, 16373, 15894, array([ 7216., -1952., -4432.]), array([  195.,  4071., -1488.]), array([-422.,   21.,  396.]))
(1, 17923, 17381, 15894, array([ 7328., -1968., -4240.]), array([  406.,  3976., -1533.]), array([-422.,   21.,  396.]))
(1, 19346, 19397, 18440, array([ 7424., -2016., -4064.]), array([  865.,  3904., -1648.]), array([-432.,   18.,  388.]))
(1, 20296, 20405, 18440, array([ 7440., -2160., -3936.]), array([ 1003.,  3857., -1725.]), array([-432.,   18.,  388.]))
(1, 21246, 21414, 20985, array([ 7536., -2256., -3936.]), array([ 1130.,  3803., -1802.]), array([-432.,   18.,  388.]))
(1, 22670, 22422, 20985, array([ 7584., -2416., -3872.]), array([ 1168.,  3764., -1833.]), array([-432.,   18.,  388.]))
(1, 23619, 23430, 23531, array([ 7680., -2464., -3984.]), array([ 1099.,  3672., -1861.]), array([-438.,   14.,  378.]))
(1, 25044, 24438, 23531, array([ 7664., -2528., -3920.]), array([ 1123.,  3608., -1856.]), array([-438.,   14.,  378.]))
(1, 25994, 25446, 26077, array([ 7712., -2528., -3808.]), array([ 1121.,  3540., -1870.]), array([-438.,    9.,  372.]))
(1, 26943, 26454, 26077, array([ 7712., -2480., -3792.]), array([ 1058.,  3483., -1850.]), array([-438.,    9.,  372.]))
(1, 28368, 27463, 26077, array([ 7616., -2496., -3680.]), array([ 1041.,  3435., -1827.]), array([-438.,    9.,  372.]))
(1, 29318, 29479, 28623, array([ 7552., -2400., -3552.]), array([  943.,  3411., -1799.]), array([-441.,   10.,  367.]))
(1, 30267, 30487, 28623, array([ 7504., -2352., -3504.]), array([  949.,  3371., -1785.]), array([-441.,   10.,  367.]))
(1, 31691, 31495, 31168, array([ 7536., -2368., -3456.]), array([  917.,  3354., -1730.]), array([-447.,    6.,  360.]))
(1, 32641, 32503, 31168, array([ 7552., -2432., -3440.]), array([  975.,  3339., -1700.]), array([-447.,    6.,  360.]))
(1, 33591, 33512, 33713, array([ 7520., -2512., -3408.]), array([  897.,  3336., -1695.]), array([-448.,    6.,  354.]))
(1, 35015, 34520, 33713, array([ 7552., -2512., -3392.]), array([  813.,  3360., -1661.]), array([-448.,    6.,  354.]))
(1, 35965, 35528, 36258, array([ 7536., -2560., -3392.]), array([  753.,  3342., -1635.]), array([-453.,    1.,  352.]))
(1, 37389, 36536, 36258, array([ 7536., -2608., -3376.]), array([  636.,  3341., -1590.]), array([-453.,    1.,  352.]))
(1, 38339, 38552, 36258, array([ 7568., -2544., -3344.]), array([  380.,  3302., -1530.]), array([-453.,    1.,  352.]))
(1, 39289, 39561, 38804, array([ 7616., -2480., -3264.]), array([  315.,  3281., -1483.]), array([-456.,   -1.,  348.]))
(1, 40714, 40569, 38804, array([ 7584., -2400., -3312.]), array([  212.,  3279., -1457.]), array([-456.,   -1.,  348.]))
(1, 41664, 41577, 41349, array([ 7584., -2400., -3248.]), array([  119.,  3258., -1393.]), array([-471.,   -1.,  340.]))
(1, 42614, 42585, 41349, array([ 7600., -2368., -3216.]), array([   33.,  3235., -1383.]), array([-471.,   -1.,  340.]))
(1, 44038, 43593, 43894, array([ 7632., -2352., -3104.]), array([  -26.,  3218., -1312.]), array([-464.,   -5.,  337.]))
(1, 44988, 44601, 43894, array([ 7648., -2352., -3120.]), array([  -21.,  3195., -1266.]), array([-464.,   -5.,  337.]))
(1, 46412, 45610, 43894, array([ 7632., -2320., -3072.]), array([  -39.,  3157., -1219.]), array([-464.,   -5.,  337.]))
(1, 47362, 46618, 46438, array([ 7648., -2288., -2992.]), array([  -80.,  3162., -1168.]), array([-468.,  -10.,  325.]))
(1, 48312, 48634, 46438, array([ 7648., -2272., -2976.]), array([  -18.,  3105., -1141.]), array([-468.,  -10.,  325.]))
(1, 49736, 49642, 48984, array([ 7728., -2352., -2944.]), array([  -57.,  3053., -1110.]), array([-468.,   -9.,  325.]))
(1, 50686, 50650, 48984, array([ 7744., -2352., -2976.]), array([ -123.,  2978., -1086.]), array([-468.,   -9.,  325.]))
(1, 53059, 52667, 51528, array([ 7856., -2336., -3008.]), array([ -289.,  2853., -1080.]), array([-469.,  -16.,  317.]))
