(1, 63342, 63782, 61558, array([ 7680.,   704., -1936.]), array([-602.,  618.,  328.]), array([-492., -145.,  150.]))
(1, 64766, 64790, 64105, array([ 7712.,   656., -1872.]), array([-631.,  603.,  318.]), array([-491., -146.,  149.]))
(1, 179, 262, 64105, array([ 7680.,   704., -1856.]), array([-665.,  603.,  317.]), array([-491., -146.,  149.]))
(1, 1603, 1271, 1116, array([ 7744.,   640., -1872.]), array([-678.,  614.,  308.]), array([-494., -145.,  147.]))
(1, 2552, 2279, 1116, array([ 7728.,   688., -1904.]), array([-643.,  606.,  281.]), array([-494., -145.,  147.]))
(1, 3502, 3287, 3662, array([ 7760.,   720., -1936.]), array([-661.,  585.,  286.]), array([-494., -145.,  146.]))
(1, 4925, 4295, 3662, array([ 7696.,   752., -1936.]), array([-688.,  565.,  295.]), array([-494., -145.,  146.]))
(1, 5875, 5303, 3662, array([ 7712.,   736., -1872.]), array([-682.,  580.,  291.]), array([-494., -145.,  146.]))
(1, 6825, 6311, 6208, array([ 7776.,   720., -1904.]), array([-662.,  578.,  290.]), array([-493., -147.,  145.]))
(1, 8248, 8328, 6208, array([ 7776.,   736., -1888.]), array([-604.,  545.,  251.]), array([-493., -147.,  145.]))
(1, 9198, 9336, 8755, array([ 7728.,   720., -1904.]), array([-560.,  536.,  264.]), array([-496., -146.,  144.]))
(1, 10621, 10344, 8755, array([ 7776.,   688., -1904.]), array([-511.,  520.,  267.]), array([-496., -146.,  144.]))
(1, 11570, 11352, 11301, array([ 7760.,   736., -1840.]), array([-517.,  513.,  248.]), array([-496., -148.,  144.]))
(1, 12520, 12360, 11301, array([ 7776.,   688., -1808.]), array([-466.,  494.,  249.]), array([-496., -148.,  144.]))
(1, 13944, 13369, 13848, array([ 7824.,   640., -1872.]), array([-503.,  472.,  229.]), array([-494., -148.,  139.]))
(1, 14893, 14377, 13848, array([ 7792.,   672., -1824.]), array([-472.,  446.,  228.]), array([-494., -148.,  139.]))
(1, 15842, 15385, 13848, array([ 7792.,   656., -1808.]), array([-482.,  447.,  208.]), array([-494., -148.,  139.]))
(1, 17266, 17401, 16394, array([ 7856.,   672., -1808.]), array([-565.,  410.,  210.]), array([-491., -149.,  140.]))
(1, 18215, 18410, 16394, array([ 7920.,   608., -1824.]), array([-601.,  383.,  209.]), array([-491., -149.,  140.]))
(1, 19639, 19418, 18940, array([ 7856.,   624., -1856.]), array([-593.,  375.,  182.]), array([-495., -148.,  140.]))
(1, 20589, 20426, 18940, array([ 7872.,   608., -1824.]), array([-614.,  353.,  181.]), array([-495., -148.,  140.]))
(1, 21538, 21434, 21487, array([ 7872.,   624., -1792.]), array([-668.,  369.,  170.]), array([-497., -147.,  138.]))
(1, 22961, 22442, 21487, array([ 7824.,   640., -1824.]), array([-663.,  335.,  177.]), array([-497., -147.,  138.]))
(1, 23911, 23450, 24033, array([ 7808.,   624., -1824.]), array([-696.,  337.,  150.]), array([-492., -150.,  137.]))
(1, 24860, 24459, 24033, array([ 7760.,   672., -1872.]), array([-666.,  313.,  136.]), array([-492., -150.,  137.]))
(1, 26284, 25467, 24033, array([ 7712.,   672., -1856.]), array([-621.,  277.,  139.]), array([-492., -150.,  137.]))
(1, 27233, 27483, 26579, array([ 7744.,   672., -1824.]), array([-615.,  276.,   73.]), array([-494., -153.,  133.]))
(1, 28182, 28491, 26579, array([ 7728.,   672., -1792.]), array([-580.,  237.,   48.]), array([-494., -153.,  133.]))
(1, 29606, 29499, 29125, array([ 7760.,   704., -1824.]), array([-550.,  234.,   42.]), array([-495., -154.,  136.]))
(1, 30555, 30508, 29125, array([ 7712.,   688., -1840.]), array([-487.,  240.,   47.]), array([-495., -154.,  136.]))
(1, 31979, 31516, 31671, array([ 7696.,   672., -1872.]), array([-452.,  237.,   29.]), array([-494., -153.,  133.]))
(1, 32928, 32524, 31671, array([ 7712.,   624., -1808.]), array([-382.,  225.,   37.]), array([-494., -153.,  133.]))
(1, 33878, 33532, 34218, array([ 7696.,   640., -1856.]), array([-356.,  241.,    3.]), array([-496., -153.,  132.]))
(1, 35302, 34540, 34218, array([ 7808.,   608., -1824.]), array([-337.,  219.,  -19.]), array([-496., -153.,  132.]))
(1, 36251, 35549, 34218, array([ 7808.,   592., -1840.]), array([-336.,  215.,  -20.]), array([-496., -153.,  132.]))
(1, 37201, 37565, 36764, array([ 7840.,   608., -1840.]), array([-262.,  181.,  -48.]), array([-497., -155.,  130.]))
(1, 38624, 38573, 36764, array([ 7856.,   544., -1856.]), array([-291.,  140.,  -63.]), array([-497., -155.,  130.]))
(1, 39573, 39581, 39310, array([ 7824.,   528., -1856.]), array([-263.,  145.,  -48.]), array([-497., -157.,  130.]))
(1, 40997, 40589, 39310, array([ 7872.,   544., -1808.]), array([-282.,  116.,  -51.]), array([-497., -157.,  130.]))
(1, 42895, 42606, 41855, array([ 7776.,   528., -1808.]), array([-265.,  105.,  -55.]), array([-495., -155.,  129.]))
(1, 44319, 43614, 44401, array([ 7760.,   448., -1808.]), array([-266.,   76.,  -45.]), array([-492., -157.,  133.]))
(1, 45269, 44622, 44401, array([ 7776.,   464., -1776.]), array([-265.,   59.,  -24.]), array([-492., -157.,  133.]))
(1, 46218, 46638, 44401, array([ 7760.,   496., -1776.]), array([-260.,   20.,  -37.]), array([-492., -157.,  133.]))
(1, 47642, 47647, 46948, array([ 7696.,   528., -1760.]), array([-216.,   13.,  -17.]), array([-492., -155.,  130.]))
(1, 50015, 49663, 49494, array([ 7728.,   480., -1728.]), array([-213.,    9.,   -1.]), array([-496., -155.,  129.]))
(1, 51913, 51679, 52040, array([ 7712.,   512., -1696.]), array([-232.,   12.,   -3.]), array([-496., -158.,  130.]))
(1, 53337, 52688, 52040, array([ 7824.,   512., -1792.]), array([-180.,   12.,  -14.]), array([-496., -158.,  130.]))
(1, 54286, 53696, 52040, array([ 7872.,   528., -1776.]), array([-189.,    8.,  -24.]), array([-496., -158.,  130.]))
(1, 55235, 54704, 54587, array([ 7840.,   528., -1760.]), array([-172.,   18.,  -32.]), array([-495., -157.,  128.]))
(1, 56659, 56720, 54587, array([ 7808.,   544., -1824.]), array([-49., -15., -23.]), array([-495., -157.,  128.]))
(1, 57608, 57728, 57134, array([ 7808.,   560., -1728.]), array([-22., -21., -22.]), array([-494., -157.,  129.]))
(1, 58557, 58737, 57134, array([ 7792.,   512., -1680.]), array([ -7., -40., -12.]), array([-494., -157.,  129.]))
(1, 59981, 59745, 59681, array([ 7792.,   480., -1728.]), array([ 29., -50., -15.]), array([-494., -156.,  129.]))
(1, 60930, 60753, 59681, array([ 7776.,   480., -1728.]), array([ 18., -62., -36.]), array([-494., -156.,  129.]))
(1, 62354, 61761, 62227, array([ 7744.,   480., -1696.]), array([ 56., -78., -19.]), array([-494., -161.,  127.]))
(1, 63303, 62769, 62227, array([ 7712.,   496., -1712.]), array([ 112.,  -70.,    6.]), array([-494., -161.,  127.]))
(1, 64252, 63777, 62227, array([ 7728.,   528., -1728.]), array([ 98., -66.,  11.]), array([-494., -161.,  127.]))
(1, 140, 64786, 64773, array([ 7728.,   480., -1680.]), array([ 110.,  -80.,  -12.]), array([-494., -160.,  129.]))
(1, 1090, 1266, 64773, array([ 7776.,   448., -1648.]), array([ 144.,  -77.,   15.]), array([-494., -160.,  129.]))
(1, 3463, 3282, 1783, array([ 7712.,   432., -1632.]), array([ 160.,  -68.,   22.]), array([-494., -158.,  129.]))
(1, 4413, 4291, 4330, array([ 7760.,   416., -1616.]), array([ 138.,  -95.,   40.]), array([-495., -158.,  131.]))
(1, 5837, 5299, 4330, array([ 7760.,   432., -1584.]), array([ 147., -107.,   33.]), array([-495., -158.,  131.]))
(1, 6787, 6307, 6875, array([ 7792.,   432., -1632.]), array([ 127.,  -90.,   29.]), array([-493., -157.,  126.]))
(1, 7736, 7315, 6875, array([ 7776.,   448., -1552.]), array([ 164.,  -86.,   36.]), array([-493., -157.,  126.]))
(1, 10109, 10340, 9420, array([ 7728.,   544., -1648.]), array([ 155.,  -84.,   38.]), array([-493., -156.,  129.]))
(1, 11058, 11348, 9420, array([ 7808.,   512., -1648.]), array([ 135.,  -84.,   16.]), array([-493., -156.,  129.]))
(1, 12482, 12356, 11967, array([ 7744.,   544., -1664.]), array([ 172.,  -87.,   38.]), array([-495., -157.,  128.]))
(1, 13431, 13364, 11967, array([ 7760.,   544., -1616.]), array([ 133.,  -78.,   26.]), array([-495., -157.,  128.]))
(1, 14855, 14372, 14512, array([ 7744.,   576., -1632.]), array([ 122.,  -81.,   21.]), array([-494., -159.,  128.]))
(1, 15804, 15380, 14512, array([ 7728.,   560., -1680.]), array([ 155.,  -96.,   39.]), array([-494., -159.,  128.]))
(1, 16753, 16389, 17058, array([ 7760.,   576., -1632.]), array([ 100., -111.,   20.]), array([-496., -157.,  130.]))
(1, 18177, 17397, 17058, array([ 7776.,   592., -1664.]), array([ 159., -121.,   49.]), array([-496., -157.,  130.]))
(1, 19127, 18405, 17058, array([ 7776.,   576., -1728.]), array([ 85., -95., -13.]), array([-496., -157.,  130.]))
(1, 20076, 20421, 19605, array([ 7712.,   656., -1728.]), array([ 119., -111.,  -13.]), array([-497., -157.,  131.]))
(1, 21500, 21430, 19605, array([ 7664.,   608., -1744.]), array([ 61., -97., -34.]), array([-497., -157.,  131.]))
(1, 22450, 22438, 22151, array([ 7648.,   640., -1792.]), array([ 105., -125.,  -12.]), array([-497., -155.,  131.]))
(1, 23398, 23446, 22151, array([ 7552.,   624., -1856.]), array([  77., -142.,  -28.]), array([-497., -155.,  131.]))
(1, 25771, 25462, 24697, array([ 7600.,   608., -1952.]), array([  55., -168.,  -26.]), array([-493., -155.,  130.]))
(1, 27195, 26470, 24697, array([ 7584.,   592., -1968.]), array([  22., -156.,   -5.]), array([-493., -155.,  130.]))
(1, 28145, 27479, 27243, array([ 7568.,   640., -1984.]), array([  50., -144.,  -30.]), array([-491., -155.,  131.]))
(1, 29095, 28487, 27243, array([ 7600.,   704., -2000.]), array([  20., -167.,  -12.]), array([-491., -155.,  131.]))
(1, 30519, 30503, 29791, array([ 7568.,   624., -2064.]), array([   2., -220.,   15.]), array([-491., -156.,  131.]))
(1, 31468, 31511, 29791, array([ 7616.,   704., -2032.]), array([ -37., -244.,   48.]), array([-491., -156.,  131.]))
(1, 32417, 32519, 32336, array([ 7648.,   720., -2064.]), array([  10., -268.,   82.]), array([-492., -156.,  131.]))
(1, 36214, 35544, 34883, array([ 7664.,   784., -2160.]), array([ 158., -319.,  112.]), array([-494., -153.,  132.]))
(1, 37164, 36552, 34883, array([ 7744.,   880., -2128.]), array([ 176., -348.,  156.]), array([-494., -153.,  132.]))
(1, 38113, 37560, 37431, array([ 7760.,   864., -2192.]), array([ 248., -326.,  167.]), array([-494., -153.,  133.]))
(1, 39538, 39577, 37431, array([ 7760.,   880., -2208.]), array([ 337., -435.,  116.]), array([-494., -153.,  133.]))
(1, 40487, 40585, 39978, array([ 7712.,   864., -2320.]), array([ 388., -437.,   97.]), array([-493., -151.,  133.]))
(1, 41436, 41593, 39978, array([ 7744.,   800., -2256.]), array([ 415., -428.,   78.]), array([-493., -151.,  133.]))
(1, 42860, 42601, 42525, array([ 7744.,   784., -2256.]), array([ 437., -482.,   98.]), array([-493., -148.,  134.]))
(1, 43809, 43609, 42525, array([ 7744.,   784., -2208.]), array([ 439., -530.,   70.]), array([-493., -148.,  134.]))
(1, 45233, 44618, 45073, array([ 7744.,   784., -2256.]), array([ 446., -548.,   51.]), array([-494., -149.,  134.]))
(1, 46183, 45626, 45073, array([ 7744.,   768., -2304.]), array([ 425., -565.,   19.]), array([-494., -149.,  134.]))
(1, 48556, 47642, 47620, array([ 7792.,   752., -2272.]), array([ 365., -596.,   -6.]), array([-496., -146.,  142.]))
(1, 49506, 49658, 47620, array([ 7824.,   704., -2288.]), array([ 272., -642.,  -48.]), array([-496., -146.,  142.]))
(1, 50455, 50667, 50167, array([ 7760.,   784., -2304.]), array([ 258., -649.,  -68.]), array([-496., -145.,  142.]))
(1, 51879, 51675, 50167, array([ 7744.,   784., -2304.]), array([ 162., -730.,  -76.]), array([-496., -145.,  142.]))
(1, 52828, 52683, 52712, array([ 7744.,   800., -2352.]), array([ 173., -770., -100.]), array([-497., -144.,  139.]))
(1, 53778, 53691, 52712, array([ 7840.,   832., -2320.]), array([ 166., -790., -124.]), array([-497., -144.,  139.]))
(1, 56152, 55708, 55258, array([ 7760.,   848., -2352.]), array([ 112., -798., -139.]), array([-494., -140.,  143.]))
(1, 57576, 56716, 55258, array([ 7712.,   848., -2400.]), array([  88., -824., -126.]), array([-494., -140.,  143.]))
(1, 58526, 58732, 57804, array([ 7712.,   816., -2416.]), array([ 152., -896., -152.]), array([-493., -142.,  143.]))
(1, 59475, 59740, 57804, array([ 7744.,   864., -2368.]), array([ 199., -925., -129.]), array([-493., -142.,  143.]))
(1, 60900, 60748, 60350, array([ 7728.,   896., -2432.]), array([ 220., -970., -137.]), array([-492., -143.,  145.]))
(1, 61848, 61757, 60350, array([ 7664.,   848., -2400.]), array([ 230., -998., -140.]), array([-492., -143.,  145.]))
(1, 62798, 62765, 62897, array([ 7728.,   928., -2352.]), array([  311., -1015.,  -141.]), array([-493., -139.,  147.]))
(1, 64222, 63773, 62897, array([ 7696.,   864., -2368.]), array([  317., -1036.,  -134.]), array([-493., -139.,  147.]))
(1, 65171, 64781, 65444, array([ 7728.,   880., -2352.]), array([  362., -1023.,  -139.]), array([-493., -140.,  147.]))
(1, 1059, 253, 65444, array([ 7744.,   880., -2448.]), array([  403., -1059.,  -155.]), array([-493., -140.,  147.]))
(1, 2009, 1261, 65444, array([ 7712.,   864., -2464.]), array([  392., -1078.,  -184.]), array([-493., -140.,  147.]))
(1, 2959, 3278, 2454, array([ 7728.,   880., -2464.]), array([  444., -1077.,  -188.]), array([-491., -139.,  152.]))
(1, 4383, 4286, 2454, array([ 7696.,   864., -2464.]), array([  433., -1095.,  -227.]), array([-491., -139.,  152.]))
(1, 5332, 5294, 5000, array([ 7760.,   816., -2464.]), array([  458., -1117.,  -256.]), array([-492., -137.,  153.]))
(1, 6282, 6302, 5000, array([ 7696.,   880., -2496.]), array([  374., -1147.,  -274.]), array([-492., -137.,  153.]))
(1, 7706, 7311, 7546, array([ 7664.,   864., -2480.]), array([  378., -1177.,  -294.]), array([-489., -132.,  156.]))
(1, 9604, 9327, 7546, array([ 7664.,   848., -2480.]), array([  421., -1208.,  -350.]), array([-489., -132.,  156.]))
(1, 11028, 10335, 10093, array([ 7744.,   832., -2576.]), array([  405., -1226.,  -364.]), array([-489., -136.,  163.]))
(1, 11977, 11343, 10093, array([ 7792.,   832., -2592.]), array([  370., -1264.,  -403.]), array([-489., -136.,  163.]))
(1, 13401, 13360, 12640, array([ 7824.,   848., -2560.]), array([  365., -1324.,  -444.]), array([-489., -133.,  163.]))
(1, 14351, 14368, 12640, array([ 7792.,   816., -2544.]), array([  353., -1355.,  -467.]), array([-489., -133.,  163.]))
(1, 15300, 15376, 15186, array([ 7792.,   768., -2464.]), array([  345., -1371.,  -464.]), array([-487., -131.,  171.]))
(1, 16723, 16384, 15186, array([ 7792.,   768., -2432.]), array([  307., -1350.,  -476.]), array([-487., -131.,  171.]))
(1, 17673, 17392, 17734, array([ 7808.,   784., -2448.]), array([  347., -1406.,  -465.]), array([-487., -131.,  177.]))
(1, 18622, 18400, 17734, array([ 7808.,   784., -2400.]), array([  300., -1435.,  -466.]), array([-487., -131.,  177.]))
(1, 20046, 19409, 17734, array([ 7792.,   816., -2432.]), array([  308., -1482.,  -478.]), array([-487., -131.,  177.]))
(1, 20995, 20417, 20281, array([ 7744.,   768., -2464.]), array([  315., -1508.,  -513.]), array([-486., -129.,  177.]))
(1, 22419, 22433, 20281, array([ 7632.,   832., -2480.]), array([  279., -1525.,  -562.]), array([-486., -129.,  177.]))
(1, 23369, 23441, 22828, array([ 7648.,   816., -2512.]), array([  253., -1551.,  -568.]), array([-481., -128.,  178.]))
(1, 24318, 24449, 22828, array([ 7632.,   800., -2496.]), array([  260., -1533.,  -587.]), array([-481., -128.,  178.]))
(1, 25741, 25458, 25375, array([ 7648.,   880., -2528.]), array([  283., -1542.,  -596.]), array([-480., -132.,  183.]))
(1, 26691, 26466, 25375, array([ 7648.,   864., -2576.]), array([  276., -1545.,  -625.]), array([-480., -132.,  183.]))
(1, 27640, 27474, 27922, array([ 7680.,   912., -2592.]), array([  328., -1521.,  -646.]), array([-479., -130.,  187.]))
(1, 29064, 28482, 27922, array([ 7712.,   912., -2512.]), array([  390., -1510.,  -674.]), array([-479., -130.,  187.]))
(1, 30013, 29490, 27922, array([ 7728.,   896., -2528.]), array([  428., -1507.,  -688.]), array([-479., -130.,  187.]))
(1, 31436, 30499, 30469, array([ 7728.,   864., -2512.]), array([  465., -1519.,  -722.]), array([-477., -128.,  200.]))
(1, 32386, 32515, 30469, array([ 7744.,   800., -2496.]), array([  492., -1533.,  -760.]), array([-477., -128.,  200.]))
(1, 33335, 33523, 33016, array([ 7712.,   816., -2544.]), array([  509., -1548.,  -778.]), array([-476., -127.,  200.]))
(1, 34759, 34531, 33016, array([ 7664.,   720., -2464.]), array([  582., -1543.,  -798.]), array([-476., -127.,  200.]))
(1, 35708, 35539, 35563, array([ 7584.,   704., -2464.]), array([  588., -1574.,  -812.]), array([-473., -133.,  204.]))
(1, 36658, 36548, 35563, array([ 7552.,   768., -2432.]), array([  527., -1568.,  -833.]), array([-473., -133.,  204.]))
(1, 38081, 37556, 38108, array([ 7568.,   768., -2432.]), array([  528., -1576.,  -836.]), array([-471., -133.,  208.]))
(1, 39031, 38564, 38108, array([ 7632.,   800., -2432.]), array([  492., -1616.,  -838.]), array([-471., -133.,  208.]))
(1, 39980, 39572, 38108, array([ 7584.,   784., -2448.]), array([  496., -1596.,  -844.]), array([-471., -133.,  208.]))
(1, 41403, 40580, 40654, array([ 7504.,   768., -2512.]), array([  503., -1611.,  -847.]), array([-471., -135.,  208.]))
(1, 42353, 42597, 40654, array([ 7520.,   736., -2544.]), array([  527., -1592.,  -831.]), array([-471., -135.,  208.]))
(1, 43777, 43605, 43201, array([ 7600.,   736., -2480.]), array([  546., -1559.,  -854.]), array([-468., -133.,  213.]))
(1, 44725, 44613, 43201, array([ 7568.,   752., -2480.]), array([  528., -1556.,  -862.]), array([-468., -133.,  213.]))
(1, 45675, 45621, 45747, array([ 7568.,   720., -2496.]), array([  588., -1580.,  -890.]), array([-466., -134.,  219.]))
(1, 47098, 46629, 45747, array([ 7520.,   688., -2480.]), array([  611., -1547.,  -874.]), array([-466., -134.,  219.]))
(1, 48047, 47638, 48292, array([ 7520.,   656., -2432.]), array([  643., -1535.,  -862.]), array([-466., -138.,  223.]))
(1, 48996, 48646, 48292, array([ 7456.,   720., -2464.]), array([  567., -1525.,  -853.]), array([-466., -138.,  223.]))
(1, 50420, 49654, 48292, array([ 7488.,   688., -2496.]), array([  582., -1518.,  -836.]), array([-466., -138.,  223.]))
(1, 51369, 51670, 50839, array([ 7424.,   752., -2464.]), array([  551., -1499.,  -807.]), array([-462., -138.,  227.]))
(1, 52793, 52678, 50839, array([ 7488.,   768., -2512.]), array([  599., -1463.,  -792.]), array([-462., -138.,  227.]))
(1, 53741, 53687, 53387, array([ 7472.,   736., -2512.]), array([  615., -1461.,  -799.]), array([-458., -139.,  231.]))
(1, 54691, 54695, 53387, array([ 7504.,   768., -2512.]), array([  659., -1434.,  -769.]), array([-458., -139.,  231.]))
(1, 56114, 55703, 55933, array([ 7472.,   768., -2528.]), array([  713., -1405.,  -767.]), array([-454., -139.,  233.]))
(1, 58013, 57719, 55933, array([ 7504.,   768., -2384.]), array([  772., -1350.,  -770.]), array([-454., -139.,  233.]))
