(1, 1715, 1122, 64806, array([ 4528.,  1328., -4864.]), array([-1367.,  3335.,  1585.]), array([-197., -258.,  448.]))
(1, 2664, 2130, 1815, array([ 4336.,  1488., -4768.]), array([-1555.,  3315.,  1602.]), array([-206., -258.,  446.]))
(1, 3613, 3138, 1815, array([ 4272.,  1744., -4784.]), array([-1788.,  3329.,  1612.]), array([-206., -258.,  446.]))
(1, 5037, 4146, 4361, array([ 4560.,  2080., -4992.]), array([-1983.,  3409.,  1627.]), array([-213., -256.,  440.]))
(1, 5986, 6163, 4361, array([ 4832.,  2256., -5168.]), array([-1932.,  3674.,  1660.]), array([-213., -256.,  440.]))
(1, 6935, 7171, 6908, array([ 5024.,  2480., -5312.]), array([-1750.,  3812.,  1700.]), array([-223., -259.,  433.]))
(1, 8359, 8179, 6908, array([ 5200.,  2656., -5360.]), array([-1557.,  3883.,  1730.]), array([-223., -259.,  433.]))
(1, 9308, 9187, 9453, array([ 5280.,  2688., -5328.]), array([-1265.,  3913.,  1759.]), array([-228., -257.,  425.]))
(1, 10257, 10195, 9453, array([ 5328.,  2688., -5280.]), array([ -937.,  3911.,  1788.]), array([-228., -257.,  425.]))
(1, 12632, 12212, 11998, array([ 5392.,  2384., -5232.]), array([ -327.,  3943.,  1793.]), array([-236., -256.,  419.]))
(1, 14055, 13220, 11998, array([ 5232.,  1872., -5200.]), array([  -89.,  3968.,  1740.]), array([-236., -256.,  419.]))
(1, 15005, 14228, 14543, array([ 5072.,  1616., -5168.]), array([   38.,  4010.,  1673.]), array([-254., -253.,  413.]))
(1, 15954, 16244, 14543, array([ 4912.,  1456., -5136.]), array([ -130.,  4018.,  1494.]), array([-254., -253.,  413.]))
(1, 17378, 17252, 17088, array([ 4880.,  1440., -5104.]), array([ -261.,  4039.,  1471.]), array([-254., -252.,  413.]))
(1, 18327, 18261, 17088, array([ 5056.,  1488., -5168.]), array([ -478.,  4097.,  1455.]), array([-254., -252.,  413.]))
(1, 19276, 19269, 19633, array([ 5216.,  1552., -5200.]), array([ -697.,  4210.,  1470.]), array([-261., -251.,  408.]))
(1, 20700, 20277, 19633, array([ 5632.,  1792., -5344.]), array([ -829.,  4291.,  1480.]), array([-261., -251.,  408.]))
(1, 21649, 21285, 19633, array([ 5824.,  1856., -5328.]), array([ -897.,  4373.,  1535.]), array([-261., -251.,  408.]))
(1, 23073, 22293, 22178, array([ 6112.,  2016., -5360.]), array([ -862.,  4398.,  1585.]), array([-271., -247.,  398.]))
(1, 24023, 23301, 22178, array([ 6272.,  2032., -5296.]), array([ -788.,  4406.,  1659.]), array([-271., -247.,  398.]))
(1, 24972, 25318, 24724, array([ 6304.,  2000., -5232.]), array([ -557.,  4388.,  1768.]), array([-279., -245.,  398.]))
(1, 26397, 26326, 24724, array([ 6464.,  2144., -5040.]), array([ -457.,  4395.,  1799.]), array([-279., -245.,  398.]))
(1, 27346, 27334, 27270, array([ 6528.,  2144., -4960.]), array([ -303.,  4386.,  1856.]), array([-288., -244.,  391.]))
(1, 28296, 28342, 27270, array([ 6496.,  2144., -4912.]), array([ -236.,  4376.,  1892.]), array([-288., -244.,  391.]))
(1, 29720, 29350, 29814, array([ 6240.,  1904., -5024.]), array([  -91.,  4391.,  1925.]), array([-295., -242.,  386.]))
(1, 30669, 30359, 29814, array([ 6224.,  1888., -5008.]), array([    7.,  4374.,  1883.]), array([-295., -242.,  386.]))
(1, 32092, 31367, 29814, array([ 6192.,  1824., -5008.]), array([   10.,  4380.,  1808.]), array([-295., -242.,  386.]))
(1, 33041, 32375, 32359, array([ 6208.,  1856., -5136.]), array([  -18.,  4452.,  1791.]), array([-304., -241.,  377.]))
(1, 33990, 33383, 32359, array([ 6256.,  1904., -5168.]), array([  -46.,  4522.,  1784.]), array([-304., -241.,  377.]))
(1, 35414, 35399, 34904, array([ 6416.,  1904., -5312.]), array([  -55.,  4701.,  1753.]), array([-313., -238.,  374.]))
(1, 36363, 36408, 34904, array([ 6560.,  1904., -5408.]), array([    0.,  4760.,  1769.]), array([-313., -238.,  374.]))
(1, 37312, 37416, 37449, array([ 6720.,  1904., -5344.]), array([   65.,  4814.,  1790.]), array([-322., -236.,  368.]))
(1, 38736, 38424, 37449, array([ 6960.,  1936., -5328.]), array([   82.,  4829.,  1798.]), array([-322., -236.,  368.]))
(1, 39685, 39432, 37449, array([ 7120.,  1984., -5200.]), array([  171.,  4786.,  1872.]), array([-322., -236.,  368.]))
(1, 40634, 40440, 39994, array([ 7136.,  1984., -5008.]), array([  220.,  4754.,  1921.]), array([-328., -230.,  362.]))
(1, 42059, 41448, 39994, array([ 7136.,  1952., -4784.]), array([  249.,  4697.,  1963.]), array([-328., -230.,  362.]))
(1, 43008, 42457, 42539, array([ 7136.,  2000., -4656.]), array([  359.,  4649.,  1989.]), array([-346., -230.,  355.]))
(1, 44432, 43465, 42539, array([ 7040.,  2048., -4592.]), array([  439.,  4580.,  2023.]), array([-346., -230.,  355.]))
(1, 45381, 45481, 45085, array([ 6960.,  2128., -4752.]), array([  570.,  4604.,  2000.]), array([-346., -222.,  355.]))
(1, 46331, 46489, 45085, array([ 6912.,  1872., -4960.]), array([  664.,  4612.,  1940.]), array([-346., -222.,  355.]))
(1, 48704, 48506, 47630, array([ 6704.,  1296., -5136.]), array([  644.,  4652.,  1751.]), array([-350., -218.,  343.]))
(1, 49653, 49514, 47630, array([ 6816.,  1344., -5024.]), array([  408.,  4620.,  1695.]), array([-350., -218.,  343.]))
(1, 51077, 50522, 50176, array([ 6992.,  1376., -4976.]), array([  165.,  4595.,  1650.]), array([-367., -216.,  334.]))
(1, 52026, 51530, 50176, array([ 7152.,  1456., -4976.]), array([ -111.,  4605.,  1611.]), array([-367., -216.,  334.]))
(1, 53450, 52538, 52722, array([ 7424.,  1552., -5024.]), array([ -276.,  4574.,  1668.]), array([-367., -211.,  334.]))
(1, 54399, 54555, 52722, array([ 7440.,  1616., -4992.]), array([ -524.,  4510.,  1762.]), array([-367., -211.,  334.]))
(1, 55348, 55563, 55268, array([ 7520.,  1696., -4912.]), array([ -569.,  4467.,  1789.]), array([-372., -209.,  323.]))
(1, 56773, 56571, 55268, array([ 7568.,  1856., -4816.]), array([ -586.,  4406.,  1784.]), array([-372., -209.,  323.]))
(1, 57722, 57579, 57813, array([ 7648.,  2000., -4736.]), array([ -545.,  4363.,  1790.]), array([-377., -208.,  317.]))
(1, 58671, 58587, 57813, array([ 7728.,  2032., -4656.]), array([ -522.,  4366.,  1792.]), array([-377., -208.,  317.]))
(1, 60096, 59595, 57813, array([ 7744.,  1984., -4544.]), array([ -421.,  4337.,  1805.]), array([-377., -208.,  317.]))
(1, 61045, 60604, 60358, array([ 7632.,  2000., -4608.]), array([ -314.,  4302.,  1825.]), array([-388., -205.,  311.]))
(1, 61994, 61612, 60358, array([ 7520.,  2144., -4576.]), array([ -216.,  4268.,  1833.]), array([-388., -205.,  311.]))
(1, 63419, 62620, 62903, array([ 7360.,  2160., -4560.]), array([  -40.,  4235.,  1807.]), array([-393., -200.,  311.]))
(1, 64368, 64636, 62903, array([ 7280.,  2208., -4624.]), array([  276.,  4196.,  1742.]), array([-393., -200.,  311.]))
(1, 256, 108, 65448, array([ 7424.,  2320., -4672.]), array([  501.,  4235.,  1688.]), array([-405., -199.,  300.]))
(1, 1205, 1117, 65448, array([ 7472.,  2320., -4672.]), array([  682.,  4267.,  1638.]), array([-405., -199.,  300.]))
(1, 2154, 2125, 2458, array([ 7472.,  2288., -4752.]), array([  956.,  4260.,  1603.]), array([-404., -196.,  293.]))
(1, 3578, 3133, 2458, array([ 7536.,  2048., -4640.]), array([ 1170.,  4273.,  1493.]), array([-404., -196.,  293.]))
(1, 5477, 5149, 5003, array([ 7536.,  1680., -4624.]), array([ 1520.,  4231.,  1338.]), array([-414., -189.,  281.]))
(1, 6900, 6157, 5003, array([ 7680.,  1232., -4592.]), array([ 1524.,  4203.,  1263.]), array([-414., -189.,  281.]))
(1, 7849, 8174, 7549, array([ 7728.,   912., -4576.]), array([ 1177.,  4107.,  1164.]), array([-414., -185.,  281.]))
(1, 9273, 9182, 7549, array([ 7792.,   720., -4384.]), array([  836.,  4004.,  1198.]), array([-414., -185.,  281.]))
(1, 10221, 10190, 10094, array([ 7856.,   656., -4288.]), array([  402.,  3902.,  1259.]), array([-418., -183.,  276.]))
(1, 11170, 11198, 10094, array([ 7968.,   736., -4192.]), array([  -39.,  3809.,  1320.]), array([-418., -183.,  276.]))
(1, 12594, 12206, 12640, array([ 8016.,   800., -4080.]), array([ -425.,  3704.,  1404.]), array([-430., -179.,  263.]))
(1, 13543, 13215, 12640, array([ 8000.,   928., -4000.]), array([ -806.,  3603.,  1472.]), array([-430., -179.,  263.]))
(1, 14492, 14223, 12640, array([ 8032.,  1104., -3840.]), array([-1091.,  3520.,  1540.]), array([-430., -179.,  263.]))
(1, 15916, 15231, 15185, array([ 7904.,  1376., -3872.]), array([-1309.,  3428.,  1626.]), array([-430., -177.,  263.]))
(1, 16865, 16239, 15185, array([ 7888.,  1520., -3840.]), array([-1449.,  3359.,  1663.]), array([-430., -177.,  263.]))
(1, 18289, 18255, 17730, array([ 7728.,  1664., -3904.]), array([-1402.,  3246.,  1714.]), array([-431., -172.,  256.]))
(1, 19238, 19264, 17730, array([ 7632.,  1728., -3888.]), array([-1331.,  3225.,  1697.]), array([-431., -172.,  256.]))
(1, 20188, 20272, 20274, array([ 7568.,  1792., -3968.]), array([-1164.,  3203.,  1672.]), array([-438., -167.,  252.]))
(1, 21612, 21280, 20274, array([ 7552.,  1968., -3952.]), array([ -986.,  3162.,  1640.]), array([-438., -167.,  252.]))
(1, 22560, 22288, 20274, array([ 7568.,  1904., -3872.]), array([ -743.,  3154.,  1608.]), array([-438., -167.,  252.]))
(1, 23510, 23296, 22819, array([ 7664.,  1936., -3824.]), array([ -549.,  3155.,  1561.]), array([-441., -166.,  244.]))
(1, 24933, 24304, 22819, array([ 7728.,  1856., -3776.]), array([ -338.,  3136.,  1531.]), array([-441., -166.,  244.]))
(1, 25882, 25313, 25364, array([ 7792.,  1744., -3696.]), array([  -75.,  3118.,  1499.]), array([-446., -165.,  234.]))
(1, 26831, 26321, 25364, array([ 7808.,  1600., -3632.]), array([   91.,  3138.,  1407.]), array([-446., -165.,  234.]))
(1, 28254, 28337, 27911, array([ 7792.,  1488., -3552.]), array([  349.,  3059.,  1399.]), array([-451., -160.,  231.]))
(1, 29203, 29345, 27911, array([ 7792.,  1344., -3424.]), array([  334.,  3034.,  1352.]), array([-451., -160.,  231.]))
(1, 30627, 30353, 30455, array([ 7824.,  1184., -3328.]), array([  300.,  3003.,  1337.]), array([-453., -158.,  223.]))
(1, 31576, 31362, 30455, array([ 7840.,  1088., -3280.]), array([  188.,  2947.,  1342.]), array([-453., -158.,  223.]))
(1, 32525, 32370, 30455, array([ 7904.,  1024., -3296.]), array([   72.,  2904.,  1305.]), array([-453., -158.,  223.]))
(1, 33948, 33378, 33001, array([ 7888.,   912., -3168.]), array([ -148.,  2879.,  1335.]), array([-460., -158.,  211.]))
(1, 34897, 34386, 33001, array([ 7872.,   944., -3104.]), array([ -323.,  2861.,  1369.]), array([-460., -158.,  211.]))
(1, 35846, 35394, 35546, array([ 7824.,  1040., -3072.]), array([ -481.,  2795.,  1407.]), array([-460., -153.,  211.]))
(1, 37270, 37411, 35546, array([ 7792.,  1136., -3104.]), array([ -707.,  2692.,  1454.]), array([-460., -153.,  211.]))
(1, 38218, 38419, 38092, array([ 7808.,  1184., -3040.]), array([ -766.,  2643.,  1477.]), array([-463., -150.,  205.]))
(1, 39642, 39427, 38092, array([ 7824.,  1280., -3008.]), array([ -785.,  2619.,  1468.]), array([-463., -150.,  205.]))
(1, 40591, 40435, 40636, array([ 7840.,  1248., -2992.]), array([ -722.,  2579.,  1471.]), array([-472., -148.,  189.]))
(1, 41541, 41443, 40636, array([ 7872.,  1360., -2976.]), array([ -678.,  2526.,  1481.]), array([-472., -148.,  189.]))
(1, 42964, 42451, 40636, array([ 7744.,  1344., -3088.]), array([ -593.,  2477.,  1482.]), array([-472., -148.,  189.]))
(1, 43913, 43460, 43181, array([ 7776.,  1264., -3120.]), array([ -495.,  2429.,  1454.]), array([-472., -147.,  189.]))
(1, 44863, 44468, 43181, array([ 7904.,  1152., -3104.]), array([ -429.,  2397.,  1445.]), array([-472., -147.,  189.]))
(1, 46286, 45476, 45725, array([ 7968.,   960., -2992.]), array([ -362.,  2345.,  1396.]), array([-478., -144.,  184.]))
(1, 47235, 47492, 45725, array([ 8000.,   912., -2832.]), array([ -375.,  2270.,  1378.]), array([-478., -144.,  184.]))
(1, 48659, 48500, 48269, array([ 8000.,   864., -2736.]), array([ -427.,  2225.,  1346.]), array([-486., -147.,  178.]))
(1, 49608, 49509, 48269, array([ 7856.,   800., -2640.]), array([ -468.,  2182.,  1326.]), array([-486., -147.,  178.]))
(1, 50557, 50517, 50813, array([ 7840.,   832., -2672.]), array([ -553.,  2114.,  1324.]), array([-485., -143.,  166.]))
(1, 51982, 51525, 50813, array([ 7840.,   800., -2528.]), array([ -653.,  2085.,  1327.]), array([-485., -143.,  166.]))
(1, 52931, 52533, 50813, array([ 7840.,   848., -2560.]), array([ -697.,  2079.,  1312.]), array([-485., -143.,  166.]))
(1, 53880, 53541, 53357, array([ 7744.,   944., -2544.]), array([ -785.,  2051.,  1284.]), array([-488., -146.,  166.]))
(1, 55304, 54549, 53357, array([ 7728.,   992., -2496.]), array([ -845.,  2035.,  1244.]), array([-488., -146.,  166.]))
(1, 56253, 55558, 55902, array([ 7728.,  1040., -2592.]), array([ -847.,  1976.,  1204.]), array([-493., -144.,  156.]))
(1, 57676, 57574, 55902, array([ 7712.,  1024., -2560.]), array([ -780.,  1963.,  1156.]), array([-493., -144.,  156.]))
(1, 58625, 58582, 58447, array([ 7664.,   976., -2688.]), array([ -790.,  1916.,  1085.]), array([-493., -146.,  152.]))
(1, 59574, 59590, 58447, array([ 7648.,  1040., -2800.]), array([ -797.,  1893.,   994.]), array([-493., -146.,  152.]))
(1, 61948, 61607, 60992, array([ 7648.,   736., -2864.]), array([ -733.,  1876.,   922.]), array([-499., -148.,  144.]))
(1, 62897, 62615, 60992, array([ 7744.,   832., -2832.]), array([ -815.,  1873.,   887.]), array([-499., -148.,  144.]))
(1, 64321, 63623, 63537, array([ 7920.,  1088., -2640.]), array([ -980.,  1879.,   811.]), array([-499., -151.,  139.]))
(1, 65270, 64631, 63537, array([ 8080.,  1024., -2672.]), array([ -965.,  1829.,   707.]), array([-499., -151.,  139.]))
(1, 683, 1111, 544, array([ 8048.,   736., -2752.]), array([ -851.,  1715.,   594.]), array([-506., -152.,  137.]))
(1, 2107, 2120, 544, array([ 7920.,   544., -2624.]), array([ -784.,  1624.,   573.]), array([-506., -152.,  137.]))
(1, 3056, 3128, 3088, array([ 7840.,   528., -2640.]), array([ -874.,  1560.,   572.]), array([-506., -154.,  129.]))
(1, 4479, 4136, 3088, array([ 7872.,   608., -2704.]), array([ -954.,  1467.,   531.]), array([-506., -154.,  129.]))
(1, 5429, 5144, 5634, array([ 7824.,   768., -2640.]), array([ -990.,  1414.,   519.]), array([-506., -154.,  129.]))
(1, 6378, 6152, 5634, array([ 7872.,   880., -2672.]), array([-1011.,  1381.,   527.]), array([-506., -154.,  129.]))
(1, 7801, 7160, 5634, array([ 8016.,   912., -2592.]), array([ -763.,  1320.,   479.]), array([-506., -154.,  129.]))
(1, 8750, 8169, 8179, array([ 7936.,  1040., -2672.]), array([ -430.,  1284.,   476.]), array([-509., -159.,  122.]))
(1, 9699, 9177, 8179, array([ 8016.,   688., -2640.]), array([ -187.,  1177.,   453.]), array([-509., -159.,  122.]))
(1, 11123, 11193, 10724, array([ 8080.,   560., -2592.]), array([ 189.,  990.,  387.]), array([-513., -159.,  119.]))
(1, 12073, 12201, 10724, array([ 8048.,   432., -2560.]), array([ 264.,  875.,  397.]), array([-513., -159.,  119.]))
(1, 13497, 13209, 13268, array([ 8160.,   176., -2592.]), array([ 255.,  773.,  390.]), array([-508., -161.,  119.]))
(1, 14446, 14218, 13268, array([ 8112.,   112., -2608.]), array([ 177.,  720.,  423.]), array([-508., -161.,  119.]))
(1, 15395, 15226, 13268, array([ 8112.,   -48., -2576.]), array([  20.,  603.,  410.]), array([-508., -161.,  119.]))
(1, 16819, 16234, 15813, array([ 8112.,   -16., -2464.]), array([-174.,  517.,  430.]), array([-512., -159.,  119.]))
(1, 17768, 17242, 15813, array([ 8048.,    80., -2368.]), array([-408.,  425.,  492.]), array([-512., -159.,  119.]))
(1, 18718, 18250, 18358, array([ 7920.,   640., -2224.]), array([-592.,  296.,  525.]), array([-516., -158.,  116.]))
(1, 20141, 19258, 18358, array([ 7904.,   656., -2112.]), array([-569.,  237.,  493.]), array([-516., -158.,  116.]))
(1, 21090, 21275, 20902, array([ 7792.,   400., -2112.]), array([-430.,  192.,  347.]), array([-512., -159.,  117.]))
(1, 22513, 22283, 20902, array([ 7616.,   288., -2032.]), array([-325.,  169.,  320.]), array([-512., -159.,  117.]))
(1, 23463, 23291, 23446, array([ 7648.,   352., -1984.]), array([-307.,   91.,  291.]), array([-510., -160.,  116.]))
(1, 24412, 24299, 23446, array([ 7680.,   896., -2048.]), array([-235.,   80.,  265.]), array([-510., -160.,  116.]))
(1, 25836, 25307, 23446, array([ 7920.,   784., -1888.]), array([ -62.,   58.,  156.]), array([-510., -160.,  116.]))
(1, 26784, 26316, 25991, array([ 7824.,   656., -1776.]), array([ 218.,  114.,   49.]), array([-514., -162.,  116.]))
(1, 27733, 27324, 25991, array([ 7904.,   336., -1744.]), array([ 538.,   61.,   57.]), array([-514., -162.,  116.]))
(1, 29156, 28332, 28536, array([ 7872.,   224., -1536.]), array([ 704.,   24.,   19.]), array([-509., -160.,  114.]))
(1, 30105, 30348, 28536, array([ 7936.,   304., -1536.]), array([ 760.,   -8.,   10.]), array([-509., -160.,  114.]))
(1, 31054, 31356, 31082, array([ 7952.,   288., -1456.]), array([ 778.,    8.,   -9.]), array([-511., -161.,  115.]))
(1, 32477, 32365, 31082, array([ 7824.,    80., -1440.]), array([ 860.,   -6.,   30.]), array([-511., -161.,  115.]))
(1, 33427, 33373, 33626, array([ 7824.,    96., -1360.]), array([ 753.,  -67.,   77.]), array([-511., -158.,  115.]))
(1, 34851, 34381, 33626, array([ 7776.,   160., -1328.]), array([ 689.,  -39.,   74.]), array([-511., -158.,  115.]))
(1, 35800, 35389, 33626, array([ 7872.,   176., -1184.]), array([ 578.,  -27.,   73.]), array([-511., -158.,  115.]))
(1, 36750, 36397, 36170, array([ 7872.,    16., -1232.]), array([ 497.,  -52.,  -45.]), array([-510., -163.,  117.]))
(1, 38173, 37405, 36170, array([ 7712.,   -64., -1232.]), array([ 446.,   25.,  -10.]), array([-510., -163.,  117.]))
(1, 39122, 38414, 38715, array([ 7488.,   -64., -1216.]), array([ 411.,  -67.,  -15.]), array([-513., -161.,  122.]))
(1, 40071, 40430, 38715, array([ 7536.,    32., -1136.]), array([ 132.,  -67.,   66.]), array([-513., -161.,  122.]))
(1, 41495, 41438, 41260, array([ 7632.,   144., -1056.]), array([ 24., -13.,  45.]), array([-512., -161.,  119.]))
(1, 42444, 42446, 41260, array([ 7760.,   272., -1056.]), array([   1.,   33.,  106.]), array([-512., -161.,  119.]))
(1, 43868, 43454, 43806, array([ 7952.,   384., -1136.]), array([  26.,   43.,  107.]), array([-513., -160.,  118.]))
(1, 44817, 44463, 43806, array([ 7952.,   432., -1104.]), array([ 153.,   65.,  114.]), array([-513., -160.,  118.]))
(1, 45766, 45471, 43806, array([ 7936.,   496., -1088.]), array([ 251.,   53.,  162.]), array([-513., -160.,  118.]))
(1, 47190, 46479, 46351, array([ 7920.,   320., -1040.]), array([ 391.,   46.,  135.]), array([-508., -163.,  120.]))
(1, 48139, 47487, 46351, array([ 7856.,   192., -1040.]), array([ 564.,   62.,  180.]), array([-508., -163.,  120.]))
(1, 49088, 49503, 48897, array([ 7744.,   144., -1072.]), array([ 604.,   77.,  211.]), array([-509., -161.,  117.]))
(1, 50512, 50512, 48897, array([ 7856.,   304., -1040.]), array([ 591.,   97.,  204.]), array([-509., -161.,  117.]))
(1, 51461, 51520, 51443, array([ 7856.,   208., -1040.]), array([ 587.,  127.,  176.]), array([-512., -159.,  120.]))
(1, 52884, 52528, 51443, array([ 7840.,    64., -1040.]), array([ 556.,  151.,  171.]), array([-512., -159.,  120.]))
(1, 53833, 53536, 53989, array([ 7824.,   112.,  -960.]), array([ 456.,  126.,  160.]), array([-511., -159.,  120.]))
(1, 54782, 54544, 53989, array([ 7840.,   112.,  -944.]), array([ 363.,  132.,  144.]), array([-511., -159.,  120.]))
(1, 56205, 55552, 53989, array([ 7840.,   112.,  -992.]), array([ 279.,  157.,  141.]), array([-511., -159.,  120.]))
(1, 57154, 56561, 56534, array([ 7952.,   240., -1040.]), array([ 178.,  157.,  139.]), array([-512., -156.,  116.]))
