(1, 17955, 17140, 15724, array([ 6368.,  2512., -4208.]), array([  685., -3185., -1913.]), array([-345., -275.,  303.]))
(1, 18904, 18149, 18271, array([ 6352.,  2608., -4272.]), array([  681., -3183., -1891.]), array([-338., -276.,  308.]))
(1, 19853, 20165, 18271, array([ 6272.,  2656., -4320.]), array([  708., -3105., -1774.]), array([-338., -276.,  308.]))
(1, 21277, 21173, 20819, array([ 6240.,  2736., -4384.]), array([  802., -3084., -1734.]), array([-330., -277.,  316.]))
(1, 22227, 22181, 20819, array([ 6160.,  2720., -4464.]), array([  864., -3069., -1707.]), array([-330., -277.,  316.]))
(1, 24601, 24198, 23367, array([ 6128.,  2752., -4432.]), array([  986., -3047., -1700.]), array([-330., -278.,  316.]))
(1, 25551, 25206, 23367, array([ 6096.,  2720., -4432.]), array([ 1039., -3035., -1693.]), array([-330., -278.,  316.]))
(1, 26974, 26214, 25914, array([ 6064.,  2752., -4368.]), array([ 1090., -3034., -1687.]), array([-321., -281.,  320.]))
(1, 27924, 27222, 25914, array([ 6048.,  2768., -4384.]), array([ 1104., -3027., -1685.]), array([-321., -281.,  320.]))
(1, 28874, 29238, 28460, array([ 5952.,  2720., -4368.]), array([ 1114., -3007., -1670.]), array([-320., -284.,  337.]))
(1, 30298, 30247, 28460, array([ 5936.,  2752., -4320.]), array([ 1131., -2977., -1665.]), array([-320., -284.,  337.]))
(1, 31247, 31255, 31007, array([ 5968.,  2736., -4336.]), array([ 1174., -2942., -1687.]), array([-312., -284.,  337.]))
(1, 32197, 32263, 31007, array([ 5920.,  2752., -4272.]), array([ 1187., -2896., -1678.]), array([-312., -284.,  337.]))
(1, 34570, 34279, 33552, array([ 5856.,  2816., -4336.]), array([ 1257., -2841., -1714.]), array([-304., -285.,  338.]))
(1, 35994, 35287, 33552, array([ 5776.,  2768., -4352.]), array([ 1307., -2813., -1715.]), array([-304., -285.,  338.]))
(1, 36943, 36296, 36098, array([ 5728.,  2784., -4336.]), array([ 1324., -2779., -1735.]), array([-299., -285.,  348.]))
(1, 37892, 37304, 36098, array([ 5648.,  2800., -4368.]), array([ 1371., -2748., -1754.]), array([-299., -285.,  348.]))
(1, 39316, 39320, 38645, array([ 5568.,  2768., -4400.]), array([ 1486., -2659., -1801.]), array([-298., -289.,  348.]))
(1, 40265, 40328, 38645, array([ 5488.,  2800., -4464.]), array([ 1484., -2639., -1814.]), array([-298., -289.,  348.]))
(1, 41214, 41336, 41192, array([ 5408.,  2784., -4448.]), array([ 1529., -2616., -1836.]), array([-289., -288.,  354.]))
(1, 42638, 42345, 41192, array([ 5376.,  2672., -4464.]), array([ 1567., -2557., -1847.]), array([-289., -288.,  354.]))
(1, 43588, 43353, 43738, array([ 5312.,  2704., -4480.]), array([ 1599., -2533., -1877.]), array([-284., -289.,  360.]))
(1, 45012, 44361, 43738, array([ 5312.,  2672., -4608.]), array([ 1623., -2523., -1890.]), array([-284., -289.,  360.]))
(1, 45961, 45369, 43738, array([ 5328.,  2640., -4592.]), array([ 1616., -2463., -1913.]), array([-284., -289.,  360.]))
(1, 46911, 46377, 46285, array([ 5376.,  2592., -4560.]), array([ 1628., -2438., -1930.]), array([-277., -294.,  363.]))
(1, 48335, 48394, 46285, array([ 5344.,  2592., -4560.]), array([ 1602., -2405., -1959.]), array([-277., -294.,  363.]))
(1, 49284, 49402, 48831, array([ 5280.,  2544., -4464.]), array([ 1583., -2412., -1968.]), array([-269., -291.,  373.]))
(1, 50234, 50410, 48831, array([ 5248.,  2496., -4496.]), array([ 1521., -2377., -1935.]), array([-269., -291.,  373.]))
(1, 51658, 51418, 51378, array([ 5152.,  2512., -4496.]), array([ 1612., -2365., -1916.]), array([-269., -294.,  373.]))
(1, 52607, 52426, 51378, array([ 5104.,  2528., -4432.]), array([ 1622., -2320., -1894.]), array([-269., -294.,  373.]))
(1, 53557, 53434, 53924, array([ 5136.,  2496., -4480.]), array([ 1573., -2274., -1868.]), array([-258., -296.,  375.]))
(1, 54981, 54443, 53924, array([ 5024.,  2432., -4592.]), array([ 1565., -2236., -1824.]), array([-258., -296.,  375.]))
(1, 55930, 55451, 53924, array([ 4912.,  2432., -4624.]), array([ 1533., -2169., -1784.]), array([-258., -296.,  375.]))
(1, 57354, 56459, 56472, array([ 4864.,  2432., -4624.]), array([ 1493., -2129., -1755.]), array([-252., -293.,  389.]))
(1, 58303, 58475, 56472, array([ 4784.,  2416., -4736.]), array([ 1371., -2055., -1657.]), array([-252., -293.,  389.]))
(1, 59252, 59483, 59019, array([ 4704.,  2496., -4752.]), array([ 1370., -2004., -1632.]), array([-246., -295.,  389.]))
(1, 60676, 60492, 59019, array([ 4608.,  2528., -4800.]), array([ 1285., -1982., -1629.]), array([-246., -295.,  389.]))
(1, 61625, 61500, 61567, array([ 4576.,  2528., -4832.]), array([ 1353., -1957., -1606.]), array([-242., -299.,  391.]))
(1, 62574, 62508, 61567, array([ 4560.,  2496., -4800.]), array([ 1384., -1932., -1563.]), array([-242., -299.,  391.]))
(1, 63998, 63516, 64114, array([ 4496.,  2448., -4784.]), array([ 1399., -1881., -1522.]), array([-236., -295.,  397.]))
(1, 64947, 64524, 64114, array([ 4464.,  2480., -4800.]), array([ 1392., -1862., -1498.]), array([-236., -295.,  397.]))
(1, 835, 65532, 64114, array([ 4448.,  2416., -4944.]), array([ 1342., -1846., -1468.]), array([-236., -295.,  397.]))
(1, 1785, 1005, 1125, array([ 4336.,  2448., -4848.]), array([ 1369., -1803., -1459.]), array([-234., -296.,  399.]))
(1, 2734, 3021, 1125, array([ 4288.,  2384., -4880.]), array([ 1281., -1747., -1429.]), array([-234., -296.,  399.]))
(1, 4158, 4029, 3672, array([ 4256.,  2336., -4832.]), array([ 1237., -1719., -1372.]), array([-226., -297.,  403.]))
(1, 5108, 5037, 3672, array([ 4208.,  2368., -4784.]), array([ 1169., -1674., -1341.]), array([-226., -297.,  403.]))
(1, 6057, 6045, 6220, array([ 4240.,  2416., -4880.]), array([ 1158., -1599., -1333.]), array([-222., -296.,  406.]))
(1, 7482, 7054, 6220, array([ 4144.,  2416., -4864.]), array([ 1124., -1565., -1319.]), array([-222., -296.,  406.]))
(1, 8431, 8062, 6220, array([ 4176.,  2368., -4896.]), array([ 1123., -1531., -1266.]), array([-222., -296.,  406.]))
(1, 9854, 9070, 8768, array([ 4272.,  2400., -4816.]), array([ 1090., -1485., -1248.]), array([-217., -298.,  405.]))
(1, 10804, 10078, 8768, array([ 4240.,  2464., -4896.]), array([ 1038., -1464., -1215.]), array([-217., -298.,  405.]))
(1, 11753, 12094, 11314, array([ 4256.,  2496., -4880.]), array([ 1016., -1397., -1177.]), array([-207., -297.,  417.]))
(1, 13177, 13103, 11314, array([ 4240.,  2464., -4912.]), array([ 1054., -1374., -1118.]), array([-207., -297.,  417.]))
(1, 14126, 14111, 13861, array([ 4192.,  2448., -4960.]), array([ 1079., -1379., -1100.]), array([-207., -296.,  417.]))
(1, 15075, 15119, 13861, array([ 4160.,  2384., -5072.]), array([ 1047., -1338., -1088.]), array([-207., -296.,  417.]))
(1, 16499, 16127, 16408, array([ 4144.,  2416., -5088.]), array([ 1075., -1338., -1069.]), array([-206., -299.,  417.]))
(1, 17448, 17135, 16408, array([ 4128.,  2384., -5056.]), array([ 1020., -1304., -1026.]), array([-206., -299.,  417.]))
(1, 18397, 18144, 16408, array([ 4144.,  2320., -5136.]), array([ 1013., -1292., -1012.]), array([-206., -299.,  417.]))
(1, 19820, 19152, 18955, array([ 4128.,  2224., -5024.]), array([  973., -1279., -1015.]), array([-199., -301.,  418.]))
(1, 20769, 20160, 18955, array([ 4096.,  2160., -4912.]), array([  933., -1223.,  -995.]), array([-199., -301.,  418.]))
(1, 22193, 22176, 21502, array([ 4112.,  2096., -4896.]), array([  822., -1226.,  -978.]), array([-194., -295.,  421.]))
(1, 23142, 23184, 21502, array([ 4144.,  2000., -4800.]), array([  723., -1209.,  -932.]), array([-194., -295.,  421.]))
(1, 24091, 24193, 24049, array([ 4144.,  1952., -4704.]), array([  585., -1180.,  -911.]), array([-191., -300.,  424.]))
(1, 25515, 25201, 24049, array([ 4160.,  1968., -4672.]), array([  431., -1178.,  -882.]), array([-191., -300.,  424.]))
(1, 26464, 26209, 26597, array([ 4160.,  1904., -4688.]), array([  282., -1126.,  -848.]), array([-190., -298.,  426.]))
(1, 27413, 27217, 26597, array([ 4160.,  1904., -4624.]), array([   58., -1110.,  -817.]), array([-190., -298.,  426.]))
(1, 28837, 28225, 26597, array([ 4096.,  1920., -4512.]), array([ -100., -1098.,  -757.]), array([-190., -298.,  426.]))
(1, 29786, 29233, 29144, array([ 3936.,  2016., -4528.]), array([ -231., -1060.,  -746.]), array([-184., -303.,  426.]))
(1, 31210, 30242, 29144, array([ 3696.,  2272., -4496.]), array([ -380., -1067.,  -739.]), array([-184., -303.,  426.]))
(1, 32160, 32258, 31691, array([ 3648.,  2464., -4624.]), array([-365., -965., -744.]), array([-180., -304.,  426.]))
(1, 33109, 33266, 31691, array([ 3568.,  2528., -4704.]), array([-291., -844., -734.]), array([-180., -304.,  426.]))
(1, 34533, 34274, 34237, array([ 3632.,  2736., -4944.]), array([-148., -730., -761.]), array([-180., -307.,  426.]))
(1, 35482, 35282, 34237, array([ 3648.,  2800., -5056.]), array([  83., -598., -813.]), array([-180., -307.,  426.]))
(1, 36432, 36291, 36785, array([ 3648.,  2784., -5200.]), array([ 302., -488., -826.]), array([-179., -307.,  425.]))
(1, 37856, 37299, 36785, array([ 3648.,  2688., -5408.]), array([ 519., -408., -862.]), array([-179., -307.,  425.]))
(1, 38806, 38307, 36785, array([ 3712.,  2656., -5488.]), array([ 767., -306., -887.]), array([-179., -307.,  425.]))
(1, 40229, 39315, 39332, array([ 3728.,  2512., -5424.]), array([ 948., -235., -902.]), array([-177., -304.,  427.]))
(1, 41179, 41331, 39332, array([ 3728.,  2384., -5424.]), array([ 1212.,  -119.,  -868.]), array([-177., -304.,  427.]))
(1, 42128, 42340, 41878, array([ 3696.,  2240., -5424.]), array([ 1229.,  -104.,  -826.]), array([-179., -305.,  427.]))
(1, 43551, 43348, 41878, array([ 3616.,  2192., -5456.]), array([ 1225.,  -108.,  -796.]), array([-179., -305.,  427.]))
(1, 44500, 44356, 44424, array([ 3520.,  2096., -5408.]), array([ 1172.,  -119.,  -782.]), array([-171., -305.,  429.]))
(1, 45449, 45364, 44424, array([ 3504.,  2032., -5408.]), array([ 1014.,  -132.,  -697.]), array([-171., -305.,  429.]))
(1, 46873, 46372, 46972, array([ 3392.,  1984., -5392.]), array([ 923., -140., -637.]), array([-172., -303.,  431.]))
(1, 47822, 47380, 46972, array([ 3344.,  2016., -5456.]), array([ 813., -131., -630.]), array([-172., -303.,  431.]))
(1, 48771, 48389, 46972, array([ 3328.,  2128., -5552.]), array([ 698., -108., -579.]), array([-172., -303.,  431.]))
(1, 50195, 49397, 49520, array([ 3456.,  2304., -5600.]), array([ 591.,  -94., -552.]), array([-169., -303.,  432.]))
(1, 51144, 51413, 49520, array([ 3504.,  2400., -5664.]), array([ 408.,  -31., -531.]), array([-169., -303.,  432.]))
(1, 52567, 52421, 52066, array([ 3552.,  2640., -5792.]), array([ 359.,    2., -541.]), array([-170., -303.,  435.]))
(1, 53517, 53429, 52066, array([ 3600.,  2608., -5888.]), array([ 404.,   31., -541.]), array([-170., -303.,  435.]))
(1, 54466, 54438, 54613, array([ 3664.,  2624., -5968.]), array([ 504.,   43., -504.]), array([-166., -300.,  436.]))
(1, 55889, 55446, 54613, array([ 3600.,  2544., -6032.]), array([ 555.,   67., -478.]), array([-166., -300.,  436.]))
(1, 56838, 56454, 54613, array([ 3552.,  2512., -6080.]), array([ 609.,   34., -466.]), array([-166., -300.,  436.]))
(1, 57787, 57462, 57160, array([ 3584.,  2448., -6128.]), array([ 610.,    6., -442.]), array([-166., -304.,  436.]))
(1, 59210, 58470, 57160, array([ 3504.,  2416., -6112.]), array([ 646.,   11., -416.]), array([-166., -304.,  436.]))
(1, 61583, 61495, 59706, array([ 3312.,  2336., -6160.]), array([ 551.,  -13., -384.]), array([-166., -301.,  442.]))
(1, 62532, 62503, 62254, array([ 3264.,  2320., -6144.]), array([ 425.,  -22., -369.]), array([-166., -299.,  442.]))
(1, 63482, 63511, 62254, array([ 3360.,  2304., -6112.]), array([ 385.,  -39., -345.]), array([-166., -299.,  442.]))
(1, 64906, 64519, 64801, array([ 3360.,  2272., -6080.]), array([ 308.,  -21., -351.]), array([-162., -300.,  434.]))
(1, 319, 65527, 64801, array([ 3312.,  2272., -6080.]), array([ 178.,   -8., -358.]), array([-162., -300.,  434.]))
(1, 1268, 1000, 64801, array([ 3376.,  2272., -6128.]), array([ 116.,  -20., -364.]), array([-162., -300.,  434.]))
(1, 2691, 2008, 1813, array([ 3408.,  2272., -6112.]), array([  18.,    1., -363.]), array([-166., -303.,  437.]))
(1, 3641, 3016, 1813, array([ 3424.,  2208., -6192.]), array([ -61.,   25., -335.]), array([-166., -303.,  437.]))
(1, 5064, 5032, 4360, array([ 3360.,  2272., -6224.]), array([-197.,  -12., -292.]), array([-164., -303.,  441.]))
(1, 6013, 6040, 4360, array([ 3280.,  2272., -6192.]), array([-296.,    2., -239.]), array([-164., -303.,  441.]))
(1, 6962, 7049, 6907, array([ 3280.,  2416., -6288.]), array([-447.,    8., -206.]), array([-168., -301.,  439.]))
(1, 8386, 8057, 6907, array([ 3312.,  2608., -6448.]), array([-463.,   48., -128.]), array([-168., -301.,  439.]))
(1, 9335, 9065, 9454, array([ 3344.,  2688., -6464.]), array([-446.,   63.,  -92.]), array([-160., -306.,  437.]))
(1, 10284, 10073, 9454, array([ 3408.,  2832., -6464.]), array([-444.,   71.,  -13.]), array([-160., -306.,  437.]))
(1, 12657, 12089, 12001, array([ 3344.,  2784., -6496.]), array([-221.,   -3.,  107.]), array([-160., -305.,  434.]))
(1, 13606, 13098, 12001, array([ 3424.,  2800., -6480.]), array([ -89.,    0.,  153.]), array([-160., -305.,  434.]))
(1, 15029, 15114, 14548, array([ 3392.,  2656., -6336.]), array([ 170.,  -32.,  165.]), array([-163., -304.,  436.]))
(1, 15978, 16122, 14548, array([ 3392.,  2576., -6288.]), array([ 297.,  -77.,  207.]), array([-163., -304.,  436.]))
(1, 17402, 17130, 17095, array([ 3440.,  2464., -6160.]), array([ 267.,  -73.,  246.]), array([-160., -305.,  436.]))
(1, 18351, 18138, 17095, array([ 3376.,  2432., -6208.]), array([ 237.,  -73.,  261.]), array([-160., -305.,  436.]))
(1, 19300, 19147, 19642, array([ 3344.,  2368., -6176.]), array([ 179.,  -67.,  233.]), array([-161., -306.,  436.]))
(1, 20724, 20155, 19642, array([ 3360.,  2368., -6160.]), array([  76.,  -64.,  233.]), array([-161., -306.,  436.]))
(1, 21673, 21163, 19642, array([ 3392.,  2432., -6192.]), array([   5.,  -47.,  227.]), array([-161., -306.,  436.]))
(1, 22622, 22171, 22189, array([ 3392.,  2480., -6192.]), array([-115.,  -28.,  252.]), array([-168., -304.,  436.]))
(1, 24046, 24187, 22189, array([ 3392.,  2608., -6192.]), array([-259.,   30.,  192.]), array([-168., -304.,  436.]))
(1, 24995, 25196, 24736, array([ 3440.,  2704., -6240.]), array([-279.,   61.,  190.]), array([-168., -304.,  436.]))
(1, 26418, 26204, 24736, array([ 3456.,  2800., -6320.]), array([-235.,  103.,  211.]), array([-168., -304.,  436.]))
(1, 27367, 27212, 27284, array([ 3440.,  2816., -6368.]), array([-181.,  127.,  196.]), array([-163., -305.,  436.]))
(1, 28317, 28220, 27284, array([ 3504.,  2768., -6496.]), array([ -89.,  139.,  184.]), array([-163., -305.,  436.]))
(1, 29741, 29228, 27284, array([ 3440.,  2768., -6448.]), array([   7.,  109.,  157.]), array([-163., -305.,  436.]))
(1, 30691, 30237, 29830, array([ 3376.,  2768., -6464.]), array([  66.,   66.,  138.]), array([-163., -304.,  434.]))
(1, 31640, 31245, 29830, array([ 3344.,  2768., -6400.]), array([ 130.,   41.,  145.]), array([-163., -304.,  434.]))
(1, 33064, 32253, 32377, array([ 3248.,  2768., -6320.]), array([ 130.,   17.,  159.]), array([-163., -308.,  435.]))
(1, 34014, 34269, 32377, array([ 3280.,  2752., -6320.]), array([ 210.,   40.,  218.]), array([-163., -308.,  435.]))
(1, 35437, 35277, 34925, array([ 3280.,  2720., -6352.]), array([ 235.,   53.,  222.]), array([-163., -305.,  436.]))
(1, 36387, 36286, 34925, array([ 3312.,  2800., -6448.]), array([ 307.,   65.,  221.]), array([-163., -305.,  436.]))
(1, 37336, 37294, 37471, array([ 3376.,  2848., -6464.]), array([ 333.,   95.,  198.]), array([-166., -303.,  437.]))
(1, 38760, 38302, 37471, array([ 3536.,  2848., -6432.]), array([ 385.,   85.,  208.]), array([-166., -303.,  437.]))
(1, 39710, 39310, 37471, array([ 3504.,  2864., -6416.]), array([ 394.,   86.,  209.]), array([-166., -303.,  437.]))
(1, 40658, 40318, 40018, array([ 3504.,  2848., -6496.]), array([ 434.,   81.,  196.]), array([-164., -304.,  433.]))
(1, 42082, 41326, 40018, array([ 3504.,  2720., -6480.]), array([ 469.,   47.,  189.]), array([-164., -304.,  433.]))
(1, 43032, 42335, 42565, array([ 3520.,  2672., -6448.]), array([ 427.,   46.,  169.]), array([-164., -302.,  437.]))
(1, 43981, 44351, 42565, array([ 3472.,  2672., -6464.]), array([ 372.,  -29.,  214.]), array([-164., -302.,  437.]))
(1, 45405, 45359, 45112, array([ 3376.,  2672., -6416.]), array([ 311.,  -54.,  202.]), array([-164., -301.,  437.]))
(1, 46354, 46367, 45112, array([ 3424.,  2656., -6448.]), array([ 250.,  -92.,  208.]), array([-164., -301.,  437.]))
(1, 47778, 47375, 47659, array([ 3360.,  2768., -6432.]), array([ 141., -103.,  213.]), array([-164., -302.,  436.]))
(1, 48727, 48384, 47659, array([ 3344.,  2752., -6496.]), array([  37., -115.,  217.]), array([-164., -302.,  436.]))
(1, 49676, 49392, 47659, array([ 3376.,  2768., -6480.]), array([   2., -159.,  170.]), array([-164., -302.,  436.]))
(1, 51100, 50400, 50207, array([ 3344.,  2880., -6464.]), array([ -53., -183.,  143.]), array([-165., -301.,  441.]))
(1, 52049, 51408, 50207, array([ 3312.,  2896., -6432.]), array([ -24., -168.,  124.]), array([-165., -301.,  441.]))
(1, 52998, 53424, 52754, array([ 3344.,  2960., -6448.]), array([ -29., -159.,   80.]), array([-163., -302.,  441.]))
(1, 54422, 54433, 52754, array([ 3424.,  2944., -6400.]), array([  15., -187.,   78.]), array([-163., -302.,  441.]))
(1, 55371, 55441, 55302, array([ 3456.,  2928., -6416.]), array([  81., -179.,   61.]), array([-169., -301.,  437.]))
(1, 56795, 56449, 55302, array([ 3488.,  2816., -6256.]), array([ 116., -231.,   52.]), array([-169., -301.,  437.]))
(1, 57744, 57457, 57849, array([ 3456.,  2784., -6256.]), array([ 103., -254.,   49.]), array([-163., -302.,  439.]))
(1, 58693, 58465, 57849, array([ 3328.,  2736., -6240.]), array([ 126., -262.,   43.]), array([-163., -302.,  439.]))
(1, 60116, 59473, 57849, array([ 3280.,  2688., -6304.]), array([  72., -257.,   37.]), array([-163., -302.,  439.]))
(1, 61065, 60482, 60396, array([ 3264.,  2672., -6336.]), array([   4., -267.,   29.]), array([-164., -302.,  437.]))
(1, 62014, 61490, 60396, array([ 3232.,  2688., -6224.]), array([ -56., -294.,   45.]), array([-164., -302.,  437.]))
(1, 63438, 63506, 62943, array([ 3328.,  2752., -6192.]), array([-206., -259.,   30.]), array([-162., -300.,  438.]))
(1, 64387, 64514, 62943, array([ 3376.,  2784., -6160.]), array([-252., -278.,   25.]), array([-162., -300.,  438.]))
(1, 275, 65522, 65490, array([ 3424.,  2832., -6160.]), array([-312., -256.,   11.]), array([-163., -302.,  437.]))
(1, 1224, 995, 65490, array([ 3360.,  2848., -6144.]), array([-261., -218.,   20.]), array([-163., -302.,  437.]))
(1, 2174, 2003, 2501, array([ 3280.,  2896., -6096.]), array([-288., -223.,   -4.]), array([-163., -306.,  438.]))
(1, 3598, 3011, 2501, array([ 3328.,  2848., -6032.]), array([-281., -239.,   -5.]), array([-163., -306.,  438.]))
