(1, 39610, 39023, 38991, array([ 4832.,  1952., -5632.]), array([ 45., -16.,  22.]), array([-280., -248.,  418.]))
(1, 40560, 40031, 38991, array([ 4784.,  1920., -5616.]), array([ 43., -11.,  26.]), array([-280., -248.,  418.]))
(1, 41983, 42047, 41537, array([ 4784.,  1904., -5632.]), array([-39., -35.,  25.]), array([-278., -243.,  416.]))
(1, 44356, 44064, 44083, array([ 4864.,  1920., -5440.]), array([-70., -61.,  80.]), array([-278., -244.,  416.]))
(1, 45305, 45072, 44083, array([ 4880.,  1888., -5392.]), array([-75., -75.,  76.]), array([-278., -244.,  416.]))
(1, 46255, 46080, 46629, array([ 4832.,  1904., -5360.]), array([-72., -96.,  59.]), array([-279., -246.,  416.]))
(1, 47678, 47088, 46629, array([ 4784.,  1904., -5312.]), array([-88., -92.,  78.]), array([-279., -246.,  416.]))
(1, 49577, 49105, 49175, array([ 4768.,  1824., -5344.]), array([-100.,  -91.,  137.]), array([-277., -244.,  416.]))
(1, 51950, 52129, 51721, array([ 4896.,  1792., -5168.]), array([-208.,  -29.,  145.]), array([-279., -244.,  416.]))
(1, 53374, 53137, 51721, array([ 4880.,  1824., -5232.]), array([-163.,  -18.,  173.]), array([-279., -244.,  416.]))
(1, 54324, 54145, 54268, array([ 4848.,  1872., -5120.]), array([-187.,  -18.,  179.]), array([-281., -245.,  416.]))
(1, 55273, 55154, 54268, array([ 4912.,  1920., -5072.]), array([-168.,   10.,  183.]), array([-281., -245.,  416.]))
(1, 56697, 56162, 54268, array([ 4944.,  1824., -4976.]), array([-123.,   21.,  179.]), array([-281., -245.,  416.]))
(1, 57647, 57170, 56814, array([ 4976.,  1824., -4944.]), array([-104.,   67.,  187.]), array([-281., -245.,  415.]))
(1, 58596, 58178, 56814, array([ 4928.,  1776., -4880.]), array([ -33.,   80.,  189.]), array([-281., -245.,  415.]))
(1, 60020, 59186, 59360, array([ 4992.,  1776., -4736.]), array([  -4.,  109.,  179.]), array([-284., -245.,  417.]))
(1, 62394, 62211, 61905, array([ 5040.,  1552., -4592.]), array([  20.,  165.,  200.]), array([-278., -244.,  422.]))
(1, 63343, 63219, 61905, array([ 4992.,  1536., -4512.]), array([  25.,  150.,  234.]), array([-278., -244.,  422.]))
(1, 64292, 64227, 64451, array([ 4976.,  1552., -4464.]), array([  -3.,  231.,  247.]), array([-284., -248.,  415.]))
(1, 180, 65235, 64451, array([ 5008.,  1504., -4384.]), array([ -42.,  273.,  246.]), array([-284., -248.,  415.]))
(1, 1129, 708, 64451, array([ 4944.,  1520., -4288.]), array([ -84.,  302.,  273.]), array([-284., -248.,  415.]))
(1, 2078, 1716, 1461, array([ 4944.,  1568., -4288.]), array([-130.,  351.,  301.]), array([-282., -244.,  412.]))
(1, 3502, 2724, 1461, array([ 4992.,  1600., -4272.]), array([-135.,  404.,  300.]), array([-282., -244.,  412.]))
(1, 5400, 5748, 4008, array([ 4960.,  1632., -4368.]), array([   6.,  595.,  281.]), array([-286., -243.,  411.]))
(1, 6824, 6757, 6554, array([ 5008.,  1488., -4336.]), array([  64.,  664.,  253.]), array([-286., -242.,  411.]))
(1, 7773, 7765, 6554, array([ 5088.,  1440., -4352.]), array([ 108.,  748.,  278.]), array([-286., -242.,  411.]))
(1, 9197, 8773, 9099, array([ 5136.,  1376., -4320.]), array([ 111.,  782.,  267.]), array([-285., -241.,  412.]))
(1, 10146, 9781, 9099, array([ 5104.,  1312., -4272.]), array([  76.,  813.,  275.]), array([-285., -241.,  412.]))
(1, 11095, 10789, 9099, array([ 5088.,  1344., -4224.]), array([  87.,  871.,  294.]), array([-285., -241.,  412.]))
(1, 12519, 11797, 11645, array([ 5088.,  1328., -4160.]), array([  70.,  901.,  338.]), array([-287., -242.,  410.]))
(1, 13468, 12806, 11645, array([ 5088.,  1264., -4208.]), array([  70.,  957.,  371.]), array([-287., -242.,  410.]))
(1, 14418, 14822, 14192, array([ 5120.,  1264., -4208.]), array([  -20.,  1052.,   427.]), array([-287., -240.,  416.]))
(1, 15841, 15830, 14192, array([ 5248.,  1280., -4096.]), array([  -29.,  1133.,   483.]), array([-287., -240.,  416.]))
(1, 16791, 16838, 16738, array([ 5280.,  1328., -4096.]), array([  -44.,  1202.,   531.]), array([-289., -240.,  409.]))
(1, 18215, 17846, 16738, array([ 5296.,  1392., -4096.]), array([  -29.,  1237.,   584.]), array([-289., -240.,  409.]))
(1, 19164, 18855, 19283, array([ 5344.,  1392., -4048.]), array([  -44.,  1272.,   580.]), array([-292., -239.,  404.]))
(1, 20112, 19863, 19283, array([ 5344.,  1392., -4032.]), array([  -22.,  1317.,   620.]), array([-292., -239.,  404.]))
(1, 21536, 20871, 19283, array([ 5344.,  1440., -4048.]), array([    8.,  1367.,   672.]), array([-292., -239.,  404.]))
(1, 22486, 21879, 21830, array([ 5376.,  1440., -4000.]), array([   48.,  1424.,   680.]), array([-294., -238.,  406.]))
(1, 23436, 22887, 21830, array([ 5392.,  1392., -4032.]), array([  119.,  1467.,   686.]), array([-294., -238.,  406.]))
(1, 24860, 24904, 24376, array([ 5328.,  1392., -4096.]), array([  190.,  1593.,   797.]), array([-300., -235.,  401.]))
(1, 25809, 25912, 24376, array([ 5296.,  1312., -4112.]), array([  186.,  1621.,   775.]), array([-300., -235.,  401.]))
(1, 27232, 26920, 26923, array([ 5424.,  1296., -3968.]), array([  162.,  1665.,   775.]), array([-303., -234.,  401.]))
(1, 28182, 27928, 26923, array([ 5424.,  1312., -3968.]), array([  206.,  1722.,   789.]), array([-303., -234.,  401.]))
(1, 29131, 28936, 29469, array([ 5552.,  1328., -3984.]), array([  106.,  1777.,   782.]), array([-305., -236.,  398.]))
(1, 30554, 29945, 29469, array([ 5584.,  1312., -4080.]), array([   87.,  1840.,   777.]), array([-305., -236.,  398.]))
(1, 31503, 30953, 29469, array([ 5616.,  1296., -4016.]), array([   97.,  1904.,   794.]), array([-305., -236.,  398.]))
(1, 32453, 31961, 32016, array([ 5648.,  1296., -3968.]), array([   72.,  1982.,   803.]), array([-313., -231.,  394.]))
(1, 33877, 33977, 32016, array([ 5728.,  1296., -3888.]), array([   40.,  2072.,   804.]), array([-313., -231.,  394.]))
(1, 37199, 37002, 37108, array([ 5760.,  1312., -3920.]), array([ -2.00000000e+00,   2.17000000e+03,   8.71000000e+02]), array([-314., -229.,  390.]))
(1, 38149, 38010, 37108, array([ 5728.,  1360., -3936.]), array([   17.,  2235.,   873.]), array([-314., -229.,  390.]))
(1, 39573, 39018, 37108, array([ 5696.,  1392., -3952.]), array([   23.,  2296.,   901.]), array([-314., -229.,  390.]))
(1, 40523, 40026, 39653, array([ 5792.,  1408., -4064.]), array([   81.,  2362.,   912.]), array([-318., -226.,  390.]))
(1, 41472, 41034, 39653, array([ 5840.,  1472., -4080.]), array([  144.,  2421.,   933.]), array([-318., -226.,  390.]))
(1, 42896, 42043, 42199, array([ 5920.,  1520., -4128.]), array([  179.,  2482.,   964.]), array([-324., -226.,  384.]))
(1, 44794, 45067, 44745, array([ 6048.,  1440., -4176.]), array([  364.,  2651.,   953.]), array([-327., -220.,  387.]))
(1, 46218, 46075, 44745, array([ 6080.,  1360., -4192.]), array([  450.,  2677.,   943.]), array([-327., -220.,  387.]))
(1, 47168, 47083, 47291, array([ 6192.,  1248., -4224.]), array([  415.,  2686.,   959.]), array([-336., -218.,  379.]))
(1, 48592, 48092, 47291, array([ 6256.,  1120., -4192.]), array([  390.,  2734.,   983.]), array([-336., -218.,  379.]))
(1, 49541, 49100, 47291, array([ 6208.,  1136., -4080.]), array([  294.,  2762.,   995.]), array([-336., -218.,  379.]))
(1, 50490, 50108, 49836, array([ 6272.,  1024., -3984.]), array([  183.,  2771.,  1021.]), array([-338., -216.,  373.]))
(1, 51914, 51116, 49836, array([ 6304.,  1104., -3936.]), array([  143.,  2758.,  1033.]), array([-338., -216.,  373.]))
(1, 52863, 52124, 52381, array([ 6208.,  1120., -4016.]), array([  -22.,  2775.,  1067.]), array([-342., -214.,  371.]))
(1, 53812, 54141, 52381, array([ 6224.,  1216., -4016.]), array([ -236.,  2805.,  1128.]), array([-342., -214.,  371.]))
(1, 55236, 55149, 54928, array([ 6336.,  1376., -4080.]), array([ -293.,  2860.,  1182.]), array([-348., -212.,  368.]))
(1, 56186, 56157, 54928, array([ 6432.,  1472., -4176.]), array([ -265.,  2917.,  1195.]), array([-348., -212.,  368.]))
(1, 57610, 57165, 57473, array([ 6624.,  1568., -4176.]), array([ -206.,  2989.,  1205.]), array([-352., -211.,  363.]))
(1, 58559, 58173, 57473, array([ 6688.,  1584., -4208.]), array([ -112.,  3018.,  1234.]), array([-352., -211.,  363.]))
(1, 59508, 59181, 57473, array([ 6704.,  1552., -4176.]), array([  -32.,  3062.,  1229.]), array([-352., -211.,  363.]))
(1, 60933, 60190, 60020, array([ 6752.,  1472., -4080.]), array([   76.,  3079.,  1221.]), array([-358., -208.,  357.]))
(1, 61883, 61198, 60020, array([ 6800.,  1440., -4000.]), array([  133.,  3072.,  1233.]), array([-358., -208.,  357.]))
(1, 62832, 63214, 62566, array([ 6784.,  1376., -4000.]), array([  300.,  3116.,  1274.]), array([-358., -208.,  357.]))
(1, 64256, 64222, 62566, array([ 6800.,  1216., -3984.]), array([  277.,  3146.,  1276.]), array([-358., -208.,  357.]))
(1, 65205, 65231, 65111, array([ 6832.,  1024., -3984.]), array([  201.,  3158.,  1295.]), array([-366., -206.,  349.]))
(1, 2042, 1711, 2120, array([ 6512.,   944., -3920.]), array([ -116.,  3188.,  1262.]), array([-371., -201.,  345.]))
(1, 2991, 2719, 2120, array([ 6448.,   976., -3904.]), array([ -303.,  3134.,  1281.]), array([-371., -201.,  345.]))
(1, 4415, 3727, 2120, array([ 6576.,  1024., -4000.]), array([ -485.,  3132.,  1302.]), array([-371., -201.,  345.]))
(1, 5364, 4735, 4666, array([ 6768.,  1120., -4080.]), array([ -645.,  3190.,  1314.]), array([-375., -200.,  338.]))
(1, 6313, 5744, 4666, array([ 6960.,  1184., -4144.]), array([ -753.,  3221.,  1332.]), array([-375., -200.,  338.]))
(1, 7737, 7760, 7213, array([ 7072.,  1344., -4224.]), array([ -898.,  3282.,  1399.]), array([-380., -197.,  334.]))
(1, 8686, 8768, 7213, array([ 7072.,  1408., -4224.]), array([ -870.,  3263.,  1442.]), array([-380., -197.,  334.]))
(1, 9636, 9776, 9760, array([ 7120.,  1392., -4256.]), array([ -840.,  3237.,  1457.]), array([-381., -194.,  323.]))
(1, 11060, 10784, 9760, array([ 7184.,  1376., -4224.]), array([ -793.,  3213.,  1514.]), array([-381., -194.,  323.]))
(1, 12009, 11793, 12306, array([ 7296.,  1360., -4128.]), array([ -721.,  3182.,  1566.]), array([-387., -195.,  322.]))
(1, 13433, 12801, 12306, array([ 7424.,  1248., -4032.]), array([ -637.,  3167.,  1608.]), array([-387., -195.,  322.]))
(1, 14382, 13809, 12306, array([ 7408.,  1200., -3968.]), array([ -656.,  3155.,  1650.]), array([-387., -195.,  322.]))
(1, 15332, 14817, 14853, array([ 7440.,  1120., -3856.]), array([ -666.,  3118.,  1715.]), array([-394., -191.,  318.]))
(1, 16755, 15825, 14853, array([ 7424.,   976., -3680.]), array([ -729.,  3060.,  1788.]), array([-394., -191.,  318.]))
(1, 17705, 17842, 17399, array([ 7424.,   992., -3680.]), array([-1061.,  2991.,  1877.]), array([-398., -191.,  310.]))
(1, 18655, 18850, 17399, array([ 7344.,   992., -3648.]), array([-1312.,  2939.,  1910.]), array([-398., -191.,  310.]))
(1, 20079, 19858, 19945, array([ 7248.,   976., -3632.]), array([-1537.,  2938.,  1948.]), array([-402., -190.,  302.]))
(1, 21028, 20866, 19945, array([ 7152.,  1040., -3664.]), array([-1751.,  2897.,  1989.]), array([-402., -190.,  302.]))
(1, 22453, 21874, 19945, array([ 7168.,  1152., -3728.]), array([-1976.,  2868.,  1990.]), array([-402., -190.,  302.]))
(1, 23402, 22882, 22490, array([ 7200.,  1216., -3808.]), array([-2114.,  2890.,  1978.]), array([-411., -183.,  292.]))
(1, 24351, 23891, 22490, array([ 7200.,  1200., -3952.]), array([-2281.,  2902.,  1964.]), array([-411., -183.,  292.]))
(1, 25775, 24899, 25036, array([ 7152.,  1344., -3904.]), array([-2378.,  2918.,  1967.]), array([-411., -184.,  292.]))
(1, 26725, 26915, 25036, array([ 7184.,  1472., -3904.]), array([-2510.,  2877.,  1950.]), array([-411., -184.,  292.]))
(1, 29098, 28932, 27581, array([ 7424.,  1712., -3872.]), array([-2457.,  2859.,  1984.]), array([-418., -184.,  288.]))
(1, 30048, 29940, 30127, array([ 7488.,  1648., -3888.]), array([-2371.,  2842.,  1983.]), array([-421., -182.,  276.]))
(1, 30997, 30948, 30127, array([ 7584.,  1648., -3888.]), array([-2213.,  2811.,  1975.]), array([-421., -182.,  276.]))
(1, 32422, 31956, 30127, array([ 7664.,  1648., -3808.]), array([-2132.,  2754.,  1980.]), array([-421., -182.,  276.]))
(1, 33371, 32964, 32674, array([ 7696.,  1712., -3728.]), array([-2012.,  2708.,  1992.]), array([-425., -179.,  269.]))
(1, 34795, 33972, 32674, array([ 7712.,  1760., -3728.]), array([-1888.,  2653.,  1975.]), array([-425., -179.,  269.]))
(1, 35745, 34981, 35221, array([ 7696.,  1728., -3648.]), array([-1760.,  2609.,  1980.]), array([-427., -179.,  263.]))
(1, 36695, 36997, 35221, array([ 7696.,  1664., -3648.]), array([-1593.,  2540.,  1944.]), array([-427., -179.,  263.]))
(1, 38118, 38005, 37767, array([ 7728.,  1616., -3632.]), array([-1517.,  2520.,  1917.]), array([-435., -175.,  257.]))
(1, 39068, 39013, 37767, array([ 7728.,  1664., -3536.]), array([-1512.,  2531.,  1892.]), array([-435., -175.,  257.]))
(1, 40017, 40021, 40314, array([ 7696.,  1616., -3472.]), array([-1468.,  2528.,  1875.]), array([-439., -172.,  250.]))
(1, 41441, 41030, 40314, array([ 7648.,  1584., -3376.]), array([-1422.,  2478.,  1860.]), array([-439., -172.,  250.]))
(1, 42390, 42038, 40314, array([ 7584.,  1600., -3312.]), array([-1386.,  2470.,  1785.]), array([-439., -172.,  250.]))
(1, 43814, 43046, 42860, array([ 7584.,  1552., -3168.]), array([-1350.,  2457.,  1753.]), array([-441., -169.,  241.]))
(1, 44763, 44054, 42860, array([ 7600.,  1632., -3088.]), array([-1358.,  2458.,  1707.]), array([-441., -169.,  241.]))
(1, 45711, 46070, 45406, array([ 7600.,  1648., -3104.]), array([-1297.,  2450.,  1624.]), array([-442., -165.,  242.]))
(1, 47135, 47079, 45406, array([ 7536.,  1600., -3008.]), array([-1302.,  2462.,  1559.]), array([-442., -165.,  242.]))
(1, 48084, 48087, 47952, array([ 7488.,  1696., -2960.]), array([-1235.,  2468.,  1512.]), array([-448., -165.,  233.]))
(1, 49034, 49095, 47952, array([ 7456.,  1728., -2960.]), array([-1122.,  2477.,  1467.]), array([-448., -165.,  233.]))
(1, 50457, 50103, 50498, array([ 7520.,  1744., -2880.]), array([-1010.,  2509.,  1431.]), array([-456., -160.,  216.]))
(1, 51406, 51111, 50498, array([ 7552.,  1760., -2880.]), array([ -903.,  2508.,  1365.]), array([-456., -160.,  216.]))
(1, 52356, 52119, 50498, array([ 7552.,  1776., -2896.]), array([ -815.,  2536.,  1330.]), array([-456., -160.,  216.]))
(1, 53780, 53128, 53044, array([ 7616.,  1808., -2976.]), array([ -602.,  2558.,  1274.]), array([-456., -158.,  216.]))
(1, 54729, 54136, 53044, array([ 7616.,  1680., -3088.]), array([ -457.,  2562.,  1205.]), array([-456., -158.,  216.]))
(1, 56154, 56152, 55589, array([ 7696.,  1488., -3040.]), array([ -132.,  2496.,  1137.]), array([-465., -156.,  213.]))
(1, 58053, 58169, 58135, array([ 7744.,  1328., -2960.]), array([  -51.,  2527.,  1054.]), array([-459., -154.,  204.]))
(1, 59477, 59177, 58135, array([ 7776.,  1152., -2896.]), array([  -84.,  2499.,  1022.]), array([-459., -154.,  204.]))
(1, 60426, 60185, 60681, array([ 7824.,  1088., -2832.]), array([ -171.,  2458.,  1032.]), array([-465., -159.,  201.]))
(1, 61375, 61193, 60681, array([ 7792.,   976., -2896.]), array([ -262.,  2410.,  1015.]), array([-465., -159.,  201.]))
(1, 62799, 62201, 60681, array([ 7840.,   880., -2800.]), array([ -442.,  2406.,  1058.]), array([-465., -159.,  201.]))
(1, 63749, 63209, 63228, array([ 7824.,   864., -2800.]), array([ -580.,  2357.,  1067.]), array([-468., -154.,  195.]))
(1, 65173, 64218, 63228, array([ 7760.,   944., -2800.]), array([ -810.,  2328.,  1103.]), array([-468., -154.,  195.]))
(1, 585, 698, 238, array([ 7712.,  1072., -2768.]), array([-1134.,  2247.,  1177.]), array([-469., -154.,  184.]))
(1, 1534, 1706, 238, array([ 7728.,  1152., -2736.]), array([-1294.,  2218.,  1197.]), array([-469., -154.,  184.]))
(1, 2958, 2714, 2784, array([ 7744.,  1216., -2752.]), array([-1339.,  2204.,  1200.]), array([-473., -156.,  179.]))
(1, 3907, 3722, 2784, array([ 7792.,  1232., -2800.]), array([-1341.,  2162.,  1224.]), array([-473., -156.,  179.]))
(1, 4856, 4731, 2784, array([ 7728.,  1280., -2816.]), array([-1334.,  2131.,  1248.]), array([-473., -156.,  179.]))
(1, 6279, 5739, 5330, array([ 7744.,  1312., -2800.]), array([-1283.,  2067.,  1264.]), array([-477., -155.,  163.]))
(1, 7228, 6747, 5330, array([ 7728.,  1328., -2816.]), array([-1253.,  2037.,  1279.]), array([-477., -155.,  163.]))
(1, 8652, 7755, 7877, array([ 7808.,  1200., -2832.]), array([-1208.,  1981.,  1302.]), array([-477., -155.,  163.]))
(1, 9602, 9771, 7877, array([ 7856.,  1168., -2768.]), array([-1189.,  1913.,  1287.]), array([-477., -155.,  163.]))
(1, 10551, 10780, 10424, array([ 7856.,  1120., -2720.]), array([-1149.,  1882.,  1284.]), array([-478., -156.,  162.]))
(1, 11975, 11788, 10424, array([ 7808.,  1152., -2672.]), array([-1160.,  1850.,  1292.]), array([-478., -156.,  162.]))
(1, 12924, 12796, 12971, array([ 7728.,  1136., -2624.]), array([-1190.,  1808.,  1293.]), array([-487., -157.,  147.]))
(1, 13874, 13804, 12971, array([ 7712.,  1120., -2560.]), array([-1204.,  1787.,  1298.]), array([-487., -157.,  147.]))
(1, 15297, 14812, 12971, array([ 7648.,  1120., -2528.]), array([-1238.,  1732.,  1300.]), array([-487., -157.,  147.]))
(1, 16247, 15820, 15516, array([ 7696.,  1104., -2592.]), array([-1238.,  1695.,  1303.]), array([-487., -159.,  147.]))
(1, 17196, 16829, 15516, array([ 7648.,  1120., -2528.]), array([-1278.,  1664.,  1297.]), array([-487., -159.,  147.]))
(1, 18620, 17837, 18063, array([ 7600.,  1136., -2528.]), array([-1267.,  1630.,  1289.]), array([-487., -161.,  142.]))
(1, 19569, 19853, 18063, array([ 7648.,  1168., -2496.]), array([-1327.,  1586.,  1273.]), array([-487., -161.,  142.]))
(1, 20992, 20861, 20608, array([ 7632.,  1200., -2480.]), array([-1274.,  1587.,  1276.]), array([-487., -159.,  137.]))
(1, 21941, 21870, 20608, array([ 7616.,  1248., -2480.]), array([-1266.,  1578.,  1238.]), array([-487., -159.,  137.]))
(1, 22890, 22878, 23153, array([ 7648.,  1216., -2448.]), array([-1192.,  1545.,  1194.]), array([-490., -159.,  134.]))
(1, 24314, 23886, 23153, array([ 7744.,  1264., -2496.]), array([-1148.,  1504.,  1194.]), array([-490., -159.,  134.]))
(1, 25263, 24894, 23153, array([ 7728.,  1312., -2512.]), array([-1099.,  1474.,  1155.]), array([-490., -159.,  134.]))
(1, 26212, 25902, 25700, array([ 7824.,  1344., -2496.]), array([-1034.,  1471.,  1110.]), array([-492., -161.,  128.]))
(1, 27635, 26910, 25700, array([ 7840.,  1344., -2464.]), array([ -965.,  1444.,  1070.]), array([-492., -161.,  128.]))
(1, 28585, 27919, 28245, array([ 7808.,  1312., -2464.]), array([ -865.,  1379.,  1055.]), array([-490., -163.,  131.]))
(1, 30009, 29935, 28245, array([ 7824.,  1232., -2432.]), array([ -651.,  1318.,   999.]), array([-490., -163.,  131.]))
(1, 30959, 30943, 30790, array([ 7808.,  1264., -2464.]), array([ -529.,  1288.,   930.]), array([-493., -160.,  123.]))
(1, 31907, 31951, 30790, array([ 7776.,  1232., -2480.]), array([ -455.,  1250.,   872.]), array([-493., -160.,  123.]))
