(1, 10730, 9863, 8623, array([ 6336.,   912., -3456.]), array([-199.,  592.,  157.]), array([-392., -171.,  348.]))
(1, 11679, 11879, 11170, array([ 6288.,   912., -3440.]), array([-146.,  716.,  152.]), array([-391., -170.,  343.]))
(1, 12628, 12888, 11170, array([ 6256.,   960., -3376.]), array([-128.,  786.,  183.]), array([-391., -170.,  343.]))
(1, 14052, 13896, 13717, array([ 6256.,   832., -3408.]), array([ -86.,  855.,  190.]), array([-391., -170.,  347.]))
(1, 15001, 14904, 13717, array([ 6256.,   816., -3296.]), array([ -43.,  896.,  215.]), array([-391., -170.,  347.]))
(1, 16424, 15912, 16264, array([ 6400.,   736., -3296.]), array([ -48.,  947.,  233.]), array([-393., -170.,  340.]))
(1, 17373, 16920, 16264, array([ 6384.,   720., -3360.]), array([ -39.,  979.,  243.]), array([-393., -170.,  340.]))
(1, 18323, 17928, 16264, array([ 6336.,   800., -3440.]), array([  -38.,  1029.,   258.]), array([-393., -170.,  340.]))
(1, 19746, 18937, 18811, array([ 6432.,   736., -3456.]), array([  -30.,  1081.,   281.]), array([-392., -170.,  337.]))
(1, 20695, 19945, 18811, array([ 6464.,   736., -3440.]), array([  -10.,  1125.,   303.]), array([-392., -170.,  337.]))
(1, 21644, 21961, 21358, array([ 6560.,   672., -3440.]), array([   36.,  1221.,   371.]), array([-392., -172.,  337.]))
(1, 23067, 22969, 21358, array([ 6656.,   752., -3440.]), array([   31.,  1236.,   407.]), array([-392., -172.,  337.]))
(1, 24016, 23977, 23906, array([ 6624.,   816., -3504.]), array([    5.,  1268.,   428.]), array([-400., -170.,  338.]))
(1, 25440, 24986, 23906, array([ 6608.,   816., -3536.]), array([  -15.,  1290.,   459.]), array([-400., -170.,  338.]))
(1, 27338, 27002, 26453, array([ 6656.,   816., -3472.]), array([   11.,  1336.,   558.]), array([-399., -168.,  332.]))
(1, 28762, 28010, 26453, array([ 6736.,   800., -3408.]), array([  -33.,  1379.,   581.]), array([-399., -168.,  332.]))
(1, 29711, 29018, 29002, array([ 6736.,   832., -3472.]), array([  -30.,  1399.,   615.]), array([-401., -166.,  332.]))
(1, 30659, 31035, 29002, array([ 6768.,   896., -3552.]), array([  -19.,  1455.,   657.]), array([-401., -166.,  332.]))
(1, 32083, 32043, 31549, array([ 6768.,   880., -3552.]), array([   43.,  1481.,   637.]), array([-400., -168.,  330.]))
(1, 33032, 33051, 31549, array([ 6736.,   928., -3536.]), array([   16.,  1502.,   633.]), array([-400., -168.,  330.]))
(1, 33981, 34059, 34097, array([ 6736.,   896., -3648.]), array([   74.,  1511.,   646.]), array([-405., -163.,  327.]))
(1, 35405, 35067, 34097, array([ 6784.,   896., -3568.]), array([   82.,  1509.,   638.]), array([-405., -163.,  327.]))
(1, 36354, 36076, 36643, array([ 6816.,   880., -3616.]), array([   85.,  1552.,   639.]), array([-407., -165.,  323.]))
(1, 37778, 37084, 36643, array([ 6896.,   848., -3584.]), array([  169.,  1550.,   646.]), array([-407., -165.,  323.]))
(1, 38727, 38092, 36643, array([ 6896.,   864., -3552.]), array([  127.,  1593.,   628.]), array([-407., -165.,  323.]))
(1, 39676, 39100, 39189, array([ 6896.,   784., -3536.]), array([  109.,  1600.,   611.]), array([-409., -163.,  319.]))
(1, 41100, 41116, 39189, array([ 6912.,   704., -3440.]), array([   33.,  1593.,   632.]), array([-409., -163.,  319.]))
(1, 42050, 42125, 41736, array([ 6944.,   672., -3392.]), array([  -31.,  1584.,   623.]), array([-414., -161.,  317.]))
(1, 44423, 44141, 44284, array([ 7056.,   688., -3376.]), array([ -155.,  1585.,   663.]), array([-408., -159.,  314.]))
(1, 45372, 45149, 44284, array([ 6992.,   672., -3312.]), array([ -250.,  1591.,   636.]), array([-408., -159.,  314.]))
(1, 46795, 46157, 44284, array([ 6992.,   784., -3296.]), array([ -340.,  1579.,   647.]), array([-408., -159.,  314.]))
(1, 48693, 48174, 46831, array([ 7040.,   896., -3376.]), array([ -414.,  1587.,   614.]), array([-416., -160.,  313.]))
(1, 50117, 50190, 49379, array([ 7088.,   896., -3296.]), array([ -390.,  1639.,   558.]), array([-416., -158.,  313.]))
(1, 51066, 51198, 49379, array([ 7120.,   912., -3216.]), array([ -371.,  1660.,   535.]), array([-416., -158.,  313.]))
(1, 52015, 52206, 51925, array([ 7120.,   976., -3216.]), array([ -258.,  1683.,   503.]), array([-416., -159.,  308.]))
(1, 54387, 54223, 54473, array([ 7120.,   944., -3296.]), array([  -84.,  1735.,   471.]), array([-420., -159.,  302.]))
(1, 55811, 55231, 54473, array([ 7152.,   800., -3264.]), array([   19.,  1754.,   419.]), array([-420., -159.,  302.]))
(1, 56760, 56239, 54473, array([ 7120.,   752., -3232.]), array([   66.,  1779.,   359.]), array([-420., -159.,  302.]))
(1, 57709, 57247, 57021, array([ 7152.,   752., -3232.]), array([  120.,  1829.,   345.]), array([-423., -155.,  296.]))
(1, 59133, 58256, 57021, array([ 7152.,   624., -3152.]), array([  117.,  1864.,   322.]), array([-423., -155.,  296.]))
(1, 60082, 60272, 59568, array([ 7200.,   592., -3152.]), array([   62.,  1869.,   352.]), array([-424., -155.,  296.]))
(1, 61031, 61280, 59568, array([ 7232.,   480., -3104.]), array([  -19.,  1900.,   398.]), array([-424., -155.,  296.]))
(1, 62455, 62288, 62115, array([ 7264.,   512., -3104.]), array([  -67.,  1895.,   433.]), array([-427., -156.,  295.]))
(1, 63404, 63296, 62115, array([ 7216.,   544., -3104.]), array([ -203.,  1908.,   472.]), array([-427., -156.,  295.]))
(1, 64353, 64305, 64663, array([ 7248.,   528., -3104.]), array([ -288.,  1924.,   493.]), array([-429., -156.,  290.]))
(1, 241, 65313, 64663, array([ 7344.,   496., -3008.]), array([ -338.,  1914.,   519.]), array([-429., -156.,  290.]))
(1, 2613, 1793, 1675, array([ 7264.,   560., -3072.]), array([ -492.,  1925.,   619.]), array([-432., -154.,  285.]))
(1, 3562, 2801, 1675, array([ 7312.,   624., -3008.]), array([ -577.,  1946.,   666.]), array([-432., -154.,  285.]))
(1, 4511, 4818, 4221, array([ 7344.,   656., -2976.]), array([ -649.,  1963.,   714.]), array([-432., -152.,  285.]))
(1, 5935, 5826, 4221, array([ 7344.,   656., -3024.]), array([ -698.,  1971.,   747.]), array([-432., -152.,  285.]))
(1, 6884, 6834, 6768, array([ 7296.,   704., -3056.]), array([ -672.,  1982.,   783.]), array([-437., -150.,  278.]))
(1, 7833, 7842, 6768, array([ 7264.,   752., -3056.]), array([ -725.,  1998.,   816.]), array([-437., -150.,  278.]))
(1, 9257, 8850, 9315, array([ 7184.,   784., -3008.]), array([ -706.,  2010.,   831.]), array([-437., -151.,  270.]))
(1, 10206, 9859, 9315, array([ 7232.,   800., -2992.]), array([ -666.,  2032.,   863.]), array([-437., -151.,  270.]))
(1, 11630, 10867, 9315, array([ 7360.,   832., -3008.]), array([ -651.,  2034.,   870.]), array([-437., -151.,  270.]))
(1, 12579, 11875, 11862, array([ 7376.,   800., -2992.]), array([ -570.,  2045.,   903.]), array([-438., -151.,  266.]))
(1, 13527, 13891, 11862, array([ 7376.,   752., -2976.]), array([ -493.,  2030.,   938.]), array([-438., -151.,  266.]))
(1, 14951, 14899, 14409, array([ 7312.,   736., -3008.]), array([ -482.,  2022.,   948.]), array([-438., -150.,  266.]))
(1, 15900, 15908, 14409, array([ 7328.,   704., -2960.]), array([ -486.,  2039.,   956.]), array([-438., -150.,  266.]))
(1, 16849, 16916, 16957, array([ 7488.,   672., -2928.]), array([ -463.,  2040.,   992.]), array([-443., -147.,  263.]))
(1, 18273, 17924, 16957, array([ 7536.,   720., -2928.]), array([ -496.,  2016.,   999.]), array([-443., -147.,  263.]))
(1, 19223, 18932, 19504, array([ 7552.,   640., -2976.]), array([ -512.,  2040.,  1024.]), array([-445., -144.,  257.]))
(1, 20646, 19940, 19504, array([ 7520.,   592., -2976.]), array([ -536.,  2048.,  1056.]), array([-445., -144.,  257.]))
(1, 21595, 20948, 19504, array([ 7552.,   496., -2976.]), array([ -579.,  2063.,  1054.]), array([-445., -144.,  257.]))
(1, 22544, 21957, 22051, array([ 7648.,   496., -3024.]), array([ -626.,  2033.,  1114.]), array([-447., -143.,  253.]))
(1, 23968, 23973, 22051, array([ 7664.,   528., -2928.]), array([ -885.,  1989.,  1161.]), array([-447., -143.,  253.]))
(1, 24917, 24981, 24599, array([ 7760.,   528., -2896.]), array([ -975.,  1976.,  1183.]), array([-453., -142.,  250.]))
(1, 25867, 25989, 24599, array([ 7728.,   512., -2880.]), array([-1083.,  1945.,  1207.]), array([-453., -142.,  250.]))
(1, 27290, 26998, 27146, array([ 7712.,   544., -2864.]), array([-1177.,  1944.,  1269.]), array([-455., -140.,  244.]))
(1, 28239, 28006, 27146, array([ 7648.,   576., -2784.]), array([-1319.,  1913.,  1273.]), array([-455., -140.,  244.]))
(1, 29188, 29014, 27146, array([ 7696.,   576., -2784.]), array([-1443.,  1877.,  1314.]), array([-455., -140.,  244.]))
(1, 30611, 30022, 29694, array([ 7792.,   688., -2784.]), array([-1532.,  1866.,  1368.]), array([-460., -139.,  232.]))
(1, 31561, 31030, 29694, array([ 7808.,   736., -2736.]), array([-1661.,  1853.,  1406.]), array([-460., -139.,  232.]))
(1, 32984, 32038, 32242, array([ 7776.,   736., -2704.]), array([-1688.,  1826.,  1422.]), array([-460., -137.,  232.]))
(1, 33934, 34055, 32242, array([ 7776.,   800., -2704.]), array([-1738.,  1811.,  1424.]), array([-460., -137.,  232.]))
(1, 34883, 35063, 34788, array([ 7776.,   880., -2688.]), array([-1689.,  1794.,  1452.]), array([-462., -134.,  229.]))
(1, 36307, 36071, 34788, array([ 7776.,   864., -2672.]), array([-1679.,  1797.,  1456.]), array([-462., -134.,  229.]))
(1, 37256, 37079, 37335, array([ 7696.,   848., -2640.]), array([-1629.,  1795.,  1438.]), array([-466., -134.,  220.]))
(1, 38205, 38088, 37335, array([ 7728.,   864., -2592.]), array([-1609.,  1799.,  1410.]), array([-466., -134.,  220.]))
(1, 39629, 39096, 37335, array([ 7680.,   880., -2528.]), array([-1595.,  1794.,  1415.]), array([-466., -134.,  220.]))
(1, 40578, 40104, 39882, array([ 7680.,   912., -2512.]), array([-1549.,  1781.,  1387.]), array([-468., -131.,  214.]))
(1, 42001, 41112, 39882, array([ 7664.,   960., -2448.]), array([-1487.,  1801.,  1354.]), array([-468., -131.,  214.]))
(1, 42950, 43128, 42429, array([ 7632.,   992., -2416.]), array([-1380.,  1825.,  1340.]), array([-470., -129.,  208.]))
(1, 43899, 44137, 42429, array([ 7632.,  1024., -2480.]), array([-1293.,  1834.,  1308.]), array([-470., -129.,  208.]))
(1, 45323, 45145, 44977, array([ 7696.,  1056., -2432.]), array([-1150.,  1859.,  1282.]), array([-477., -130.,  203.]))
(1, 46271, 46153, 44977, array([ 7712.,  1088., -2464.]), array([ -995.,  1862.,  1257.]), array([-477., -130.,  203.]))
(1, 47221, 47161, 47524, array([ 7760.,  1104., -2496.]), array([ -830.,  1871.,  1251.]), array([-478., -125.,  194.]))
(1, 48644, 48169, 47524, array([ 7744.,  1056., -2432.]), array([ -675.,  1891.,  1229.]), array([-478., -125.,  194.]))
(1, 49593, 49177, 47524, array([ 7680.,   944., -2464.]), array([ -516.,  1883.,  1179.]), array([-478., -125.,  194.]))
(1, 51016, 50186, 50072, array([ 7696.,   864., -2496.]), array([ -296.,  1858.,  1159.]), array([-485., -129.,  188.]))
(1, 51965, 51194, 50072, array([ 7632.,   784., -2496.]), array([ -151.,  1869.,  1141.]), array([-485., -129.,  188.]))
(1, 54337, 54218, 52619, array([ 7616.,   608., -2400.]), array([  233.,  1872.,  1125.]), array([-485., -132.,  188.]))
(1, 55287, 55227, 55166, array([ 7600.,   544., -2464.]), array([  283.,  1863.,  1120.]), array([-483., -127.,  178.]))
(1, 56236, 56235, 55166, array([ 7632.,   448., -2432.]), array([  259.,  1857.,  1121.]), array([-483., -127.,  178.]))
(1, 57659, 57243, 57713, array([ 7744.,   240., -2416.]), array([  242.,  1852.,  1124.]), array([-489., -128.,  167.]))
(1, 60032, 59259, 57713, array([ 7760.,   272., -2352.]), array([   63.,  1883.,  1121.]), array([-489., -128.,  167.]))
(1, 60981, 60267, 60261, array([ 7824.,   272., -2272.]), array([  -72.,  1892.,  1161.]), array([-491., -133.,  167.]))
(1, 61931, 62284, 60261, array([ 7856.,   272., -2288.]), array([ -323.,  1850.,  1191.]), array([-491., -133.,  167.]))
(1, 63355, 63292, 62809, array([ 7888.,   400., -2256.]), array([ -451.,  1842.,  1207.]), array([-495., -132.,  163.]))
(1, 64304, 64300, 62809, array([ 7920.,   384., -2240.]), array([ -547.,  1834.,  1210.]), array([-495., -132.,  163.]))
(1, 65253, 65308, 65355, array([ 7936.,   384., -2288.]), array([ -561.,  1819.,  1204.]), array([-495., -132.,  156.]))
(1, 1140, 780, 65355, array([ 7904.,   336., -2304.]), array([ -613.,  1808.,  1201.]), array([-495., -132.,  156.]))
(1, 2089, 1789, 2366, array([ 7936.,   560., -2368.]), array([ -695.,  1759.,  1209.]), array([-494., -132.,  152.]))
(1, 3038, 2797, 2366, array([ 7920.,   640., -2352.]), array([ -732.,  1721.,  1204.]), array([-494., -132.,  152.]))
(1, 4462, 3805, 2366, array([ 7888.,   688., -2336.]), array([ -672.,  1714.,  1162.]), array([-494., -132.,  152.]))
(1, 5411, 4813, 4914, array([ 7856.,   640., -2304.]), array([ -544.,  1677.,  1138.]), array([-499., -136.,  149.]))
(1, 6835, 6830, 4914, array([ 7712.,   560., -2320.]), array([ -394.,  1604.,  1062.]), array([-499., -136.,  149.]))
(1, 7784, 7838, 7460, array([ 7728.,   528., -2272.]), array([ -349.,  1562.,  1045.]), array([-504., -136.,  146.]))
(1, 8733, 8846, 7460, array([ 7776.,   432., -2288.]), array([ -308.,  1561.,  1014.]), array([-504., -136.,  146.]))
(1, 10156, 9854, 10007, array([ 7840.,   384., -2240.]), array([ -309.,  1545.,   957.]), array([-502., -134.,  142.]))
(1, 11105, 10862, 10007, array([ 7872.,   288., -2208.]), array([ -349.,  1521.,   942.]), array([-502., -134.,  142.]))
(1, 12054, 11870, 10007, array([ 7888.,   336., -2256.]), array([ -382.,  1490.,   930.]), array([-502., -134.,  142.]))
(1, 13477, 12879, 12553, array([ 7840.,   288., -2272.]), array([ -437.,  1465.,   927.]), array([-503., -139.,  139.]))
(1, 14426, 13887, 12553, array([ 7808.,   480., -2288.]), array([ -486.,  1446.,   889.]), array([-503., -139.,  139.]))
(1, 15850, 14895, 15101, array([ 7872.,   464., -2288.]), array([ -541.,  1411.,   882.]), array([-503., -140.,  139.]))
(1, 16799, 16911, 15101, array([ 7904.,   400., -2336.]), array([ -491.,  1365.,   817.]), array([-503., -140.,  139.]))
(1, 17748, 17920, 17648, array([ 7920.,   384., -2256.]), array([ -493.,  1312.,   801.]), array([-504., -141.,  135.]))
(1, 19172, 18928, 17648, array([ 7824.,   416., -2272.]), array([ -467.,  1288.,   788.]), array([-504., -141.,  135.]))
(1, 20121, 19936, 20196, array([ 7872.,   400., -2304.]), array([ -455.,  1236.,   786.]), array([-502., -140.,  136.]))
(1, 21070, 20944, 20196, array([ 7888.,   464., -2208.]), array([ -458.,  1217.,   791.]), array([-502., -140.,  136.]))
(1, 22494, 21952, 20196, array([ 7872.,   448., -2240.]), array([ -379.,  1205.,   762.]), array([-502., -140.,  136.]))
(1, 23443, 22960, 22744, array([ 7888.,   384., -2224.]), array([ -384.,  1157.,   733.]), array([-505., -138.,  133.]))
(1, 24866, 23969, 22744, array([ 7888.,   320., -2208.]), array([ -327.,  1096.,   722.]), array([-505., -138.,  133.]))
(1, 25815, 25985, 25291, array([ 7856.,   256., -2176.]), array([ -328.,  1064.,   668.]), array([-505., -138.,  134.]))
(1, 26763, 26993, 25291, array([ 7856.,   288., -2208.]), array([ -299.,  1026.,   644.]), array([-505., -138.,  134.]))
(1, 28187, 28001, 27838, array([ 7824.,   336., -2176.]), array([-361.,  993.,  632.]), array([-508., -138.,  131.]))
(1, 29136, 29009, 27838, array([ 7856.,   368., -2160.]), array([-349.,  944.,  614.]), array([-508., -138.,  131.]))
(1, 30085, 30018, 30385, array([ 7824.,   272., -2096.]), array([-373.,  902.,  604.]), array([-506., -137.,  131.]))
(1, 31508, 31026, 30385, array([ 7808.,   240., -2176.]), array([-426.,  877.,  571.]), array([-506., -137.,  131.]))
(1, 33407, 33042, 32932, array([ 7728.,   240., -2096.]), array([-483.,  841.,  531.]), array([-506., -135.,  130.]))
(1, 34831, 34050, 32932, array([ 7824.,   352., -2048.]), array([-503.,  799.,  490.]), array([-506., -135.,  130.]))
(1, 35780, 36067, 35479, array([ 7824.,   288., -2064.]), array([-583.,  699.,  441.]), array([-506., -135.,  130.]))
(1, 37204, 37075, 35479, array([ 7808.,   336., -2144.]), array([-597.,  679.,  422.]), array([-506., -135.,  130.]))
(1, 38153, 38083, 38026, array([ 7760.,   368., -2096.]), array([-660.,  628.,  397.]), array([-504., -132.,  129.]))
(1, 39103, 39091, 38026, array([ 7744.,   320., -2096.]), array([-637.,  605.,  414.]), array([-504., -132.,  129.]))
(1, 40527, 40099, 40574, array([ 7776.,   432., -2096.]), array([-599.,  565.,  402.]), array([-503., -132.,  129.]))
(1, 41476, 41108, 40574, array([ 7840.,   416., -2080.]), array([-578.,  528.,  389.]), array([-503., -132.,  129.]))
(1, 42425, 42116, 40574, array([ 7808.,   368., -2144.]), array([-523.,  485.,  366.]), array([-503., -132.,  129.]))
(1, 43849, 43124, 43120, array([ 7840.,   352., -2112.]), array([-470.,  450.,  332.]), array([-503., -131.,  129.]))
(1, 44798, 44132, 43120, array([ 7792.,   336., -2000.]), array([-431.,  400.,  323.]), array([-503., -131.,  129.]))
(1, 46221, 46148, 45667, array([ 7808.,   368., -1984.]), array([-361.,  365.,  324.]), array([-506., -133.,  127.]))
(1, 47170, 47157, 45667, array([ 7808.,   272., -2000.]), array([-309.,  339.,  312.]), array([-506., -133.,  127.]))
(1, 48120, 48165, 48213, array([ 7824.,   304., -1984.]), array([-301.,  297.,  296.]), array([-507., -130.,  126.]))
(1, 49543, 49173, 48213, array([ 7744.,   304., -1904.]), array([-299.,  267.,  292.]), array([-507., -130.,  126.]))
(1, 50493, 50181, 48213, array([ 7728.,   272., -1872.]), array([-244.,  230.,  302.]), array([-507., -130.,  126.]))
(1, 51442, 51189, 50761, array([ 7760.,   288., -1824.]), array([-222.,  211.,  276.]), array([-508., -130.,  125.]))
(1, 52865, 52198, 50761, array([ 7744.,   336., -1888.]), array([-197.,  159.,  274.]), array([-508., -130.,  125.]))
(1, 53814, 53206, 53308, array([ 7760.,   320., -1824.]), array([-211.,  143.,  243.]), array([-501., -127.,  123.]))
(1, 55238, 55222, 53308, array([ 7744.,   320., -1824.]), array([-139.,  112.,  279.]), array([-501., -127.,  123.]))
(1, 56187, 56230, 55855, array([ 7744.,   288., -1792.]), array([-156.,   73.,  262.]), array([-506., -125.,  122.]))
(1, 57136, 57238, 55855, array([ 7760.,   256., -1792.]), array([ -77.,   55.,  219.]), array([-506., -125.,  122.]))
(1, 58559, 58247, 58403, array([ 7792.,   272., -1760.]), array([-126.,   43.,  209.]), array([-507., -127.,  128.]))
(1, 59508, 59255, 58403, array([ 7792.,   240., -1760.]), array([ -76.,   37.,  212.]), array([-507., -127.,  128.]))
(1, 60457, 60263, 58403, array([ 7888.,   288., -1760.]), array([ -50.,    6.,  156.]), array([-507., -127.,  128.]))
(1, 61880, 61271, 60950, array([ 7872.,   304., -1744.]), array([ -66.,  -26.,  128.]), array([-505., -126.,  125.]))
(1, 62830, 62279, 60950, array([ 7888.,   320., -1712.]), array([ -19.,  -59.,  162.]), array([-505., -126.,  125.]))
(1, 63779, 63288, 63497, array([ 7888.,   288., -1616.]), array([ -30.,  -91.,  128.]), array([-505., -126.,  125.]))
