(1, 40133, 39910, 37706, array([ 7728., -1648., -1312.]), array([ 595.,  600., -545.]), array([-499.,   20.,  256.]))
(1, 41082, 40918, 40253, array([ 7744., -1648., -1280.]), array([ 594.,  572., -536.]), array([-499.,   21.,  254.]))
(1, 42031, 41926, 40253, array([ 7744., -1664., -1296.]), array([ 556.,  553., -534.]), array([-499.,   21.,  254.]))
(1, 43455, 42934, 42800, array([ 7744., -1648., -1296.]), array([ 539.,  534., -514.]), array([-500.,   20.,  255.]))
(1, 44405, 43942, 42800, array([ 7776., -1664., -1232.]), array([ 509.,  546., -505.]), array([-500.,   20.,  255.]))
(1, 45353, 44950, 45349, array([ 7776., -1696., -1248.]), array([ 525.,  547., -498.]), array([-501.,   19.,  256.]))
(1, 46776, 45959, 45349, array([ 7776., -1664., -1248.]), array([ 532.,  519., -479.]), array([-501.,   19.,  256.]))
(1, 47725, 47975, 47897, array([ 7808., -1712., -1184.]), array([ 444.,  500., -479.]), array([-503.,   17.,  253.]))
(1, 49149, 48983, 47897, array([ 7744., -1664., -1248.]), array([ 400.,  490., -457.]), array([-503.,   17.,  253.]))
(1, 50098, 49991, 47897, array([ 7760., -1648., -1280.]), array([ 420.,  503., -427.]), array([-503.,   17.,  253.]))
(1, 51047, 51000, 50445, array([ 7792., -1648., -1328.]), array([ 401.,  492., -412.]), array([-498.,   16.,  252.]))
(1, 52470, 52008, 50445, array([ 7824., -1648., -1264.]), array([ 396.,  485., -397.]), array([-498.,   16.,  252.]))
(1, 53419, 53016, 52993, array([ 7856., -1584., -1264.]), array([ 461.,  469., -360.]), array([-502.,   17.,  251.]))
(1, 54368, 54024, 52993, array([ 7840., -1680., -1296.]), array([ 439.,  435., -350.]), array([-502.,   17.,  251.]))
(1, 55792, 55032, 55540, array([ 7824., -1712., -1312.]), array([ 439.,  401., -310.]), array([-502.,   15.,  251.]))
(1, 56740, 56040, 55540, array([ 7792., -1696., -1312.]), array([ 454.,  381., -294.]), array([-502.,   15.,  251.]))
(1, 59113, 59065, 58088, array([ 7776., -1648., -1296.]), array([ 447.,  323., -253.]), array([-502.,   15.,  252.]))
(1, 60062, 60073, 58088, array([ 7744., -1712., -1296.]), array([ 451.,  324., -238.]), array([-502.,   15.,  252.]))
(1, 61486, 61081, 60635, array([ 7760., -1696., -1312.]), array([ 475.,  285., -234.]), array([-500.,   13.,  251.]))
(1, 62435, 62090, 60635, array([ 7808., -1744., -1280.]), array([ 434.,  295., -200.]), array([-500.,   13.,  251.]))
(1, 63384, 63098, 63183, array([ 7808., -1792., -1248.]), array([ 432.,  290., -187.]), array([-507.,   15.,  251.]))
(1, 64808, 64106, 63183, array([ 7760., -1760., -1264.]), array([ 432.,  261., -181.]), array([-507.,   15.,  251.]))
(1, 221, 65114, 195, array([ 7744., -1744., -1312.]), array([ 424.,  229., -172.]), array([-499.,   16.,  251.]))
(1, 1170, 1595, 195, array([ 7744., -1712., -1408.]), array([ 328.,  178., -143.]), array([-499.,   16.,  251.]))
(1, 2594, 2603, 2743, array([ 7776., -1712., -1280.]), array([ 343.,  145., -112.]), array([-500.,   14.,  250.]))
(1, 3543, 3611, 2743, array([ 7760., -1696., -1296.]), array([ 320.,   85., -109.]), array([-500.,   14.,  250.]))
(1, 4967, 4619, 2743, array([ 7728., -1696., -1344.]), array([ 315.,   59.,  -82.]), array([-500.,   14.,  250.]))
(1, 5916, 5627, 5290, array([ 7760., -1648., -1344.]), array([ 307.,   52.,  -57.]), array([-502.,   17.,  252.]))
(1, 6866, 6635, 5290, array([ 7792., -1696., -1312.]), array([ 289.,   21.,  -39.]), array([-502.,   17.,  252.]))
(1, 8290, 7644, 7839, array([ 7760., -1712., -1312.]), array([ 317.,   -5.,  -17.]), array([-500.,   14.,  248.]))
(1, 9239, 8652, 7839, array([ 7776., -1664., -1328.]), array([ 336.,  -30.,  -10.]), array([-500.,   14.,  248.]))
(1, 10188, 9660, 10386, array([ 7808., -1680., -1344.]), array([ 310.,  -56.,   -6.]), array([-500.,   14.,  248.]))
(1, 11612, 11676, 10386, array([ 7744., -1712., -1328.]), array([ 243.,  -74.,   11.]), array([-500.,   14.,  248.]))
(1, 12561, 12685, 10386, array([ 7760., -1664., -1296.]), array([ 229.,  -90.,   54.]), array([-500.,   14.,  248.]))
(1, 13985, 13693, 12932, array([ 7744., -1712., -1280.]), array([ 158., -112.,   65.]), array([-502.,   15.,  251.]))
(1, 14935, 14701, 12932, array([ 7744., -1600., -1232.]), array([ 120., -121.,   92.]), array([-502.,   15.,  251.]))
(1, 15884, 15709, 15480, array([ 7744., -1632., -1328.]), array([  88., -155.,   80.]), array([-500.,   17.,  251.]))
(1, 17309, 16717, 15480, array([ 7776., -1648., -1296.]), array([  47., -183.,  101.]), array([-500.,   17.,  251.]))
(1, 18257, 17725, 18027, array([ 7760., -1632., -1328.]), array([  63., -193.,  113.]), array([-499.,   14.,  251.]))
(1, 19207, 18734, 18027, array([ 7776., -1648., -1296.]), array([  19., -207.,  116.]), array([-499.,   14.,  251.]))
(1, 20630, 20750, 20575, array([ 7744., -1632., -1216.]), array([  21., -230.,  148.]), array([-502.,   15.,  253.]))
(1, 21580, 21758, 20575, array([ 7840., -1568., -1248.]), array([ -13., -248.,  169.]), array([-502.,   15.,  253.]))
(1, 23003, 22766, 20575, array([ 7824., -1584., -1360.]), array([  12., -262.,  173.]), array([-502.,   15.,  253.]))
(1, 23952, 23775, 23122, array([ 7792., -1584., -1264.]), array([  40., -270.,  172.]), array([-499.,   15.,  253.]))
(1, 24901, 24783, 23122, array([ 7760., -1648., -1264.]), array([  14., -292.,  204.]), array([-499.,   15.,  253.]))
(1, 26325, 25791, 25670, array([ 7792., -1600., -1264.]), array([  42., -293.,  209.]), array([-499.,   16.,  253.]))
(1, 27274, 26799, 25670, array([ 7728., -1664., -1248.]), array([ -17., -276.,  201.]), array([-499.,   16.,  253.]))
(1, 28223, 27807, 28218, array([ 7728., -1632., -1328.]), array([ -19., -293.,  196.]), array([-504.,   14.,  253.]))
(1, 29647, 28816, 28218, array([ 7728., -1664., -1360.]), array([ -48., -311.,  222.]), array([-504.,   14.,  253.]))
(1, 30596, 30832, 30766, array([ 7744., -1712., -1408.]), array([-101., -306.,  261.]), array([-501.,   17.,  251.]))
(1, 31546, 31840, 30766, array([ 7760., -1664., -1424.]), array([-105., -344.,  277.]), array([-501.,   17.,  251.]))
(1, 32969, 32848, 30766, array([ 7760., -1648., -1456.]), array([-137., -334.,  273.]), array([-501.,   17.,  251.]))
(1, 33919, 33856, 33314, array([ 7744., -1648., -1424.]), array([-185., -352.,  273.]), array([-495.,   18.,  254.]))
(1, 35343, 34865, 33314, array([ 7728., -1616., -1376.]), array([-205., -400.,  276.]), array([-495.,   18.,  254.]))
(1, 36292, 35873, 35862, array([ 7760., -1648., -1392.]), array([-217., -386.,  269.]), array([-499.,   18.,  253.]))
(1, 37241, 36881, 35862, array([ 7712., -1616., -1424.]), array([-235., -381.,  293.]), array([-499.,   18.,  253.]))
(1, 38665, 37889, 38410, array([ 7760., -1616., -1392.]), array([-232., -404.,  302.]), array([-499.,   18.,  253.]))
(1, 39614, 38897, 38410, array([ 7792., -1648., -1472.]), array([-257., -414.,  309.]), array([-499.,   18.,  253.]))
(1, 40563, 40914, 40958, array([ 7808., -1696., -1440.]), array([-270., -454.,  327.]), array([-500.,   16.,  258.]))
(1, 41988, 41922, 40958, array([ 7776., -1696., -1488.]), array([-285., -480.,  343.]), array([-500.,   16.,  258.]))
(1, 42936, 42930, 40958, array([ 7744., -1712., -1456.]), array([-289., -508.,  337.]), array([-500.,   16.,  258.]))
(1, 44360, 43938, 43506, array([ 7808., -1680., -1504.]), array([-312., -509.,  332.]), array([-498.,   18.,  259.]))
(1, 45309, 44947, 43506, array([ 7824., -1680., -1456.]), array([-293., -506.,  350.]), array([-498.,   18.,  259.]))
(1, 46258, 45955, 46055, array([ 7840., -1648., -1424.]), array([-268., -552.,  378.]), array([-500.,   19.,  256.]))
(1, 47682, 46963, 46055, array([ 7808., -1680., -1520.]), array([-353., -579.,  395.]), array([-500.,   19.,  256.]))
(1, 48631, 47971, 48603, array([ 7840., -1648., -1504.]), array([-313., -602.,  399.]), array([-498.,   19.,  256.]))
(1, 49580, 49987, 48603, array([ 7856., -1664., -1488.]), array([-301., -657.,  442.]), array([-498.,   19.,  256.]))
(1, 51004, 50996, 48603, array([ 7888., -1664., -1472.]), array([-266., -657.,  462.]), array([-498.,   19.,  256.]))
(1, 51953, 52004, 51152, array([ 7888., -1696., -1504.]), array([-279., -674.,  486.]), array([-499.,   21.,  258.]))
(1, 52903, 53012, 51152, array([ 7872., -1648., -1456.]), array([-270., -710.,  499.]), array([-499.,   21.,  258.]))
(1, 54327, 54020, 53701, array([ 7840., -1632., -1488.]), array([-246., -722.,  507.]), array([-499.,   19.,  259.]))
(1, 55276, 55028, 53701, array([ 7824., -1600., -1504.]), array([-255., -749.,  518.]), array([-499.,   19.,  259.]))
(1, 56700, 56037, 56249, array([ 7872., -1600., -1488.]), array([-227., -777.,  517.]), array([-495.,   24.,  262.]))
(1, 57648, 57045, 56249, array([ 7856., -1616., -1536.]), array([-180., -792.,  520.]), array([-495.,   24.,  262.]))
(1, 58597, 58053, 58796, array([ 7776., -1600., -1504.]), array([-164., -809.,  531.]), array([-495.,   26.,  262.]))
(1, 60021, 60069, 58796, array([ 7776., -1616., -1488.]), array([-179., -846.,  540.]), array([-495.,   26.,  262.]))
(1, 60970, 61077, 58796, array([ 7840., -1568., -1472.]), array([-156., -892.,  538.]), array([-495.,   26.,  262.]))
(1, 61920, 62086, 61345, array([ 7856., -1552., -1536.]), array([-148., -909.,  503.]), array([-496.,   26.,  263.]))
(1, 63343, 63094, 61345, array([ 7792., -1520., -1456.]), array([ -75., -927.,  493.]), array([-496.,   26.,  263.]))
(1, 64292, 64102, 63891, array([ 7824., -1472., -1440.]), array([ -68., -963.,  478.]), array([-496.,   26.,  263.]))
(1, 180, 65110, 63891, array([ 7792., -1472., -1488.]), array([ -41., -983.,  465.]), array([-496.,   26.,  263.]))
(1, 1129, 582, 903, array([ 7808., -1504., -1392.]), array([   -3., -1001.,   425.]), array([-493.,   26.,  264.]))
(1, 2078, 1591, 903, array([ 7744., -1472., -1360.]), array([  -19., -1031.,   391.]), array([-493.,   26.,  264.]))
(1, 3501, 2599, 3450, array([ 7808., -1504., -1440.]), array([    6., -1035.,   367.]), array([-498.,   26.,  267.]))
(1, 4450, 4615, 3450, array([ 7776., -1488., -1424.]), array([   49., -1060.,   321.]), array([-498.,   26.,  267.]))
(1, 5399, 5623, 3450, array([ 7728., -1568., -1424.]), array([  118., -1044.,   306.]), array([-498.,   26.,  267.]))
(1, 6823, 6632, 5999, array([ 7760., -1488., -1424.]), array([  101., -1053.,   314.]), array([-492.,   30.,  266.]))
(1, 7772, 7640, 5999, array([ 7760., -1552., -1424.]), array([  123., -1040.,   319.]), array([-492.,   30.,  266.]))
(1, 9196, 8648, 8548, array([ 7776., -1632., -1360.]), array([   76., -1056.,   310.]), array([-494.,   30.,  273.]))
(1, 10145, 9656, 8548, array([ 7824., -1616., -1360.]), array([   74., -1053.,   329.]), array([-494.,   30.,  273.]))
(1, 11094, 10664, 11096, array([ 7840., -1600., -1328.]), array([   93., -1022.,   370.]), array([-493.,   32.,  275.]))
(1, 12518, 11672, 11096, array([ 7808., -1632., -1312.]), array([  82., -970.,  399.]), array([-493.,   32.,  275.]))
(1, 13467, 13689, 13643, array([ 7776., -1664., -1360.]), array([  80., -981.,  476.]), array([-493.,   33.,  275.]))
(1, 14416, 14697, 13643, array([ 7824., -1760., -1344.]), array([  51., -981.,  515.]), array([-493.,   33.,  275.]))
(1, 16788, 16713, 16190, array([ 7776., -1616., -1360.]), array([ -36., -931.,  618.]), array([-491.,   35.,  275.]))
(1, 18212, 17722, 16190, array([ 7776., -1600., -1328.]), array([ -64., -942.,  663.]), array([-491.,   35.,  275.]))
(1, 19161, 18730, 18738, array([ 7840., -1616., -1360.]), array([-132., -929.,  644.]), array([-493.,   36.,  276.]))
(1, 20110, 19738, 18738, array([ 7792., -1632., -1312.]), array([-145., -908.,  682.]), array([-493.,   36.,  276.]))
(1, 21533, 20746, 21284, array([ 7824., -1536., -1360.]), array([-177., -932.,  686.]), array([-491.,   39.,  276.]))
(1, 22482, 21754, 21284, array([ 7824., -1536., -1360.]), array([-182., -916.,  669.]), array([-491.,   39.,  276.]))
(1, 23431, 23771, 23832, array([ 7808., -1472., -1392.]), array([-194., -871.,  699.]), array([-488.,   38.,  280.]))
(1, 24855, 24779, 23832, array([ 7744., -1440., -1440.]), array([-186., -893.,  681.]), array([-488.,   38.,  280.]))
(1, 25804, 25787, 23832, array([ 7728., -1456., -1392.]), array([-149., -866.,  679.]), array([-488.,   38.,  280.]))
(1, 26753, 26795, 26380, array([ 7696., -1392., -1456.]), array([-136., -871.,  627.]), array([-492.,   41.,  280.]))
(1, 28177, 27803, 26380, array([ 7728., -1328., -1504.]), array([ -31., -887.,  635.]), array([-492.,   41.,  280.]))
(1, 29126, 28812, 28928, array([ 7664., -1344., -1472.]), array([   0., -882.,  576.]), array([-490.,   43.,  280.]))
(1, 30550, 29820, 28928, array([ 7648., -1392., -1456.]), array([  92., -897.,  542.]), array([-490.,   43.,  280.]))
(1, 31498, 30828, 31476, array([ 7632., -1360., -1376.]), array([ 147., -892.,  549.]), array([-490.,   45.,  282.]))
(1, 32447, 31836, 31476, array([ 7632., -1344., -1424.]), array([ 198., -897.,  557.]), array([-490.,   45.,  282.]))
(1, 33870, 33853, 31476, array([ 7584., -1408., -1456.]), array([ 329., -885.,  528.]), array([-490.,   45.,  282.]))
(1, 34819, 34861, 34023, array([ 7616., -1472., -1456.]), array([ 372., -896.,  510.]), array([-488.,   46.,  287.]))
(1, 35768, 35869, 34023, array([ 7584., -1536., -1488.]), array([ 446., -873.,  500.]), array([-488.,   46.,  287.]))
(1, 37192, 36877, 36572, array([ 7552., -1552., -1424.]), array([ 401., -854.,  489.]), array([-489.,   49.,  287.]))
(1, 38142, 37885, 36572, array([ 7568., -1600., -1472.]), array([ 398., -830.,  464.]), array([-489.,   49.,  287.]))
(1, 39565, 38893, 39119, array([ 7472., -1616., -1552.]), array([ 401., -808.,  460.]), array([-486.,   50.,  289.]))
(1, 40514, 39902, 39119, array([ 7568., -1616., -1488.]), array([ 343., -804.,  455.]), array([-486.,   50.,  289.]))
(1, 41464, 40910, 41667, array([ 7552., -1664., -1488.]), array([ 312., -795.,  424.]), array([-486.,   49.,  289.]))
(1, 42887, 42926, 41667, array([ 7648., -1696., -1584.]), array([ 190., -762.,  397.]), array([-486.,   49.,  289.]))
(1, 43836, 43934, 41667, array([ 7616., -1712., -1584.]), array([  84., -744.,  343.]), array([-486.,   49.,  289.]))
(1, 44785, 44943, 44215, array([ 7584., -1680., -1632.]), array([  49., -748.,  307.]), array([-487.,   51.,  289.]))
(1, 46208, 45951, 44215, array([ 7600., -1696., -1584.]), array([   6., -733.,  310.]), array([-487.,   51.,  289.]))
(1, 47157, 46959, 46762, array([ 7536., -1664., -1616.]), array([ -73., -736.,  293.]), array([-487.,   54.,  292.]))
(1, 48581, 47967, 46762, array([ 7632., -1616., -1664.]), array([ -30., -756.,  269.]), array([-487.,   54.,  292.]))
(1, 49530, 48975, 49310, array([ 7552., -1600., -1696.]), array([ -73., -729.,  276.]), array([-491.,   56.,  288.]))
(1, 50479, 49983, 49310, array([ 7664., -1616., -1712.]), array([-108., -695.,  270.]), array([-491.,   56.,  288.]))
(1, 51903, 50992, 51858, array([ 7616., -1616., -1760.]), array([ -95., -705.,  266.]), array([-484.,   55.,  291.]))
(1, 52852, 53008, 51858, array([ 7616., -1600., -1728.]), array([ -37., -698.,  244.]), array([-484.,   55.,  291.]))
(1, 53801, 54016, 51858, array([ 7648., -1664., -1728.]), array([ -39., -696.,  209.]), array([-484.,   55.,  291.]))
(1, 55225, 55024, 54405, array([ 7536., -1632., -1744.]), array([ -10., -731.,  193.]), array([-483.,   56.,  295.]))
(1, 56174, 56033, 54405, array([ 7520., -1680., -1760.]), array([  -3., -751.,  197.]), array([-483.,   56.,  295.]))
(1, 57123, 57041, 56953, array([ 7504., -1680., -1744.]), array([ -29., -718.,  194.]), array([-484.,   57.,  295.]))
(1, 58547, 58049, 56953, array([ 7488., -1696., -1872.]), array([  11., -700.,  181.]), array([-484.,   57.,  295.]))
(1, 59496, 59057, 59500, array([ 7600., -1696., -1856.]), array([ -14., -724.,  193.]), array([-484.,   57.,  292.]))
(1, 60920, 60065, 59500, array([ 7584., -1712., -1888.]), array([ -10., -720.,  215.]), array([-484.,   57.,  292.]))
(1, 61869, 62082, 62048, array([ 7648., -1728., -1792.]), array([  -4., -704.,  221.]), array([-484.,   59.,  292.]))
(1, 62818, 63090, 62048, array([ 7616., -1744., -1856.]), array([  58., -705.,  188.]), array([-484.,   59.,  292.]))
(1, 65191, 65106, 64596, array([ 7696., -1712., -1744.]), array([  86., -748.,  164.]), array([-485.,   59.,  296.]))
(1, 605, 578, 64596, array([ 7648., -1696., -1792.]), array([ 148., -748.,  200.]), array([-485.,   59.,  296.]))
(1, 2029, 1587, 1609, array([ 7664., -1632., -1824.]), array([ 132., -753.,  193.]), array([-487.,   65.,  298.]))
(1, 2978, 2595, 1609, array([ 7648., -1680., -1840.]), array([ 240., -761.,  195.]), array([-487.,   65.,  298.]))
(1, 4402, 3603, 4156, array([ 7600., -1696., -1824.]), array([ 307., -722.,  216.]), array([-481.,   61.,  298.]))
(1, 5351, 4611, 4156, array([ 7632., -1696., -1872.]), array([ 387., -716.,  227.]), array([-481.,   61.,  298.]))
(1, 6301, 6628, 4156, array([ 7600., -1680., -1856.]), array([ 532., -713.,  234.]), array([-481.,   61.,  298.]))
(1, 7725, 7636, 6704, array([ 7584., -1760., -1808.]), array([ 612., -722.,  256.]), array([-480.,   66.,  297.]))
(1, 9623, 9652, 9251, array([ 7472., -1872., -1712.]), array([ 635., -749.,  253.]), array([-482.,   69.,  299.]))
(1, 11046, 10660, 9251, array([ 7472., -1872., -1712.]), array([ 623., -723.,  234.]), array([-482.,   69.,  299.]))
(1, 11996, 11669, 11798, array([ 7520., -1888., -1744.]), array([ 553., -709.,  225.]), array([-483.,   67.,  301.]))
(1, 13419, 12677, 11798, array([ 7456., -1952., -1712.]), array([ 527., -685.,  247.]), array([-483.,   67.,  301.]))
(1, 14368, 13685, 14345, array([ 7472., -1920., -1680.]), array([ 434., -672.,  241.]), array([-481.,   66.,  301.]))
(1, 15318, 14693, 14345, array([ 7472., -1952., -1664.]), array([ 358., -650.,  245.]), array([-481.,   66.,  301.]))
(1, 16742, 16709, 14345, array([ 7472., -1968., -1744.]), array([ 155., -627.,  235.]), array([-481.,   66.,  301.]))
(1, 18640, 18726, 16892, array([ 7360., -1808., -1760.]), array([  65., -587.,  224.]), array([-482.,   68.,  303.]))
(1, 20064, 19734, 19441, array([ 7376., -1808., -1776.]), array([  40., -579.,  222.]), array([-484.,   74.,  302.]))
(1, 21013, 20742, 19441, array([ 7408., -1760., -1760.]), array([  54., -535.,  226.]), array([-484.,   74.,  302.]))
(1, 21962, 21750, 21989, array([ 7328., -1760., -1792.]), array([  18., -509.,  251.]), array([-480.,   73.,  304.]))
(1, 23386, 22759, 21989, array([ 7392., -1808., -1824.]), array([  49., -508.,  244.]), array([-480.,   73.,  304.]))
(1, 24334, 23767, 24536, array([ 7408., -1792., -1856.]), array([  39., -489.,  225.]), array([-480.,   74.,  304.]))
(1, 25758, 25783, 24536, array([ 7456., -1760., -1824.]), array([  58., -447.,  253.]), array([-480.,   74.,  304.]))
(1, 26707, 26791, 24536, array([ 7456., -1776., -1856.]), array([  96., -411.,  245.]), array([-480.,   74.,  304.]))
(1, 27657, 27799, 27084, array([ 7440., -1808., -1872.]), array([ 136., -385.,  278.]), array([-477.,   73.,  304.]))
(1, 29080, 28808, 27084, array([ 7392., -1808., -1856.]), array([ 110., -373.,  235.]), array([-477.,   73.,  304.]))
(1, 30030, 29816, 29631, array([ 7344., -1792., -1920.]), array([ 134., -376.,  197.]), array([-478.,   74.,  309.]))
(1, 30979, 30824, 29631, array([ 7408., -1776., -1984.]), array([ 144., -406.,  206.]), array([-478.,   74.,  309.]))
