(1, 38316, 37787, 37783, array([ 7968.,  1968., -4208.]), array([  822., -3438., -1680.]), array([-444., -182.,  233.]))
(1, 39740, 39804, 37783, array([ 7920.,  1776., -4144.]), array([ 1201., -3545., -1701.]), array([-444., -182.,  233.]))
(1, 40689, 40812, 40328, array([ 7936.,  1760., -4032.]), array([ 1327., -3617., -1753.]), array([-439., -185.,  248.]))
(1, 42114, 41820, 40328, array([ 7888.,  1600., -3968.]), array([ 1373., -3659., -1770.]), array([-439., -185.,  248.]))
(1, 43063, 42828, 42875, array([ 7856.,  1472., -3936.]), array([ 1356., -3726., -1752.]), array([-437., -186.,  251.]))
(1, 44013, 43836, 42875, array([ 7776.,  1456., -3824.]), array([ 1328., -3746., -1741.]), array([-437., -186.,  251.]))
(1, 45436, 44844, 45421, array([ 7840.,  1456., -3920.]), array([ 1212., -3775., -1788.]), array([-426., -194.,  258.]))
(1, 46386, 45852, 45421, array([ 7872.,  1424., -3952.]), array([ 1129., -3802., -1809.]), array([-426., -194.,  258.]))
(1, 47335, 46861, 45421, array([ 7856.,  1408., -4000.]), array([ 1036., -3825., -1852.]), array([-426., -194.,  258.]))
(1, 48759, 48877, 47967, array([ 7888.,  1504., -4144.]), array([  884., -3895., -1856.]), array([-424., -193.,  274.]))
(1, 49709, 49885, 47967, array([ 7872.,  1600., -4096.]), array([  787., -3904., -1876.]), array([-424., -193.,  274.]))
(1, 51133, 50893, 50512, array([ 7744.,  1744., -4224.]), array([  790., -3936., -1885.]), array([-415., -196.,  274.]))
(1, 52083, 51901, 50512, array([ 7680.,  1760., -4256.]), array([  826., -3974., -1903.]), array([-415., -196.,  274.]))
(1, 53033, 52910, 53059, array([ 7600.,  1744., -4320.]), array([  886., -3992., -1918.]), array([-409., -200.,  286.]))
(1, 54457, 53918, 53059, array([ 7568.,  1872., -4480.]), array([  995., -3992., -1927.]), array([-409., -200.,  286.]))
(1, 55407, 54926, 55606, array([ 7376.,  1952., -4576.]), array([ 1106., -3984., -1936.]), array([-409., -202.,  286.]))
(1, 56357, 55934, 55606, array([ 7408.,  1936., -4736.]), array([ 1265., -4004., -1943.]), array([-409., -202.,  286.]))
(1, 57781, 56942, 55606, array([ 7472.,  1760., -4816.]), array([ 1442., -4021., -1972.]), array([-409., -202.,  286.]))
(1, 58731, 58959, 58153, array([ 7504.,  1680., -4864.]), array([ 1635., -3991., -2034.]), array([-399., -207.,  293.]))
(1, 59680, 59967, 58153, array([ 7408.,  1616., -4880.]), array([ 1713., -4050., -2056.]), array([-399., -207.,  293.]))
(1, 61104, 60975, 60701, array([ 7344.,  1456., -4864.]), array([ 1729., -4105., -2090.]), array([-395., -205.,  303.]))
(1, 62053, 61983, 60701, array([ 7312.,  1376., -4832.]), array([ 1693., -4144., -2099.]), array([-395., -205.,  303.]))
(1, 63477, 62991, 63247, array([ 7264.,  1312., -4720.]), array([ 1569., -4168., -2087.]), array([-384., -209.,  312.]))
(1, 64427, 63999, 63247, array([ 7216.,  1264., -4688.]), array([ 1501., -4199., -2042.]), array([-384., -209.,  312.]))
(1, 65376, 65007, 63247, array([ 7248.,  1344., -4688.]), array([ 1351., -4229., -1984.]), array([-384., -209.,  312.]))
(1, 1265, 480, 258, array([ 7248.,  1424., -4816.]), array([ 1222., -4246., -1923.]), array([-381., -215.,  318.]))
(1, 2214, 1488, 258, array([ 7248.,  1520., -4992.]), array([ 1162., -4244., -1861.]), array([-381., -215.,  318.]))
(1, 3164, 3504, 2805, array([ 7344.,  1568., -5088.]), array([ 1049., -4210., -1726.]), array([-376., -213.,  328.]))
(1, 4588, 4512, 2805, array([ 7360.,  1664., -5200.]), array([  948., -4220., -1685.]), array([-376., -213.,  328.]))
(1, 5538, 5520, 5352, array([ 7344.,  1696., -5200.]), array([  952., -4255., -1644.]), array([-369., -216.,  336.]))
(1, 6962, 6529, 5352, array([ 7248.,  1840., -5312.]), array([  997., -4275., -1594.]), array([-369., -216.,  336.]))
(1, 7911, 7537, 7898, array([ 7136.,  1888., -5408.]), array([  992., -4331., -1553.]), array([-360., -216.,  339.]))
(1, 8860, 8545, 7898, array([ 7024.,  1872., -5440.]), array([ 1084., -4362., -1549.]), array([-360., -216.,  339.]))
(1, 10284, 9553, 7898, array([ 6944.,  1904., -5440.]), array([ 1144., -4404., -1526.]), array([-360., -216.,  339.]))
(1, 11234, 10561, 10444, array([ 6928.,  1808., -5360.]), array([ 1239., -4443., -1461.]), array([-354., -217.,  346.]))
(1, 12184, 12578, 10444, array([ 6912.,  1888., -5296.]), array([ 1284., -4507., -1510.]), array([-354., -217.,  346.]))
(1, 13608, 13586, 12991, array([ 6848.,  1888., -5376.]), array([ 1301., -4528., -1510.]), array([-346., -216.,  357.]))
(1, 14558, 14594, 12991, array([ 6816.,  1712., -5424.]), array([ 1248., -4545., -1527.]), array([-346., -216.,  357.]))
(1, 15982, 15602, 15537, array([ 6816.,  1616., -5360.]), array([ 1164., -4571., -1518.]), array([-330., -222.,  372.]))
(1, 16932, 16610, 15537, array([ 6896.,  1632., -5376.]), array([ 1073., -4602., -1543.]), array([-330., -222.,  372.]))
(1, 17881, 17618, 18084, array([ 6864.,  1696., -5296.]), array([  900., -4594., -1538.]), array([-330., -220.,  372.]))
(1, 19305, 18626, 18084, array([ 6784.,  1712., -5408.]), array([  753., -4580., -1521.]), array([-330., -220.,  372.]))
(1, 20255, 19635, 18084, array([ 6688.,  1760., -5440.]), array([  609., -4578., -1485.]), array([-330., -220.,  372.]))
(1, 21204, 20643, 20631, array([ 6672.,  1872., -5504.]), array([  537., -4608., -1482.]), array([-325., -224.,  376.]))
(1, 22628, 22659, 20631, array([ 6544.,  1952., -5568.]), array([  423., -4638., -1470.]), array([-325., -224.,  376.]))
(1, 24527, 24675, 23179, array([ 6448.,  2096., -5664.]), array([  383., -4658., -1480.]), array([-316., -225.,  389.]))
(1, 25951, 25684, 25725, array([ 6352.,  2032., -5648.]), array([  441., -4657., -1508.]), array([-309., -225.,  393.]))
(1, 26900, 26692, 25725, array([ 6272.,  2064., -5648.]), array([  496., -4670., -1530.]), array([-309., -225.,  393.]))
(1, 28325, 27700, 28272, array([ 6160.,  2096., -5616.]), array([  519., -4694., -1550.]), array([-299., -229.,  397.]))
(1, 29274, 28708, 28272, array([ 6176.,  2064., -5520.]), array([  613., -4715., -1590.]), array([-299., -229.,  397.]))
(1, 30223, 29716, 28272, array([ 6208.,  2112., -5504.]), array([  662., -4716., -1629.]), array([-299., -229.,  397.]))
(1, 31648, 30724, 30819, array([ 6224.,  2032., -5584.]), array([  724., -4707., -1638.]), array([-290., -233.,  404.]))
(1, 32597, 32741, 30819, array([ 6160.,  1920., -5520.]), array([  786., -4696., -1661.]), array([-290., -233.,  404.]))
(1, 33546, 33749, 33365, array([ 6080.,  1904., -5520.]), array([  790., -4670., -1668.]), array([-280., -232.,  409.]))
(1, 34970, 34757, 33365, array([ 6032.,  1824., -5504.]), array([  748., -4686., -1670.]), array([-280., -232.,  409.]))
(1, 35919, 35765, 35913, array([ 5904.,  1872., -5472.]), array([  692., -4678., -1682.]), array([-273., -236.,  417.]))
(1, 37342, 36773, 35913, array([ 5824.,  1840., -5392.]), array([  660., -4678., -1704.]), array([-273., -236.,  417.]))
(1, 38292, 37781, 38461, array([ 5728.,  1776., -5312.]), array([  587., -4656., -1714.]), array([-259., -237.,  422.]))
(1, 39241, 38790, 38461, array([ 5728.,  1776., -5232.]), array([  517., -4635., -1694.]), array([-259., -237.,  422.]))
(1, 40665, 39798, 38461, array([ 5680.,  1808., -5248.]), array([  446., -4626., -1704.]), array([-259., -237.,  422.]))
(1, 41615, 41814, 41007, array([ 5552.,  1840., -5200.]), array([  288., -4593., -1715.]), array([-253., -240.,  428.]))
(1, 42564, 42822, 41007, array([ 5520.,  1920., -5264.]), array([  222., -4574., -1732.]), array([-253., -240.,  428.]))
(1, 43989, 43830, 43554, array([ 5312.,  1904., -5264.]), array([  244., -4533., -1743.]), array([-234., -242.,  435.]))
(1, 44938, 44839, 43554, array([ 5136.,  2016., -5200.]), array([  226., -4522., -1780.]), array([-234., -242.,  435.]))
(1, 45887, 45847, 46101, array([ 4976.,  2128., -5296.]), array([  271., -4475., -1791.]), array([-234., -244.,  435.]))
(1, 47312, 46855, 46101, array([ 4848.,  2240., -5360.]), array([  429., -4436., -1859.]), array([-234., -244.,  435.]))
(1, 48261, 47863, 46101, array([ 4768.,  2240., -5568.]), array([  568., -4363., -1902.]), array([-234., -244.,  435.]))
(1, 49685, 48871, 48648, array([ 4832.,  2224., -5680.]), array([  773., -4319., -1920.]), array([-224., -246.,  443.]))
(1, 50634, 49879, 48648, array([ 4848.,  2128., -5744.]), array([  994., -4231., -1969.]), array([-224., -246.,  443.]))
(1, 51583, 51896, 51195, array([ 4832.,  1968., -5696.]), array([ 1341., -4070., -2020.]), array([-215., -246.,  448.]))
(1, 53007, 52904, 51195, array([ 4864.,  1744., -5616.]), array([ 1390., -3999., -2032.]), array([-215., -246.,  448.]))
(1, 53957, 53912, 53742, array([ 4768.,  1616., -5424.]), array([ 1440., -3995., -2001.]), array([-205., -248.,  454.]))
(1, 54906, 54920, 53742, array([ 4704.,  1520., -5328.]), array([ 1411., -3957., -1968.]), array([-205., -248.,  454.]))
(1, 56330, 55928, 56290, array([ 4448.,  1392., -5264.]), array([ 1390., -3940., -1923.]), array([-193., -248.,  455.]))
(1, 57280, 56937, 56290, array([ 4288.,  1392., -5264.]), array([ 1309., -3943., -1877.]), array([-193., -248.,  455.]))
(1, 58704, 57945, 56290, array([ 4160.,  1424., -5264.]), array([ 1155., -3911., -1820.]), array([-193., -248.,  455.]))
(1, 59654, 58953, 58837, array([ 4112.,  1504., -5232.]), array([ 1028., -3868., -1792.]), array([-186., -249.,  462.]))
(1, 60603, 60969, 58837, array([ 4080.,  1648., -5168.]), array([  829., -3739., -1703.]), array([-186., -249.,  462.]))
(1, 62027, 61977, 61383, array([ 4064.,  1680., -5296.]), array([  794., -3710., -1668.]), array([-176., -249.,  464.]))
(1, 62976, 62985, 61383, array([ 4080.,  1664., -5312.]), array([  785., -3655., -1676.]), array([-176., -249.,  464.]))
(1, 63926, 63994, 63931, array([ 4032.,  1632., -5392.]), array([  832., -3592., -1647.]), array([-156., -250.,  471.]))
(1, 65349, 65002, 63931, array([ 3984.,  1616., -5296.]), array([  811., -3543., -1643.]), array([-156., -250.,  471.]))
(1, 763, 474, 942, array([ 3920.,  1584., -5296.]), array([  822., -3509., -1632.]), array([-156., -251.,  471.]))
(1, 2187, 1482, 942, array([ 3824.,  1488., -5280.]), array([  828., -3456., -1592.]), array([-156., -251.,  471.]))
(1, 3136, 2490, 942, array([ 3776.,  1472., -5216.]), array([  799., -3412., -1560.]), array([-156., -251.,  471.]))
(1, 4086, 3498, 3489, array([ 3680.,  1552., -5280.]), array([  783., -3351., -1497.]), array([-147., -251.,  475.]))
(1, 5509, 5515, 3489, array([ 3568.,  1504., -5392.]), array([  710., -3253., -1400.]), array([-147., -251.,  475.]))
(1, 6458, 6523, 6035, array([ 3408.,  1456., -5520.]), array([  740., -3194., -1372.]), array([-131., -248.,  478.]))
(1, 7408, 7531, 6035, array([ 3344.,  1456., -5472.]), array([  731., -3171., -1362.]), array([-131., -248.,  478.]))
(1, 8831, 8539, 8581, array([ 3152.,  1456., -5456.]), array([  713., -3121., -1340.]), array([-131., -253.,  478.]))
(1, 9781, 9547, 8581, array([ 3088.,  1456., -5440.]), array([  694., -3057., -1336.]), array([-131., -253.,  478.]))
(1, 10729, 10556, 11128, array([ 3056.,  1504., -5440.]), array([  681., -3022., -1317.]), array([-120., -252.,  477.]))
(1, 12154, 11564, 11128, array([ 3056.,  1504., -5392.]), array([  695., -2993., -1297.]), array([-120., -252.,  477.]))
(1, 13104, 12572, 11128, array([ 3104.,  1456., -5408.]), array([  718., -2895., -1281.]), array([-120., -252.,  477.]))
(1, 14528, 13580, 13675, array([ 3088.,  1488., -5296.]), array([  751., -2837., -1260.]), array([-114., -252.,  483.]))
(1, 15477, 15596, 13675, array([ 3088.,  1520., -5328.]), array([  759., -2674., -1178.]), array([-114., -252.,  483.]))
(1, 16427, 16604, 16222, array([ 3088.,  1504., -5392.]), array([  806., -2622., -1141.]), array([-110., -251.,  483.]))
(1, 17851, 17613, 16222, array([ 3008.,  1376., -5440.]), array([  845., -2529., -1087.]), array([-110., -251.,  483.]))
(1, 18801, 18621, 18770, array([ 2960.,  1376., -5488.]), array([  921., -2485., -1031.]), array([-101., -250.,  482.]))
(1, 19750, 19629, 18770, array([ 2864.,  1408., -5552.]), array([  887., -2460.,  -989.]), array([-101., -250.,  482.]))
(1, 21174, 20637, 21317, array([ 2672.,  1392., -5600.]), array([  889., -2411.,  -920.]), array([ -95., -251.,  482.]))
(1, 22124, 21645, 21317, array([ 2656.,  1408., -5600.]), array([  889., -2387.,  -854.]), array([ -95., -251.,  482.]))
(1, 23548, 22653, 21317, array([ 2640.,  1328., -5616.]), array([  846., -2331.,  -817.]), array([ -95., -251.,  482.]))
(1, 24497, 24670, 23865, array([ 2640.,  1312., -5600.]), array([  906., -2237.,  -772.]), array([ -87., -251.,  486.]))
(1, 25447, 25678, 23865, array([ 2624.,  1312., -5568.]), array([  918., -2184.,  -749.]), array([ -87., -251.,  486.]))
(1, 26871, 26686, 26412, array([ 2640.,  1264., -5536.]), array([  936., -2148.,  -757.]), array([ -78., -249.,  490.]))
(1, 27820, 27694, 26412, array([ 2544.,  1184., -5600.]), array([  949., -2070.,  -743.]), array([ -78., -249.,  490.]))
(1, 28770, 28702, 28960, array([ 2432.,  1136., -5680.]), array([  982., -2036.,  -735.]), array([ -78., -247.,  490.]))
(1, 30194, 29711, 28960, array([ 2352.,  1024., -5664.]), array([  951., -2013.,  -742.]), array([ -78., -247.,  490.]))
(1, 31143, 30719, 28960, array([ 2240.,  1040., -5632.]), array([  886., -1958.,  -721.]), array([ -78., -247.,  490.]))
(1, 32093, 31727, 31509, array([ 2288.,  1088., -5584.]), array([  823., -1913.,  -728.]), array([ -68., -247.,  489.]))
(1, 33517, 32735, 31509, array([ 2320.,  1104., -5616.]), array([  684., -1842.,  -695.]), array([ -68., -247.,  489.]))
(1, 34466, 34751, 34056, array([ 2320.,  1184., -5648.]), array([  592., -1708.,  -628.]), array([ -65., -244.,  491.]))
(1, 35889, 35759, 34056, array([ 2400.,  1184., -5824.]), array([  613., -1639.,  -595.]), array([ -65., -244.,  491.]))
(1, 36839, 36768, 36604, array([ 2448.,  1136., -5856.]), array([  686., -1595.,  -550.]), array([ -63., -248.,  491.]))
(1, 37788, 37776, 36604, array([ 2352.,  1104., -5904.]), array([  679., -1581.,  -521.]), array([ -63., -248.,  491.]))
(1, 39212, 38784, 39151, array([ 2256.,   944., -5936.]), array([  698., -1531.,  -497.]), array([ -57., -243.,  493.]))
(1, 40161, 39792, 39151, array([ 2112.,   912., -5984.]), array([  668., -1516.,  -495.]), array([ -57., -243.,  493.]))
(1, 41110, 40800, 39151, array([ 2032.,   928., -5984.]), array([  638., -1517.,  -475.]), array([ -57., -243.,  493.]))
(1, 42534, 41808, 41698, array([ 1952.,   832., -5952.]), array([  515., -1485.,  -442.]), array([ -55., -246.,  493.]))
(1, 43484, 42817, 41698, array([ 1840.,   880., -5888.]), array([  372., -1450.,  -442.]), array([ -55., -246.,  493.]))
(1, 44908, 44833, 44245, array([ 1856.,   896., -5968.]), array([  125., -1386.,  -413.]), array([ -47., -246.,  499.]))
(1, 45858, 45841, 44245, array([ 1808.,   976., -6048.]), array([  123., -1308.,  -379.]), array([ -47., -246.,  499.]))
(1, 46807, 46849, 46792, array([ 1888.,  1072., -6112.]), array([   34., -1241.,  -362.]), array([ -50., -245.,  491.]))
(1, 48231, 47857, 46792, array([ 1968.,  1168., -6080.]), array([  -60., -1205.,  -319.]), array([ -50., -245.,  491.]))
(1, 49180, 48866, 49339, array([ 2000.,  1216., -6128.]), array([  -49., -1154.,  -287.]), array([ -42., -245.,  493.]))
(1, 50129, 49874, 49339, array([ 2080.,  1184., -6144.]), array([  -52., -1111.,  -232.]), array([ -42., -245.,  493.]))
(1, 51554, 50882, 49339, array([ 2032.,  1184., -6208.]), array([  -19., -1072.,  -175.]), array([ -42., -245.,  493.]))
(1, 52503, 51890, 51886, array([ 2032.,  1168., -6192.]), array([   26., -1040.,  -111.]), array([ -39., -246.,  491.]))
(1, 53927, 53906, 51886, array([ 1904.,  1168., -6208.]), array([   78., -1106.,   -43.]), array([ -39., -246.,  491.]))
(1, 54876, 54914, 54432, array([ 1744.,  1184., -6224.]), array([   76., -1103.,   -11.]), array([ -37., -247.,  491.]))
(1, 55826, 55923, 54432, array([ 1632.,  1248., -6304.]), array([  107., -1059.,    -5.]), array([ -37., -247.,  491.]))
(1, 57250, 56931, 56979, array([ 1616.,  1296., -6288.]), array([   88., -1019.,   -10.]), array([ -37., -246.,  491.]))
(1, 58200, 57939, 56979, array([ 1712.,  1248., -6176.]), array([  34., -984.,   -4.]), array([ -37., -246.,  491.]))
(1, 59149, 58947, 59526, array([ 1680.,  1280., -6144.]), array([  28., -918.,  -21.]), array([ -36., -248.,  490.]))
(1, 60573, 59955, 59526, array([ 1552.,  1184., -6128.]), array([  55., -860.,  -37.]), array([ -36., -248.,  490.]))
(1, 61523, 60963, 59526, array([ 1520.,  1200., -6032.]), array([  31., -847.,  -48.]), array([ -36., -248.,  490.]))
(1, 62472, 61972, 62071, array([ 1536.,  1136., -6048.]), array([  50., -830.,  -92.]), array([ -34., -246.,  489.]))
(1, 63897, 63988, 62071, array([ 1456.,  1184., -6016.]), array([  12., -666.,  -97.]), array([ -34., -246.,  489.]))
(1, 64846, 64996, 64618, array([ 1440.,  1200., -6112.]), array([ -38., -647.,  -83.]), array([ -32., -245.,  494.]))
(1, 734, 468, 64618, array([ 1456.,  1312., -6176.]), array([ -16., -585.,  -55.]), array([ -32., -245.,  494.]))
(1, 1684, 1476, 1629, array([ 1536.,  1408., -6288.]), array([  27., -518.,  -49.]), array([ -31., -247.,  490.]))
(1, 2633, 2485, 1629, array([ 1616.,  1424., -6352.]), array([  35., -448.,  -22.]), array([ -31., -247.,  490.]))
(1, 4058, 3493, 1629, array([ 1712.,  1456., -6384.]), array([ 129., -411.,   20.]), array([ -31., -247.,  490.]))
(1, 5007, 4501, 4176, array([ 1728.,  1440., -6352.]), array([ 170., -368.,   76.]), array([ -27., -245.,  491.]))
(1, 5957, 5509, 4176, array([ 1664.,  1360., -6368.]), array([ 259., -357.,  116.]), array([ -27., -245.,  491.]))
(1, 7381, 7525, 6723, array([ 1488.,  1264., -6400.]), array([ 318., -345.,  186.]), array([ -28., -246.,  490.]))
(1, 8331, 8534, 6723, array([ 1376.,  1216., -6416.]), array([ 408., -334.,  231.]), array([ -28., -246.,  490.]))
(1, 9755, 9542, 9270, array([ 1248.,  1200., -6480.]), array([ 344., -336.,  220.]), array([ -27., -245.,  495.]))
(1, 10704, 10550, 9270, array([ 1232.,  1232., -6480.]), array([ 275., -329.,  217.]), array([ -27., -245.,  495.]))
(1, 11653, 11558, 11816, array([ 1216.,  1216., -6528.]), array([ 230., -291.,  215.]), array([ -26., -246.,  491.]))
(1, 13077, 12566, 11816, array([ 1408.,  1184., -6528.]), array([ 130., -224.,  196.]), array([ -26., -246.,  491.]))
(1, 14026, 13574, 11816, array([ 1456.,  1200., -6480.]), array([  69., -184.,  182.]), array([ -26., -246.,  491.]))
(1, 14975, 14582, 14363, array([ 1472.,  1296., -6512.]), array([  39., -162.,  193.]), array([ -27., -245.,  492.]))
(1, 16400, 15591, 14363, array([ 1456.,  1344., -6592.]), array([   6., -109.,  214.]), array([ -27., -245.,  492.]))
(1, 17350, 17607, 16909, array([ 1504.,  1344., -6544.]), array([ -46.,  -67.,  262.]), array([ -25., -244.,  490.]))
(1, 18773, 18615, 16909, array([ 1520.,  1344., -6624.]), array([ -55.,  -63.,  299.]), array([ -25., -244.,  490.]))
