(1, 65412, 64872, 63880, array([ 7920.,   160., -1792.]), array([ 262., -265.,   40.]), array([-519., -130.,  112.]))
(1, 825, 344, 891, array([ 7904.,   128., -1776.]), array([ 271., -288.,   24.]), array([-519., -130.,  112.]))
(1, 1775, 1352, 891, array([ 7904.,   192., -1712.]), array([ 290., -311.,    1.]), array([-519., -130.,  112.]))
(1, 3198, 2360, 891, array([ 7888.,    96., -1712.]), array([ 280., -339.,  -34.]), array([-519., -130.,  112.]))
(1, 4148, 4377, 3437, array([ 7856.,   144., -1744.]), array([ 214., -368.,  -66.]), array([-517., -131.,  112.]))
(1, 5097, 5385, 3437, array([ 7872.,   224., -1776.]), array([ 193., -378.,  -93.]), array([-517., -131.,  112.]))
(1, 6521, 6393, 5984, array([ 7856.,   256., -1824.]), array([ 239., -376., -123.]), array([-516., -127.,  114.]))
(1, 7470, 7401, 5984, array([ 7856.,   224., -1840.]), array([ 236., -384., -135.]), array([-516., -127.,  114.]))
(1, 8893, 8409, 8531, array([ 7792.,   320., -1856.]), array([ 290., -409., -160.]), array([-523., -127.,  115.]))
(1, 9842, 9417, 8531, array([ 7776.,   368., -1856.]), array([ 353., -427., -160.]), array([-523., -127.,  115.]))
(1, 10791, 10426, 11078, array([ 7664.,   544., -1872.]), array([ 416., -413., -189.]), array([-519., -126.,  119.]))
(1, 12216, 11434, 11078, array([ 7664.,   512., -2032.]), array([ 528., -424., -204.]), array([-519., -126.,  119.]))
(1, 13165, 12442, 11078, array([ 7632.,   608., -2144.]), array([ 682., -446., -241.]), array([-519., -126.,  119.]))
(1, 14114, 14458, 13625, array([ 7488.,   624., -2144.]), array([ 995., -468., -269.]), array([-519., -125.,  120.]))
(1, 15537, 15466, 13625, array([ 7488.,   672., -2256.]), array([ 1160.,  -491.,  -315.]), array([-519., -125.,  120.]))
(1, 16487, 16475, 16173, array([ 7456.,   640., -2304.]), array([ 1406.,  -487.,  -323.]), array([-513., -128.,  120.]))
(1, 17910, 17483, 16173, array([ 7488.,   624., -2352.]), array([ 1594.,  -514.,  -347.]), array([-513., -128.,  120.]))
(1, 18859, 18491, 18720, array([ 7552.,   672., -2336.]), array([ 1716.,  -521.,  -340.]), array([-514., -124.,  122.]))
(1, 19808, 19499, 18720, array([ 7552.,   544., -2320.]), array([ 1874.,  -562.,  -373.]), array([-514., -124.,  122.]))
(1, 21232, 20507, 21267, array([ 7664.,   448., -2336.]), array([ 1958.,  -589.,  -437.]), array([-510., -124.,  130.]))
(1, 22182, 21515, 21267, array([ 7744.,   448., -2336.]), array([ 2030.,  -633.,  -425.]), array([-510., -124.,  130.]))
(1, 23131, 23532, 21267, array([ 7760.,   336., -2320.]), array([ 1993.,  -680.,  -499.]), array([-510., -124.,  130.]))
(1, 24555, 24540, 23814, array([ 7792.,   224., -2304.]), array([ 1951.,  -741.,  -519.]), array([-510., -125.,  130.]))
(1, 25504, 25548, 23814, array([ 7744.,   224., -2352.]), array([ 1834.,  -800.,  -515.]), array([-510., -125.,  130.]))
(1, 26927, 26556, 26361, array([ 7664.,   288., -2416.]), array([ 1750.,  -835.,  -515.]), array([-513., -121.,  134.]))
(1, 27876, 27564, 26361, array([ 7616.,   336., -2576.]), array([ 1589.,  -915.,  -548.]), array([-513., -121.,  134.]))
(1, 28825, 28572, 28908, array([ 7600.,   480., -2704.]), array([ 1510.,  -965.,  -564.]), array([-510., -119.,  135.]))
(1, 30249, 29581, 28908, array([ 7536.,   624., -2880.]), array([ 1468.,  -976.,  -585.]), array([-510., -119.,  135.]))
(1, 31198, 30589, 28908, array([ 7552.,   736., -3120.]), array([ 1391.,  -978.,  -617.]), array([-510., -119.,  135.]))
(1, 32147, 31597, 31456, array([ 7664.,   704., -3200.]), array([ 1459., -1027.,  -630.]), array([-512., -120.,  139.]))
(1, 33571, 33613, 31456, array([ 7984.,   592., -3328.]), array([ 1489., -1101.,  -699.]), array([-512., -120.,  139.]))
(1, 35469, 35630, 34003, array([ 8256.,   240., -3264.]), array([ 1373., -1222.,  -734.]), array([-512., -116.,  144.]))
(1, 36893, 36638, 36550, array([ 8352.,    48., -3232.]), array([ 1204., -1294.,  -727.]), array([-507., -117.,  152.]))
(1, 39265, 38654, 39098, array([ 8192.,    48., -3088.]), array([  645., -1515.,  -676.]), array([-505., -118.,  155.]))
(1, 40215, 39662, 39098, array([ 8144.,    64., -3056.]), array([  320., -1627.,  -654.]), array([-505., -118.,  155.]))
(1, 41164, 40670, 39098, array([ 8112.,    80., -3104.]), array([   -7., -1720.,  -617.]), array([-505., -118.,  155.]))
(1, 42588, 42687, 41645, array([ 8128.,   256., -3264.]), array([ -609., -1838.,  -511.]), array([-503., -117.,  160.]))
(1, 43537, 43695, 41645, array([ 8128.,   448., -3360.]), array([ -882., -1843.,  -485.]), array([-503., -117.,  160.]))
(1, 44486, 44703, 44192, array([ 8176.,   624., -3488.]), array([-1056., -1860.,  -497.]), array([-503., -117.,  160.]))
(1, 46859, 46719, 46738, array([ 8160.,  1104., -3712.]), array([-1145., -1939.,  -491.]), array([-498., -120.,  169.]))
(1, 48283, 47728, 46738, array([ 8176.,  1216., -3776.]), array([-1067., -1997.,  -572.]), array([-498., -120.,  169.]))
(1, 49232, 48736, 49285, array([ 8208.,  1328., -3792.]), array([ -911., -2029.,  -665.]), array([-496., -117.,  180.]))
(1, 50181, 49744, 49285, array([ 8224.,  1392., -3856.]), array([ -672., -2084.,  -752.]), array([-496., -117.,  180.]))
(1, 51605, 50752, 49285, array([ 8192.,  1312., -3872.]), array([ -379., -2144.,  -812.]), array([-496., -117.,  180.]))
(1, 52555, 52768, 51831, array([ 8128.,  1184., -3888.]), array([  172., -2307., -1012.]), array([-491., -119.,  189.]))
(1, 53504, 53776, 51831, array([ 8176.,  1056., -3952.]), array([  390., -2384., -1078.]), array([-491., -119.,  189.]))
(1, 54927, 54785, 54380, array([ 8144.,   944., -4016.]), array([  580., -2436., -1128.]), array([-491., -118.,  189.]))
(1, 55877, 55793, 54380, array([ 8240.,   960., -3968.]), array([  648., -2477., -1155.]), array([-491., -118.,  189.]))
(1, 57300, 56801, 56925, array([ 8224.,   960., -4032.]), array([  737., -2523., -1172.]), array([-487., -122.,  189.]))
(1, 58249, 57809, 56925, array([ 8208.,   864., -4096.]), array([  767., -2585., -1220.]), array([-487., -122.,  189.]))
(1, 59198, 58817, 59472, array([ 8144.,   768., -4032.]), array([  757., -2663., -1224.]), array([-482., -125.,  198.]))
(1, 60622, 59825, 59472, array([ 8160.,   736., -4128.]), array([  761., -2755., -1231.]), array([-482., -125.,  198.]))
(1, 61571, 60834, 59472, array([ 8096.,   832., -4064.]), array([  585., -2851., -1243.]), array([-482., -125.,  198.]))
(1, 62520, 62850, 62018, array([ 8064.,   832., -4112.]), array([  404., -3013., -1275.]), array([-480., -129.,  205.]))
(1, 63944, 63858, 62018, array([ 7968.,   832., -4240.]), array([  276., -3103., -1309.]), array([-480., -129.,  205.]))
(1, 64893, 64866, 64565, array([ 7952.,   816., -4304.]), array([  158., -3174., -1359.]), array([-473., -128.,  212.]))
(1, 306, 338, 64565, array([ 7904.,   816., -4304.]), array([ -2.00000000e+00,  -3.27100000e+03,  -1.40600000e+03]), array([-473., -128.,  212.]))
(1, 1730, 1347, 1576, array([ 7904.,   912., -4288.]), array([  -87., -3361., -1455.]), array([-470., -132.,  218.]))
(1, 2679, 2355, 1576, array([ 7888.,  1024., -4320.]), array([ -209., -3434., -1517.]), array([-470., -132.,  218.]))
(1, 4103, 3363, 1576, array([ 8016.,  1120., -4320.]), array([ -284., -3510., -1576.]), array([-470., -132.,  218.]))
(1, 5052, 4371, 4122, array([ 8064.,  1136., -4352.]), array([ -262., -3571., -1641.]), array([-464., -138.,  233.]))
(1, 6001, 6387, 4122, array([ 8144.,  1168., -4400.]), array([ -197., -3666., -1762.]), array([-464., -138.,  233.]))
(1, 7425, 7396, 6669, array([ 8192.,  1184., -4480.]), array([ -152., -3733., -1799.]), array([-464., -144.,  233.]))
(1, 8374, 8404, 6669, array([ 8208.,  1248., -4512.]), array([  -98., -3794., -1769.]), array([-464., -144.,  233.]))
(1, 9324, 9412, 9216, array([ 8208.,  1264., -4560.]), array([  -17., -3854., -1842.]), array([-460., -145.,  240.]))
(1, 10747, 10420, 9216, array([ 8208.,  1312., -4608.]), array([   -8., -3944., -1880.]), array([-460., -145.,  240.]))
(1, 11697, 11428, 11763, array([ 8144.,  1232., -4576.]), array([   73., -4035., -1935.]), array([-455., -150.,  246.]))
(1, 13120, 12436, 11763, array([ 8144.,  1168., -4528.]), array([   96., -4130., -1947.]), array([-455., -150.,  246.]))
(1, 14069, 13444, 11763, array([ 8112.,  1088., -4496.]), array([   91., -4195., -1948.]), array([-455., -150.,  246.]))
(1, 15019, 14453, 14310, array([ 8112.,  1120., -4480.]), array([  107., -4244., -1959.]), array([-448., -154.,  252.]))
(1, 16442, 16469, 14310, array([ 8048.,  1136., -4448.]), array([   33., -4396., -1953.]), array([-448., -154.,  252.]))
(1, 17391, 17477, 16855, array([ 8080.,  1152., -4480.]), array([  -17., -4469., -1955.]), array([-445., -160.,  262.]))
(1, 18340, 18485, 16855, array([ 8048.,  1184., -4384.]), array([  -39., -4511., -1974.]), array([-445., -160.,  262.]))
(1, 20714, 20502, 19401, array([ 8128.,  1312., -4288.]), array([  -82., -4611., -1934.]), array([-436., -162.,  276.]))
(1, 22138, 21510, 21947, array([ 8064.,  1312., -4240.]), array([ -107., -4683., -1964.]), array([-434., -170.,  279.]))
(1, 23088, 22518, 21947, array([ 8048.,  1360., -4256.]), array([ -114., -4703., -2014.]), array([-434., -170.,  279.]))
(1, 24037, 23526, 21947, array([ 8000.,  1344., -4208.]), array([ -135., -4745., -1995.]), array([-434., -170.,  279.]))
(1, 25461, 24534, 24494, array([ 7904.,  1280., -4128.]), array([  -81., -4760., -2026.]), array([-426., -175.,  286.]))
(1, 26409, 26551, 24494, array([ 7792.,  1264., -4096.]), array([  -49., -4793., -2093.]), array([-426., -175.,  286.]))
(1, 27359, 27559, 27041, array([ 7776.,  1296., -4096.]), array([    7., -4825., -2105.]), array([-422., -174.,  292.]))
(1, 28782, 28567, 27041, array([ 7680.,  1280., -4048.]), array([   22., -4835., -2144.]), array([-422., -174.,  292.]))
(1, 29731, 29575, 29587, array([ 7744.,  1264., -3904.]), array([   47., -4839., -2178.]), array([-413., -185.,  301.]))
(1, 30680, 30583, 29587, array([ 7712.,  1376., -3840.]), array([   -7., -4800., -2196.]), array([-413., -185.,  301.]))
(1, 32104, 31591, 32133, array([ 7792.,  1328., -3760.]), array([   35., -4757., -2215.]), array([-399., -186.,  316.]))
(1, 33054, 32600, 32133, array([ 7760.,  1312., -3648.]), array([   71., -4725., -2247.]), array([-399., -186.,  316.]))
(1, 34477, 33608, 32133, array([ 7680.,  1248., -3568.]), array([  115., -4691., -2275.]), array([-399., -186.,  316.]))
(1, 35426, 35624, 34679, array([ 7584.,  1184., -3504.]), array([  152., -4644., -2288.]), array([-399., -189.,  327.]))
(1, 36375, 36632, 34679, array([ 7504.,  1104., -3488.]), array([  155., -4626., -2312.]), array([-399., -189.,  327.]))
(1, 37799, 37640, 37225, array([ 7312.,   960., -3536.]), array([  131., -4571., -2334.]), array([-391., -195.,  327.]))
(1, 38748, 38649, 37225, array([ 7216.,   976., -3568.]), array([   62., -4488., -2357.]), array([-391., -195.,  327.]))
(1, 39697, 39657, 39772, array([ 7168.,  1024., -3552.]), array([  -30., -4415., -2343.]), array([-383., -198.,  331.]))
(1, 41120, 40665, 39772, array([ 7040.,  1024., -3680.]), array([ -184., -4299., -2346.]), array([-383., -198.,  331.]))
(1, 42070, 41673, 42318, array([ 6992.,   960., -3744.]), array([ -303., -4215., -2346.]), array([-376., -203.,  337.]))
(1, 43493, 42681, 42318, array([ 6912.,  1008., -3760.]), array([ -442., -4150., -2337.]), array([-376., -203.,  337.]))
(1, 44442, 43689, 42318, array([ 6848.,  1024., -3840.]), array([ -640., -4074., -2322.]), array([-376., -203.,  337.]))
(1, 45391, 45706, 44866, array([ 6768.,  1056., -3872.]), array([ -940., -3926., -2293.]), array([-368., -210.,  343.]))
(1, 46815, 46714, 44866, array([ 6672.,  1248., -3920.]), array([ -987., -3883., -2276.]), array([-368., -210.,  343.]))
(1, 47763, 47722, 47413, array([ 6544.,  1392., -4000.]), array([-1064., -3836., -2233.]), array([-366., -216.,  348.]))
(1, 48712, 48730, 47413, array([ 6464.,  1536., -4048.]), array([-1083., -3782., -2206.]), array([-366., -216.,  348.]))
(1, 50137, 49738, 49960, array([ 6320.,  1696., -4096.]), array([ -969., -3757., -2221.]), array([-355., -217.,  353.]))
(1, 51086, 50746, 49960, array([ 6304.,  1792., -4272.]), array([ -829., -3685., -2234.]), array([-355., -217.,  353.]))
(1, 52035, 51755, 52506, array([ 6224.,  1904., -4416.]), array([ -623., -3608., -2205.]), array([-349., -225.,  355.]))
(1, 53458, 52763, 52506, array([ 6224.,  1968., -4512.]), array([ -341., -3582., -2176.]), array([-349., -225.,  355.]))
(1, 54407, 53771, 52506, array([ 6240.,  2016., -4592.]), array([  -45., -3554., -2199.]), array([-349., -225.,  355.]))
(1, 55831, 55787, 55052, array([ 6160.,  1808., -4592.]), array([  506., -3483., -2230.]), array([-342., -228.,  356.]))
(1, 56781, 56795, 55052, array([ 6160.,  1680., -4624.]), array([  748., -3471., -2256.]), array([-342., -228.,  356.]))
(1, 57730, 57804, 57599, array([ 6160.,  1680., -4640.]), array([  909., -3474., -2241.]), array([-334., -230.,  363.]))
(1, 59154, 58812, 57599, array([ 6176.,  1600., -4704.]), array([ 1013., -3482., -2225.]), array([-334., -230.,  363.]))
(1, 60103, 59820, 60145, array([ 6192.,  1504., -4720.]), array([ 1046., -3440., -2188.]), array([-319., -229.,  376.]))
(1, 61052, 60828, 60145, array([ 6176.,  1392., -4800.]), array([  943., -3401., -2166.]), array([-319., -229.,  376.]))
(1, 62477, 61836, 60145, array([ 6112.,  1360., -4880.]), array([  900., -3377., -2108.]), array([-319., -229.,  376.]))
(1, 63425, 62844, 62692, array([ 6032.,  1360., -5008.]), array([  738., -3441., -2060.]), array([-319., -238.,  376.]))
(1, 64849, 64861, 62692, array([ 6000.,  1520., -5184.]), array([  429., -3479., -1963.]), array([-319., -238.,  376.]))
(1, 262, 333, 65238, array([ 5968.,  1664., -5408.]), array([  284., -3459., -1910.]), array([-312., -238.,  381.]))
(1, 1211, 1341, 65238, array([ 5936.,  1760., -5568.]), array([  173., -3445., -1892.]), array([-312., -238.,  381.]))
(1, 2634, 2349, 2250, array([ 6032.,  1888., -5664.]), array([  130., -3445., -1926.]), array([-303., -239.,  394.]))
(1, 3584, 3357, 2250, array([ 6064.,  1984., -5696.]), array([   61., -3441., -1934.]), array([-303., -239.,  394.]))
(1, 4533, 4366, 4796, array([ 6016.,  2144., -5696.]), array([  116., -3483., -1945.]), array([-296., -242.,  391.]))
(1, 5957, 5374, 4796, array([ 5888.,  2256., -5712.]), array([  197., -3533., -1923.]), array([-296., -242.,  391.]))
(1, 6906, 6382, 4796, array([ 5792.,  2256., -5760.]), array([  321., -3561., -1946.]), array([-296., -242.,  391.]))
(1, 8329, 7390, 7342, array([ 5696.,  2192., -5776.]), array([  475., -3616., -1973.]), array([-292., -242.,  394.]))
(1, 9278, 9406, 7342, array([ 5648.,  2144., -5744.]), array([  728., -3623., -2059.]), array([-292., -242.,  394.]))
(1, 10227, 10415, 9889, array([ 5552.,  2128., -5760.]), array([  816., -3622., -2075.]), array([-281., -251.,  400.]))
(1, 11651, 11423, 9889, array([ 5488.,  2032., -5808.]), array([  946., -3609., -2123.]), array([-281., -251.,  400.]))
(1, 13549, 13439, 12436, array([ 5344.,  1984., -5952.]), array([ 1060., -3542., -2181.]), array([-275., -251.,  404.]))
(1, 14973, 14447, 14982, array([ 5392.,  2112., -6128.]), array([ 1125., -3538., -2201.]), array([-256., -249.,  417.]))
(1, 15922, 15455, 14982, array([ 5392.,  2096., -6160.]), array([ 1093., -3554., -2228.]), array([-256., -249.,  417.]))
(1, 17346, 16463, 14982, array([ 5456.,  2176., -6352.]), array([ 1171., -3565., -2244.]), array([-256., -249.,  417.]))
(1, 18295, 18480, 17529, array([ 5488.,  2192., -6400.]), array([ 1247., -3573., -2241.]), array([-256., -253.,  417.]))
(1, 19244, 19488, 17529, array([ 5504.,  2160., -6336.]), array([ 1351., -3564., -2240.]), array([-256., -253.,  417.]))
(1, 20668, 20496, 20076, array([ 5376.,  2096., -6400.]), array([ 1400., -3560., -2201.]), array([-247., -253.,  421.]))
(1, 21617, 21504, 20076, array([ 5280.,  2064., -6448.]), array([ 1478., -3578., -2171.]), array([-247., -253.,  421.]))
(1, 22567, 22512, 22623, array([ 5168.,  2016., -6416.]), array([ 1546., -3640., -2155.]), array([-243., -255.,  432.]))
(1, 23991, 23521, 22623, array([ 4928.,  1952., -6416.]), array([ 1506., -3690., -2163.]), array([-243., -255.,  432.]))
(1, 24940, 24529, 25169, array([ 4832.,  1920., -6416.]), array([ 1551., -3738., -2179.]), array([-231., -254.,  432.]))
(1, 25889, 25537, 25169, array([ 4640.,  1824., -6336.]), array([ 1538., -3773., -2184.]), array([-231., -254.,  432.]))
(1, 27313, 26545, 25169, array([ 4560.,  1792., -6320.]), array([ 1502., -3785., -2164.]), array([-231., -254.,  432.]))
(1, 28262, 28561, 27716, array([ 4496.,  1776., -6208.]), array([ 1376., -3841., -2155.]), array([-219., -257.,  436.]))
(1, 29687, 29570, 27716, array([ 4480.,  1792., -6160.]), array([ 1341., -3872., -2136.]), array([-219., -257.,  436.]))
(1, 30635, 30578, 30263, array([ 4432.,  1792., -6144.]), array([ 1216., -3861., -2111.]), array([-216., -259.,  442.]))
(1, 31585, 31586, 30263, array([ 4448.,  1808., -6144.]), array([ 1180., -3838., -2092.]), array([-216., -259.,  442.]))
(1, 33008, 32594, 32811, array([ 4544.,  1952., -6192.]), array([ 1187., -3827., -2050.]), array([-201., -258.,  443.]))
(1, 33957, 33602, 32811, array([ 4448.,  1952., -6176.]), array([ 1135., -3821., -2056.]), array([-201., -258.,  443.]))
(1, 34907, 34610, 35356, array([ 4384.,  1920., -6240.]), array([ 1210., -3804., -2038.]), array([-193., -261.,  445.]))
(1, 36331, 35619, 35356, array([ 4240.,  2000., -6304.]), array([ 1234., -3785., -1997.]), array([-193., -261.,  445.]))
(1, 37280, 36627, 35356, array([ 4128.,  2016., -6304.]), array([ 1358., -3787., -1963.]), array([-193., -261.,  445.]))
(1, 38703, 38643, 37903, array([ 4080.,  1936., -6336.]), array([ 1456., -3818., -1895.]), array([-184., -260.,  453.]))
(1, 39652, 39651, 37903, array([ 3968.,  1904., -6272.]), array([ 1515., -3790., -1904.]), array([-184., -260.,  453.]))
(1, 40602, 40659, 40450, array([ 3968.,  1872., -6336.]), array([ 1527., -3796., -1893.]), array([-173., -260.,  456.]))
(1, 42025, 41668, 40450, array([ 3840.,  1776., -6288.]), array([ 1559., -3800., -1863.]), array([-173., -260.,  456.]))
(1, 42974, 42676, 42997, array([ 3760.,  1728., -6320.]), array([ 1511., -3836., -1855.]), array([-150., -259.,  465.]))
(1, 43923, 43684, 42997, array([ 3792.,  1648., -6432.]), array([ 1441., -3827., -1846.]), array([-150., -259.,  465.]))
(1, 45348, 44692, 42997, array([ 3840.,  1584., -6544.]), array([ 1347., -3844., -1851.]), array([-150., -259.,  465.]))
(1, 46297, 45700, 45542, array([ 3712.,  1584., -6512.]), array([ 1165., -3865., -1867.]), array([-150., -261.,  470.]))
(1, 47721, 47716, 45542, array([ 3584.,  1600., -6528.]), array([  757., -3890., -1895.]), array([-150., -261.,  470.]))
(1, 48670, 48725, 48090, array([ 3536.,  1664., -6448.]), array([  553., -3847., -1914.]), array([-142., -258.,  470.]))
(1, 49619, 49733, 48090, array([ 3536.,  1648., -6336.]), array([  391., -3817., -1957.]), array([-142., -258.,  470.]))
(1, 51043, 50741, 50637, array([ 3424.,  1488., -6272.]), array([  268., -3759., -1996.]), array([-132., -264.,  471.]))
(1, 51992, 51749, 50637, array([ 3328.,  1376., -6176.]), array([  250., -3687., -1984.]), array([-132., -264.,  471.]))
(1, 52941, 52757, 53184, array([ 3232.,  1312., -6048.]), array([  164., -3646., -1990.]), array([-121., -262.,  470.]))
