(1, 12474, 11925, 10329, array([ 5024., -2368., -5152.]), array([  702.,  3110., -1000.]), array([-267.,   65.,  531.]))
(1, 13423, 12934, 12875, array([ 5136., -2512., -5168.]), array([  706.,  3163., -1018.]), array([-272.,   64.,  528.]))
(1, 14373, 13942, 12875, array([ 5120., -2592., -5120.]), array([  623.,  3210., -1026.]), array([-272.,   64.,  528.]))
(1, 15796, 14950, 15419, array([ 5152., -2608., -5120.]), array([  526.,  3244., -1064.]), array([-281.,   66.,  523.]))
(1, 16745, 16966, 15419, array([ 5232., -2576., -5184.]), array([  296.,  3251., -1126.]), array([-281.,   66.,  523.]))
(1, 17695, 17974, 17964, array([ 5296., -2576., -5120.]), array([  236.,  3290., -1157.]), array([-288.,   67.,  517.]))
(1, 19119, 18983, 17964, array([ 5424., -2576., -5088.]), array([  146.,  3295., -1191.]), array([-288.,   67.,  517.]))
(1, 20068, 19991, 17964, array([ 5440., -2496., -5184.]), array([   73.,  3344., -1251.]), array([-288.,   67.,  517.]))
(1, 21491, 20999, 20509, array([ 5488., -2352., -5312.]), array([  -13.,  3350., -1272.]), array([-291.,   63.,  516.]))
(1, 22440, 22007, 20509, array([ 5488., -2192., -5408.]), array([ -143.,  3374., -1306.]), array([-291.,   63.,  516.]))
(1, 23389, 23015, 23054, array([ 5568., -2048., -5376.]), array([ -111.,  3406., -1322.]), array([-301.,   62.,  515.]))
(1, 24813, 24023, 23054, array([ 5616., -1936., -5392.]), array([  -33.,  3380., -1376.]), array([-301.,   62.,  515.]))
(1, 25762, 25032, 25599, array([ 5600., -2048., -5280.]), array([  139.,  3368., -1350.]), array([-307.,   62.,  507.]))
(1, 26711, 27048, 25599, array([ 5584., -2080., -5168.]), array([  490.,  3349., -1367.]), array([-307.,   62.,  507.]))
(1, 28134, 28056, 28144, array([ 5520., -2192., -5168.]), array([  666.,  3373., -1354.]), array([-315.,   59.,  497.]))
(1, 29084, 29064, 28144, array([ 5536., -2256., -5120.]), array([  715.,  3370., -1380.]), array([-315.,   59.,  497.]))
(1, 31457, 31081, 30690, array([ 5648., -2608., -5120.]), array([  805.,  3399., -1355.]), array([-315.,   59.,  497.]))
(1, 32406, 32089, 30690, array([ 5728., -2800., -5072.]), array([  703.,  3446., -1373.]), array([-315.,   59.,  497.]))
(1, 33830, 33097, 33235, array([ 5936., -2880., -5104.]), array([  597.,  3498., -1347.]), array([-326.,   60.,  490.]))
(1, 34779, 34105, 33235, array([ 6000., -2944., -5072.]), array([  384.,  3548., -1319.]), array([-326.,   60.,  490.]))
(1, 35727, 36122, 35781, array([ 6064., -2912., -5056.]), array([ -142.,  3614., -1239.]), array([-331.,   58.,  485.]))
(1, 37151, 37130, 35781, array([ 6224., -2896., -5024.]), array([ -446.,  3638., -1216.]), array([-331.,   58.,  485.]))
(1, 38100, 38138, 38327, array([ 6320., -2864., -5008.]), array([ -658.,  3657., -1153.]), array([-336.,   56.,  485.]))
(1, 39049, 39146, 38327, array([ 6432., -2720., -5072.]), array([ -858.,  3680., -1121.]), array([-336.,   56.,  485.]))
(1, 40473, 40154, 38327, array([ 6624., -2416., -4992.]), array([ -976.,  3665., -1075.]), array([-336.,   56.,  485.]))
(1, 41422, 41162, 40872, array([ 6720., -2272., -4960.]), array([ -994.,  3639., -1031.]), array([-342.,   54.,  477.]))
(1, 42846, 42171, 40872, array([ 6816., -2080., -4784.]), array([ -955.,  3596.,  -975.]), array([-342.,   54.,  477.]))
(1, 43795, 43179, 43418, array([ 6768., -1936., -4736.]), array([ -745.,  3548.,  -907.]), array([-353.,   49.,  470.]))
(1, 44744, 44187, 43418, array([ 6656., -1856., -4640.]), array([ -579.,  3461.,  -869.]), array([-353.,   49.,  470.]))
(1, 46168, 46203, 45963, array([ 6592., -1824., -4592.]), array([ -116.,  3429.,  -810.]), array([-355.,   46.,  465.]))
(1, 47117, 47212, 45963, array([ 6544., -1776., -4576.]), array([  115.,  3415.,  -814.]), array([-355.,   46.,  465.]))
(1, 48066, 48220, 45963, array([ 6448., -1856., -4528.]), array([  421.,  3405.,  -809.]), array([-355.,   46.,  465.]))
(1, 49490, 49228, 48509, array([ 6432., -2000., -4544.]), array([  616.,  3408.,  -796.]), array([-357.,   45.,  461.]))
(1, 50439, 50236, 48509, array([ 6400., -2128., -4512.]), array([  716.,  3394.,  -766.]), array([-357.,   45.,  461.]))
(1, 51863, 51244, 51055, array([ 6400., -2208., -4512.]), array([  862.,  3392.,  -783.]), array([-368.,   47.,  455.]))
(1, 53761, 53261, 53600, array([ 6368., -2304., -4400.]), array([  944.,  3402.,  -785.]), array([-371.,   48.,  452.]))
(1, 55185, 54269, 53600, array([ 6368., -2512., -4384.]), array([  872.,  3406.,  -779.]), array([-371.,   48.,  452.]))
(1, 57084, 57293, 56147, array([ 6432., -2560., -4320.]), array([  399.,  3394.,  -813.]), array([-377.,   47.,  439.]))
(1, 58508, 58302, 56147, array([ 6512., -2560., -4160.]), array([  251.,  3396.,  -858.]), array([-377.,   47.,  439.]))
(1, 59457, 59310, 58693, array([ 6576., -2400., -4240.]), array([   82.,  3362.,  -904.]), array([-377.,   46.,  439.]))
(1, 60406, 60318, 58693, array([ 6624., -2368., -4256.]), array([  -56.,  3381.,  -957.]), array([-377.,   46.,  439.]))
(1, 61830, 61326, 61239, array([ 6672., -2320., -4320.]), array([ -152.,  3385.,  -953.]), array([-387.,   44.,  438.]))
(1, 62780, 62334, 61239, array([ 6672., -2144., -4384.]), array([ -201.,  3372.,  -974.]), array([-387.,   44.,  438.]))
(1, 64204, 63342, 63784, array([ 6768., -2096., -4272.]), array([ -131.,  3379.,  -983.]), array([-389.,   40.,  428.]))
(1, 65153, 65359, 63784, array([ 6800., -2080., -4272.]), array([   48.,  3369., -1019.]), array([-389.,   40.,  428.]))
(1, 567, 831, 795, array([ 6800., -2080., -4224.]), array([  217.,  3361., -1030.]), array([-393.,   43.,  428.]))
(1, 1991, 1839, 795, array([ 6784., -2080., -4192.]), array([  385.,  3349., -1044.]), array([-393.,   43.,  428.]))
(1, 2940, 2847, 795, array([ 6816., -2128., -4160.]), array([  621.,  3334., -1060.]), array([-393.,   43.,  428.]))
(1, 3890, 3855, 3340, array([ 6864., -2192., -4096.]), array([  719.,  3336., -1064.]), array([-400.,   39.,  419.]))
(1, 5314, 4864, 3340, array([ 6864., -2400., -4096.]), array([  810.,  3329., -1086.]), array([-400.,   39.,  419.]))
(1, 6263, 5872, 5884, array([ 6928., -2496., -4032.]), array([  907.,  3333., -1090.]), array([-403.,   38.,  418.]))
(1, 7688, 6880, 5884, array([ 6976., -2704., -3984.]), array([  894.,  3308., -1106.]), array([-403.,   38.,  418.]))
(1, 8637, 7888, 8430, array([ 6976., -2736., -3952.]), array([  830.,  3281., -1115.]), array([-411.,   38.,  409.]))
(1, 9587, 9905, 8430, array([ 6976., -2768., -3904.]), array([  550.,  3326., -1190.]), array([-411.,   38.,  409.]))
(1, 11011, 10913, 10975, array([ 7040., -2688., -3840.]), array([  360.,  3339., -1214.]), array([-412.,   34.,  399.]))
(1, 11960, 11921, 10975, array([ 7056., -2624., -3776.]), array([  179.,  3303., -1256.]), array([-412.,   34.,  399.]))
(1, 12910, 12929, 10975, array([ 7056., -2544., -3696.]), array([   74.,  3271., -1302.]), array([-412.,   34.,  399.]))
(1, 14334, 13937, 13520, array([ 6992., -2416., -3664.]), array([  -22.,  3279., -1346.]), array([-416.,   33.,  399.]))
(1, 15283, 14945, 13520, array([ 6944., -2352., -3680.]), array([ -114.,  3276., -1345.]), array([-416.,   33.,  399.]))
(1, 16707, 15954, 16066, array([ 6960., -2304., -3648.]), array([ -133.,  3280., -1336.]), array([-419.,   30.,  394.]))
(1, 17656, 16962, 16066, array([ 7008., -2272., -3632.]), array([ -167.,  3272., -1392.]), array([-419.,   30.,  394.]))
(1, 18606, 17970, 18611, array([ 7072., -2208., -3600.]), array([ -112.,  3278., -1392.]), array([-429.,   28.,  384.]))
(1, 20030, 19986, 18611, array([ 7168., -2256., -3632.]), array([   87.,  3281., -1457.]), array([-429.,   28.,  384.]))
(1, 20980, 20995, 21156, array([ 7216., -2272., -3632.]), array([  184.,  3283., -1453.]), array([-429.,   24.,  384.]))
(1, 21929, 22003, 21156, array([ 7200., -2304., -3552.]), array([  277.,  3285., -1439.]), array([-429.,   24.,  384.]))
(1, 23352, 23011, 21156, array([ 7248., -2320., -3536.]), array([  374.,  3279., -1431.]), array([-429.,   24.,  384.]))
(1, 24302, 24019, 23702, array([ 7328., -2352., -3520.]), array([  408.,  3261., -1421.]), array([-434.,   23.,  381.]))
(1, 25250, 25027, 23702, array([ 7360., -2368., -3536.]), array([  479.,  3256., -1397.]), array([-434.,   23.,  381.]))
(1, 26674, 26035, 26247, array([ 7408., -2432., -3344.]), array([  520.,  3223., -1402.]), array([-438.,   20.,  369.]))
(1, 27623, 27044, 26247, array([ 7376., -2480., -3312.]), array([  542.,  3183., -1379.]), array([-438.,   20.,  369.]))
(1, 29047, 29060, 28792, array([ 7408., -2416., -3216.]), array([  575.,  3119., -1368.]), array([-438.,   18.,  369.]))
(1, 29996, 30068, 28792, array([ 7408., -2352., -3216.]), array([  568.,  3094., -1369.]), array([-438.,   18.,  369.]))
(1, 30946, 31076, 31337, array([ 7376., -2416., -3184.]), array([  591.,  3062., -1349.]), array([-442.,   14.,  363.]))
(1, 32370, 32084, 31337, array([ 7312., -2384., -3136.]), array([  558.,  3039., -1324.]), array([-442.,   14.,  363.]))
(1, 33319, 33093, 31337, array([ 7344., -2304., -3168.]), array([  613.,  3049., -1306.]), array([-442.,   14.,  363.]))
(1, 34269, 34101, 33881, array([ 7344., -2352., -3024.]), array([  617.,  3033., -1309.]), array([-447.,   12.,  361.]))
(1, 36642, 36117, 36426, array([ 7360., -2224., -3040.]), array([  599.,  2975., -1304.]), array([-448.,   11.,  356.]))
(1, 38066, 37125, 36426, array([ 7360., -2176., -2912.]), array([  545.,  2940., -1306.]), array([-448.,   11.,  356.]))
(1, 39015, 39142, 38972, array([ 7408., -2192., -2896.]), array([  608.,  2865., -1360.]), array([-452.,   11.,  352.]))
(1, 39964, 40150, 38972, array([ 7360., -2112., -2944.]), array([  617.,  2855., -1348.]), array([-452.,   11.,  352.]))
(1, 41388, 41158, 38972, array([ 7376., -2064., -3088.]), array([  669.,  2842., -1353.]), array([-452.,   11.,  352.]))
(1, 42337, 42166, 41518, array([ 7424., -2096., -3040.]), array([  664.,  2831., -1376.]), array([-454.,   10.,  340.]))
(1, 43286, 43174, 41518, array([ 7456., -2128., -2960.]), array([  746.,  2824., -1376.]), array([-454.,   10.,  340.]))
(1, 44709, 44183, 44064, array([ 7504., -2048., -2944.]), array([  766.,  2782., -1393.]), array([-455.,    9.,  340.]))
(1, 47082, 46199, 46608, array([ 7504., -2096., -2896.]), array([  808.,  2729., -1399.]), array([-459.,    3.,  331.]))
(1, 48031, 47207, 46608, array([ 7584., -2016., -2864.]), array([  871.,  2707., -1402.]), array([-459.,    3.,  331.]))
(1, 48981, 49223, 49152, array([ 7600., -2000., -2832.]), array([  964.,  2646., -1395.]), array([-459.,    0.,  331.]))
(1, 50405, 50232, 49152, array([ 7632., -2048., -2752.]), array([ 1044.,  2623., -1405.]), array([-459.,    0.,  331.]))
(1, 51354, 51240, 49152, array([ 7616., -2048., -2816.]), array([ 1044.,  2596., -1387.]), array([-459.,    0.,  331.]))
(1, 52303, 52248, 51697, array([ 7584., -2064., -2736.]), array([  992.,  2572., -1375.]), array([-465.,    0.,  327.]))
(1, 53728, 53256, 51697, array([ 7600., -2112., -2736.]), array([ 1004.,  2527., -1371.]), array([-465.,    0.,  327.]))
(1, 54677, 54264, 54241, array([ 7584., -2096., -2736.]), array([  965.,  2487., -1379.]), array([-469.,   -1.,  319.]))
(1, 55626, 55273, 54241, array([ 7632., -2032., -2688.]), array([  934.,  2480., -1377.]), array([-469.,   -1.,  319.]))
(1, 57049, 56281, 56787, array([ 7664., -1984., -2592.]), array([  918.,  2460., -1378.]), array([-469.,   -2.,  319.]))
(1, 57998, 58297, 56787, array([ 7728., -2000., -2592.]), array([  923.,  2385., -1339.]), array([-469.,   -2.,  319.]))
(1, 59422, 59305, 59332, array([ 7760., -1952., -2624.]), array([  899.,  2364., -1347.]), array([-468.,   -4.,  314.]))
(1, 60372, 60313, 59332, array([ 7792., -1968., -2640.]), array([  844.,  2334., -1326.]), array([-468.,   -4.,  314.]))
(1, 61321, 61322, 59332, array([ 7840., -1904., -2640.]), array([  866.,  2274., -1306.]), array([-468.,   -4.,  314.]))
(1, 62745, 62330, 61877, array([ 7920., -1872., -2640.]), array([  871.,  2230., -1320.]), array([-469.,   -4.,  313.]))
(1, 63694, 63338, 61877, array([ 7968., -1808., -2624.]), array([  915.,  2178., -1285.]), array([-469.,   -4.,  313.]))
(1, 64644, 64346, 64423, array([ 8016., -1840., -2608.]), array([  930.,  2139., -1215.]), array([-472.,   -8.,  311.]))
(1, 531, 65354, 64423, array([ 8000., -1760., -2624.]), array([  985.,  2070., -1209.]), array([-472.,   -8.,  311.]))
(1, 1481, 827, 1433, array([ 7984., -1792., -2576.]), array([ 1071.,  2000., -1197.]), array([-474.,   -9.,  304.]))
(1, 2905, 2843, 1433, array([ 7952., -1824., -2512.]), array([ 1154.,  1899., -1138.]), array([-474.,   -9.,  304.]))
(1, 3854, 3851, 3978, array([ 7952., -1760., -2480.]), array([ 1232.,  1807., -1066.]), array([-477.,  -13.,  301.]))
(1, 4803, 4859, 3978, array([ 7920., -1776., -2480.]), array([ 1298.,  1724., -1011.]), array([-477.,  -13.,  301.]))
(1, 6227, 5867, 3978, array([ 7824., -1776., -2432.]), array([ 1322.,  1672.,  -973.]), array([-477.,  -13.,  301.]))
(1, 7176, 6876, 6523, array([ 7888., -1760., -2416.]), array([ 1346.,  1621.,  -942.]), array([-480.,  -12.,  304.]))
(1, 8125, 7884, 6523, array([ 7824., -1760., -2464.]), array([ 1409.,  1558.,  -898.]), array([-480.,  -12.,  304.]))
(1, 9549, 8892, 9069, array([ 7760., -1760., -2432.]), array([ 1394.,  1485.,  -841.]), array([-484.,  -11.,  300.]))
(1, 10498, 9900, 9069, array([ 7760., -1728., -2512.]), array([ 1394.,  1453.,  -792.]), array([-484.,  -11.,  300.]))
(1, 11922, 11916, 11614, array([ 7792., -1792., -2432.]), array([ 1389.,  1401.,  -699.]), array([-480.,  -11.,  295.]))
(1, 12871, 12925, 11614, array([ 7792., -1776., -2384.]), array([ 1386.,  1353.,  -656.]), array([-480.,  -11.,  295.]))
(1, 13820, 13933, 14159, array([ 7776., -1744., -2400.]), array([ 1399.,  1291.,  -646.]), array([-480.,  -10.,  295.]))
(1, 15244, 14941, 14159, array([ 7680., -1680., -2320.]), array([ 1389.,  1251.,  -622.]), array([-480.,  -10.,  295.]))
(1, 16193, 15949, 14159, array([ 7664., -1648., -2272.]), array([ 1396.,  1205.,  -615.]), array([-480.,  -10.,  295.]))
(1, 17142, 16957, 16705, array([ 7728., -1664., -2384.]), array([ 1371.,  1130.,  -593.]), array([-479.,  -10.,  291.]))
(1, 18566, 17966, 16705, array([ 7760., -1648., -2320.]), array([ 1438.,  1073.,  -577.]), array([-479.,  -10.,  291.]))
(1, 19515, 18974, 19250, array([ 7808., -1600., -2304.]), array([ 1478.,  1040.,  -563.]), array([-479.,  -11.,  291.]))
(1, 20465, 19982, 19250, array([ 7712., -1552., -2272.]), array([ 1504.,  1013.,  -519.]), array([-479.,  -11.,  291.]))
(1, 21889, 21998, 21795, array([ 7744., -1632., -2320.]), array([ 1635.,   945.,  -472.]), array([-483.,  -14.,  291.]))
(1, 22838, 23006, 21795, array([ 7824., -1632., -2240.]), array([ 1684.,   908.,  -451.]), array([-483.,  -14.,  291.]))
(1, 24262, 24015, 21795, array([ 7840., -1712., -2240.]), array([ 1655.,   857.,  -395.]), array([-483.,  -14.,  291.]))
(1, 25211, 25023, 24340, array([ 7808., -1776., -2144.]), array([ 1617.,   821.,  -381.]), array([-483.,  -11.,  288.]))
(1, 26161, 26031, 24340, array([ 7776., -1792., -2144.]), array([ 1532.,   780.,  -356.]), array([-483.,  -11.,  288.]))
(1, 27584, 27039, 26885, array([ 7680., -1840., -2000.]), array([ 1410.,   752.,  -323.]), array([-484.,   -8.,  290.]))
(1, 28534, 28047, 26885, array([ 7664., -1808., -2000.]), array([ 1324.,   745.,  -292.]), array([-484.,   -8.,  290.]))
(1, 29483, 29056, 29430, array([ 7616., -1824., -2032.]), array([ 1206.,   734.,  -287.]), array([-482.,  -11.,  296.]))
(1, 30907, 30064, 29430, array([ 7696., -1776., -1984.]), array([ 1057.,   711.,  -274.]), array([-482.,  -11.,  296.]))
(1, 31856, 32080, 31975, array([ 7696., -1776., -2064.]), array([ 730.,  691., -200.]), array([-483.,  -10.,  290.]))
(1, 33280, 33088, 31975, array([ 7616., -1744., -1968.]), array([ 684.,  675., -153.]), array([-483.,  -10.,  290.]))
(1, 34229, 34096, 31975, array([ 7632., -1664., -2096.]), array([ 590.,  638., -179.]), array([-483.,  -10.,  290.]))
(1, 35179, 35105, 34520, array([ 7600., -1616., -2064.]), array([ 533.,  632., -145.]), array([-484.,  -12.,  287.]))
(1, 36602, 36113, 34520, array([ 7648., -1600., -2016.]), array([ 451.,  620., -137.]), array([-484.,  -12.,  287.]))
(1, 37552, 37121, 37065, array([ 7664., -1568., -1984.]), array([ 365.,  556., -133.]), array([-487.,  -10.,  286.]))
(1, 38501, 38129, 37065, array([ 7664., -1552., -1968.]), array([ 360.,  542., -107.]), array([-487.,  -10.,  286.]))
(1, 39925, 39137, 39609, array([ 7712., -1536., -1920.]), array([ 305.,  487., -114.]), array([-487.,  -12.,  287.]))
(1, 40874, 41154, 39609, array([ 7712., -1520., -1904.]), array([ 259.,  474., -155.]), array([-487.,  -12.,  287.]))
(1, 41824, 42162, 42154, array([ 7744., -1520., -1936.]), array([ 206.,  458., -142.]), array([-484.,  -12.,  287.]))
(1, 43247, 43170, 42154, array([ 7776., -1520., -1808.]), array([ 268.,  435., -134.]), array([-484.,  -12.,  287.]))
(1, 44196, 44178, 42154, array([ 7792., -1456., -1872.]), array([ 270.,  365., -124.]), array([-484.,  -12.,  287.]))
(1, 45620, 45186, 44700, array([ 7840., -1488., -1728.]), array([ 275.,  318., -107.]), array([-487.,   -8.,  287.]))
(1, 46569, 46195, 44700, array([ 7792., -1488., -1680.]), array([ 306.,  293., -101.]), array([-487.,   -8.,  287.]))
(1, 47519, 47203, 47244, array([ 7760., -1472., -1648.]), array([ 358.,  270., -126.]), array([-487.,   -8.,  287.]))
(1, 48943, 48211, 47244, array([ 7712., -1440., -1648.]), array([ 409.,  251., -119.]), array([-487.,   -8.,  287.]))
(1, 49892, 49219, 49790, array([ 7680., -1440., -1584.]), array([ 415.,  217.,  -99.]), array([-486.,   -8.,  281.]))
(1, 50842, 51235, 49790, array([ 7712., -1456., -1664.]), array([ 447.,  169.,  -96.]), array([-486.,   -8.,  281.]))
(1, 52266, 52244, 52335, array([ 7648., -1472., -1600.]), array([ 412.,  153.,  -70.]), array([-486.,   -9.,  285.]))
(1, 53215, 53252, 52335, array([ 7648., -1488., -1584.]), array([ 458.,  122.,  -23.]), array([-486.,   -9.,  285.]))
(1, 54639, 54260, 52335, array([ 7520., -1424., -1632.]), array([ 422.,   96.,  -21.]), array([-486.,   -9.,  285.]))
(1, 55588, 55268, 54881, array([ 7584., -1488., -1600.]), array([ 418.,   94.,  -18.]), array([-485.,  -10.,  281.]))
(1, 56537, 56276, 54881, array([ 7568., -1568., -1600.]), array([ 370.,   66.,  -20.]), array([-485.,  -10.,  281.]))
(1, 57961, 57285, 57426, array([ 7584., -1568., -1552.]), array([ 296.,   75.,  -13.]), array([-487.,  -10.,  283.]))
(1, 58910, 58293, 57426, array([ 7568., -1568., -1632.]), array([ 245.,   44.,   -8.]), array([-487.,  -10.,  283.]))
(1, 59859, 59301, 59971, array([ 7584., -1568., -1616.]), array([ 164.,   51.,   -7.]), array([-486.,   -9.,  281.]))
(1, 61283, 61317, 59971, array([ 7664., -1552., -1600.]), array([-11.,  19., -35.]), array([-486.,   -9.,  281.]))
(1, 62232, 62325, 62516, array([ 7728., -1584., -1632.]), array([-121.,   14.,    8.]), array([-486.,  -10.,  282.]))
(1, 63656, 63334, 62516, array([ 7776., -1456., -1616.]), array([-134.,   -7.,   -1.]), array([-486.,  -10.,  282.]))
(1, 64605, 64342, 62516, array([ 7792., -1456., -1584.]), array([-210.,  -27.,   -3.]), array([-486.,  -10.,  282.]))
