(1, 381, 537, 64751, array([   32., -1488., -6624.]), array([-149., -147.,  115.]), array([  31.,  -21.,  562.]))
(1, 1805, 1545, 1762, array([ -112., -1344., -6768.]), array([-139., -120.,  128.]), array([  34.,  -21.,  562.]))
(1, 2755, 2553, 1762, array([  -48., -1408., -6864.]), array([ -39.,  -86.,  187.]), array([  34.,  -21.,  562.]))
(1, 3705, 3561, 1762, array([    0., -1392., -6848.]), array([ 111.,  -30.,  214.]), array([  34.,  -21.,  562.]))
(1, 5129, 4569, 4308, array([   96., -1328., -6656.]), array([ 222.,  -22.,  232.]), array([  31.,  -19.,  565.]))
(1, 6078, 5578, 4308, array([   64., -1344., -6576.]), array([ 373.,  -25.,  233.]), array([  31.,  -19.,  565.]))
(1, 7502, 6586, 6854, array([  -16., -1344., -6320.]), array([ 541.,  -28.,  206.]), array([  28.,  -19.,  566.]))
(1, 8451, 8602, 6854, array([  -64., -1408., -6272.]), array([ 708.,    5.,  187.]), array([  28.,  -19.,  566.]))
(1, 9401, 9610, 9402, array([  -16., -1504., -6192.]), array([ 760.,   22.,  163.]), array([  31.,  -17.,  562.]))
(1, 10825, 10618, 9402, array([   16., -1712., -6112.]), array([ 755.,   66.,  132.]), array([  31.,  -17.,  562.]))
(1, 11774, 11627, 11950, array([   16., -1792., -6176.]), array([ 649.,  109.,  147.]), array([  31.,  -15.,  562.]))
(1, 12724, 12635, 11950, array([   32., -1904., -6112.]), array([ 513.,  156.,  147.]), array([  31.,  -15.,  562.]))
(1, 14148, 13643, 11950, array([   48., -1824., -6048.]), array([ 403.,  203.,  152.]), array([  31.,  -15.,  562.]))
(1, 15097, 14651, 14497, array([   32., -1792., -6048.]), array([ 217.,  258.,  133.]), array([  30.,  -16.,  562.]))
(1, 16521, 15659, 14497, array([   32., -1616., -6048.]), array([  52.,  266.,  113.]), array([  30.,  -16.,  562.]))
(1, 17471, 16667, 17044, array([   16., -1504., -6000.]), array([-100.,  260.,  145.]), array([  31.,  -17.,  563.]))
(1, 18420, 18684, 17044, array([   16., -1392., -5952.]), array([-220.,  401.,  172.]), array([  31.,  -17.,  563.]))
(1, 19844, 19692, 19591, array([   64., -1248., -5936.]), array([-252.,  442.,  153.]), array([  31.,  -15.,  563.]))
(1, 20793, 20700, 19591, array([   96., -1184., -5888.]), array([-162.,  484.,  185.]), array([  31.,  -15.,  563.]))
(1, 21742, 21708, 22138, array([  144., -1152., -5888.]), array([-154.,  573.,  188.]), array([  29.,  -17.,  562.]))
(1, 23166, 22716, 22138, array([  128.,  -976., -5856.]), array([ -62.,  599.,  172.]), array([  29.,  -17.,  562.]))
(1, 24115, 23724, 22138, array([   80.,  -960., -5840.]), array([  13.,  607.,  136.]), array([  29.,  -17.,  562.]))
(1, 25065, 24733, 24684, array([   32., -1008., -5760.]), array([ 175.,  617.,  147.]), array([  28.,  -17.,  561.]))
(1, 26489, 25741, 24684, array([   96., -1152., -5696.]), array([ 358.,  692.,  124.]), array([  28.,  -17.,  561.]))
(1, 27438, 27757, 27232, array([  176., -1248., -5600.]), array([ 529.,  830.,   90.]), array([  27.,  -19.,  562.]))
(1, 28862, 28765, 27232, array([  336., -1360., -5488.]), array([ 573.,  885.,   69.]), array([  27.,  -19.,  562.]))
(1, 29812, 29773, 29777, array([  368., -1360., -5424.]), array([ 598.,  927.,   43.]), array([  23.,  -16.,  565.]))
(1, 30761, 30782, 29777, array([  432., -1376., -5376.]), array([ 591.,  984.,   52.]), array([  23.,  -16.,  565.]))
(1, 32186, 31790, 29777, array([  480., -1328., -5344.]), array([  555.,  1042.,    41.]), array([  23.,  -16.,  565.]))
(1, 33135, 32798, 32325, array([  496., -1392., -5312.]), array([  546.,  1092.,    41.]), array([  21.,  -16.,  565.]))
(1, 34084, 33806, 32325, array([  576., -1328., -5280.]), array([  569.,  1156.,    70.]), array([  21.,  -16.,  565.]))
(1, 35508, 34814, 34872, array([  784., -1264., -5232.]), array([  603.,  1224.,    73.]), array([  22.,  -14.,  563.]))
(1, 36457, 35822, 34872, array([  832., -1200., -5120.]), array([  667.,  1275.,    88.]), array([  22.,  -14.,  563.]))
(1, 37882, 37839, 37419, array([  928.,  -992., -4960.]), array([  897.,  1373.,   117.]), array([  18.,  -14.,  565.]))
(1, 38831, 38847, 37419, array([  880.,  -880., -4992.]), array([ 1077.,  1443.,   147.]), array([  18.,  -14.,  565.]))
(1, 39781, 39855, 39966, array([  768.,  -800., -4928.]), array([ 1307.,  1462.,   168.]), array([  18.,  -10.,  565.]))
(1, 41204, 40863, 39966, array([  640.,  -880., -4816.]), array([ 1640.,  1508.,   209.]), array([  18.,  -10.,  565.]))
(1, 42153, 41871, 39966, array([  528., -1008., -4592.]), array([ 1853.,  1601.,   246.]), array([  18.,  -10.,  565.]))
(1, 43102, 42880, 42512, array([  448., -1424., -4464.]), array([ 2031.,  1697.,   289.]), array([  12.,   -8.,  565.]))
(1, 44527, 43888, 42512, array([  384., -1856., -4400.]), array([ 2109.,  1784.,   339.]), array([  12.,   -8.,  565.]))
(1, 46900, 45904, 45057, array([  896., -2144., -4480.]), array([ 1713.,  2110.,   442.]), array([  12.,    0.,  567.]))
(1, 47850, 47920, 47604, array([ 1072., -2080., -4592.]), array([ 1000.,  2459.,   508.]), array([   6.,    1.,  567.]))
(1, 48800, 48929, 47604, array([ 1264., -2080., -4624.]), array([  635.,  2600.,   563.]), array([   6.,    1.,  567.]))
(1, 50224, 49937, 50151, array([ 1648., -1968., -4848.]), array([  274.,  2733.,   653.]), array([   2.,    0.,  570.]))
(1, 51173, 50945, 50151, array([ 1808., -1792., -4784.]), array([   50.,  2809.,   686.]), array([   2.,    0.,  570.]))
(1, 52123, 51953, 50151, array([ 2016., -1632., -4832.]), array([ -213.,  2902.,   742.]), array([   2.,    0.,  570.]))
(1, 53546, 52961, 52697, array([ 2160., -1136., -4944.]), array([ -322.,  2956.,   792.]), array([  -3.,   -1.,  570.]))
(1, 54496, 53969, 52697, array([ 2048.,  -816., -5040.]), array([ -296.,  2991.,   818.]), array([  -3.,   -1.,  570.]))
(1, 55445, 54978, 55242, array([ 1872.,  -640., -5056.]), array([ -142.,  3021.,   797.]), array([ -13.,   -1.,  569.]))
(1, 56870, 56994, 55242, array([ 1872.,  -528., -4720.]), array([  576.,  3071.,   760.]), array([ -13.,   -1.,  569.]))
(1, 57819, 58002, 57790, array([ 1984.,  -512., -4416.]), array([ 1029.,  3112.,   678.]), array([ -18.,    2.,  570.]))
(1, 60193, 60018, 60336, array([ 1696.,  -704., -3984.]), array([ 1757.,  3280.,   447.]), array([ -29.,    9.,  571.]))
(1, 61142, 61027, 60336, array([ 1488.,  -880., -3920.]), array([ 2080.,  3397.,   293.]), array([ -29.,    9.,  571.]))
(1, 62566, 62035, 60336, array([ 1504., -1168., -3792.]), array([ 2299.,  3560.,   149.]), array([ -29.,    9.,  571.]))
(1, 63515, 63043, 62881, array([ 1696., -1280., -3904.]), array([  2.42000000e+03,   3.76000000e+03,   3.00000000e+00]), array([ -32.,   15.,  569.]))
(1, 64465, 64051, 62881, array([ 1744., -1408., -4128.]), array([ 2451.,  3963.,  -156.]), array([ -32.,   15.,  569.]))
(1, 353, 65059, 65428, array([ 1776., -1808., -4576.]), array([ 2275.,  4184.,  -281.]), array([ -47.,   20.,  574.]))
(1, 1303, 1540, 65428, array([ 1904., -1984., -4800.]), array([ 1596.,  4517.,  -487.]), array([ -47.,   20.,  574.]))
(1, 2727, 2548, 2439, array([ 2176., -1904., -5200.]), array([ 1259.,  4669.,  -597.]), array([ -47.,   22.,  574.]))
(1, 3676, 3556, 2439, array([ 2496., -1808., -5376.]), array([  925.,  4758.,  -733.]), array([ -47.,   22.,  574.]))
(1, 4625, 4564, 4986, array([ 2576., -1680., -5440.]), array([  642.,  4791.,  -851.]), array([ -59.,   25.,  573.]))
(1, 6050, 5572, 4986, array([ 2592., -1312., -5440.]), array([  522.,  4755.,  -993.]), array([ -59.,   25.,  573.]))
(1, 7000, 6580, 4986, array([ 2576., -1024., -5312.]), array([  464.,  4732., -1136.]), array([ -59.,   25.,  573.]))
(1, 7949, 7589, 7534, array([ 2576.,  -752., -5152.]), array([  487.,  4739., -1349.]), array([ -71.,   25.,  574.]))
(1, 9373, 8597, 7534, array([ 2512.,  -416., -4816.]), array([  618.,  4761., -1601.]), array([ -71.,   25.,  574.]))
(1, 10323, 10613, 10080, array([ 2512.,  -304., -4560.]), array([ 1173.,  4848., -2144.]), array([ -82.,   28.,  574.]))
(1, 11272, 11621, 10080, array([ 2640.,  -272., -4416.]), array([ 1588.,  4939., -2451.]), array([ -82.,   28.,  574.]))
(1, 12697, 12629, 12626, array([ 2816.,  -416., -4240.]), array([ 1984.,  5087., -2778.]), array([ -89.,   35.,  571.]))
(1, 13646, 13638, 12626, array([ 2896.,  -624., -4256.]), array([ 2339.,  5245., -3068.]), array([ -89.,   35.,  571.]))
(1, 15070, 14646, 12626, array([ 2912., -1024., -4448.]), array([ 2591.,  5430., -3348.]), array([ -89.,   35.,  571.]))
(1, 16019, 15654, 15173, array([ 2896., -1392., -4976.]), array([ 2728.,  5652., -3572.]), array([-102.,   36.,  572.]))
(1, 16969, 16662, 15173, array([ 2880., -1760., -5392.]), array([ 2677.,  5888., -3806.]), array([-102.,   36.,  572.]))
(1, 18393, 17670, 17719, array([ 3072., -2480., -5824.]), array([ 2538.,  6082., -3970.]), array([-114.,   44.,  572.]))
(1, 19343, 18678, 17719, array([ 3504., -2864., -6080.]), array([ 2232.,  6218., -4119.]), array([-114.,   44.,  572.]))
(1, 20293, 20695, 20266, array([ 3776., -3056., -6368.]), array([ 1412.,  6491., -4366.]), array([-127.,   45.,  572.]))
(1, 21717, 21703, 20266, array([ 4176., -2912., -6656.]), array([  916.,  6479., -4460.]), array([-127.,   45.,  572.]))
(1, 22666, 22711, 22813, array([ 4512., -2784., -6704.]), array([  476.,  6495., -4487.]), array([-143.,   40.,  569.]))
(1, 24090, 23719, 22813, array([ 4720., -2496., -6448.]), array([  190.,  6456., -4524.]), array([-143.,   40.,  569.]))
(1, 25040, 24727, 22813, array([ 4928., -2320., -6192.]), array([    7.,  6397., -4577.]), array([-143.,   40.,  569.]))
(1, 25989, 25736, 25359, array([ 5008., -2064., -5920.]), array([   11.,  6350., -4568.]), array([-155.,   44.,  566.]))
(1, 27414, 26744, 25359, array([ 5056., -1888., -5696.]), array([  103.,  6333., -4592.]), array([-155.,   44.,  566.]))
(1, 28363, 27752, 27906, array([ 5056., -1904., -5600.]), array([  275.,  6347., -4552.]), array([-187.,   38.,  558.]))
(1, 29312, 28760, 27906, array([ 5120., -2096., -5536.]), array([  478.,  6411., -4518.]), array([-187.,   38.,  558.]))
(1, 30736, 30776, 30453, array([ 5504., -2368., -5632.]), array([  744.,  6627., -4496.]), array([-187.,   40.,  558.]))
(1, 31685, 31784, 30453, array([ 5792., -2560., -5744.]), array([  786.,  6678., -4450.]), array([-187.,   40.,  558.]))
(1, 33109, 32793, 32999, array([ 6032., -2816., -6112.]), array([  806.,  6773., -4392.]), array([-200.,   40.,  557.]))
(1, 34058, 33801, 32999, array([ 6128., -2976., -6384.]), array([  812.,  6823., -4312.]), array([-200.,   40.,  557.]))
(1, 35007, 34809, 32999, array([ 6256., -3152., -6592.]), array([  746.,  6862., -4226.]), array([-200.,   40.,  557.]))
(1, 36431, 35817, 35546, array([ 6496., -3264., -6880.]), array([  674.,  6873., -4062.]), array([-214.,   40.,  543.]))
(1, 37381, 36825, 35546, array([ 6560., -3152., -7104.]), array([  552.,  6802., -3929.]), array([-214.,   40.,  543.]))
(1, 38330, 37833, 38092, array([ 6544., -3024., -7232.]), array([  446.,  6711., -3786.]), array([-230.,   35.,  543.]))
(1, 39755, 39850, 38092, array([ 6544., -2880., -7088.]), array([  384.,  6572., -3506.]), array([-230.,   35.,  543.]))
(1, 40704, 40858, 40640, array([ 6608., -2816., -6800.]), array([  494.,  6444., -3371.]), array([-241.,   32.,  533.]))
(1, 41653, 41866, 40640, array([ 6656., -2704., -6656.]), array([  600.,  6321., -3281.]), array([-241.,   32.,  533.]))
(1, 43077, 42874, 43186, array([ 6656., -2512., -6352.]), array([  759.,  6234., -3189.]), array([-254.,   33.,  531.]))
(1, 44026, 43882, 43186, array([ 6656., -2480., -6256.]), array([  989.,  6162., -3103.]), array([-254.,   33.,  531.]))
(1, 45451, 44891, 43186, array([ 6736., -2480., -5968.]), array([ 1158.,  6062., -3039.]), array([-254.,   33.,  531.]))
(1, 46401, 45899, 45732, array([ 6864., -2560., -5824.]), array([ 1396.,  6010., -2930.]), array([-267.,   29.,  523.]))
(1, 47350, 46907, 45732, array([ 6896., -2656., -5808.]), array([ 1572.,  5992., -2872.]), array([-267.,   29.,  523.]))
(1, 48775, 47915, 48279, array([ 6944., -2752., -5888.]), array([ 1703.,  5970., -2804.]), array([-282.,   33.,  518.]))
(1, 49725, 49931, 48279, array([ 6960., -2864., -5904.]), array([ 1815.,  5951., -2608.]), array([-282.,   33.,  518.]))
(1, 50674, 50940, 50826, array([ 7088., -3024., -6032.]), array([ 1889.,  5974., -2489.]), array([-290.,   32.,  508.]))
(1, 52098, 51948, 50826, array([ 7184., -3248., -5984.]), array([ 1845.,  5980., -2389.]), array([-290.,   32.,  508.]))
(1, 53047, 52956, 50826, array([ 7280., -3376., -6080.]), array([ 1749.,  5978., -2261.]), array([-290.,   32.,  508.]))
(1, 54471, 53964, 53373, array([ 7456., -3472., -5920.]), array([ 1592.,  5969., -2155.]), array([-298.,   31.,  504.]))
(1, 55421, 54972, 53373, array([ 7520., -3424., -5856.]), array([ 1378.,  5971., -2046.]), array([-298.,   31.,  504.]))
(1, 56370, 55980, 55920, array([ 7568., -3376., -5744.]), array([ 1218.,  5902., -1948.]), array([-321.,   30.,  492.]))
(1, 57794, 56989, 55920, array([ 7440., -3248., -5664.]), array([  970.,  5865., -1887.]), array([-321.,   30.,  492.]))
(1, 58743, 57997, 58467, array([ 7392., -3168., -5664.]), array([  725.,  5835., -1787.]), array([-321.,   30.,  492.]))
(1, 59692, 60013, 58467, array([ 7456., -3152., -5600.]), array([  303.,  5830., -1639.]), array([-321.,   30.,  492.]))
(1, 61116, 61021, 61014, array([ 7584., -3040., -5488.]), array([  167.,  5797., -1567.]), array([-329.,   28.,  482.]))
(1, 62065, 62029, 61014, array([ 7600., -2928., -5424.]), array([   60.,  5787., -1522.]), array([-329.,   28.,  482.]))
(1, 63014, 63038, 61014, array([ 7600., -2784., -5296.]), array([   23.,  5792., -1451.]), array([-329.,   28.,  482.]))
(1, 64440, 64046, 63561, array([ 7696., -2656., -5136.]), array([   48.,  5750., -1412.]), array([-342.,   29.,  468.]))
(1, 65389, 65054, 63561, array([ 7728., -2640., -5088.]), array([   68.,  5708., -1368.]), array([-342.,   29.,  468.]))
(1, 1277, 526, 572, array([ 7760., -2576., -4992.]), array([  155.,  5703., -1350.]), array([-353.,   26.,  468.]))
(1, 2226, 1534, 572, array([ 7792., -2592., -5040.]), array([  196.,  5699., -1289.]), array([-353.,   26.,  468.]))
(1, 3175, 3551, 3118, array([ 7744., -2624., -4992.]), array([  280.,  5658., -1168.]), array([-361.,   23.,  459.]))
(1, 4600, 4559, 3118, array([ 7792., -2608., -4880.]), array([  321.,  5667., -1109.]), array([-361.,   23.,  459.]))
(1, 5549, 5567, 5664, array([ 7824., -2528., -4816.]), array([  404.,  5645., -1052.]), array([-369.,   25.,  450.]))
(1, 6498, 6575, 5664, array([ 7744., -2560., -4704.]), array([  464.,  5609., -1008.]), array([-369.,   25.,  450.]))
(1, 7923, 7583, 5664, array([ 7680., -2576., -4624.]), array([  500.,  5584.,  -959.]), array([-369.,   25.,  450.]))
(1, 8872, 8591, 8211, array([ 7680., -2656., -4640.]), array([  549.,  5558.,  -932.]), array([-377.,   23.,  444.]))
(1, 10296, 9600, 8211, array([ 7584., -2768., -4688.]), array([  532.,  5531.,  -901.]), array([-377.,   23.,  444.]))
(1, 11246, 10608, 10759, array([ 7536., -2864., -4784.]), array([  495.,  5521.,  -888.]), array([-386.,   22.,  441.]))
(1, 12195, 11616, 10759, array([ 7488., -2912., -4816.]), array([  368.,  5556.,  -866.]), array([-386.,   22.,  441.]))
(1, 13618, 13632, 13305, array([ 7600., -2848., -4832.]), array([  3.00000000e+00,   5.53900000e+03,  -8.91000000e+02]), array([-398.,   17.,  425.]))
(1, 14568, 14640, 13305, array([ 7744., -2784., -4864.]), array([ -127.,  5533.,  -861.]), array([-398.,   17.,  425.]))
(1, 15517, 15649, 15852, array([ 7872., -2752., -4848.]), array([ -181.,  5484.,  -878.]), array([-402.,   18.,  417.]))
(1, 17891, 17665, 15852, array([ 8048., -2480., -4672.]), array([ -280.,  5408.,  -905.]), array([-402.,   18.,  417.]))
(1, 19314, 18673, 18399, array([ 8080., -2400., -4592.]), array([ -294.,  5345.,  -947.]), array([-416.,   15.,  400.]))
(1, 20264, 19681, 18399, array([ 8112., -2320., -4544.]), array([ -280.,  5314.,  -994.]), array([-416.,   15.,  400.]))
(1, 21213, 20689, 20945, array([ 8144., -2224., -4528.]), array([ -158.,  5260., -1044.]), array([-416.,   15.,  400.]))
(1, 22637, 21698, 20945, array([ 8128., -2016., -4448.]), array([  -66.,  5228., -1053.]), array([-416.,   15.,  400.]))
(1, 23587, 23714, 23491, array([ 8128., -1984., -4464.]), array([  293.,  5121., -1195.]), array([-422.,   13.,  391.]))
(1, 24536, 24722, 23491, array([ 8064., -1936., -4384.]), array([  433.,  5076., -1228.]), array([-422.,   13.,  391.]))
(1, 25960, 25730, 26038, array([ 7952., -1952., -4336.]), array([  651.,  5029., -1250.]), array([-426.,   10.,  385.]))
(1, 26910, 26738, 26038, array([ 7904., -1984., -4352.]), array([  787.,  4929., -1305.]), array([-426.,   10.,  385.]))
(1, 27859, 27747, 26038, array([ 7872., -2048., -4272.]), array([  987.,  4877., -1336.]), array([-426.,   10.,  385.]))
(1, 29282, 28755, 28584, array([ 7920., -2160., -4256.]), array([ 1152.,  4819., -1367.]), array([-436.,   10.,  377.]))
(1, 30231, 29763, 28584, array([ 7920., -2272., -4208.]), array([ 1308.,  4737., -1392.]), array([-436.,   10.,  377.]))
(1, 31655, 30771, 31131, array([ 7888., -2416., -4032.]), array([ 1480.,  4680., -1404.]), array([-440.,    9.,  369.]))
(1, 32604, 32787, 31131, array([ 7840., -2480., -3952.]), array([ 1619.,  4549., -1454.]), array([-440.,    9.,  369.]))
(1, 33553, 33796, 33678, array([ 7760., -2480., -3904.]), array([ 1580.,  4450., -1500.]), array([-445.,    6.,  363.]))
(1, 34977, 34804, 33678, array([ 7856., -2464., -3856.]), array([ 1492.,  4413., -1536.]), array([-445.,    6.,  363.]))
(1, 35927, 35812, 33678, array([ 7920., -2528., -3872.]), array([ 1492.,  4355., -1575.]), array([-445.,    6.,  363.]))
(1, 36876, 36820, 36226, array([ 7904., -2448., -3840.]), array([ 1399.,  4319., -1606.]), array([-447.,    7.,  357.]))
(1, 38300, 37828, 36226, array([ 8032., -2480., -3760.]), array([ 1367.,  4278., -1643.]), array([-447.,    7.,  357.]))
(1, 39249, 38836, 38773, array([ 7952., -2528., -3776.]), array([ 1322.,  4220., -1675.]), array([-452.,    2.,  348.]))
(1, 40673, 39845, 38773, array([ 7952., -2448., -3728.]), array([ 1252.,  4181., -1692.]), array([-452.,    2.,  348.]))
(1, 41622, 40853, 41321, array([ 8016., -2416., -3680.]), array([ 1216.,  4132., -1682.]), array([-460.,   -1.,  348.]))
(1, 42571, 42869, 41321, array([ 8048., -2384., -3680.]), array([ 1144.,  3999., -1726.]), array([-460.,   -1.,  348.]))
(1, 43995, 43877, 43867, array([ 8048., -2352., -3600.]), array([ 1128.,  3963., -1764.]), array([-460.,   -3.,  334.]))
(1, 47318, 46902, 46413, array([ 7904., -2368., -3376.]), array([ 1123.,  3773., -1777.]), array([-469.,   -7.,  324.]))
(1, 48267, 47910, 46413, array([ 7888., -2400., -3312.]), array([ 1162.,  3731., -1745.]), array([-469.,   -7.,  324.]))
(1, 50641, 49926, 48961, array([ 7824., -2560., -3248.]), array([ 1209.,  3673., -1725.]), array([-469.,   -6.,  324.]))
(1, 53013, 52951, 51508, array([ 7840., -2640., -3152.]), array([ 1186.,  3585., -1672.]), array([-473.,  -10.,  318.]))
