(1, 62732, 61985, 62136, array([ 3520.,   864., -6784.]), array([  661., -4268., -1105.]), array([-141., -188.,  507.]))
(1, 63682, 64001, 62136, array([ 3376.,   912., -6752.]), array([  626., -4304., -1061.]), array([-141., -188.,  507.]))
(1, 65106, 65009, 64684, array([ 3216.,  1040., -6784.]), array([  545., -4305., -1049.]), array([-131., -187.,  516.]))
(1, 519, 482, 64684, array([ 3008.,  1136., -6992.]), array([  550., -4312., -1044.]), array([-131., -187.,  516.]))
(1, 1468, 1490, 1695, array([ 2896.,  1088., -7072.]), array([  606., -4269., -1061.]), array([-119., -190.,  516.]))
(1, 2892, 2498, 1695, array([ 2864.,  1088., -7152.]), array([  669., -4241., -1094.]), array([-119., -190.,  516.]))
(1, 3841, 3506, 1695, array([ 2928.,  1088., -7120.]), array([  721., -4230., -1135.]), array([-119., -190.,  516.]))
(1, 4790, 4514, 4241, array([ 2992.,  1040., -7072.]), array([  655., -4219., -1169.]), array([-114., -187.,  516.]))
(1, 6215, 5522, 4241, array([ 3040.,   976., -6976.]), array([  660., -4190., -1193.]), array([-114., -187.,  516.]))
(1, 7164, 6530, 6789, array([ 2992.,   912., -6944.]), array([  603., -4150., -1200.]), array([ -99., -190.,  521.]))
(1, 8588, 8547, 6789, array([ 3008.,   912., -6976.]), array([  574., -4157., -1150.]), array([ -99., -190.,  521.]))
(1, 9537, 9555, 9335, array([ 2960.,   880., -6896.]), array([  525., -4168., -1137.]), array([ -95., -188.,  520.]))
(1, 10485, 10563, 9335, array([ 2928.,   944., -6880.]), array([  462., -4159., -1104.]), array([ -95., -188.,  520.]))
(1, 11909, 11571, 11883, array([ 2720.,   976., -6800.]), array([  444., -4206., -1080.]), array([ -80., -188.,  518.]))
(1, 12858, 12579, 11883, array([ 2544.,  1008., -6800.]), array([  440., -4226., -1045.]), array([ -80., -188.,  518.]))
(1, 13807, 13587, 11883, array([ 2464.,  1008., -6864.]), array([  463., -4227., -1033.]), array([ -80., -188.,  518.]))
(1, 15231, 14596, 14429, array([ 2464.,  1072., -6880.]), array([  485., -4224., -1038.]), array([ -70., -190.,  521.]))
(1, 16180, 15604, 14429, array([ 2496.,  1120., -6832.]), array([  566., -4221., -1033.]), array([ -70., -190.,  521.]))
(1, 17603, 16612, 16977, array([ 2464.,  1104., -6768.]), array([  565., -4195., -1052.]), array([ -61., -191.,  521.]))
(1, 18553, 18628, 16977, array([ 2368.,  1040., -6816.]), array([  596., -4118., -1071.]), array([ -61., -191.,  521.]))
(1, 19502, 19636, 19525, array([ 2368.,   944., -6800.]), array([  612., -4097., -1097.]), array([ -39., -189.,  521.]))
(1, 20926, 20645, 19525, array([ 2208.,   832., -6848.]), array([  636., -4063., -1130.]), array([ -39., -189.,  521.]))
(1, 21875, 21653, 22072, array([ 2112.,   800., -6896.]), array([  521., -4017., -1133.]), array([ -39., -187.,  521.]))
(1, 22824, 22661, 22072, array([ 2032.,   784., -6848.]), array([  458., -3986., -1173.]), array([ -39., -187.,  521.]))
(1, 24248, 23669, 22072, array([ 1936.,   672., -6752.]), array([  407., -3958., -1192.]), array([ -39., -187.,  521.]))
(1, 25197, 24677, 24620, array([ 1888.,   624., -6624.]), array([  260., -3939., -1193.]), array([ -33., -190.,  523.]))
(1, 26147, 25685, 24620, array([ 1840.,   656., -6560.]), array([  144., -3895., -1200.]), array([ -33., -190.,  523.]))
(1, 27571, 27702, 27165, array([ 1712.,   560., -6464.]), array([ -182., -3845., -1190.]), array([ -22., -187.,  523.]))
(1, 28520, 28710, 27165, array([ 1616.,   544., -6480.]), array([ -318., -3821., -1137.]), array([ -22., -187.,  523.]))
(1, 29944, 29718, 29711, array([ 1472.,   576., -6432.]), array([ -482., -3816., -1126.]), array([ -15., -190.,  522.]))
(1, 30893, 30726, 29711, array([ 1408.,   640., -6480.]), array([ -577., -3791., -1120.]), array([ -15., -190.,  522.]))
(1, 31843, 31734, 29711, array([ 1360.,   768., -6560.]), array([ -673., -3748., -1122.]), array([ -15., -190.,  522.]))
(1, 33266, 32742, 32258, array([ 1296.,   944., -6688.]), array([ -654., -3682., -1128.]), array([  -5., -190.,  518.]))
(1, 35164, 34759, 34805, array([ 1248.,  1024., -6672.]), array([ -556., -3556., -1177.]), array([   5., -191.,  518.]))
(1, 36588, 35767, 34805, array([ 1168.,  1072., -6576.]), array([ -429., -3520., -1210.]), array([   5., -191.,  518.]))
(1, 37537, 37783, 37353, array([ 1072.,  1200., -6528.]), array([ -179., -3475., -1195.]), array([   9., -192.,  518.]))
(1, 38961, 38791, 37353, array([ 1088.,  1264., -6464.]), array([   -8., -3439., -1193.]), array([   9., -192.,  518.]))
(1, 39910, 39799, 39900, array([ 1024.,  1168., -6496.]), array([  164., -3413., -1162.]), array([  22., -193.,  517.]))
(1, 40860, 40807, 39900, array([  992.,  1088., -6464.]), array([  405., -3362., -1104.]), array([  22., -193.,  517.]))
(1, 42284, 41816, 39900, array([  880.,   928., -6416.]), array([  557., -3344., -1086.]), array([  22., -193.,  517.]))
(1, 43233, 42824, 42447, array([  736.,   816., -6336.]), array([  682., -3316., -1082.]), array([  29., -191.,  517.]))
(1, 44182, 43832, 42447, array([  640.,   688., -6272.]), array([  758., -3301., -1083.]), array([  29., -191.,  517.]))
(1, 45606, 44840, 44995, array([  448.,   512., -6208.]), array([  778., -3263., -1057.]), array([  34., -189.,  514.]))
(1, 46556, 46856, 44995, array([  352.,   400., -6160.]), array([  686., -3171., -1030.]), array([  34., -189.,  514.]))
(1, 47980, 47864, 47541, array([  352.,   320., -6144.]), array([  542., -3101.,  -990.]), array([  51., -188.,  513.]))
(1, 48930, 48873, 47541, array([  336.,   320., -6176.]), array([  409., -3064.,  -967.]), array([  51., -188.,  513.]))
(1, 49879, 49881, 50088, array([  304.,   336., -6208.]), array([  229., -2999.,  -958.]), array([  51., -187.,  513.]))
(1, 51303, 50889, 50088, array([  288.,   432., -6160.]), array([   43., -2926.,  -932.]), array([  51., -187.,  513.]))
(1, 52253, 51897, 50088, array([  288.,   464., -6208.]), array([ -103., -2856.,  -890.]), array([  51., -187.,  513.]))
(1, 53202, 52905, 52635, array([  288.,   448., -6208.]), array([ -214., -2819.,  -848.]), array([  57., -185.,  259.]))
(1, 54626, 53913, 52635, array([  192.,   384., -6224.]), array([ -290., -2745.,  -812.]), array([  57., -185.,  259.]))
(1, 55575, 54921, 55183, array([  128.,   464., -6224.]), array([ -383., -2681.,  -817.]), array([  60., -184.,  515.]))
(1, 56525, 56938, 55183, array([   96.,   496., -6240.]), array([ -412., -2656.,  -725.]), array([  60., -184.,  515.]))
(1, 57949, 57946, 57730, array([    0.,   560., -6224.]), array([ -403., -2612.,  -691.]), array([  66., -185.,  508.]))
(1, 58899, 58954, 57730, array([  -48.,   592., -6176.]), array([ -401., -2602.,  -685.]), array([  66., -185.,  508.]))
(1, 60323, 59962, 60276, array([ -112.,   576., -6208.]), array([ -383., -2566.,  -647.]), array([  73., -185.,  507.]))
(1, 61272, 60970, 60276, array([ -128.,   608., -6144.]), array([ -314., -2498.,  -650.]), array([  73., -185.,  507.]))
(1, 62221, 61978, 60276, array([ -144.,   608., -6096.]), array([ -278., -2458.,  -613.]), array([  73., -185.,  507.]))
(1, 63645, 62987, 62822, array([ -176.,   704., -6176.]), array([ -242., -2409.,  -558.]), array([  78., -190.,  508.]))
(1, 64594, 63995, 62822, array([ -256.,   656., -6144.]), array([ -140., -2351.,  -521.]), array([  78., -190.,  508.]))
(1, 8, 65003, 65369, array([ -304.,   640., -6240.]), array([ -133., -2268.,  -494.]), array([  81., -187.,  505.]))
(1, 1432, 1483, 65369, array([ -304.,   624., -6272.]), array([   47., -2116.,  -497.]), array([  81., -187.,  505.]))
(1, 2381, 2491, 2380, array([ -368.,   656., -6272.]), array([  104., -2054.,  -473.]), array([  87., -185.,  503.]))
(1, 3805, 3500, 2380, array([ -336.,   560., -6208.]), array([  173., -2020.,  -416.]), array([  87., -185.,  503.]))
(1, 4754, 4508, 4927, array([ -384.,   512., -6128.]), array([  177., -1967.,  -384.]), array([  86., -186.,  503.]))
(1, 5704, 5516, 4927, array([ -448.,   496., -6048.]), array([  231., -1936.,  -309.]), array([  86., -186.,  503.]))
(1, 7128, 6524, 4927, array([ -544.,   400., -6000.]), array([  205., -1899.,  -266.]), array([  86., -186.,  503.]))
(1, 8077, 7532, 7474, array([ -592.,   432., -6016.]), array([  237., -1838.,  -209.]), array([  93., -182.,  506.]))
(1, 9027, 8540, 7474, array([ -608.,   432., -6112.]), array([  232., -1780.,  -200.]), array([  93., -182.,  506.]))
(1, 10451, 10557, 10021, array([ -704.,   480., -6240.]), array([  169., -1688.,  -214.]), array([ 100., -184.,  501.]))
(1, 11400, 11565, 10021, array([ -720.,   480., -6336.]), array([   99., -1628.,  -233.]), array([ 100., -184.,  501.]))
(1, 12823, 12573, 12567, array([ -736.,   480., -6480.]), array([   69., -1547.,  -234.]), array([ 100., -184.,  501.]))
(1, 13773, 13581, 12567, array([ -704.,   544., -6560.]), array([    8., -1522.,  -220.]), array([ 100., -184.,  501.]))
(1, 14722, 14589, 12567, array([ -672.,   528., -6720.]), array([ -106., -1464.,  -157.]), array([ 100., -184.,  501.]))
(1, 16146, 15597, 15114, array([ -704.,   544., -6768.]), array([  -92., -1411.,  -119.]), array([ 102., -186.,  504.]))
(1, 17096, 16605, 15114, array([ -768.,   496., -6752.]), array([ -128., -1395.,   -97.]), array([ 102., -186.,  504.]))
(1, 18045, 17614, 17660, array([ -832.,   480., -6768.]), array([ -157., -1417.,   -75.]), array([ 105., -182.,  506.]))
(1, 19470, 18622, 17660, array([ -944.,   560., -6736.]), array([ -195., -1422.,   -44.]), array([ 105., -182.,  506.]))
(1, 20419, 20638, 20206, array([-1056.,   640., -6848.]), array([ -139., -1447.,    17.]), array([ 104., -184.,  508.]))
(1, 22792, 22654, 22753, array([ -880.,   736., -6768.]), array([  -35., -1388.,    33.]), array([ 108., -184.,  501.]))
(1, 23741, 23662, 22753, array([ -912.,   736., -6784.]), array([   62., -1358.,    11.]), array([ 108., -184.,  501.]))
(1, 25165, 24671, 22753, array([ -880.,   688., -6704.]), array([  141., -1345.,     9.]), array([ 108., -184.,  501.]))
(1, 26114, 25679, 25300, array([ -864.,   624., -6656.]), array([  236., -1327.,    49.]), array([ 111., -182.,  505.]))
(1, 27063, 26687, 25300, array([ -832.,   544., -6576.]), array([  261., -1320.,    57.]), array([ 111., -182.,  505.]))
(1, 28487, 27695, 27847, array([ -832.,   288., -6384.]), array([  308., -1293.,   102.]), array([ 116., -182.,  504.]))
(1, 29436, 28703, 27847, array([ -864.,   208., -6224.]), array([  279., -1260.,   146.]), array([ 116., -182.,  504.]))
(1, 30385, 30719, 30394, array([ -848.,    96., -6080.]), array([  120., -1242.,   262.]), array([ 118., -183.,  499.]))
(1, 31808, 31728, 30394, array([ -832.,   -16., -5840.]), array([   26., -1249.,   330.]), array([ 118., -183.,  499.]))
(1, 32757, 32736, 32940, array([ -976.,   -32., -5840.]), array([ -129., -1233.,   427.]), array([ 118., -182.,  499.]))
(1, 34181, 33744, 32940, array([-1280.,    32., -5856.]), array([ -266., -1224.,   482.]), array([ 118., -182.,  499.]))
(1, 35131, 34752, 32940, array([-1392.,    80., -5936.]), array([ -340., -1168.,   532.]), array([ 118., -182.,  499.]))
(1, 36080, 35760, 35487, array([-1424.,   160., -5888.]), array([ -340., -1094.,   545.]), array([ 121., -187.,  501.]))
(1, 37503, 36768, 35487, array([-1248.,   416., -5936.]), array([-401., -969.,  519.]), array([ 121., -187.,  501.]))
(1, 38453, 37776, 38035, array([-1168.,   560., -5920.]), array([-331., -826.,  532.]), array([ 123., -186.,  499.]))
(1, 39402, 39793, 38035, array([-1008.,   720., -5984.]), array([-155., -587.,  575.]), array([ 123., -186.,  499.]))
(1, 40827, 40801, 40582, array([ -912.,   880., -6032.]), array([  82., -473.,  595.]), array([ 123., -185.,  499.]))
(1, 41777, 41809, 40582, array([ -816.,  1008., -6000.]), array([ 185., -374.,  631.]), array([ 123., -185.,  499.]))
(1, 43201, 42817, 43129, array([ -800.,  1024., -6096.]), array([ 396., -312.,  670.]), array([ 122., -184.,  502.]))
(1, 44151, 43825, 43129, array([ -912.,   928., -6224.]), array([ 662., -244.,  673.]), array([ 122., -184.,  502.]))
(1, 45100, 44834, 43129, array([-1104.,   864., -6352.]), array([ 859., -180.,  665.]), array([ 122., -184.,  502.]))
(1, 46525, 45842, 45677, array([-1168.,   752., -6480.]), array([ 1074.,  -133.,   637.]), array([ 123., -185.,  502.]))
(1, 47474, 46850, 45677, array([-1232.,   640., -6464.]), array([ 1204.,   -96.,   583.]), array([ 123., -185.,  502.]))
(1, 48423, 47858, 48224, array([-1200.,   544., -6464.]), array([ 1257.,   -54.,   527.]), array([ 118., -180.,  503.]))
(1, 49847, 49874, 48224, array([-1200.,   336., -6544.]), array([ 1036.,    20.,   466.]), array([ 118., -180.,  503.]))
(1, 50796, 50882, 50771, array([-1232.,   320., -6576.]), array([ 923.,   17.,  426.]), array([ 120., -180.,  503.]))
(1, 51746, 51891, 50771, array([-1200.,   240., -6544.]), array([ 706.,  -13.,  403.]), array([ 120., -180.,  503.]))
(1, 53170, 52899, 53318, array([-1088.,   304., -6544.]), array([ 468.,   -2.,  412.]), array([ 119., -181.,  503.]))
(1, 54120, 53907, 53318, array([-1040.,   352., -6576.]), array([ 220.,  -28.,  392.]), array([ 119., -181.,  503.]))
(1, 55544, 54915, 53318, array([-1040.,   400., -6560.]), array([   6.,  -25.,  357.]), array([ 119., -181.,  503.]))
(1, 56494, 55923, 55866, array([ -960.,   432., -6592.]), array([-138.,  -34.,  376.]), array([ 121., -180.,  504.]))
(1, 57444, 56931, 55866, array([ -976.,   512., -6544.]), array([-289.,  -66.,  387.]), array([ 121., -180.,  504.]))
(1, 58868, 58948, 58413, array([-1056.,   752., -6656.]), array([-615., -111.,  440.]), array([ 118., -180.,  503.]))
(1, 59817, 59956, 58413, array([-1152.,   896., -6736.]), array([-704., -116.,  423.]), array([ 118., -180.,  503.]))
(1, 60767, 60964, 60961, array([-1328.,  1008., -6816.]), array([-624.,  -87.,  400.]), array([ 118., -185.,  503.]))
(1, 62190, 61972, 60961, array([-1312.,  1248., -6880.]), array([-587.,  -87.,  377.]), array([ 118., -185.,  503.]))
(1, 63140, 62980, 60961, array([-1328.,  1328., -6976.]), array([-454.,  -16.,  331.]), array([ 118., -185.,  503.]))
(1, 64564, 63988, 63509, array([-1456.,  1280., -7104.]), array([-269.,   18.,  286.]), array([ 120., -183.,  506.]))
(1, 65513, 64996, 63509, array([-1456.,  1264., -7088.]), array([ -96.,   30.,  242.]), array([ 120., -183.,  506.]))
(1, 927, 469, 521, array([-1344.,  1152., -6976.]), array([ 130.,   64.,  168.]), array([ 120., -183.,  506.]))
(1, 2352, 1477, 521, array([-1232.,  1024., -6928.]), array([ 260.,   96.,  135.]), array([ 120., -183.,  506.]))
(1, 3301, 3493, 3069, array([-1216.,   816., -7040.]), array([ 391.,  124.,   97.]), array([ 119., -186.,  502.]))
(1, 4250, 4501, 3069, array([-1248.,   624., -7120.]), array([ 348.,  134.,  120.]), array([ 119., -186.,  502.]))
(1, 5674, 5509, 5616, array([-1280.,   448., -7216.]), array([ 278.,  157.,  128.]), array([ 118., -182.,  505.]))
(1, 6624, 6517, 5616, array([-1280.,   432., -7280.]), array([  37.,  199.,  133.]), array([ 118., -182.,  505.]))
(1, 7573, 7526, 5616, array([-1328.,   464., -7376.]), array([-146.,  214.,  182.]), array([ 118., -182.,  505.]))
(1, 8998, 8534, 8164, array([-1328.,   624., -7472.]), array([-319.,  253.,  238.]), array([ 115., -181.,  503.]))
(1, 9948, 9542, 8164, array([-1232.,   768., -7456.]), array([-489.,  266.,  290.]), array([ 115., -181.,  503.]))
(1, 11372, 10550, 10711, array([-1136.,   992., -7456.]), array([-542.,  235.,  301.]), array([ 118., -187.,  504.]))
(1, 12322, 11558, 10711, array([-1152.,  1104., -7456.]), array([-544.,  202.,  324.]), array([ 118., -187.,  504.]))
(1, 13271, 13575, 13257, array([-1136.,  1184., -7376.]), array([-403.,  107.,  384.]), array([ 110., -187.,  500.]))
(1, 14695, 14583, 13257, array([-1216.,  1216., -7296.]), array([-286.,   57.,  387.]), array([ 110., -187.,  500.]))
(1, 15644, 15591, 15804, array([-1248.,  1200., -7280.]), array([-113.,   40.,  378.]), array([ 116., -186.,  504.]))
(1, 16593, 16599, 15804, array([-1312.,  1168., -7216.]), array([   7.,   33.,  340.]), array([ 116., -186.,  504.]))
(1, 18017, 17607, 15804, array([-1456.,  1216., -7344.]), array([ 153.,    3.,  325.]), array([ 116., -186.,  504.]))
(1, 18967, 18615, 18349, array([-1536.,  1184., -7424.]), array([ 225.,   11.,  312.]), array([ 119., -188.,  502.]))
(1, 20392, 19623, 18349, array([-1504.,  1200., -7552.]), array([ 319.,   45.,  298.]), array([ 119., -188.,  502.]))
(1, 21341, 20632, 20895, array([-1520.,  1168., -7552.]), array([ 405.,  105.,  247.]), array([ 116., -185.,  503.]))
(1, 22291, 22648, 20895, array([-1488.,  1072., -7584.]), array([ 476.,  163.,  161.]), array([ 116., -185.,  503.]))
(1, 23716, 23656, 23442, array([-1424.,  1040., -7600.]), array([ 506.,  154.,  155.]), array([ 116., -186.,  503.]))
(1, 24665, 24664, 23442, array([-1376.,   928., -7584.]), array([ 473.,  146.,  133.]), array([ 116., -186.,  503.]))
(1, 25615, 25672, 25989, array([-1296.,   880., -7600.]), array([ 462.,  111.,  132.]), array([ 117., -185.,  502.]))
(1, 27039, 26680, 25989, array([-1200.,   784., -7504.]), array([ 427.,   80.,  161.]), array([ 117., -185.,  502.]))
(1, 27989, 27689, 25989, array([-1216.,   848., -7440.]), array([ 364.,   50.,  152.]), array([ 117., -185.,  502.]))
(1, 28937, 28697, 28536, array([-1216.,   768., -7344.]), array([ 310.,   19.,  125.]), array([ 115., -183.,  502.]))
(1, 30362, 29705, 28536, array([-1296.,   688., -7280.]), array([ 229.,  -54.,   99.]), array([ 115., -183.,  502.]))
(1, 31311, 30713, 31082, array([-1328.,   672., -7312.]), array([ 148.,  -45.,   75.]), array([ 112., -184.,  502.]))
(1, 32737, 32729, 31082, array([-1392.,   816., -7392.]), array([-153.,  -59.,   21.]), array([ 112., -184.,  502.]))
(1, 33686, 33737, 33629, array([-1280.,   960., -7472.]), array([-182.,  -62.,   39.]), array([ 115., -186.,  505.]))
(1, 34636, 34746, 33629, array([-1280.,  1104., -7536.]), array([-187.,  -48.,   53.]), array([ 115., -186.,  505.]))
(1, 36060, 35754, 33629, array([-1296.,  1264., -7584.]), array([-95., -35.,  82.]), array([ 115., -186.,  505.]))
(1, 37009, 36762, 36177, array([-1232.,  1376., -7472.]), array([ 12.,   3.,  19.]), array([ 114., -186.,  503.]))
(1, 37959, 37770, 36177, array([-1200.,  1344., -7472.]), array([ 160.,   18.,   28.]), array([ 114., -186.,  503.]))
(1, 39383, 38778, 38723, array([-1152.,  1232., -7424.]), array([ 329.,  -15.,   65.]), array([ 112., -181.,  505.]))
(1, 40333, 39786, 38723, array([-1136.,  1120., -7312.]), array([ 482.,   -6.,   79.]), array([ 112., -181.,  505.]))
(1, 41758, 40794, 41270, array([-1216.,   928., -7232.]), array([ 615.,  -26.,   92.]), array([ 113., -184.,  503.]))
(1, 42707, 42811, 41270, array([-1248.,   832., -7120.]), array([ 676.,  -49.,   83.]), array([ 113., -184.,  503.]))
