(1, 47407, 47044, 46723, array([ 7376.,   400., -2576.]), array([ 16728.,  27874.,  26398.]), array([-436., -145.,  284.]))
(1, 9552, 9539, 7279, array([ 7664.,   464., -1872.]), array([-563.,  556.,  306.]), array([-499., -122.,  158.]))
(1, 10501, 10547, 9825, array([ 7616.,   464., -2016.]), array([-553.,  563.,  303.]), array([-497., -122.,  155.]))
(1, 11925, 11555, 9825, array([ 7648.,   496., -2032.]), array([-551.,  544.,  305.]), array([-497., -122.,  155.]))
(1, 12874, 12564, 12372, array([ 7664.,   544., -1968.]), array([-578.,  548.,  296.]), array([-503., -121.,  154.]))
(1, 13824, 13572, 12372, array([ 7632.,   528., -1968.]), array([-542.,  561.,  297.]), array([-503., -121.,  154.]))
(1, 15248, 14580, 14920, array([ 7696.,   560., -1952.]), array([-545.,  544.,  294.]), array([-502., -121.,  148.]))
(1, 16197, 15588, 14920, array([ 7760.,   528., -1984.]), array([-598.,  555.,  280.]), array([-502., -121.,  148.]))
(1, 17147, 16596, 17467, array([ 7824.,   512., -2000.]), array([-578.,  563.,  275.]), array([-500., -126.,  147.]))
(1, 18571, 18613, 17467, array([ 7856.,   560., -2016.]), array([-572.,  577.,  259.]), array([-500., -126.,  147.]))
(1, 19521, 19621, 17467, array([ 7856.,   560., -2016.]), array([-542.,  561.,  240.]), array([-500., -126.,  147.]))
(1, 20944, 20629, 20014, array([ 7840.,   608., -2016.]), array([-513.,  568.,  255.]), array([-503., -120.,  147.]))
(1, 21894, 21637, 20014, array([ 7872.,   608., -1984.]), array([-469.,  560.,  251.]), array([-503., -120.,  147.]))
(1, 22843, 22645, 22560, array([ 7744.,   640., -1984.]), array([-434.,  566.,  218.]), array([-503., -125.,  147.]))
(1, 24267, 23653, 22560, array([ 7712.,   656., -1952.]), array([-295.,  545.,  217.]), array([-503., -125.,  147.]))
(1, 25216, 24662, 25107, array([ 7696.,   656., -1968.]), array([-205.,  532.,  182.]), array([-500., -128.,  143.]))
(1, 26165, 25670, 25107, array([ 7664.,   656., -1904.]), array([ -92.,  514.,  153.]), array([-500., -128.,  143.]))
(1, 27589, 27686, 27653, array([ 7648.,   496., -1968.]), array([   9.,  455.,  151.]), array([-503., -125.,  144.]))
(1, 28539, 28694, 27653, array([ 7664.,   352., -2080.]), array([  49.,  449.,  139.]), array([-503., -125.,  144.]))
(1, 29489, 29702, 27653, array([ 7600.,   336., -2000.]), array([  15.,  431.,  127.]), array([-503., -125.,  144.]))
(1, 30913, 30711, 30199, array([ 7648.,   352., -2016.]), array([   3.,  417.,  130.]), array([-503., -127.,  144.]))
(1, 31862, 31719, 30199, array([ 7680.,   304., -2000.]), array([  23.,  401.,  119.]), array([-503., -127.,  144.]))
(1, 33287, 32727, 32746, array([ 7712.,   240., -2064.]), array([ -55.,  388.,   87.]), array([-503., -130.,  142.]))
(1, 34237, 33735, 32746, array([ 7728.,   272., -2032.]), array([ -81.,  362.,  143.]), array([-503., -130.,  142.]))
(1, 35187, 34743, 35293, array([ 7696.,   272., -2064.]), array([-108.,  349.,  145.]), array([-500., -127.,  140.]))
(1, 36611, 35752, 35293, array([ 7744.,   288., -2080.]), array([-161.,  340.,  159.]), array([-500., -127.,  140.]))
(1, 37561, 37768, 35293, array([ 7744.,   320., -2000.]), array([-199.,  314.,  159.]), array([-500., -127.,  140.]))
(1, 38511, 38776, 37840, array([ 7744.,   240., -2032.]), array([-148.,  294.,  197.]), array([-504., -126.,  138.]))
(1, 39935, 39784, 37840, array([ 7712.,   240., -2048.]), array([-219.,  294.,  194.]), array([-504., -126.,  138.]))
(1, 40884, 40792, 40387, array([ 7712.,   272., -2096.]), array([-205.,  279.,  200.]), array([-502., -126.,  141.]))
(1, 42309, 41801, 40387, array([ 7744.,   272., -2048.]), array([-180.,  261.,  196.]), array([-502., -126.,  141.]))
(1, 43258, 42809, 42934, array([ 7728.,   304., -2032.]), array([-227.,  243.,  205.]), array([-504., -127.,  140.]))
(1, 44208, 43817, 42934, array([ 7728.,   320., -2000.]), array([-202.,  217.,  197.]), array([-504., -127.,  140.]))
(1, 45633, 44825, 45480, array([ 7744.,   336., -2000.]), array([-187.,  194.,  190.]), array([-503., -127.,  141.]))
(1, 46583, 45833, 45480, array([ 7792.,   368., -2064.]), array([-161.,  185.,  204.]), array([-503., -127.,  141.]))
(1, 47532, 47850, 45480, array([ 7760.,   368., -2032.]), array([-144.,  185.,  164.]), array([-503., -127.,  141.]))
(1, 48956, 48858, 48028, array([ 7792.,   336., -2032.]), array([ -72.,  180.,  189.]), array([-502., -130.,  135.]))
(1, 49906, 49866, 48028, array([ 7776.,   400., -2000.]), array([ -82.,  167.,  178.]), array([-502., -130.,  135.]))
(1, 52280, 51882, 50576, array([ 7824.,   336., -1888.]), array([  56.,   96.,  111.]), array([-502., -129.,  135.]))
(1, 53229, 52890, 53123, array([ 7824.,   304., -1936.]), array([  17.,  106.,   76.]), array([-504., -127.,  135.]))
(1, 54653, 53899, 53123, array([ 7824.,   368., -1968.]), array([-17.,  67.,  77.]), array([-504., -127.,  135.]))
(1, 55603, 54907, 55669, array([ 7728.,   384., -1936.]), array([-25.,  50.,  63.]), array([-502., -127.,  136.]))
(1, 56552, 56923, 55669, array([ 7808.,   320., -1888.]), array([ 34.,  17.,  50.]), array([-502., -127.,  136.]))
(1, 57976, 57931, 55669, array([ 7872.,   336., -1936.]), array([-13.,   6.,  48.]), array([-502., -127.,  136.]))
(1, 58925, 58939, 58216, array([ 7776.,   336., -1856.]), array([ 39.,   9.,  62.]), array([-503., -128.,  139.]))
(1, 59875, 59948, 58216, array([ 7712.,   368., -1888.]), array([ 47.,   6.,  55.]), array([-503., -128.,  139.]))
(1, 61299, 60956, 60763, array([ 7712.,   352., -1792.]), array([ 107.,  -21.,   90.]), array([-502., -126.,  142.]))
(1, 62248, 61964, 60763, array([ 7728.,   304., -1856.]), array([ 126.,  -38.,   84.]), array([-502., -126.,  142.]))
(1, 63672, 62972, 63310, array([ 7744.,   240., -1840.]), array([ 83., -71.,  46.]), array([-509., -130.,  140.]))
(1, 64621, 63980, 63310, array([ 7760.,   320., -1856.]), array([ 122.,  -71.,   27.]), array([-509., -130.,  140.]))
(1, 34, 64989, 322, array([ 7760.,   352., -1840.]), array([ 100.,  -48.,   35.]), array([-504., -128.,  138.]))
(1, 1459, 1469, 322, array([ 7744.,   320., -1856.]), array([ 121.,  -41.,   36.]), array([-504., -128.,  138.]))
(1, 2408, 2477, 322, array([ 7728.,   336., -1824.]), array([ 90., -48.,  49.]), array([-504., -128.,  138.]))
(1, 3358, 3485, 2869, array([ 7776.,   368., -1776.]), array([ 153.,  -63.,   27.]), array([-504., -126.,  140.]))
(1, 4782, 4493, 2869, array([ 7824.,   448., -1728.]), array([ 107.,  -70.,   36.]), array([-504., -126.,  140.]))
(1, 5731, 5502, 5415, array([ 7792.,   432., -1696.]), array([ 108.,  -73.,    4.]), array([-502., -127.,  141.]))
(1, 7155, 6510, 5415, array([ 7760.,   384., -1728.]), array([ 159.,  -73.,   10.]), array([-502., -127.,  141.]))
(1, 8104, 7518, 7961, array([ 7760.,   336., -1712.]), array([ 138.,  -80.,   -1.]), array([-506., -128.,  138.]))
(1, 9054, 8526, 7961, array([ 7760.,   352., -1664.]), array([ 205.,  -65.,    1.]), array([-506., -128.,  138.]))
(1, 10478, 9534, 7961, array([ 7744.,   336., -1664.]), array([ 176.,  -60.,    5.]), array([-506., -128.,  138.]))
(1, 11427, 11551, 10508, array([ 7776.,   352., -1680.]), array([ 132.,  -95.,  -27.]), array([-503., -127.,  140.]))
(1, 12376, 12559, 10508, array([ 7760.,   352., -1680.]), array([ 154., -113.,  -22.]), array([-503., -127.,  140.]))
(1, 13800, 13567, 13054, array([ 7744.,   272., -1680.]), array([ 179.,  -65.,  -13.]), array([-503., -127.,  140.]))
(1, 14750, 14575, 13054, array([ 7728.,   304., -1648.]), array([ 114.,  -89.,  -18.]), array([-503., -127.,  140.]))
(1, 15699, 15583, 15601, array([ 7728.,   304., -1680.]), array([ 103., -105.,  -31.]), array([-504., -129.,  138.]))
(1, 17123, 16591, 15601, array([ 7760.,   320., -1744.]), array([ 125., -102.,   -6.]), array([-504., -129.,  138.]))
(1, 18073, 17600, 18147, array([ 7840.,   320., -1648.]), array([  68., -103.,  -34.]), array([-503., -127.,  139.]))
(1, 19497, 18608, 18147, array([ 7760.,   320., -1728.]), array([ 91., -96., -44.]), array([-503., -127.,  139.]))
(1, 20446, 20624, 18147, array([ 7776.,   336., -1696.]), array([ 80., -84., -18.]), array([-503., -127.,  139.]))
(1, 21396, 21632, 20694, array([ 7792.,   320., -1648.]), array([ 87., -82., -32.]), array([-502., -125.,  141.]))
(1, 22820, 22641, 20694, array([ 7760.,   384., -1632.]), array([  23., -107.,   -1.]), array([-502., -125.,  141.]))
(1, 23769, 23649, 23240, array([ 7760.,   384., -1616.]), array([  52., -101.,   -8.]), array([-499., -123.,  139.]))
(1, 24719, 24657, 23240, array([ 7792.,   384., -1664.]), array([ 113.,  -99.,  -27.]), array([-499., -123.,  139.]))
(1, 26143, 25665, 25787, array([ 7760.,   352., -1728.]), array([ 135.,  -75.,  -19.]), array([-504., -126.,  144.]))
(1, 27092, 26673, 25787, array([ 7776.,   368., -1664.]), array([ 143.,  -79.,  -13.]), array([-504., -126.,  144.]))
(1, 28516, 27681, 28333, array([ 7712.,   336., -1632.]), array([ 145.,  -62.,   -8.]), array([-502., -124.,  141.]))
(1, 29465, 28690, 28333, array([ 7760.,   320., -1680.]), array([ 167.,  -25.,   -7.]), array([-502., -124.,  141.]))
(1, 30414, 30706, 28333, array([ 7792.,   368., -1664.]), array([ 130.,  -49.,  -63.]), array([-502., -124.,  141.]))
(1, 31838, 31714, 30879, array([ 7824.,   368., -1680.]), array([ 164.,  -47.,  -46.]), array([-501., -129.,  142.]))
(1, 32787, 32722, 30879, array([ 7840.,   336., -1696.]), array([ 137.,  -76.,  -45.]), array([-501., -129.,  142.]))
(1, 33736, 33730, 33426, array([ 7808.,   432., -1728.]), array([ 250.,  -71.,  -44.]), array([-503., -125.,  139.]))
(1, 35161, 34739, 33426, array([ 7776.,   352., -1648.]), array([ 233.,  -58.,  -17.]), array([-503., -125.,  139.]))
(1, 36110, 35747, 35973, array([ 7776.,   272., -1648.]), array([ 241.,  -57.,  -45.]), array([-503., -124.,  141.]))
(1, 37534, 36755, 35973, array([ 7712.,   320., -1632.]), array([ 277.,  -40.,  -51.]), array([-503., -124.,  141.]))
(1, 38483, 37763, 38519, array([ 7776.,   288., -1712.]), array([ 197.,  -55.,  -40.]), array([-501., -127.,  141.]))
(1, 39432, 39779, 38519, array([ 7728.,   256., -1680.]), array([ 232.,  -86.,  -30.]), array([-501., -127.,  141.]))
(1, 40856, 40788, 38519, array([ 7760.,   224., -1712.]), array([ 218.,  -64.,  -34.]), array([-501., -127.,  141.]))
(1, 41806, 41796, 41066, array([ 7744.,   272., -1760.]), array([ 180.,  -55.,   -8.]), array([-501., -125.,  141.]))
(1, 42755, 42804, 41066, array([ 7712.,   320., -1760.]), array([ 64., -71., -45.]), array([-501., -125.,  141.]))
(1, 44179, 43812, 43613, array([ 7728.,   320., -1808.]), array([ 82., -78., -66.]), array([-502., -126.,  145.]))
(1, 45129, 44820, 43613, array([ 7744.,   384., -1760.]), array([ 43., -57., -90.]), array([-502., -126.,  145.]))
(1, 46078, 45828, 46161, array([ 7808.,   336., -1840.]), array([ -2., -25., -72.]), array([-504., -123.,  145.]))
(1, 47503, 46837, 46161, array([ 7744.,   448., -1840.]), array([  3., -24., -97.]), array([-504., -123.,  145.]))
(1, 48452, 47845, 48707, array([ 7680.,   432., -1920.]), array([-33., -26., -90.]), array([-501., -126.,  142.]))
(1, 49876, 49861, 48707, array([ 7728.,   496., -1920.]), array([  72.,  -45., -135.]), array([-501., -126.,  142.]))
(1, 50826, 50869, 48707, array([ 7712.,   464., -1904.]), array([ 101.,  -35., -153.]), array([-501., -126.,  142.]))
(1, 51775, 51878, 51255, array([ 7696.,   512., -1952.]), array([ 194.,  -35., -156.]), array([-503., -124.,  141.]))
(1, 53199, 52886, 51255, array([ 7696.,   496., -1936.]), array([ 192.,  -50., -128.]), array([-503., -124.,  141.]))
(1, 54149, 53894, 53801, array([ 7712.,   496., -2032.]), array([ 237.,  -65., -113.]), array([-506., -129.,  142.]))
(1, 55098, 54902, 53801, array([ 7680.,   496., -2032.]), array([ 254.,  -92., -136.]), array([-506., -129.,  142.]))
(1, 56522, 55910, 56348, array([ 7696.,   432., -2048.]), array([ 327.,  -83., -127.]), array([-502., -130.,  140.]))
(1, 57472, 56918, 56348, array([ 7648.,   416., -2080.]), array([ 351., -119., -131.]), array([-502., -130.,  140.]))
(1, 58896, 57927, 56348, array([ 7632.,   400., -2048.]), array([ 343., -133., -139.]), array([-502., -130.,  140.]))
(1, 59846, 59943, 58896, array([ 7728.,   400., -2048.]), array([ 325., -144., -132.]), array([-502., -127.,  147.]))
(1, 60795, 60951, 58896, array([ 7760.,   448., -2080.]), array([ 303., -159., -117.]), array([-502., -127.,  147.]))
(1, 62219, 61959, 61443, array([ 7744.,   416., -2112.]), array([ 305., -171., -120.]), array([-502., -126.,  147.]))
(1, 63168, 62967, 61443, array([ 7728.,   368., -2128.]), array([ 255., -207., -139.]), array([-502., -126.,  147.]))
(1, 64118, 63976, 63989, array([ 7760.,   368., -2160.]), array([ 256., -192., -138.]), array([-503., -128.,  141.]))
(1, 5, 64984, 63989, array([ 7760.,   432., -2096.]), array([ 187., -223., -162.]), array([-503., -128.,  141.]))
(1, 954, 456, 999, array([ 7744.,   432., -2144.]), array([ 147., -226., -149.]), array([-500., -129.,  145.]))
(1, 1903, 1464, 999, array([ 7760.,   480., -2208.]), array([ 129., -267., -177.]), array([-500., -129.,  145.]))
(1, 3327, 3480, 999, array([ 7824.,   496., -2224.]), array([ 123., -280., -184.]), array([-500., -129.,  145.]))
(1, 4276, 4489, 3546, array([ 7808.,   512., -2256.]), array([  76., -340., -174.]), array([-500., -127.,  144.]))
(1, 5700, 5497, 3546, array([ 7808.,   528., -2224.]), array([  74., -341., -223.]), array([-500., -127.,  144.]))
(1, 6649, 6505, 6093, array([ 7808.,   576., -2224.]), array([  65., -351., -233.]), array([-499., -128.,  144.]))
(1, 7598, 7513, 6093, array([ 7776.,   560., -2224.]), array([  20., -377., -194.]), array([-499., -128.,  144.]))
(1, 9022, 8521, 8641, array([ 7744.,   512., -2240.]), array([  60., -390., -190.]), array([-502., -125.,  150.]))
(1, 9972, 9529, 8641, array([ 7776.,   528., -2224.]), array([  70., -437., -206.]), array([-502., -125.,  150.]))
(1, 10921, 10538, 11187, array([ 7808.,   480., -2304.]), array([  91., -462., -223.]), array([-499., -127.,  149.]))
(1, 12345, 11546, 11187, array([ 7728.,   496., -2256.]), array([ 112., -476., -224.]), array([-499., -127.,  149.]))
(1, 13295, 13562, 11187, array([ 7712.,   512., -2272.]), array([ 133., -521., -226.]), array([-499., -127.,  149.]))
(1, 14719, 14570, 13734, array([ 7744.,   528., -2240.]), array([ 107., -564., -233.]), array([-497., -124.,  147.]))
(1, 15669, 15579, 13734, array([ 7760.,   528., -2304.]), array([ 110., -540., -218.]), array([-497., -124.,  147.]))
(1, 16618, 16587, 16279, array([ 7728.,   464., -2272.]), array([ 102., -567., -218.]), array([-503., -126.,  149.]))
(1, 18043, 17595, 16279, array([ 7696.,   464., -2272.]), array([  67., -580., -222.]), array([-503., -126.,  149.]))
(1, 18992, 18603, 18826, array([ 7744.,   560., -2224.]), array([  57., -595., -213.]), array([-496., -123.,  150.]))
(1, 19942, 19611, 18826, array([ 7744.,   576., -2240.]), array([  39., -614., -224.]), array([-496., -123.,  150.]))
(1, 21366, 20619, 21372, array([ 7856.,   576., -2304.]), array([  40., -611., -231.]), array([-499., -124.,  150.]))
(1, 22315, 21628, 21372, array([ 7824.,   496., -2256.]), array([  14., -634., -219.]), array([-499., -124.,  150.]))
(1, 23739, 23644, 21372, array([ 7792.,   560., -2272.]), array([ -39., -650., -207.]), array([-499., -124.,  150.]))
(1, 24688, 24652, 23919, array([ 7760.,   528., -2208.]), array([ -62., -700., -269.]), array([-499., -120.,  150.]))
(1, 25637, 25660, 23919, array([ 7792.,   608., -2192.]), array([ -26., -724., -280.]), array([-499., -120.,  150.]))
(1, 27061, 26668, 26465, array([ 7792.,   608., -2176.]), array([  27., -739., -292.]), array([-500., -123.,  151.]))
(1, 28960, 28685, 29012, array([ 7712.,   592., -2192.]), array([  10., -734., -326.]), array([-497., -123.,  156.]))
(1, 30385, 29693, 29012, array([ 7648.,   656., -2304.]), array([  12., -753., -356.]), array([-497., -123.,  156.]))
(1, 31334, 30701, 31559, array([ 7664.,   656., -2304.]), array([  63., -779., -363.]), array([-498., -120.,  156.]))
(1, 32283, 32717, 31559, array([ 7664.,   688., -2272.]), array([ 112., -816., -436.]), array([-498., -120.,  156.]))
(1, 33708, 33726, 31559, array([ 7632.,   624., -2304.]), array([ 174., -817., -453.]), array([-498., -120.,  156.]))
(1, 34657, 34734, 34105, array([ 7664.,   592., -2224.]), array([ 192., -781., -460.]), array([-496., -121.,  160.]))
(1, 36081, 35742, 34105, array([ 7648.,   624., -2240.]), array([ 227., -771., -449.]), array([-496., -121.,  160.]))
(1, 37030, 36750, 36651, array([ 7648.,   624., -2224.]), array([ 265., -802., -447.]), array([-496., -120.,  161.]))
(1, 37979, 37758, 36651, array([ 7616.,   576., -2256.]), array([ 285., -808., -439.]), array([-496., -120.,  161.]))
(1, 39404, 38767, 39197, array([ 7632.,   592., -2256.]), array([ 336., -815., -467.]), array([-491., -121.,  161.]))
(1, 40353, 39775, 39197, array([ 7616.,   496., -2256.]), array([ 372., -804., -483.]), array([-491., -121.,  161.]))
(1, 41303, 40783, 41743, array([ 7632.,   544., -2208.]), array([ 390., -811., -469.]), array([-489., -120.,  167.]))
(1, 42727, 42799, 41743, array([ 7648.,   544., -2256.]), array([ 363., -834., -471.]), array([-489., -120.,  167.]))
(1, 43677, 43807, 41743, array([ 7648.,   560., -2224.]), array([ 376., -835., -481.]), array([-489., -120.,  167.]))
(1, 45101, 44816, 44288, array([ 7728.,   528., -2208.]), array([ 330., -844., -452.]), array([-491., -121.,  171.]))
(1, 46050, 45824, 44288, array([ 7680.,   560., -2352.]), array([ 335., -866., -421.]), array([-491., -121.,  171.]))
(1, 47000, 46832, 46834, array([ 7664.,   640., -2320.]), array([ 347., -869., -443.]), array([-491., -121.,  174.]))
(1, 48423, 47840, 46834, array([ 7616.,   624., -2288.]), array([ 319., -860., -438.]), array([-491., -121.,  174.]))
(1, 49372, 48848, 49380, array([ 7696.,   640., -2272.]), array([ 319., -858., -432.]), array([-490., -120.,  174.]))
(1, 50322, 49856, 49380, array([ 7712.,   640., -2336.]), array([ 313., -877., -455.]), array([-490., -120.,  174.]))
(1, 51746, 51873, 49380, array([ 7696.,   688., -2304.]), array([ 368., -884., -449.]), array([-490., -120.,  174.]))
(1, 52695, 52881, 51927, array([ 7680.,   656., -2304.]), array([ 344., -869., -440.]), array([-490., -118.,  178.]))
(1, 54119, 53889, 51927, array([ 7632.,   592., -2320.]), array([ 361., -855., -463.]), array([-490., -118.,  178.]))
(1, 55068, 54897, 54474, array([ 7552.,   576., -2320.]), array([ 355., -859., -456.]), array([-487., -119.,  178.]))
(1, 56018, 55905, 54474, array([ 7568.,   528., -2352.]), array([ 397., -858., -463.]), array([-487., -119.,  178.]))
(1, 57442, 56914, 57020, array([ 7616.,   592., -2304.]), array([ 369., -878., -473.]), array([-485., -120.,  185.]))
(1, 58392, 57922, 57020, array([ 7616.,   608., -2320.]), array([ 362., -846., -466.]), array([-485., -120.,  185.]))
(1, 59341, 58930, 59567, array([ 7552.,   528., -2368.]), array([ 374., -850., -492.]), array([-483., -119.,  185.]))
(1, 60765, 59938, 59567, array([ 7664.,   528., -2304.]), array([ 365., -849., -472.]), array([-483., -119.,  185.]))
(1, 61714, 61955, 59567, array([ 7632.,   528., -2352.]), array([ 332., -901., -441.]), array([-483., -119.,  185.]))
