(1, 14325, 13523, 12955, array([ 4512., -2208., -5040.]), array([ 1873.,  2814.,  -960.]), array([-211.,   82.,  555.]))
(1, 15274, 15540, 15500, array([ 4320., -2256., -5056.]), array([ 2341.,  2850.,  -852.]), array([-218.,   87.,  555.]))
(1, 16698, 16548, 15500, array([ 4192., -2496., -5072.]), array([ 2517.,  2820.,  -791.]), array([-218.,   87.,  555.]))
(1, 17647, 17556, 15500, array([ 4288., -2672., -4944.]), array([ 2618.,  2825.,  -783.]), array([-218.,   87.,  555.]))
(1, 18596, 18564, 18044, array([ 4352., -2704., -4960.]), array([ 2645.,  2870.,  -804.]), array([-225.,   92.,  553.]))
(1, 20020, 19572, 18044, array([ 4240., -2944., -4864.]), array([ 2651.,  2889.,  -831.]), array([-225.,   92.,  553.]))
(1, 20968, 20580, 20591, array([ 4240., -3104., -4816.]), array([ 2555.,  2915.,  -867.]), array([-232.,   98.,  546.]))
(1, 21917, 21589, 20591, array([ 4272., -3152., -4912.]), array([ 2357.,  2952.,  -929.]), array([-232.,   98.,  546.]))
(1, 23341, 22597, 23136, array([ 4464., -3216., -4880.]), array([ 2115.,  2989.,  -997.]), array([-241.,  101.,  544.]))
(1, 24290, 23605, 23136, array([ 4624., -3152., -4960.]), array([ 1898.,  3024., -1081.]), array([-241.,  101.,  544.]))
(1, 25239, 25621, 25681, array([ 4720., -3120., -5040.]), array([ 1483.,  3130., -1230.]), array([-248.,  103.,  539.]))
(1, 26663, 26630, 25681, array([ 4720., -3104., -5200.]), array([ 1383.,  3196., -1290.]), array([-248.,  103.,  539.]))
(1, 27612, 27638, 25681, array([ 4624., -3040., -5344.]), array([ 1240.,  3242., -1367.]), array([-248.,  103.,  539.]))
(1, 29036, 28646, 28226, array([ 4496., -2992., -5472.]), array([ 1109.,  3257., -1420.]), array([-254.,  107.,  536.]))
(1, 30934, 30662, 30770, array([ 4640., -2992., -5456.]), array([ 1117.,  3228., -1506.]), array([-263.,  111.,  534.]))
(1, 32357, 31670, 30770, array([ 4864., -3056., -5312.]), array([ 1203.,  3242., -1558.]), array([-263.,  111.,  534.]))
(1, 33306, 32679, 33315, array([ 4944., -3072., -5232.]), array([ 1268.,  3250., -1634.]), array([-275.,  106.,  524.]))
(1, 34255, 34695, 33315, array([ 5008., -3040., -5232.]), array([ 1289.,  3277., -1708.]), array([-275.,  106.,  524.]))
(1, 35679, 35703, 33315, array([ 4928., -3120., -5264.]), array([ 1330.,  3276., -1734.]), array([-275.,  106.,  524.]))
(1, 36628, 36711, 35861, array([ 5040., -3184., -5280.]), array([ 1341.,  3323., -1792.]), array([-275.,  109.,  524.]))
(1, 38052, 37720, 35861, array([ 5248., -3264., -5280.]), array([ 1382.,  3332., -1845.]), array([-275.,  109.,  524.]))
(1, 39001, 38728, 38405, array([ 5328., -3344., -5152.]), array([ 1403.,  3323., -1887.]), array([-284.,  111.,  519.]))
(1, 39950, 39736, 38405, array([ 5344., -3360., -5136.]), array([ 1428.,  3329., -1939.]), array([-284.,  111.,  519.]))
(1, 41373, 40744, 40951, array([ 5360., -3360., -5104.]), array([ 1406.,  3337., -1995.]), array([-291.,  109.,  510.]))
(1, 42323, 41752, 40951, array([ 5344., -3344., -5024.]), array([ 1392.,  3327., -2017.]), array([-291.,  109.,  510.]))
(1, 43271, 42760, 43494, array([ 5424., -3280., -4976.]), array([ 1330.,  3313., -2041.]), array([-301.,  111.,  510.]))
(1, 44695, 44777, 43494, array([ 5424., -3232., -4896.]), array([ 1325.,  3308., -2111.]), array([-301.,  111.,  510.]))
(1, 45644, 45785, 43494, array([ 5376., -3264., -4896.]), array([ 1281.,  3319., -2092.]), array([-301.,  111.,  510.]))
(1, 47068, 46793, 46039, array([ 5312., -3232., -4912.]), array([ 1330.,  3343., -2103.]), array([-306.,  110.,  507.]))
(1, 48017, 47801, 46039, array([ 5344., -3232., -5008.]), array([ 1345.,  3348., -2097.]), array([-306.,  110.,  507.]))
(1, 48966, 48809, 48583, array([ 5328., -3264., -5008.]), array([ 1388.,  3337., -2106.]), array([-313.,  112.,  503.]))
(1, 50390, 49818, 48583, array([ 5536., -3344., -4864.]), array([ 1495.,  3359., -2077.]), array([-313.,  112.,  503.]))
(1, 52289, 51834, 51129, array([ 5680., -3424., -4640.]), array([ 1507.,  3370., -2118.]), array([-318.,  110.,  496.]))
(1, 53712, 52842, 53673, array([ 5712., -3568., -4464.]), array([ 1530.,  3409., -2142.]), array([-325.,  112.,  489.]))
(1, 55611, 55867, 53673, array([ 5936., -3504., -4208.]), array([ 1247.,  3515., -2159.]), array([-325.,  112.,  489.]))
(1, 57035, 56875, 56218, array([ 6144., -3472., -4064.]), array([ 1148.,  3553., -2195.]), array([-331.,  109.,  487.]))
(1, 57984, 57883, 56218, array([ 6144., -3488., -4064.]), array([ 1088.,  3638., -2213.]), array([-331.,  109.,  487.]))
(1, 59408, 58891, 58763, array([ 6128., -3456., -4096.]), array([  998.,  3727., -2184.]), array([-338.,  109.,  486.]))
(1, 60357, 59899, 58763, array([ 6112., -3424., -4240.]), array([  934.,  3810., -2149.]), array([-338.,  109.,  486.]))
(1, 61306, 60908, 61308, array([ 6048., -3360., -4320.]), array([  810.,  3858., -2108.]), array([-351.,  106.,  470.]))
(1, 62729, 61916, 61308, array([ 6064., -3392., -4352.]), array([  729.,  3911., -2072.]), array([-351.,  106.,  470.]))
(1, 63678, 63932, 63853, array([ 6128., -3456., -4336.]), array([  684.,  3992., -2004.]), array([-351.,  104.,  470.]))
(1, 64627, 64940, 63853, array([ 6192., -3440., -4304.]), array([  682.,  4035., -1971.]), array([-351.,  104.,  470.]))
(1, 515, 413, 63853, array([ 6224., -3504., -4256.]), array([  541.,  4079., -1951.]), array([-351.,  104.,  470.]))
(1, 1464, 1421, 862, array([ 6368., -3568., -4288.]), array([  457.,  4108., -1950.]), array([-356.,  101.,  464.]))
(1, 2887, 2429, 862, array([ 6560., -3600., -4224.]), array([  317.,  4123., -1971.]), array([-356.,  101.,  464.]))
(1, 3836, 3437, 3407, array([ 6640., -3504., -4176.]), array([  174.,  4143., -1963.]), array([-369.,   97.,  452.]))
(1, 4785, 4445, 3407, array([ 6704., -3408., -4080.]), array([   63.,  4158., -1985.]), array([-369.,   97.,  452.]))
(1, 6209, 5453, 5951, array([ 6720., -3312., -3968.]), array([  -44.,  4162., -1968.]), array([-369.,   95.,  452.]))
(1, 7158, 6462, 5951, array([ 6688., -3248., -4016.]), array([ -110.,  4151., -1935.]), array([-369.,   95.,  452.]))
(1, 8107, 8478, 8496, array([ 6768., -3232., -4016.]), array([ -220.,  4197., -1963.]), array([-376.,   90.,  446.]))
(1, 9531, 9486, 8496, array([ 6800., -3152., -4176.]), array([ -239.,  4193., -1949.]), array([-376.,   90.,  446.]))
(1, 10480, 10494, 8496, array([ 6784., -3072., -4224.]), array([ -281.,  4187., -1942.]), array([-376.,   90.,  446.]))
(1, 11904, 11502, 11040, array([ 6688., -2944., -4256.]), array([ -252.,  4179., -1917.]), array([-383.,   87.,  440.]))
(1, 12853, 12511, 11040, array([ 6688., -2960., -4208.]), array([ -172.,  4181., -1892.]), array([-383.,   87.,  440.]))
(1, 13802, 13519, 13586, array([ 6720., -3008., -4128.]), array([ -109.,  4160., -1868.]), array([-394.,   85.,  435.]))
(1, 15226, 14527, 13586, array([ 6928., -3008., -4064.]), array([  -20.,  4134., -1864.]), array([-394.,   85.,  435.]))
(1, 16176, 15535, 16130, array([ 7008., -3056., -4048.]), array([   62.,  4118., -1872.]), array([-397.,   78.,  428.]))
(1, 17125, 16543, 16130, array([ 7104., -3056., -3952.]), array([  123.,  4089., -1879.]), array([-397.,   78.,  428.]))
(1, 18548, 18560, 16130, array([ 7264., -3056., -3808.]), array([  254.,  4092., -1847.]), array([-397.,   78.,  428.]))
(1, 19497, 19568, 18676, array([ 7296., -3136., -3712.]), array([  327.,  4119., -1854.]), array([-401.,   76.,  420.]))
(1, 20446, 20576, 18676, array([ 7376., -3184., -3648.]), array([  328.,  4091., -1834.]), array([-401.,   76.,  420.]))
(1, 21869, 21584, 21222, array([ 7488., -3216., -3536.]), array([  352.,  4070., -1817.]), array([-408.,   72.,  414.]))
(1, 22819, 22592, 21222, array([ 7568., -3280., -3456.]), array([  334.,  4087., -1828.]), array([-408.,   72.,  414.]))
(1, 24243, 23601, 23767, array([ 7728., -3408., -3312.]), array([  308.,  4077., -1837.]), array([-417.,   68.,  403.]))
(1, 25192, 24609, 23767, array([ 7744., -3408., -3136.]), array([  313.,  4039., -1829.]), array([-417.,   68.,  403.]))
(1, 26141, 25617, 26313, array([ 7712., -3360., -2960.]), array([  222.,  4036., -1839.]), array([-420.,   68.,  403.]))
(1, 27565, 27633, 26313, array([ 7632., -3344., -2768.]), array([   85.,  4054., -1799.]), array([-420.,   68.,  403.]))
(1, 28514, 28642, 26313, array([ 7600., -3296., -2720.]), array([   26.,  4070., -1784.]), array([-420.,   68.,  403.]))
(1, 29463, 29650, 28858, array([ 7568., -3280., -2672.]), array([  -53.,  4114., -1760.]), array([-424.,   65.,  391.]))
(1, 30887, 30658, 28858, array([ 7536., -3216., -2704.]), array([ -174.,  4128., -1688.]), array([-424.,   65.,  391.]))
(1, 31836, 31666, 31403, array([ 7472., -3200., -2848.]), array([ -244.,  4185., -1662.]), array([-436.,   59.,  383.]))
(1, 33260, 32674, 31403, array([ 7456., -3120., -3072.]), array([ -294.,  4225., -1604.]), array([-436.,   59.,  383.]))
(1, 34209, 33682, 33948, array([ 7376., -2976., -3264.]), array([ -397.,  4251., -1544.]), array([-436.,   56.,  383.]))
(1, 35158, 34691, 33948, array([ 7360., -2896., -3312.]), array([ -368.,  4264., -1479.]), array([-436.,   56.,  383.]))
(1, 36581, 35699, 36493, array([ 7392., -2864., -3248.]), array([ -352.,  4271., -1421.]), array([-444.,   56.,  375.]))
(1, 37530, 37715, 36493, array([ 7440., -2848., -3200.]), array([ -222.,  4164., -1299.]), array([-444.,   56.,  375.]))
(1, 38480, 38723, 36493, array([ 7424., -2880., -3200.]), array([ -144.,  4151., -1246.]), array([-444.,   56.,  375.]))
(1, 39904, 39731, 39038, array([ 7424., -2848., -3008.]), array([  -61.,  4109., -1247.]), array([-444.,   50.,  367.]))
(1, 40853, 40740, 39038, array([ 7504., -2848., -2816.]), array([  -23.,  4076., -1255.]), array([-444.,   50.,  367.]))
(1, 42276, 41748, 41583, array([ 7552., -2736., -2784.]), array([   32.,  4041., -1272.]), array([-451.,   48.,  362.]))
(1, 43225, 42756, 41583, array([ 7648., -2704., -2736.]), array([  1.00000000e+00,   4.00700000e+03,  -1.31400000e+03]), array([-451.,   48.,  362.]))
(1, 44174, 43764, 44127, array([ 7680., -2624., -2656.]), array([   -8.,  4001., -1345.]), array([-457.,   44.,  356.]))
(1, 45598, 44772, 44127, array([ 7776., -2544., -2704.]), array([    9.,  3990., -1364.]), array([-457.,   44.,  356.]))
(1, 46547, 46789, 46674, array([ 7824., -2576., -2704.]), array([  163.,  3935., -1472.]), array([-457.,   43.,  347.]))
(1, 47497, 47797, 46674, array([ 7776., -2592., -2736.]), array([  247.,  3920., -1489.]), array([-457.,   43.,  347.]))
(1, 48920, 48805, 46674, array([ 7840., -2656., -2736.]), array([  268.,  3896., -1530.]), array([-457.,   43.,  347.]))
(1, 49870, 49813, 49219, array([ 7808., -2672., -2768.]), array([  331.,  3837., -1567.]), array([-463.,   40.,  340.]))
(1, 50818, 50821, 49219, array([ 7840., -2672., -2720.]), array([  344.,  3779., -1601.]), array([-463.,   40.,  340.]))
(1, 52242, 51830, 51765, array([ 7856., -2688., -2720.]), array([  388.,  3766., -1596.]), array([-467.,   38.,  335.]))
(1, 54615, 53846, 54309, array([ 7728., -2576., -2624.]), array([  379.,  3709., -1614.]), array([-469.,   34.,  324.]))
(1, 55564, 54854, 54309, array([ 7696., -2624., -2608.]), array([  431.,  3645., -1623.]), array([-469.,   34.,  324.]))
(1, 56513, 56871, 56853, array([ 7648., -2656., -2592.]), array([  350.,  3583., -1620.]), array([-474.,   32.,  323.]))
(1, 57937, 57879, 56853, array([ 7616., -2592., -2496.]), array([  324.,  3567., -1616.]), array([-474.,   32.,  323.]))
(1, 59835, 59895, 59399, array([ 7696., -2608., -2512.]), array([  231.,  3501., -1640.]), array([-481.,   29.,  308.]))
(1, 61258, 60903, 59399, array([ 7696., -2560., -2448.]), array([  189.,  3473., -1628.]), array([-481.,   29.,  308.]))
(1, 63631, 62920, 61943, array([ 7840., -2528., -2336.]), array([   94.,  3401., -1659.]), array([-481.,   24.,  308.]))
(1, 64580, 63928, 64488, array([ 7872., -2512., -2432.]), array([   43.,  3380., -1642.]), array([-484.,   22.,  304.]))
(1, 65529, 64936, 64488, array([ 7968., -2400., -2352.]), array([   35.,  3365., -1647.]), array([-484.,   22.,  304.]))
(1, 1417, 1416, 1497, array([ 7936., -2368., -2240.]), array([   21.,  3279., -1659.]), array([-486.,   16.,  299.]))
(1, 2366, 2424, 1497, array([ 8016., -2320., -2256.]), array([   34.,  3213., -1656.]), array([-486.,   16.,  299.]))
(1, 3315, 3433, 1497, array([ 7984., -2272., -2208.]), array([   18.,  3155., -1648.]), array([-486.,   16.,  299.]))
(1, 4739, 4441, 4042, array([ 8048., -2224., -2320.]), array([   84.,  3069., -1661.]), array([-488.,   15.,  292.]))
(1, 5688, 5449, 4042, array([ 8128., -2192., -2288.]), array([  123.,  3031., -1636.]), array([-488.,   15.,  292.]))
(1, 7110, 6457, 6587, array([ 8080., -2176., -2240.]), array([  196.,  2987., -1617.]), array([-489.,   11.,  284.]))
(1, 8059, 7465, 6587, array([ 8080., -2192., -2208.]), array([  257.,  2912., -1630.]), array([-489.,   11.,  284.]))
(1, 9008, 8474, 9132, array([ 8032., -2240., -2128.]), array([  309.,  2864., -1621.]), array([-488.,    7.,  281.]))
(1, 10432, 10490, 9132, array([ 8048., -2320., -2016.]), array([  290.,  2696., -1577.]), array([-488.,    7.,  281.]))
(1, 11380, 11498, 9132, array([ 7936., -2560., -1872.]), array([  167.,  2639., -1581.]), array([-488.,    7.,  281.]))
(1, 12330, 12506, 11678, array([ 7984., -2704., -1792.]), array([  -61.,  2576., -1576.]), array([-493.,    5.,  275.]))
(1, 13754, 13514, 11678, array([ 8032., -2832., -1584.]), array([ -370.,  2517., -1541.]), array([-493.,    5.,  275.]))
(1, 14703, 14523, 14223, array([ 7984., -2768., -1504.]), array([ -630.,  2471., -1497.]), array([-496.,    0.,  270.]))
(1, 16126, 15531, 14223, array([ 8016., -2688., -1520.]), array([ -977.,  2441., -1452.]), array([-496.,    0.,  270.]))
(1, 17075, 16539, 16767, array([ 8064., -2560., -1536.]), array([-1195.,  2426., -1374.]), array([-498.,   -3.,  272.]))
(1, 18024, 17547, 16767, array([ 8112., -2496., -1600.]), array([-1404.,  2406., -1339.]), array([-498.,   -3.,  272.]))
(1, 19448, 18555, 19313, array([ 8128., -2368., -1696.]), array([-1611.,  2407., -1292.]), array([-498.,   -8.,  264.]))
(1, 20396, 20572, 19313, array([ 8128., -2272., -1728.]), array([-1858.,  2368., -1125.]), array([-498.,   -8.,  264.]))
(1, 21345, 21580, 19313, array([ 8080., -2176., -1792.]), array([-1853.,  2347., -1052.]), array([-498.,   -8.,  264.]))
(1, 22769, 22588, 21859, array([ 8064., -1952., -2016.]), array([-1764.,  2281.,  -968.]), array([-503.,  -11.,  253.]))
(1, 23719, 23596, 21859, array([ 8000., -1792., -2016.]), array([-1686.,  2232.,  -890.]), array([-503.,  -11.,  253.]))
(1, 24667, 24604, 24403, array([ 8032., -1760., -2032.]), array([-1440.,  2177.,  -838.]), array([-503.,  -18.,  253.]))
(1, 26091, 25613, 24403, array([ 7952., -1728., -1904.]), array([-1272.,  2132.,  -774.]), array([-503.,  -18.,  253.]))
(1, 27040, 26621, 26948, array([ 7872., -1696., -1968.]), array([-1062.,  2108.,  -696.]), array([-502.,  -16.,  248.]))
(1, 28464, 27629, 26948, array([ 7760., -1616., -1984.]), array([ -888.,  2044.,  -661.]), array([-502.,  -16.,  248.]))
(1, 29412, 28637, 29492, array([ 7648., -1520., -2048.]), array([ -707.,  1987.,  -606.]), array([-505.,  -19.,  244.]))
(1, 30361, 30653, 29492, array([ 7664., -1376., -2112.]), array([ -289.,  1857.,  -546.]), array([-505.,  -19.,  244.]))
(1, 31785, 31662, 29492, array([ 7616., -1120., -2176.]), array([  -75.,  1775.,  -544.]), array([-505.,  -19.,  244.]))
(1, 32734, 32670, 32037, array([ 7536.,  -960., -2304.]), array([  169.,  1710.,  -585.]), array([-502.,  -24.,  236.]))
(1, 33683, 33678, 32037, array([ 7552.,  -864., -2384.]), array([  416.,  1635.,  -592.]), array([-502.,  -24.,  236.]))
(1, 35107, 34686, 34583, array([ 7536.,  -848., -2480.]), array([  703.,  1554.,  -626.]), array([-506.,  -22.,  240.]))
(1, 37479, 36703, 37129, array([ 7632., -1168., -2656.]), array([ 1191.,  1360.,  -634.]), array([-502.,  -25.,  234.]))
(1, 38428, 37711, 37129, array([ 7696., -1232., -2720.]), array([ 1394.,  1247.,  -628.]), array([-502.,  -25.,  234.]))
(1, 39377, 39727, 39674, array([ 7648., -1216., -2752.]), array([ 1732.,  1080.,  -631.]), array([-505.,  -23.,  233.]))
(1, 40801, 40735, 39674, array([ 7664., -1232., -2720.]), array([ 1766.,   991.,  -625.]), array([-505.,  -23.,  233.]))
(1, 41750, 41743, 39674, array([ 7632., -1248., -2752.]), array([ 1898.,   887.,  -629.]), array([-505.,  -23.,  233.]))
(1, 42699, 42752, 42221, array([ 7600., -1280., -2752.]), array([ 2024.,   775.,  -656.]), array([-506.,  -23.,  232.]))
(1, 44122, 43760, 42221, array([ 7552., -1296., -2736.]), array([ 2165.,   694.,  -653.]), array([-506.,  -23.,  232.]))
(1, 45072, 44768, 44765, array([ 7584., -1392., -2704.]), array([ 2352.,   619.,  -659.]), array([-509.,  -24.,  232.]))
(1, 47444, 46784, 47311, array([ 7584., -1728., -2672.]), array([ 2689.,   460.,  -659.]), array([-506.,  -23.,  230.]))
(1, 48393, 47793, 47311, array([ 7568., -1808., -2672.]), array([ 2766.,   384.,  -665.]), array([-506.,  -23.,  230.]))
(1, 49817, 49809, 47311, array([ 7600., -1856., -2624.]), array([ 2737.,   222.,  -694.]), array([-506.,  -23.,  230.]))
(1, 50766, 50817, 49855, array([ 7632., -1952., -2688.]), array([ 2637.,   124.,  -699.]), array([-506.,  -21.,  233.]))
(1, 51715, 51825, 49855, array([ 7584., -2000., -2640.]), array([ 2482.,    33.,  -697.]), array([-506.,  -21.,  233.]))
(1, 53139, 52833, 52401, array([ 7584., -2048., -2624.]), array([ 2241.,   -66.,  -680.]), array([-506.,  -21.,  233.]))
(1, 54088, 53842, 52401, array([ 7584., -2144., -2560.]), array([ 2002.,  -152.,  -623.]), array([-506.,  -21.,  233.]))
(1, 55037, 54850, 54945, array([ 7600., -2272., -2416.]), array([ 1776.,  -256.,  -589.]), array([-505.,  -24.,  233.]))
(1, 56460, 55858, 54945, array([ 7504., -2352., -2352.]), array([ 1453.,  -345.,  -541.]), array([-505.,  -24.,  233.]))
(1, 57410, 56866, 57489, array([ 7568., -2384., -2336.]), array([ 1153.,  -398.,  -489.]), array([-505.,  -22.,  236.]))
(1, 58833, 57874, 57489, array([ 7520., -2304., -2272.]), array([ 766., -483., -445.]), array([-505.,  -22.,  236.]))
(1, 59782, 59891, 57489, array([ 7472., -2208., -2208.]), array([ 122., -585., -375.]), array([-505.,  -22.,  236.]))
(1, 60731, 60899, 60035, array([ 7536., -2160., -2160.]), array([-201., -620., -326.]), array([-502.,  -24.,  237.]))
(1, 62154, 61907, 60035, array([ 7520., -2016., -2192.]), array([-423., -644., -245.]), array([-502.,  -24.,  237.]))
(1, 63104, 62915, 62581, array([ 7568., -1936., -2144.]), array([-612., -688., -208.]), array([-503.,  -26.,  238.]))
(1, 64053, 63923, 62581, array([ 7520., -1936., -2096.]), array([-741., -711., -160.]), array([-503.,  -26.,  238.]))
(1, 65477, 64932, 65126, array([ 7568., -1776., -2160.]), array([-798., -727., -127.]), array([-503.,  -26.,  245.]))
(1, 891, 404, 65126, array([ 7616., -1712., -2208.]), array([-870., -777., -108.]), array([-503.,  -26.,  245.]))
(1, 2314, 1412, 2135, array([ 7632., -1520., -2272.]), array([-870., -818.,  -83.]), array([-501.,  -27.,  240.]))
(1, 3263, 3428, 2135, array([ 7760., -1504., -2352.]), array([-756., -901.,   -4.]), array([-501.,  -27.,  240.]))
