(1, 22676, 22408, 23066, array([ 7760., -1744., -2544.]), array([  254.,  1727., -1073.]), array([-473.,   37.,  319.]))
(1, 24101, 23416, 23066, array([ 7696., -1728., -2576.]), array([  277.,  1737., -1073.]), array([-473.,   37.,  319.]))
(1, 25050, 24424, 23066, array([ 7680., -1664., -2576.]), array([  326.,  1707., -1076.]), array([-473.,   37.,  319.]))
(1, 25999, 26440, 25612, array([ 7712., -1648., -2560.]), array([  364.,  1692., -1076.]), array([-474.,   31.,  319.]))
(1, 27423, 27449, 25612, array([ 7728., -1616., -2560.]), array([  445.,  1631., -1051.]), array([-474.,   31.,  319.]))
(1, 28372, 28457, 28161, array([ 7680., -1616., -2512.]), array([  520.,  1576., -1041.]), array([-474.,   34.,  315.]))
(1, 29796, 29465, 28161, array([ 7728., -1632., -2560.]), array([  607.,  1551., -1018.]), array([-474.,   34.,  315.]))
(1, 30745, 30473, 30708, array([ 7712., -1648., -2496.]), array([  674.,  1547., -1004.]), array([-474.,   27.,  313.]))
(1, 33118, 32489, 30708, array([ 7824., -1696., -2352.]), array([  756.,  1477.,  -994.]), array([-474.,   27.,  313.]))
(1, 34067, 33498, 33256, array([ 7776., -1744., -2304.]), array([  789.,  1468.,  -967.]), array([-473.,   26.,  310.]))
(1, 35016, 34506, 33256, array([ 7760., -1776., -2352.]), array([  846.,  1456.,  -929.]), array([-473.,   26.,  310.]))
(1, 36441, 36522, 35803, array([ 7728., -1728., -2272.]), array([  796.,  1376.,  -875.]), array([-479.,   27.,  310.]))
(1, 37390, 37530, 35803, array([ 7728., -1696., -2192.]), array([  837.,  1369.,  -851.]), array([-479.,   27.,  310.]))
(1, 38813, 38538, 38351, array([ 7712., -1696., -2192.]), array([  830.,  1331.,  -826.]), array([-479.,   24.,  305.]))
(1, 39763, 39547, 38351, array([ 7712., -1760., -2208.]), array([  860.,  1302.,  -810.]), array([-479.,   24.,  305.]))
(1, 40712, 40555, 40899, array([ 7648., -1824., -2144.]), array([  771.,  1297.,  -786.]), array([-479.,   23.,  305.]))
(1, 42136, 41563, 40899, array([ 7696., -1760., -2112.]), array([  714.,  1261.,  -755.]), array([-479.,   23.,  305.]))
(1, 43085, 42571, 40899, array([ 7664., -1808., -2080.]), array([  690.,  1269.,  -720.]), array([-479.,   23.,  305.]))
(1, 44035, 43579, 43446, array([ 7728., -1712., -2080.]), array([  633.,  1295.,  -726.]), array([-481.,   23.,  303.]))
(1, 45458, 44588, 43446, array([ 7632., -1760., -2016.]), array([  609.,  1283.,  -710.]), array([-481.,   23.,  303.]))
(1, 46408, 46604, 45992, array([ 7664., -1792., -2032.]), array([  495.,  1296.,  -690.]), array([-478.,   23.,  302.]))
(1, 47356, 47612, 45992, array([ 7648., -1744., -2000.]), array([  478.,  1298.,  -671.]), array([-478.,   23.,  302.]))
(1, 48780, 48620, 48540, array([ 7648., -1744., -1952.]), array([  394.,  1306.,  -655.]), array([-485.,   24.,  302.]))
(1, 49729, 49628, 48540, array([ 7712., -1776., -1936.]), array([  372.,  1324.,  -638.]), array([-485.,   24.,  302.]))
(1, 51153, 50637, 51088, array([ 7792., -1728., -1920.]), array([  317.,  1331.,  -618.]), array([-482.,   17.,  299.]))
(1, 52103, 51645, 51088, array([ 7808., -1744., -1872.]), array([  292.,  1310.,  -605.]), array([-482.,   17.,  299.]))
(1, 53052, 52653, 51088, array([ 7792., -1728., -1840.]), array([  274.,  1292.,  -583.]), array([-482.,   17.,  299.]))
(1, 54476, 53661, 53636, array([ 7792., -1728., -1824.]), array([  219.,  1295.,  -554.]), array([-482.,   20.,  294.]))
(1, 55425, 55677, 53636, array([ 7776., -1664., -1856.]), array([  128.,  1294.,  -569.]), array([-482.,   20.,  294.]))
(1, 56374, 56686, 56183, array([ 7744., -1696., -1776.]), array([  124.,  1317.,  -567.]), array([-483.,   17.,  294.]))
(1, 57798, 57694, 56183, array([ 7712., -1696., -1696.]), array([  100.,  1288.,  -550.]), array([-483.,   17.,  294.]))
(1, 58747, 58702, 58730, array([ 7648., -1712., -1728.]), array([   20.,  1258.,  -530.]), array([-486.,   14.,  293.]))
(1, 60170, 59710, 58730, array([ 7760., -1632., -1648.]), array([   -6.,  1240.,  -515.]), array([-486.,   14.,  293.]))
(1, 61119, 60718, 61277, array([ 7776., -1616., -1712.]), array([  -63.,  1246.,  -487.]), array([-487.,   13.,  287.]))
(1, 62068, 61727, 61277, array([ 7776., -1584., -1712.]), array([  -53.,  1242.,  -512.]), array([-487.,   13.,  287.]))
(1, 63492, 62735, 61277, array([ 7696., -1488., -1632.]), array([  -91.,  1215.,  -517.]), array([-487.,   13.,  287.]))
(1, 64441, 63743, 63825, array([ 7728., -1536., -1632.]), array([ -115.,  1210.,  -475.]), array([-487.,   10.,  289.]))
(1, 65390, 223, 63825, array([ 7696., -1584., -1584.]), array([  -43.,  1221.,  -467.]), array([-487.,   10.,  289.]))
(1, 1278, 1231, 835, array([ 7776., -1584., -1536.]), array([  -98.,  1216.,  -458.]), array([-490.,   15.,  286.]))
(1, 2226, 2240, 835, array([ 7712., -1488., -1568.]), array([  -73.,  1181.,  -491.]), array([-490.,   15.,  286.]))
(1, 3650, 3248, 3383, array([ 7792., -1504., -1504.]), array([ -118.,  1183.,  -485.]), array([-490.,    8.,  286.]))
(1, 4599, 4256, 3383, array([ 7824., -1504., -1552.]), array([  -77.,  1170.,  -452.]), array([-490.,    8.,  286.]))
(1, 5549, 5264, 3383, array([ 7792., -1472., -1472.]), array([  -75.,  1158.,  -473.]), array([-490.,    8.,  286.]))
(1, 6972, 6272, 5930, array([ 7808., -1408., -1552.]), array([   -4.,  1137.,  -474.]), array([-486.,    9.,  284.]))
(1, 7921, 7280, 5930, array([ 7856., -1376., -1504.]), array([   60.,  1117.,  -474.]), array([-486.,    9.,  284.]))
(1, 8870, 8289, 8478, array([ 7824., -1456., -1536.]), array([   88.,  1099.,  -450.]), array([-489.,    4.,  281.]))
(1, 10294, 10305, 8478, array([ 7872., -1456., -1424.]), array([  191.,  1070.,  -388.]), array([-489.,    4.,  281.]))
(1, 12193, 12321, 11027, array([ 7824., -1456., -1408.]), array([  274.,  1054.,  -384.]), array([-489.,    8.,  282.]))
(1, 13617, 13330, 13574, array([ 7840., -1456., -1472.]), array([  280.,  1027.,  -374.]), array([-489.,    6.,  278.]))
(1, 14567, 14338, 13574, array([ 7792., -1408., -1392.]), array([  331.,  1020.,  -352.]), array([-489.,    6.,  278.]))
(1, 15990, 15346, 13574, array([ 7808., -1456., -1344.]), array([  351.,  1003.,  -351.]), array([-489.,    6.,  278.]))
(1, 16939, 16354, 16122, array([ 7776., -1456., -1360.]), array([ 333.,  990., -379.]), array([-493.,    3.,  278.]))
(1, 17889, 17362, 16122, array([ 7840., -1440., -1328.]), array([ 319.,  979., -377.]), array([-493.,    3.,  278.]))
(1, 19312, 19379, 18669, array([ 7776., -1424., -1200.]), array([ 273.,  982., -346.]), array([-490.,    5.,  277.]))
(1, 20261, 20387, 18669, array([ 7776., -1456., -1200.]), array([ 274.,  957., -371.]), array([-490.,    5.,  277.]))
(1, 21211, 21395, 21217, array([ 7808., -1472., -1168.]), array([ 270.,  931., -374.]), array([-492.,    6.,  274.]))
(1, 22634, 22403, 21217, array([ 7776., -1520., -1120.]), array([ 219.,  942., -377.]), array([-492.,    6.,  274.]))
(1, 23583, 23411, 23764, array([ 7760., -1536., -1056.]), array([ 160.,  954., -392.]), array([-492.,    2.,  274.]))
(1, 25007, 24419, 23764, array([ 7712., -1600., -1056.]), array([ 161.,  965., -402.]), array([-492.,    2.,  274.]))
(1, 25956, 25428, 23764, array([ 7728., -1568.,  -944.]), array([  74.,  985., -412.]), array([-492.,    2.,  274.]))
(1, 26905, 26436, 26312, array([ 7728., -1680.,  -944.]), array([   20.,  1008.,  -410.]), array([-493.,    2.,  273.]))
(1, 28329, 27444, 26312, array([ 7856., -1776.,  -992.]), array([  -78.,  1045.,  -389.]), array([-493.,    2.,  273.]))
(1, 29278, 29460, 28859, array([ 7904., -1808., -1008.]), array([ -361.,  1132.,  -352.]), array([-492.,   -1.,  263.]))
(1, 30227, 30469, 28859, array([ 7936., -1808.,  -976.]), array([ -557.,  1186.,  -327.]), array([-492.,   -1.,  263.]))
(1, 31651, 31477, 31408, array([ 8000., -1712., -1024.]), array([ -716.,  1222.,  -284.]), array([-492.,   -2.,  263.]))
(1, 32600, 32485, 31408, array([ 7952., -1648., -1040.]), array([ -871.,  1259.,  -252.]), array([-492.,   -2.,  263.]))
(1, 34024, 33493, 33956, array([ 8016., -1600., -1024.]), array([-1055.,  1279.,  -237.]), array([-496.,    0.,  266.]))
(1, 34973, 34501, 33956, array([ 7936., -1552., -1008.]), array([-1094.,  1266.,  -212.]), array([-496.,    0.,  266.]))
(1, 35922, 35509, 33956, array([ 7904., -1456., -1008.]), array([-1219.,  1250.,  -179.]), array([-496.,    0.,  266.]))
(1, 37346, 36518, 36504, array([ 7888., -1296., -1024.]), array([-1281.,  1258.,  -179.]), array([-493.,   -4.,  263.]))
(1, 38295, 38534, 36504, array([ 7840., -1216., -1056.]), array([-1331.,  1266.,  -188.]), array([-493.,   -4.,  263.]))
(1, 39244, 39542, 39052, array([ 7776., -1088., -1088.]), array([-1232.,  1279.,  -160.]), array([-500.,   -5.,  259.]))
(1, 40668, 40550, 39052, array([ 7792., -1040., -1088.]), array([-1161.,  1245.,  -199.]), array([-500.,   -5.,  259.]))
(1, 41617, 41558, 41600, array([ 7824.,  -992., -1088.]), array([-1061.,  1223.,  -204.]), array([-499.,   -9.,  257.]))
(1, 42567, 42567, 41600, array([ 7792.,  -960., -1104.]), array([ -933.,  1216.,  -222.]), array([-499.,   -9.,  257.]))
(1, 43991, 43575, 44148, array([ 7792.,  -976., -1104.]), array([ -799.,  1216.,  -227.]), array([-497.,   -9.,  256.]))
(1, 44940, 44583, 44148, array([ 7776.,  -944., -1184.]), array([ -677.,  1187.,  -237.]), array([-497.,   -9.,  256.]))
(1, 46364, 45591, 44148, array([ 7824.,  -928., -1136.]), array([ -591.,  1175.,  -243.]), array([-497.,   -9.,  256.]))
(1, 47313, 46599, 46696, array([ 7776.,  -896., -1184.]), array([ -438.,  1138.,  -242.]), array([-498.,  -11.,  252.]))
(1, 48262, 48616, 46696, array([ 7792.,  -992., -1200.]), array([ -193.,  1071.,  -300.]), array([-498.,  -11.,  252.]))
(1, 49686, 49624, 49243, array([ 7936., -1072., -1216.]), array([  -40.,  1057.,  -273.]), array([-499.,  -12.,  248.]))
(1, 50635, 50632, 49243, array([ 7952., -1120., -1184.]), array([  -32.,  1054.,  -318.]), array([-499.,  -12.,  248.]))
(1, 51585, 51640, 51789, array([ 7920., -1088., -1152.]), array([   37.,  1013.,  -344.]), array([-499.,  -13.,  248.]))
(1, 53009, 52648, 51789, array([ 7952., -1056., -1216.]), array([ 146.,  968., -335.]), array([-499.,  -13.,  248.]))
(1, 53958, 53657, 51789, array([ 7920., -1120., -1168.]), array([ 187.,  955., -332.]), array([-499.,  -13.,  248.]))
(1, 55382, 54665, 54336, array([ 7920., -1152., -1136.]), array([ 313.,  922., -327.]), array([-498.,  -12.,  247.]))
(1, 56332, 55673, 54336, array([ 7952., -1120., -1200.]), array([ 320.,  912., -332.]), array([-498.,  -12.,  247.]))
(1, 57281, 56681, 56884, array([ 7920., -1168., -1232.]), array([ 340.,  877., -326.]), array([-503.,  -15.,  247.]))
(1, 58704, 58697, 56884, array([ 7952., -1104., -1280.]), array([ 365.,  811., -378.]), array([-503.,  -15.,  247.]))
(1, 59653, 59706, 59432, array([ 7920., -1008., -1344.]), array([ 433.,  773., -386.]), array([-500.,  -13.,  248.]))
(1, 60603, 60714, 59432, array([ 7904., -1008., -1344.]), array([ 433.,  747., -380.]), array([-500.,  -13.,  248.]))
(1, 62026, 61722, 61980, array([ 7888., -1024., -1296.]), array([ 514.,  696., -370.]), array([-497.,  -16.,  246.]))
(1, 62975, 62730, 61980, array([ 7920., -1088., -1280.]), array([ 562.,  646., -389.]), array([-497.,  -16.,  246.]))
(1, 64399, 63738, 61980, array([ 7920., -1088., -1312.]), array([ 567.,  620., -380.]), array([-497.,  -16.,  246.]))
(1, 65348, 64747, 64528, array([ 7888., -1072., -1312.]), array([ 642.,  592., -369.]), array([-501.,  -15.,  243.]))
(1, 2186, 2235, 1538, array([ 7856., -1152., -1328.]), array([ 719.,  482., -382.]), array([-501.,  -14.,  244.]))
(1, 3135, 3243, 1538, array([ 7856., -1168., -1200.]), array([ 779.,  429., -382.]), array([-501.,  -14.,  244.]))
(1, 5508, 5260, 4086, array([ 7952., -1312., -1152.]), array([ 824.,  383., -375.]), array([-500.,  -13.,  238.]))
(1, 6457, 6268, 6632, array([ 7984., -1328., -1136.]), array([ 801.,  401., -357.]), array([-500.,  -14.,  238.]))
(1, 7406, 7276, 6632, array([ 7984., -1392., -1104.]), array([ 765.,  378., -333.]), array([-500.,  -14.,  238.]))
(1, 8830, 8284, 6632, array([ 7968., -1312., -1168.]), array([ 677.,  353., -319.]), array([-500.,  -14.,  238.]))
(1, 9779, 9292, 9180, array([ 7952., -1408., -1152.]), array([ 663.,  333., -338.]), array([-502.,  -14.,  241.]))
(1, 11204, 10301, 9180, array([ 8000., -1360., -1168.]), array([ 626.,  300., -333.]), array([-502.,  -14.,  241.]))
(1, 12153, 12317, 11727, array([ 8000., -1392., -1200.]), array([ 506.,  269., -249.]), array([-501.,  -13.,  243.]))
(1, 13102, 13325, 11727, array([ 7984., -1376., -1184.]), array([ 421.,  270., -233.]), array([-501.,  -13.,  243.]))
(1, 14526, 14333, 14276, array([ 7952., -1296., -1216.]), array([ 427.,  258., -208.]), array([-501.,  -16.,  243.]))
(1, 15475, 15341, 14276, array([ 7968., -1296., -1136.]), array([ 419.,  201., -175.]), array([-501.,  -16.,  243.]))
(1, 16424, 16350, 16823, array([ 7952., -1328., -1104.]), array([ 413.,  205., -153.]), array([-497.,  -15.,  241.]))
(1, 17847, 17358, 16823, array([ 7952., -1296., -1120.]), array([ 396.,  158., -135.]), array([-497.,  -15.,  241.]))
(1, 18796, 18366, 16823, array([ 7936., -1184., -1072.]), array([ 395.,  128., -122.]), array([-497.,  -15.,  241.]))
(1, 20220, 19374, 19371, array([ 7952., -1216., -1056.]), array([ 415.,  111., -102.]), array([-500.,  -18.,  244.]))
(1, 21169, 20382, 19371, array([ 7968., -1232., -1072.]), array([ 379.,   81.,  -70.]), array([-500.,  -18.,  244.]))
(1, 22118, 22399, 21919, array([ 7920., -1232., -1040.]), array([ 374.,    6.,  -51.]), array([-499.,  -18.,  240.]))
(1, 23542, 23407, 21919, array([ 7904., -1248., -1024.]), array([ 318.,    2.,  -21.]), array([-499.,  -18.,  240.]))
(1, 24491, 24415, 24467, array([ 7904., -1264., -1008.]), array([ 336.,  -19.,   17.]), array([-501.,  -16.,  242.]))
(1, 25440, 25423, 24467, array([ 7888., -1232., -1008.]), array([ 309.,  -57.,   23.]), array([-501.,  -16.,  242.]))
(1, 26864, 26431, 24467, array([ 7920., -1152.,  -992.]), array([ 370.,  -63.,   26.]), array([-501.,  -16.,  242.]))
(1, 27813, 27440, 27015, array([ 7872., -1216., -1024.]), array([ 332.,  -86.,   50.]), array([-499.,  -13.,  240.]))
(1, 29236, 28448, 27015, array([ 7824., -1168.,  -992.]), array([ 242., -123.,   63.]), array([-499.,  -13.,  240.]))
(1, 30185, 29456, 29563, array([ 7808., -1216.,  -912.]), array([ 256., -156.,   70.]), array([-498.,  -17.,  240.]))
(1, 31134, 31472, 29563, array([ 7824., -1200.,  -880.]), array([ 112., -156.,   53.]), array([-498.,  -17.,  240.]))
(1, 32558, 32480, 32111, array([ 7840., -1200.,  -800.]), array([ 102., -143.,   36.]), array([-501.,  -16.,  244.]))
(1, 33507, 33489, 32111, array([ 7824., -1168.,  -832.]), array([  40., -168.,   55.]), array([-501.,  -16.,  244.]))
(1, 34456, 34497, 34658, array([ 7840., -1168.,  -880.]), array([ -51., -167.,  101.]), array([-501.,  -16.,  244.]))
(1, 35880, 35505, 34658, array([ 7888., -1184.,  -912.]), array([-121., -161.,  115.]), array([-501.,  -16.,  244.]))
(1, 36829, 36513, 34658, array([ 7952., -1152.,  -912.]), array([-164., -120.,  125.]), array([-501.,  -16.,  244.]))
(1, 37778, 37521, 37206, array([ 7920., -1152.,  -880.]), array([-181., -118.,  131.]), array([-500.,  -14.,  241.]))
(1, 39202, 38529, 37206, array([ 7920., -1136.,  -912.]), array([-338., -117.,  188.]), array([-500.,  -14.,  241.]))
(1, 40152, 39538, 39753, array([ 7856., -1152.,  -864.]), array([-291.,  -93.,  195.]), array([-501.,  -15.,  245.]))
(1, 41575, 41554, 39753, array([ 7984., -1120.,  -864.]), array([-358., -116.,  222.]), array([-501.,  -15.,  245.]))
(1, 42524, 42562, 42300, array([ 7968., -1040.,  -896.]), array([-346.,  -97.,  225.]), array([-503.,  -14.,  241.]))
(1, 44897, 44579, 44848, array([ 7984., -1024.,  -896.]), array([-377.,  -93.,  200.]), array([-498.,  -19.,  245.]))
(1, 45847, 45587, 44848, array([ 7936., -1040.,  -928.]), array([-475., -124.,  208.]), array([-498.,  -19.,  245.]))
(1, 46796, 46595, 44848, array([ 7936.,  -992.,  -928.]), array([-525., -119.,  195.]), array([-498.,  -19.,  245.]))
(1, 48219, 47603, 47397, array([ 7920.,  -992.,  -928.]), array([-480., -126.,  187.]), array([-502.,  -16.,  242.]))
(1, 49169, 48611, 47397, array([ 7936., -1024.,  -928.]), array([-493., -147.,  171.]), array([-502.,  -16.,  242.]))
(1, 50593, 49619, 49945, array([ 7888.,  -992.,  -960.]), array([-457., -161.,  154.]), array([-500.,  -15.,  251.]))
(1, 51541, 51636, 49945, array([ 7856., -1024.,  -960.]), array([-366., -207.,  154.]), array([-500.,  -15.,  251.]))
(1, 52490, 52644, 52494, array([ 7888., -1008.,  -944.]), array([-318., -192.,  144.]), array([-500.,  -16.,  244.]))
(1, 54864, 54660, 55042, array([ 7792., -1056., -1120.]), array([-209., -218.,  163.]), array([-500.,  -15.,  244.]))
(1, 55812, 55668, 55042, array([ 7760., -1088., -1072.]), array([-146., -241.,  146.]), array([-500.,  -15.,  244.]))
(1, 57236, 56677, 55042, array([ 7792., -1120., -1104.]), array([-104., -251.,  145.]), array([-500.,  -15.,  244.]))
(1, 58185, 57685, 57588, array([ 7744., -1152., -1104.]), array([ -69., -259.,  136.]), array([-503.,  -13.,  245.]))
(1, 59608, 58693, 57588, array([ 7728., -1168., -1168.]), array([ -40., -254.,  143.]), array([-503.,  -13.,  245.]))
(1, 60558, 60709, 60136, array([ 7744., -1232., -1200.]), array([ -42., -295.,  141.]), array([-504.,  -16.,  243.]))
(1, 61508, 61718, 60136, array([ 7664., -1312., -1136.]), array([ -37., -328.,  156.]), array([-504.,  -16.,  243.]))
(1, 62932, 62726, 62684, array([ 7632., -1296., -1168.]), array([ -55., -358.,  157.]), array([-499.,  -14.,  243.]))
(1, 63881, 63734, 62684, array([ 7648., -1312., -1216.]), array([-105., -362.,  128.]), array([-499.,  -14.,  243.]))
(1, 64830, 64742, 65232, array([ 7696., -1376., -1200.]), array([-100., -392.,  143.]), array([-498.,  -17.,  244.]))
(1, 718, 214, 65232, array([ 7744., -1392., -1248.]), array([-171., -352.,  151.]), array([-498.,  -17.,  244.]))
(1, 1667, 1222, 65232, array([ 7792., -1408., -1248.]), array([-220., -369.,  142.]), array([-498.,  -17.,  244.]))
(1, 2616, 2231, 2244, array([ 7824., -1408., -1264.]), array([-293., -423.,  136.]), array([-501.,  -16.,  248.]))
(1, 4040, 3239, 2244, array([ 7824., -1360., -1312.]), array([-374., -453.,  120.]), array([-501.,  -16.,  248.]))
(1, 4989, 5255, 4792, array([ 7792., -1344., -1344.]), array([-373., -476.,  126.]), array([-502.,  -16.,  247.]))
(1, 6413, 6263, 4792, array([ 7840., -1280., -1376.]), array([-406., -512.,  117.]), array([-502.,  -16.,  247.]))
(1, 7361, 7271, 7338, array([ 7872., -1328., -1408.]), array([-379., -553.,  120.]), array([-499.,  -16.,  248.]))
(1, 8311, 8280, 7338, array([ 7888., -1360., -1376.]), array([-391., -553.,  117.]), array([-499.,  -16.,  248.]))
(1, 9734, 9288, 7338, array([ 7936., -1312., -1424.]), array([-340., -581.,  146.]), array([-499.,  -16.,  248.]))
(1, 10684, 10296, 9885, array([ 7920., -1328., -1520.]), array([-325., -616.,  164.]), array([-498.,  -17.,  249.]))
(1, 11633, 11304, 9885, array([ 7872., -1344., -1584.]), array([-294., -670.,  189.]), array([-498.,  -17.,  249.]))
