(1, 43454, 43696, 41519, array([ 7856., -1696., -2304.]), array([  130.,  2215.,  -979.]), array([-473.,   -2.,  314.]))
(1, 44877, 44704, 44065, array([ 7856., -1664., -2224.]), array([   93.,  2174.,  -970.]), array([-472.,   -5.,  310.]))
(1, 45826, 45713, 44065, array([ 7824., -1648., -2256.]), array([  137.,  2152.,  -944.]), array([-472.,   -5.,  310.]))
(1, 46775, 46721, 46611, array([ 7792., -1664., -2304.]), array([  159.,  2137.,  -884.]), array([-474.,   -6.,  308.]))
(1, 48199, 47729, 46611, array([ 7856., -1648., -2256.]), array([  167.,  2127.,  -888.]), array([-474.,   -6.,  308.]))
(1, 49148, 48737, 49157, array([ 7808., -1664., -2176.]), array([  179.,  2091.,  -854.]), array([-477.,   -8.,  300.]))
(1, 51521, 50754, 49157, array([ 7872., -1664., -2256.]), array([  194.,  2065.,  -825.]), array([-477.,   -8.,  300.]))
(1, 52470, 51762, 51703, array([ 7904., -1616., -2304.]), array([  132.,  2040.,  -824.]), array([-477.,   -9.,  295.]))
(1, 53419, 53778, 51703, array([ 7888., -1632., -2224.]), array([  129.,  1940.,  -798.]), array([-477.,   -9.,  295.]))
(1, 54843, 54786, 54249, array([ 7840., -1504., -2144.]), array([  119.,  1937.,  -786.]), array([-481.,  -10.,  295.]))
(1, 55792, 55794, 54249, array([ 7840., -1488., -2160.]), array([  187.,  1918.,  -773.]), array([-481.,  -10.,  295.]))
(1, 57216, 56803, 56795, array([ 7872., -1456., -2160.]), array([  234.,  1892.,  -724.]), array([-483.,  -14.,  291.]))
(1, 58165, 57811, 56795, array([ 7904., -1520., -2080.]), array([  300.,  1819.,  -711.]), array([-483.,  -14.,  291.]))
(1, 59114, 58819, 59342, array([ 7920., -1536., -2000.]), array([  349.,  1774.,  -693.]), array([-482.,  -10.,  291.]))
(1, 60538, 59827, 59342, array([ 7968., -1536., -1952.]), array([  394.,  1726.,  -702.]), array([-482.,  -10.,  291.]))
(1, 61487, 60835, 59342, array([ 7904., -1504., -1760.]), array([  439.,  1669.,  -682.]), array([-482.,  -10.,  291.]))
(1, 62436, 62852, 61887, array([ 7888., -1488., -1808.]), array([  523.,  1575.,  -654.]), array([-482.,  -14.,  287.]))
(1, 63860, 63860, 61887, array([ 7872., -1520., -1760.]), array([  603.,  1547.,  -649.]), array([-482.,  -14.,  287.]))
(1, 64809, 64868, 64433, array([ 7856., -1568., -1792.]), array([  632.,  1517.,  -629.]), array([-486.,  -16.,  287.]))
(1, 697, 340, 64433, array([ 7792., -1616., -1856.]), array([  660.,  1483.,  -626.]), array([-486.,  -16.,  287.]))
(1, 1646, 1348, 1442, array([ 7808., -1504., -1840.]), array([  637.,  1478.,  -599.]), array([-490.,  -18.,  282.]))
(1, 2595, 2357, 1442, array([ 7808., -1472., -1920.]), array([  645.,  1451.,  -584.]), array([-490.,  -18.,  282.]))
(1, 4969, 4373, 3988, array([ 7840., -1616., -1792.]), array([  637.,  1389.,  -563.]), array([-484.,  -16.,  279.]))
(1, 5918, 5381, 3988, array([ 7792., -1632., -1808.]), array([  609.,  1340.,  -577.]), array([-484.,  -16.,  279.]))
(1, 7341, 7397, 6534, array([ 7776., -1600., -1696.]), array([  579.,  1271.,  -538.]), array([-488.,  -18.,  275.]))
(1, 8291, 8406, 6534, array([ 7776., -1568., -1696.]), array([  529.,  1251.,  -573.]), array([-488.,  -18.,  275.]))
(1, 9714, 9414, 9079, array([ 7840., -1552., -1648.]), array([  507.,  1211.,  -574.]), array([-490.,  -19.,  275.]))
(1, 10663, 10422, 9079, array([ 7888., -1520., -1648.]), array([  531.,  1187.,  -552.]), array([-490.,  -19.,  275.]))
(1, 11613, 11430, 11624, array([ 7888., -1472., -1632.]), array([  519.,  1167.,  -526.]), array([-488.,  -16.,  270.]))
(1, 13037, 12438, 11624, array([ 7920., -1472., -1600.]), array([  540.,  1136.,  -508.]), array([-488.,  -16.,  270.]))
(1, 13986, 13446, 14171, array([ 7856., -1472., -1552.]), array([  522.,  1097.,  -482.]), array([-488.,  -18.,  270.]))
(1, 14935, 14455, 14171, array([ 7824., -1472., -1536.]), array([  577.,  1080.,  -476.]), array([-488.,  -18.,  270.]))
(1, 16359, 16471, 14171, array([ 7824., -1376., -1584.]), array([  601.,  1029.,  -437.]), array([-488.,  -18.,  270.]))
(1, 17308, 17479, 16717, array([ 7840., -1424., -1520.]), array([ 615.,  998., -429.]), array([-492.,  -19.,  269.]))
(1, 18258, 18487, 16717, array([ 7760., -1488., -1536.]), array([ 625.,  958., -419.]), array([-492.,  -19.,  269.]))
(1, 19682, 19496, 19263, array([ 7760., -1536., -1520.]), array([ 591.,  926., -416.]), array([-496.,  -20.,  268.]))
(1, 20631, 20504, 19263, array([ 7776., -1504., -1488.]), array([ 591.,  901., -389.]), array([-496.,  -20.,  268.]))
(1, 22054, 21512, 21810, array([ 7776., -1456., -1520.]), array([ 527.,  881., -406.]), array([-491.,  -19.,  268.]))
(1, 23004, 22520, 21810, array([ 7776., -1440., -1520.]), array([ 539.,  853., -406.]), array([-491.,  -19.,  268.]))
(1, 23953, 23528, 21810, array([ 7808., -1408., -1472.]), array([ 559.,  841., -352.]), array([-491.,  -19.,  268.]))
(1, 25377, 24536, 24356, array([ 7728., -1376., -1488.]), array([ 533.,  806., -337.]), array([-490.,  -21.,  263.]))
(1, 26326, 26553, 24356, array([ 7808., -1392., -1520.]), array([ 620.,  761., -304.]), array([-490.,  -21.,  263.]))
(1, 27275, 27561, 26902, array([ 7792., -1456., -1472.]), array([ 636.,  741., -311.]), array([-490.,  -21.,  265.]))
(1, 28699, 28569, 26902, array([ 7856., -1488., -1424.]), array([ 641.,  718., -293.]), array([-490.,  -21.,  265.]))
(1, 29647, 29577, 29448, array([ 7856., -1488., -1456.]), array([ 631.,  695., -281.]), array([-490.,  -22.,  262.]))
(1, 31071, 30586, 29448, array([ 7792., -1456., -1392.]), array([ 645.,  677., -285.]), array([-490.,  -22.,  262.]))
(1, 32019, 31594, 31992, array([ 7776., -1504., -1376.]), array([ 563.,  652., -265.]), array([-489.,  -23.,  263.]))
(1, 32968, 32602, 31992, array([ 7744., -1440., -1392.]), array([ 546.,  609., -281.]), array([-489.,  -23.,  263.]))
(1, 34391, 33610, 31992, array([ 7744., -1424., -1360.]), array([ 526.,  574., -265.]), array([-489.,  -23.,  263.]))
(1, 35340, 34618, 34538, array([ 7728., -1424., -1392.]), array([ 478.,  571., -217.]), array([-492.,  -21.,  262.]))
(1, 36290, 36635, 34538, array([ 7728., -1392., -1488.]), array([ 434.,  542., -208.]), array([-492.,  -21.,  262.]))
(1, 37713, 37643, 37084, array([ 7776., -1424., -1488.]), array([ 451.,  516., -211.]), array([-494.,  -21.,  263.]))
(1, 38662, 38651, 37084, array([ 7760., -1440., -1488.]), array([ 421.,  489., -195.]), array([-494.,  -21.,  263.]))
(1, 40086, 39659, 39630, array([ 7808., -1424., -1504.]), array([ 420.,  451., -170.]), array([-491.,  -25.,  258.]))
(1, 41035, 40667, 39630, array([ 7856., -1408., -1504.]), array([ 469.,  406., -127.]), array([-491.,  -25.,  258.]))
(1, 41984, 41675, 42176, array([ 7840., -1360., -1504.]), array([ 466.,  357., -122.]), array([-491.,  -21.,  258.]))
(1, 43408, 42684, 42176, array([ 7872., -1360., -1440.]), array([ 493.,  310., -140.]), array([-491.,  -21.,  258.]))
(1, 44357, 43692, 42176, array([ 7840., -1296., -1456.]), array([ 535.,  303., -123.]), array([-491.,  -21.,  258.]))
(1, 45306, 45708, 44722, array([ 7888., -1344., -1408.]), array([ 577.,  229.,  -74.]), array([-493.,  -25.,  258.]))
(1, 46729, 46716, 44722, array([ 7904., -1296., -1456.]), array([ 573.,  155.,  -74.]), array([-493.,  -25.,  258.]))
(1, 47678, 47725, 47266, array([ 7904., -1296., -1456.]), array([ 604.,  120.,  -40.]), array([-495.,  -23.,  258.]))
(1, 48627, 48733, 47266, array([ 7920., -1280., -1408.]), array([ 641.,   82.,  -38.]), array([-495.,  -23.,  258.]))
(1, 50051, 49741, 49811, array([ 7920., -1408., -1392.]), array([ 631.,   81.,   -3.]), array([-498.,  -23.,  258.]))
(1, 51000, 50749, 49811, array([ 7936., -1424., -1360.]), array([ 637.,   52.,  -13.]), array([-498.,  -23.,  258.]))
(1, 52424, 51757, 52357, array([ 7984., -1344., -1328.]), array([ 559.,    5.,   -3.]), array([-494.,  -24.,  261.]))
(1, 53373, 52765, 52357, array([ 7904., -1312., -1264.]), array([ 516.,   -7.,   19.]), array([-494.,  -24.,  261.]))
(1, 55746, 55790, 54903, array([ 7856., -1328., -1216.]), array([ 310.,  -82.,   43.]), array([-495.,  -22.,  258.]))
(1, 56695, 56798, 54903, array([ 7856., -1312., -1232.]), array([ 225.,  -94.,   52.]), array([-495.,  -22.,  258.]))
(1, 57644, 57806, 57449, array([ 7888., -1312., -1136.]), array([ 140., -115.,   68.]), array([-492.,  -20.,  259.]))
(1, 59068, 58814, 57449, array([ 7856., -1264., -1152.]), array([ 141., -141.,   51.]), array([-492.,  -20.,  259.]))
(1, 60018, 59823, 59996, array([ 7888., -1280., -1120.]), array([  14., -131.,   83.]), array([-494.,  -21.,  260.]))
(1, 61442, 60831, 59996, array([ 7936., -1232., -1104.]), array([ -58., -144.,   88.]), array([-494.,  -21.,  260.]))
(1, 62391, 61839, 62541, array([ 7936., -1168., -1152.]), array([ -99., -154.,  114.]), array([-492.,  -22.,  259.]))
(1, 63340, 62847, 62541, array([ 7968., -1184., -1120.]), array([ -89., -149.,  150.]), array([-492.,  -22.,  259.]))
(1, 64763, 63855, 62541, array([ 7904., -1040., -1136.]), array([ -68., -155.,  165.]), array([-492.,  -22.,  259.]))
(1, 177, 336, 65087, array([ 7904., -1008., -1024.]), array([   0., -184.,  164.]), array([-492.,  -22.,  263.]))
(1, 2550, 2352, 2096, array([ 7856., -1072.,  -912.]), array([  78., -204.,  177.]), array([-495.,  -19.,  264.]))
(1, 3499, 3360, 2096, array([ 7856., -1120.,  -992.]), array([  87., -199.,  173.]), array([-495.,  -19.,  264.]))
(1, 4923, 4368, 4642, array([ 7792., -1088.,  -976.]), array([  50., -206.,  200.]), array([-495.,  -20.,  264.]))
(1, 5872, 5377, 4642, array([ 7744., -1072.,  -992.]), array([ 115., -199.,  228.]), array([-495.,  -20.,  264.]))
(1, 6822, 6385, 4642, array([ 7760., -1072., -1056.]), array([ 104., -207.,  234.]), array([-495.,  -20.,  264.]))
(1, 8246, 7393, 7187, array([ 7760., -1104., -1008.]), array([  72., -219.,  238.]), array([-491.,  -21.,  261.]))
(1, 9196, 9409, 7187, array([ 7712., -1104.,  -992.]), array([  23., -220.,  252.]), array([-491.,  -21.,  261.]))
(1, 10145, 10418, 9732, array([ 7712., -1168., -1024.]), array([  23., -224.,  235.]), array([-494.,  -16.,  263.]))
(1, 11569, 11426, 9732, array([ 7712., -1216.,  -928.]), array([ -64., -227.,  270.]), array([-494.,  -16.,  263.]))
(1, 12518, 12434, 12278, array([ 7728., -1232.,  -976.]), array([-129., -218.,  308.]), array([-493.,  -17.,  263.]))
(1, 13467, 13442, 12278, array([ 7776., -1312.,  -992.]), array([-203., -203.,  270.]), array([-493.,  -17.,  263.]))
(1, 14891, 14450, 14824, array([ 7840., -1328.,  -976.]), array([-298., -189.,  254.]), array([-496.,  -18.,  262.]))
(1, 15840, 15458, 14824, array([ 7792., -1344., -1056.]), array([-375., -172.,  229.]), array([-496.,  -18.,  262.]))
(1, 17263, 16467, 14824, array([ 7856., -1296., -1120.]), array([-545., -152.,  233.]), array([-496.,  -18.,  262.]))
(1, 18213, 17475, 17370, array([ 7904., -1280., -1088.]), array([-666., -144.,  233.]), array([-492.,  -19.,  262.]))
(1, 19162, 19491, 17370, array([ 7984., -1168., -1120.]), array([-816., -150.,  226.]), array([-492.,  -19.,  262.]))
(1, 20586, 20499, 19916, array([ 8032., -1120., -1136.]), array([-888., -163.,  223.]), array([-492.,  -20.,  262.]))
(1, 21535, 21507, 19916, array([ 7984., -1072., -1168.]), array([-923., -180.,  190.]), array([-492.,  -20.,  262.]))
(1, 22484, 22516, 22462, array([ 7968., -1008., -1136.]), array([-906., -186.,  207.]), array([-494.,  -18.,  265.]))
(1, 23907, 23524, 22462, array([ 7968., -1024., -1232.]), array([-827., -186.,  215.]), array([-494.,  -18.,  265.]))
(1, 24857, 24532, 25007, array([ 7952.,  -976., -1200.]), array([-744., -209.,  218.]), array([-493.,  -21.,  263.]))
(1, 26280, 25540, 25007, array([ 7856.,  -944., -1184.]), array([-605., -235.,  219.]), array([-493.,  -21.,  263.]))
(1, 27229, 26548, 25007, array([ 7920., -1040., -1136.]), array([-493., -233.,  217.]), array([-493.,  -21.,  263.]))
(1, 28178, 27557, 27553, array([ 7872., -1056., -1232.]), array([-391., -256.,  200.]), array([-494.,  -17.,  260.]))
(1, 29602, 29573, 27553, array([ 7776., -1104., -1280.]), array([-185., -285.,  194.]), array([-494.,  -17.,  260.]))
(1, 30551, 30581, 30100, array([ 7760., -1216., -1232.]), array([ -67., -297.,  200.]), array([-496.,  -20.,  267.]))
(1, 31500, 31589, 30100, array([ 7760., -1344., -1232.]), array([ -92., -335.,  203.]), array([-496.,  -20.,  267.]))
(1, 32924, 32597, 32644, array([ 7680., -1408., -1232.]), array([ -96., -337.,  195.]), array([-496.,  -16.,  267.]))
(1, 33873, 33606, 32644, array([ 7728., -1424., -1248.]), array([-141., -334.,  210.]), array([-496.,  -16.,  267.]))
(1, 35297, 34614, 35190, array([ 7680., -1520., -1360.]), array([-250., -328.,  192.]), array([-492.,  -19.,  264.]))
(1, 36246, 35622, 35190, array([ 7680., -1520., -1408.]), array([-330., -370.,  184.]), array([-492.,  -19.,  264.]))
(1, 37195, 36630, 35190, array([ 7680., -1488., -1392.]), array([-459., -372.,  177.]), array([-492.,  -19.,  264.]))
(1, 38619, 38647, 37736, array([ 7712., -1456., -1440.]), array([-705., -400.,  191.]), array([-491.,  -20.,  264.]))
(1, 39568, 39655, 37736, array([ 7680., -1408., -1360.]), array([-792., -432.,  210.]), array([-491.,  -20.,  264.]))
(1, 40517, 40663, 40282, array([ 7712., -1376., -1440.]), array([-847., -445.,  219.]), array([-492.,  -19.,  266.]))
(1, 41941, 41671, 40282, array([ 7680., -1376., -1440.]), array([-884., -485.,  203.]), array([-492.,  -19.,  266.]))
(1, 42891, 42679, 42828, array([ 7728., -1280., -1408.]), array([-897., -472.,  217.]), array([-492.,  -21.,  264.]))
(1, 43839, 43687, 42828, array([ 7696., -1280., -1376.]), array([-870., -472.,  225.]), array([-492.,  -21.,  264.]))
(1, 45263, 44696, 45373, array([ 7824., -1328., -1504.]), array([-890., -489.,  254.]), array([-493.,  -21.,  267.]))
(1, 46212, 45704, 45373, array([ 7808., -1360., -1520.]), array([-832., -523.,  252.]), array([-493.,  -21.,  267.]))
(1, 47636, 46712, 45373, array([ 7792., -1424., -1552.]), array([-785., -564.,  267.]), array([-493.,  -21.,  267.]))
(1, 48586, 48728, 47919, array([ 7840., -1424., -1568.]), array([-699., -608.,  289.]), array([-490.,  -20.,  271.]))
(1, 49535, 49736, 47919, array([ 7856., -1392., -1616.]), array([-706., -618.,  290.]), array([-490.,  -20.,  271.]))
(1, 50958, 50745, 50464, array([ 7872., -1424., -1600.]), array([-679., -635.,  295.]), array([-494.,  -24.,  268.]))
(1, 51908, 51753, 50464, array([ 7872., -1424., -1568.]), array([-725., -683.,  285.]), array([-494.,  -24.,  268.]))
(1, 52857, 52761, 53010, array([ 7888., -1424., -1584.]), array([-710., -717.,  313.]), array([-492.,  -22.,  271.]))
(1, 54281, 53769, 53010, array([ 7840., -1504., -1600.]), array([-736., -752.,  338.]), array([-492.,  -22.,  271.]))
(1, 55231, 54777, 53010, array([ 7808., -1424., -1600.]), array([-745., -782.,  311.]), array([-492.,  -22.,  271.]))
(1, 56655, 55786, 55554, array([ 7808., -1376., -1632.]), array([-692., -820.,  332.]), array([-491.,  -21.,  271.]))
(1, 57604, 57802, 55554, array([ 7824., -1344., -1648.]), array([-628., -857.,  381.]), array([-491.,  -21.,  271.]))
(1, 58553, 58810, 58098, array([ 7872., -1344., -1632.]), array([-589., -911.,  391.]), array([-486.,  -22.,  273.]))
(1, 59978, 59818, 58098, array([ 7824., -1440., -1632.]), array([-579., -922.,  405.]), array([-486.,  -22.,  273.]))
(1, 60927, 60826, 60644, array([ 7872., -1456., -1728.]), array([-527., -942.,  427.]), array([-486.,  -23.,  273.]))
(1, 61876, 61835, 60644, array([ 7856., -1456., -1760.]), array([-546., -972.,  416.]), array([-486.,  -23.,  273.]))
(1, 64250, 63851, 63189, array([ 7872., -1472., -1728.]), array([ -599., -1041.,   462.]), array([-487.,  -19.,  275.]))
(1, 137, 64859, 63189, array([ 7872., -1520., -1776.]), array([ -623., -1062.,   444.]), array([-487.,  -19.,  275.]))
(1, 1086, 331, 197, array([ 7872., -1456., -1760.]), array([ -635., -1085.,   489.]), array([-486.,  -21.,  279.]))
(1, 2035, 2348, 197, array([ 7840., -1456., -1808.]), array([ -593., -1138.,   522.]), array([-486.,  -21.,  279.]))
(1, 3459, 3356, 2743, array([ 7872., -1424., -1856.]), array([ -625., -1163.,   549.]), array([-487.,  -22.,  279.]))
(1, 4409, 4364, 2743, array([ 7872., -1408., -1872.]), array([ -660., -1171.,   549.]), array([-487.,  -22.,  279.]))
(1, 5358, 5372, 5289, array([ 7904., -1520., -1952.]), array([ -624., -1198.,   538.]), array([-482.,  -20.,  286.]))
(1, 6782, 6380, 5289, array([ 7904., -1456., -1888.]), array([ -639., -1236.,   539.]), array([-482.,  -20.,  286.]))
(1, 7731, 7389, 7835, array([ 7888., -1440., -1904.]), array([ -593., -1269.,   581.]), array([-482.,  -19.,  281.]))
(1, 8680, 8397, 7835, array([ 7904., -1488., -1920.]), array([ -582., -1313.,   561.]), array([-482.,  -19.,  281.]))
(1, 10104, 9405, 7835, array([ 7856., -1440., -1968.]), array([ -621., -1328.,   553.]), array([-482.,  -19.,  281.]))
(1, 11053, 10413, 10380, array([ 7808., -1392., -2000.]), array([ -574., -1355.,   566.]), array([-482.,  -19.,  284.]))
(1, 12477, 12429, 10380, array([ 7840., -1392., -2016.]), array([ -460., -1465.,   539.]), array([-482.,  -19.,  284.]))
(1, 13427, 13438, 12926, array([ 7872., -1392., -2016.]), array([ -452., -1478.,   519.]), array([-483.,  -20.,  285.]))
(1, 14376, 14446, 12926, array([ 7888., -1440., -2064.]), array([ -463., -1508.,   552.]), array([-483.,  -20.,  285.]))
(1, 15799, 15454, 15472, array([ 7856., -1472., -2048.]), array([ -370., -1547.,   569.]), array([-486.,  -16.,  287.]))
(1, 16748, 16462, 15472, array([ 7856., -1456., -2032.]), array([ -374., -1579.,   561.]), array([-486.,  -16.,  287.]))
(1, 17697, 17470, 18017, array([ 7840., -1536., -2032.]), array([ -310., -1581.,   555.]), array([-480.,  -14.,  290.]))
(1, 21494, 21503, 20563, array([ 7856., -1520., -2096.]), array([ -270., -1695.,   632.]), array([-480.,  -14.,  298.]))
(1, 22443, 22511, 20563, array([ 7824., -1536., -2128.]), array([ -286., -1690.,   674.]), array([-480.,  -14.,  298.]))
(1, 23392, 23519, 23108, array([ 7856., -1520., -2160.]), array([ -229., -1729.,   727.]), array([-480.,  -14.,  298.]))
(1, 24816, 24528, 23108, array([ 7920., -1568., -2176.]), array([ -255., -1759.,   754.]), array([-480.,  -14.,  298.]))
(1, 25766, 25536, 25652, array([ 7856., -1600., -2208.]), array([ -179., -1785.,   779.]), array([-476.,  -13.,  301.]))
(1, 26715, 26544, 25652, array([ 7856., -1584., -2256.]), array([ -181., -1798.,   779.]), array([-476.,  -13.,  301.]))
(1, 28139, 27552, 28197, array([ 7856., -1536., -2224.]), array([ -186., -1817.,   811.]), array([-474.,  -11.,  307.]))
(1, 29088, 28560, 28197, array([ 7920., -1568., -2176.]), array([ -218., -1860.,   822.]), array([-474.,  -11.,  307.]))
(1, 30511, 29569, 28197, array([ 7920., -1568., -2224.]), array([ -239., -1876.,   821.]), array([-474.,  -11.,  307.]))
(1, 32410, 32593, 30743, array([ 7840., -1552., -2288.]), array([ -256., -1946.,   886.]), array([-478.,  -11.,  307.]))
(1, 33834, 33601, 33289, array([ 7920., -1552., -2320.]), array([ -257., -1947.,   879.]), array([-475.,  -11.,  310.]))
(1, 34783, 34609, 33289, array([ 7920., -1520., -2320.]), array([ -285., -1948.,   881.]), array([-475.,  -11.,  310.]))
(1, 35732, 35618, 35834, array([ 7824., -1520., -2304.]), array([ -240., -1959.,   893.]), array([-467.,   -6.,  313.]))
