(1, 24880, 24421, 23663, array([ -112.,  -720., -6192.]), array([ 258.,  367.,  -29.]), array([-126.,   55.,  530.]))
(1, 25829, 25429, 23663, array([  -96.,  -576., -6112.]), array([  97.,  386.,  -70.]), array([-126.,   55.,  530.]))
(1, 26778, 26437, 26210, array([  -80.,  -544., -6048.]), array([  78.,  475.,  -52.]), array([-130.,   55.,  528.]))
(1, 28202, 27446, 26210, array([  -80.,  -528., -5856.]), array([  14.,  510.,  -50.]), array([-130.,   55.,  528.]))
(1, 29151, 28454, 28756, array([  -48.,  -592., -5824.]), array([ -18.,  570.,    6.]), array([-126.,   55.,  528.]))
(1, 30100, 30470, 28756, array([    0.,  -624., -5728.]), array([ -13.,  731.,   73.]), array([-126.,   55.,  528.]))
(1, 31523, 31478, 31301, array([   80.,  -656., -5632.]), array([ -52.,  799.,  136.]), array([-131.,   55.,  527.]))
(1, 32472, 32487, 31301, array([  128.,  -560., -5520.]), array([ -98.,  898.,  180.]), array([-131.,   55.,  527.]))
(1, 33422, 33495, 33847, array([  144.,  -528., -5504.]), array([-101.,  975.,  215.]), array([-132.,   52.,  528.]))
(1, 34846, 34503, 33847, array([  144.,  -464., -5408.]), array([ -152.,  1061.,   223.]), array([-132.,   52.,  528.]))
(1, 35795, 35511, 33847, array([  176.,  -400., -5280.]), array([ -182.,  1120.,   192.]), array([-132.,   52.,  528.]))
(1, 37219, 36519, 36392, array([  144.,  -384., -5056.]), array([ -185.,  1202.,   178.]), array([-131.,   55.,  527.]))
(1, 38168, 37528, 36392, array([   96.,  -352., -5120.]), array([ -199.,  1321.,   160.]), array([-131.,   55.,  527.]))
(1, 39117, 38536, 38938, array([  112.,  -272., -5056.]), array([ -216.,  1431.,   153.]), array([-136.,   53.,  528.]))
(1, 40540, 40552, 38938, array([  240.,  -304., -5088.]), array([ -122.,  1636.,   106.]), array([-136.,   53.,  528.]))
(1, 41489, 41560, 41483, array([  368.,  -256., -5072.]), array([  -81.,  1729.,    97.]), array([-139.,   52.,  527.]))
(1, 42439, 42569, 41483, array([  480.,  -304., -5008.]), array([  -10.,  1863.,    17.]), array([-139.,   52.,  527.]))
(1, 43862, 43577, 44029, array([  528.,  -240., -4784.]), array([   76.,  1970.,     6.]), array([-141.,   50.,  526.]))
(1, 44811, 44585, 44029, array([  688.,  -288., -4704.]), array([  133.,  2069.,    -4.]), array([-141.,   50.,  526.]))
(1, 46235, 45593, 44029, array([  816.,  -336., -4608.]), array([  154.,  2171.,   -23.]), array([-141.,   50.,  526.]))
(1, 47184, 46601, 46573, array([  848.,  -352., -4480.]), array([  152.,  2252.,    -9.]), array([-146.,   53.,  522.]))
(1, 48133, 47610, 46573, array([  960.,  -368., -4352.]), array([   95.,  2367.,   -40.]), array([-146.,   53.,  522.]))
(1, 49557, 49626, 49118, array([ 1024.,  -384., -4208.]), array([  -12.,  2633.,   -58.]), array([-156.,   52.,  520.]))
(1, 50506, 50634, 49118, array([ 1088.,  -416., -4176.]), array([ -135.,  2784.,   -62.]), array([-156.,   52.,  520.]))
(1, 51455, 51642, 51665, array([ 1088.,  -400., -4176.]), array([ -151.,  2931.,   -80.]), array([-156.,   50.,  516.]))
(1, 52879, 52651, 51665, array([ 1168.,  -384., -4032.]), array([ -262.,  3050.,   -99.]), array([-156.,   50.,  516.]))
(1, 53828, 53659, 51665, array([ 1216.,  -384., -3984.]), array([ -352.,  3176.,  -108.]), array([-156.,   50.,  516.]))
(1, 56201, 55675, 54211, array([ 1536.,  -240., -3888.]), array([ -576.,  3485.,   -81.]), array([-165.,   48.,  513.]))
(1, 57150, 56683, 56757, array([ 1472.,  -288., -3952.]), array([ -613.,  3662.,   -37.]), array([-168.,   47.,  513.]))
(1, 58574, 57692, 56757, array([ 1440.,  -320., -4160.]), array([ -621.,  3839.,   -40.]), array([-168.,   47.,  513.]))
(1, 59524, 59708, 59303, array([ 1376.,  -208., -4288.]), array([ -480.,  4185.,   -29.]), array([-174.,   41.,  510.]))
(1, 60473, 60716, 59303, array([ 1440.,  -160., -4352.]), array([ -406.,  4337.,   -13.]), array([-174.,   41.,  510.]))
(1, 61897, 61724, 61848, array([ 1696.,  -192., -4352.]), array([ -263.,  4512.,    21.]), array([-181.,   39.,  505.]))
(1, 62846, 62733, 61848, array([ 1840.,  -128., -4208.]), array([ -169.,  4640.,    62.]), array([-181.,   39.,  505.]))
(1, 64270, 63741, 61848, array([ 2000.,  -304., -3920.]), array([  -16.,  4804.,   142.]), array([-181.,   39.,  505.]))
(1, 65219, 64749, 64393, array([ 2160.,  -320., -3872.]), array([  110.,  4986.,   179.]), array([-191.,   39.,  506.]))
(1, 633, 221, 64393, array([ 2320.,  -368., -3728.]), array([   73.,  5164.,   199.]), array([-191.,   39.,  506.]))
(1, 2057, 1229, 1403, array([ 2544.,  -400., -3712.]), array([  -10.,  5328.,   226.]), array([-198.,   42.,  504.]))
(1, 3006, 2237, 1403, array([ 2752.,  -336., -3792.]), array([  -98.,  5475.,   256.]), array([-198.,   42.,  504.]))
(1, 3955, 4254, 3949, array([ 2944.,  -224., -3872.]), array([ -216.,  5837.,   173.]), array([-212.,   38.,  494.]))
(1, 5379, 5262, 3949, array([ 3168.,   -64., -4032.]), array([ -265.,  6060.,   145.]), array([-212.,   38.,  494.]))
(1, 6329, 6270, 6495, array([ 3280.,   -32., -4224.]), array([ -247.,  6280.,    99.]), array([-218.,   34.,  492.]))
(1, 7278, 7278, 6495, array([ 3216.,    48., -4352.]), array([ -195.,  6478.,    54.]), array([-218.,   34.,  492.]))
(1, 8702, 8287, 6495, array([ 3136.,    32., -4656.]), array([  -37.,  6681.,    71.]), array([-218.,   34.,  492.]))
(1, 9652, 9295, 9042, array([ 3200.,    64., -4768.]), array([  1.49000000e+02,   6.87800000e+03,   4.00000000e+00]), array([-227.,   35.,  487.]))
(1, 11075, 10303, 9042, array([ 3440.,   144., -4736.]), array([  317.,  7040.,   -16.]), array([-227.,   35.,  487.]))
(1, 12024, 11311, 11587, array([ 3632.,    96., -4688.]), array([  570.,  7201.,    18.]), array([-253.,   35.,  471.]))
(1, 12974, 13328, 11587, array([ 3936.,   -16., -4624.]), array([  918.,  7602.,    80.]), array([-253.,   35.,  471.]))
(1, 14398, 14336, 14132, array([ 4256.,  -160., -4448.]), array([ 1055.,  7773.,   112.]), array([-253.,   36.,  471.]))
(1, 15347, 15344, 14132, array([ 4432.,  -288., -4320.]), array([ 1142.,  7899.,   116.]), array([-253.,   36.,  471.]))
(1, 16296, 16352, 16679, array([ 4640.,  -336., -4208.]), array([ 1158.,  7985.,    62.]), array([-263.,   38.,  467.]))
(1, 17719, 17360, 16679, array([ 4784.,  -384., -4096.]), array([  1.01500000e+03,   8.04000000e+03,  -6.00000000e+00]), array([-263.,   38.,  467.]))
(1, 18668, 18369, 16679, array([ 4896.,  -432., -4176.]), array([  845.,  8091.,   -59.]), array([-263.,   38.,  467.]))
(1, 20092, 19377, 19226, array([ 5120.,  -368., -4304.]), array([  711.,  8215.,  -121.]), array([-278.,   38.,  462.]))
(1, 21041, 20385, 19226, array([ 5280.,  -256., -4480.]), array([  461.,  8343.,  -193.]), array([-278.,   38.,  462.]))
(1, 21991, 21393, 21771, array([ 5616.,  -128., -4640.]), array([  273.,  8477.,  -261.]), array([-293.,   36.,  452.]))
(1, 23415, 23410, 21771, array([ 5952.,  -144., -4784.]), array([   47.,  8788.,  -306.]), array([-293.,   36.,  452.]))
(1, 24365, 24418, 24317, array([ 6032.,  -224., -4928.]), array([  107.,  8928.,  -318.]), array([-304.,   37.,  442.]))
(1, 25314, 25426, 24317, array([ 6048.,  -256., -5088.]), array([  173.,  9098.,  -269.]), array([-304.,   37.,  442.]))
(1, 26737, 26434, 26863, array([ 6160.,  -256., -5248.]), array([  267.,  9230.,  -270.]), array([-320.,   37.,  432.]))
(1, 27687, 27442, 26863, array([ 6304.,  -256., -5248.]), array([  252.,  9365.,  -258.]), array([-320.,   37.,  432.]))
(1, 29110, 28451, 26863, array([ 6448.,  -208., -5200.]), array([  273.,  9489.,  -190.]), array([-320.,   37.,  432.]))
(1, 30060, 29459, 29408, array([ 6672.,  -224., -5200.]), array([  360.,  9607.,  -101.]), array([-334.,   36.,  424.]))
(1, 31009, 30467, 29408, array([ 6976.,  -240., -5184.]), array([  4.55000000e+02,   9.74200000e+03,   1.00000000e+00]), array([-334.,   36.,  424.]))
(1, 32433, 32483, 31954, array([ 7376.,  -192., -4960.]), array([  656.,  9836.,    22.]), array([-344.,   42.,  412.]))
(1, 33382, 33492, 31954, array([ 7488.,  -240., -4752.]), array([  684.,  9862.,     0.]), array([-344.,   42.,  412.]))
(1, 34332, 34500, 34499, array([ 7568.,  -368., -4656.]), array([  653.,  9868.,   -59.]), array([-360.,   40.,  386.]))
(1, 35756, 35508, 34499, array([ 7504.,  -528., -4528.]), array([  525.,  9923.,  -176.]), array([-360.,   40.,  386.]))
(1, 36705, 36516, 34499, array([ 7600.,  -576., -4544.]), array([  387.,  9957.,  -321.]), array([-360.,   40.,  386.]))
(1, 37655, 37524, 37045, array([ 7520.,  -528., -4608.]), array([  226.,  9913.,  -503.]), array([-376.,   43.,  373.]))
(1, 39078, 38533, 37045, array([ 7584.,  -496., -5120.]), array([   94.,  9935.,  -636.]), array([-376.,   43.,  373.]))
(1, 40027, 39541, 39591, array([ 7744.,  -512., -5632.]), array([   75.,  9978.,  -759.]), array([-396.,   43.,  359.]))
(1, 41451, 40549, 39591, array([ 8208.,  -464., -6176.]), array([   192.,  10130.,   -814.]), array([-396.,   43.,  359.]))
(1, 42401, 42565, 42136, array([ 8640.,  -448., -6368.]), array([   691.,  10386.,   -782.]), array([-396.,   43.,  359.]))
(1, 43350, 43574, 42136, array([ 8960.,  -592., -6320.]), array([   983.,  10487.,   -695.]), array([-396.,   43.,  359.]))
(1, 44774, 44582, 44682, array([ 9264., -1008., -6176.]), array([  1267.,  10558.,   -541.]), array([-415.,   45.,  339.]))
(1, 45723, 45590, 44682, array([ 9376., -1360., -6112.]), array([  1506.,  10579.,   -319.]), array([-415.,   45.,  339.]))
(1, 46673, 46598, 44682, array([ 9456., -1600., -6064.]), array([  1747.,  10499.,   -131.]), array([-415.,   45.,  339.]))
(1, 48097, 47606, 47227, array([ 9616., -2016., -5856.]), array([  1767.,  10440.,     35.]), array([-423.,   46.,  325.]))
(1, 49046, 48614, 47227, array([ 9696., -2160., -5712.]), array([  1523.,  10328.,    176.]), array([-423.,   46.,  325.]))
(1, 50469, 49623, 49773, array([ 9808., -2592., -5216.]), array([  1073.,  10177.,    305.]), array([-437.,   50.,  313.]))
(1, 51419, 50631, 49773, array([ 9808., -2816., -4976.]), array([   391.,  10066.,    468.]), array([-437.,   50.,  313.]))
(1, 52368, 52647, 52318, array([ 9936., -2896., -4768.]), array([-1532.,  9844.,   781.]), array([-449.,   54.,  290.]))
(1, 53793, 53655, 52318, array([ 10160.,  -2624.,  -4768.]), array([-2660.,  9690.,   847.]), array([-449.,   54.,  290.]))
(1, 54742, 54664, 54863, array([ 10256.,  -2144.,  -4848.]), array([-3827.,  9574.,   856.]), array([-457.,   54.,  271.]))
(1, 55692, 55672, 54863, array([ 10208.,  -1584.,  -5088.]), array([-4758.,  9476.,   880.]), array([-457.,   54.,  271.]))
(1, 57116, 56680, 54863, array([ 10080.,   -848.,  -5344.]), array([-5331.,  9371.,   936.]), array([-457.,   54.,  271.]))
(1, 58065, 57688, 57410, array([ 9936.,  -384., -5584.]), array([-5562.,  9261.,   918.]), array([-464.,   54.,  256.]))
(1, 59015, 58696, 57410, array([ 9840.,  -144., -5760.]), array([-5515.,  9147.,   884.]), array([-464.,   54.,  256.]))
(1, 60439, 59705, 59955, array([ 9952.,   -16., -5968.]), array([-5217.,  9075.,   856.]), array([-469.,   51.,  239.]))
(1, 61388, 61721, 59955, array([ 10048.,     16.,  -6080.]), array([-4363.,  9038.,   919.]), array([-469.,   51.,  239.]))
(1, 62811, 62729, 62500, array([ 10000.,    -48.,  -6176.]), array([-3837.,  9060.,   973.]), array([-474.,   50.,  222.]))
(1, 63760, 63737, 62500, array([ 9840.,  -128., -6144.]), array([-3169.,  9026.,  1027.]), array([-474.,   50.,  222.]))
(1, 64710, 64746, 65046, array([ 9648.,  -160., -6160.]), array([-2484.,  8936.,  1067.]), array([-478.,   52.,  205.]))
(1, 598, 218, 65046, array([ 9536.,  -304., -6144.]), array([-1816.,  8822.,  1110.]), array([-478.,   52.,  205.]))
(1, 1547, 1226, 65046, array([ 9552.,  -528., -6016.]), array([-1147.,  8742.,  1191.]), array([-478.,   52.,  205.]))
(1, 2496, 2234, 2056, array([ 9552.,  -816., -5984.]), array([ -694.,  8688.,  1280.]), array([-498.,   58.,  170.]))
(1, 3920, 3242, 2056, array([ 9584., -1296., -5824.]), array([ -385.,  8592.,  1382.]), array([-498.,   58.,  170.]))
(1, 4869, 4251, 4603, array([ 9696., -1472., -5696.]), array([ -233.,  8464.,  1477.]), array([-498.,   60.,  170.]))
(1, 6293, 6267, 4603, array([ 9872., -1680., -5616.]), array([ -671.,  8181.,  1669.]), array([-498.,   60.,  170.]))
(1, 7243, 7275, 7148, array([ 9952., -1632., -5520.]), array([-1129.,  7996.,  1746.]), array([-493.,   65.,  154.]))
(1, 8192, 8283, 7148, array([ 10016.,  -1536.,  -5408.]), array([-1596.,  7795.,  1820.]), array([-493.,   65.,  154.]))
(1, 9616, 9292, 9694, array([ 9920., -1280., -5280.]), array([-2022.,  7537.,  1895.]), array([-495.,   68.,  140.]))
(1, 10565, 10300, 9694, array([ 9888., -1040., -5168.]), array([-2480.,  7303.,  1954.]), array([-495.,   68.,  140.]))
(1, 11515, 11308, 9694, array([ 9744.,  -880., -5056.]), array([-2847.,  7047.,  2038.]), array([-495.,   68.,  140.]))
(1, 12939, 12316, 12240, array([ 9424.,  -736., -4768.]), array([-3267.,  6749.,  2105.]), array([-499.,   73.,  126.]))
(1, 13889, 13324, 12240, array([ 9328.,  -704., -4624.]), array([-3634.,  6472.,  2179.]), array([-499.,   73.,  126.]))
(1, 15313, 14333, 14786, array([ 9040.,  -528., -4496.]), array([-4001.,  6230.,  2173.]), array([-499.,   77.,  110.]))
(1, 16262, 16349, 14786, array([ 8928.,  -240., -4416.]), array([-4748.,  5770.,  2272.]), array([-499.,   77.,  110.]))
(1, 17212, 17357, 17331, array([ 8912.,   -16., -4432.]), array([-5003.,  5597.,  2220.]), array([-499.,   82.,  102.]))
(1, 18636, 18365, 17331, array([ 8816.,   320., -4272.]), array([-5125.,  5475.,  2257.]), array([-499.,   82.,  102.]))
(1, 19585, 19374, 17331, array([ 8816.,   480., -4352.]), array([-5146.,  5373.,  2307.]), array([-499.,   82.,  102.]))
(1, 20535, 20382, 19876, array([ 8768.,   512., -4288.]), array([-5086.,  5284.,  2346.]), array([-499.,   84.,   83.]))
(1, 21959, 21390, 19876, array([ 8656.,   592., -4288.]), array([-4891.,  5187.,  2410.]), array([-499.,   84.,   83.]))
(1, 22909, 22398, 22422, array([ 8560.,   608., -4336.]), array([-4677.,  5121.,  2506.]), array([-500.,   94.,   68.]))
(1, 23859, 23406, 22422, array([ 8416.,   720., -4320.]), array([-4464.,  5047.,  2540.]), array([-500.,   94.,   68.]))
(1, 25283, 25423, 24967, array([ 8304.,   704., -4192.]), array([-3986.,  4903.,  2625.]), array([-498.,   98.,   68.]))
(1, 26232, 26431, 24967, array([ 8240.,   736., -4160.]), array([-3767.,  4813.,  2677.]), array([-498.,   98.,   68.]))
(1, 27657, 27439, 27513, array([ 8224.,   736., -4128.]), array([-3532.,  4767.,  2686.]), array([-501.,  107.,   62.]))
(1, 28606, 28447, 27513, array([ 8208.,   816., -4096.]), array([-3279.,  4663.,  2669.]), array([-501.,  107.,   62.]))
(1, 29556, 29455, 27513, array([ 8224.,   784., -4016.]), array([-3070.,  4585.,  2644.]), array([-501.,  107.,   62.]))
(1, 30980, 30464, 30057, array([ 8192.,   736., -4016.]), array([-2867.,  4508.,  2608.]), array([-499.,  111.,   47.]))
(1, 31929, 31472, 30057, array([ 8208.,   816., -3984.]), array([-2627.,  4423.,  2599.]), array([-499.,  111.,   47.]))
(1, 32879, 32480, 32602, array([ 8208.,   800., -3840.]), array([-2453.,  4319.,  2541.]), array([-499.,  120.,   47.]))
(1, 34303, 33488, 32602, array([ 8192.,   720., -3808.]), array([-2367.,  4167.,  2488.]), array([-499.,  120.,   47.]))
(1, 35252, 35505, 35147, array([ 8112.,   656., -3824.]), array([-2279.,  3828.,  2363.]), array([-502.,  126.,   37.]))
(1, 36676, 36513, 35147, array([ 8016.,   592., -3616.]), array([-2257.,  3660.,  2338.]), array([-502.,  126.,   37.]))
(1, 37625, 37521, 37692, array([ 8016.,   624., -3680.]), array([-2359.,  3478.,  2266.]), array([-496.,  129.,   32.]))
(1, 38574, 38529, 37692, array([ 7936.,   640., -3648.]), array([-2433.,  3300.,  2176.]), array([-496.,  129.,   32.]))
(1, 39998, 39537, 37692, array([ 7856.,   576., -3568.]), array([-2567.,  3159.,  2110.]), array([-496.,  129.,   32.]))
(1, 40947, 40546, 40236, array([ 7840.,   608., -3568.]), array([-2733.,  2991.,  2072.]), array([-494.,  135.,   25.]))
(1, 41896, 41554, 40236, array([ 7856.,   656., -3584.]), array([-2835.,  2824.,  2009.]), array([-494.,  135.,   25.]))
(1, 43320, 42562, 42782, array([ 7712.,   640., -3552.]), array([-2990.,  2647.,  1939.]), array([-494.,  140.,   18.]))
(1, 44270, 43570, 42782, array([ 7712.,   656., -3584.]), array([-3090.,  2528.,  1883.]), array([-494.,  140.,   18.]))
(1, 45694, 45587, 45326, array([ 7648.,   720., -3536.]), array([-3205.,  2238.,  1755.]), array([-491.,  144.,   12.]))
(1, 46643, 46595, 45326, array([ 7616.,   864., -3552.]), array([-3117.,  2112.,  1688.]), array([-491.,  144.,   12.]))
(1, 47592, 47603, 47872, array([ 7680.,   928., -3648.]), array([-3073.,  1998.,  1628.]), array([-488.,  150.,   11.]))
(1, 49016, 48611, 47872, array([ 7680.,  1056., -3648.]), array([-2897.,  1846.,  1540.]), array([-488.,  150.,   11.]))
(1, 49965, 49619, 47872, array([ 7712.,  1056., -3648.]), array([-2685.,  1713.,  1467.]), array([-488.,  150.,   11.]))
(1, 50914, 50628, 50417, array([ 7696.,  1120., -3632.]), array([-2447.,  1596.,  1357.]), array([-491.,  153.,    7.]))
(1, 52338, 51636, 50417, array([ 7680.,  1136., -3632.]), array([-2136.,  1409.,  1255.]), array([-491.,  153.,    7.]))
(1, 53287, 52644, 52963, array([ 7632.,  1152., -3616.]), array([-1871.,  1254.,  1088.]), array([-493.,  158.,    8.]))
(1, 54236, 54660, 52963, array([ 7632.,  1136., -3568.]), array([-1337.,   911.,   805.]), array([-493.,  158.,    8.]))
(1, 55661, 55669, 55507, array([ 7568.,  1040., -3520.]), array([-1089.,   774.,   623.]), array([-488.,  158.,    7.]))
(1, 56610, 56677, 55507, array([ 7568.,  1040., -3488.]), array([-872.,  602.,  470.]), array([-488.,  158.,    7.]))
(1, 58034, 57685, 55507, array([ 7568.,   976., -3408.]), array([-639.,  425.,  288.]), array([-488.,  158.,    7.]))
(1, 58983, 58693, 58052, array([ 7520.,   928., -3424.]), array([-392.,  302.,  125.]), array([-490.,  159.,    6.]))
(1, 59932, 59701, 58052, array([ 7520.,   896., -3360.]), array([-204.,  148.,  -44.]), array([-490.,  159.,    6.]))
(1, 61356, 60710, 60598, array([ 7568.,   816., -3296.]), array([ -86.,  -16., -209.]), array([-490.,  160.,    6.]))
(1, 62305, 61718, 60598, array([ 7552.,   720., -3232.]), array([  74., -102., -349.]), array([-490.,  160.,    6.]))
(1, 63254, 62726, 63143, array([ 7520.,   560., -3168.]), array([ 170., -221., -460.]), array([-486.,  158.,    3.]))
(1, 64678, 64742, 63143, array([ 7504.,   448., -3168.]), array([ 287., -498., -671.]), array([-486.,  158.,    3.]))
(1, 91, 215, 153, array([ 7568.,   512., -3232.]), array([ 327., -611., -769.]), array([-488.,  156.,    9.]))
(1, 1515, 1223, 153, array([ 7584.,   512., -3296.]), array([ 363., -702., -879.]), array([-488.,  156.,    9.]))
(1, 2464, 2231, 153, array([ 7552.,   432., -3280.]), array([ 393., -831., -971.]), array([-488.,  156.,    9.]))
(1, 3413, 3239, 2699, array([ 7600.,   544., -3328.]), array([  547.,  -966., -1031.]), array([-487.,  155.,   13.]))
(1, 4837, 4247, 2699, array([ 7632.,   544., -3312.]), array([  780., -1098., -1106.]), array([-487.,  155.,   13.]))
(1, 5787, 5256, 5245, array([ 7680.,   544., -3328.]), array([  929., -1168., -1155.]), array([-491.,  150.,   13.]))
(1, 6736, 6264, 5245, array([ 7648.,   512., -3392.]), array([ 1170., -1283., -1231.]), array([-491.,  150.,   13.]))
(1, 8160, 8280, 7789, array([ 7648.,   512., -3376.]), array([ 1651., -1530., -1371.]), array([-491.,  146.,   14.]))
(1, 9109, 9288, 7789, array([ 7696.,   480., -3424.]), array([ 1896., -1649., -1448.]), array([-491.,  146.,   14.]))
