(1, 48446, 48467, 47636, array([ 8736.,   432., -4720.]), array([ 1435.,  6694., -2687.]), array([-460.,    1.,  247.]))
(1, 49870, 49475, 47636, array([ 8768.,   288., -4576.]), array([ 1867.,  6653., -2777.]), array([-460.,    1.,  247.]))
(1, 50819, 50483, 50182, array([ 8816.,   272., -4640.]), array([ 2320.,  6566., -2846.]), array([-464.,    2.,  239.]))
(1, 51769, 51491, 50182, array([ 8896.,   160., -4656.]), array([ 2723.,  6478., -2901.]), array([-464.,    2.,  239.]))
(1, 53193, 52500, 52726, array([ 8912.,   -16., -4624.]), array([ 3193.,  6358., -2967.]), array([-471.,   -9.,  215.]))
(1, 54142, 53508, 52726, array([ 8928.,  -160., -4544.]), array([ 3596.,  6259., -3007.]), array([-471.,   -9.,  215.]))
(1, 55092, 55524, 55271, array([ 8880.,  -288., -4544.]), array([ 4151.,  6063., -3005.]), array([-471.,   -7.,  215.]))
(1, 56515, 56533, 55271, array([ 8752.,  -480., -4416.]), array([ 4287.,  5939., -2983.]), array([-471.,   -7.,  215.]))
(1, 57464, 57541, 55271, array([ 8688.,  -592., -4368.]), array([ 4367.,  5818., -2958.]), array([-471.,   -7.,  215.]))
(1, 59838, 59557, 57816, array([ 8432.,  -768., -4272.]), array([ 4256.,  5642., -2932.]), array([-474.,  -13.,  206.]))
(1, 60787, 60566, 60361, array([ 8352.,  -832., -4240.]), array([ 4099.,  5556., -2909.]), array([-478.,  -13.,  189.]))
(1, 62211, 61574, 60361, array([ 8320.,  -896., -4272.]), array([ 3811.,  5499., -2878.]), array([-478.,  -13.,  189.]))
(1, 63160, 62582, 62907, array([ 8288.,  -928., -4336.]), array([ 3518.,  5412., -2854.]), array([-478.,  -19.,  189.]))
(1, 64109, 63590, 62907, array([ 8288.,  -832., -4320.]), array([ 3189.,  5335., -2855.]), array([-478.,  -19.,  189.]))
(1, 65533, 71, 65452, array([ 8240.,  -688., -4208.]), array([ 2565.,  5148., -2809.]), array([-480.,  -23.,  181.]))
(1, 947, 1079, 65452, array([ 8272.,  -544., -4224.]), array([ 2353.,  5089., -2818.]), array([-480.,  -23.,  181.]))
(1, 2371, 2087, 65452, array([ 8304.,  -384., -4272.]), array([ 2190.,  5032., -2839.]), array([-480.,  -23.,  181.]))
(1, 3320, 3096, 2461, array([ 8384.,  -400., -4208.]), array([ 1962.,  4968., -2817.]), array([-480.,  -25.,  164.]))
(1, 4270, 4104, 2461, array([ 8384.,  -352., -4240.]), array([ 1896.,  4880., -2827.]), array([-480.,  -25.,  164.]))
(1, 5694, 5112, 5007, array([ 8400.,  -464., -4144.]), array([ 1821.,  4745., -2813.]), array([-482.,  -30.,  164.]))
(1, 6643, 6120, 5007, array([ 8416.,  -448., -4080.]), array([ 1731.,  4639., -2806.]), array([-482.,  -30.,  164.]))
(1, 7593, 7129, 7551, array([ 8368.,  -400., -4048.]), array([ 1695.,  4525., -2797.]), array([-483.,  -33.,  156.]))
(1, 9017, 9145, 7551, array([ 8336.,  -448., -3984.]), array([ 1571.,  4305., -2805.]), array([-483.,  -33.,  156.]))
(1, 9967, 10153, 10096, array([ 8256.,  -480., -3936.]), array([ 1512.,  4184., -2773.]), array([-483.,  -42.,  149.]))
(1, 11391, 11162, 10096, array([ 8208.,  -576., -3776.]), array([ 1432.,  4069., -2726.]), array([-483.,  -42.,  149.]))
(1, 12339, 12170, 10096, array([ 8208.,  -576., -3680.]), array([ 1364.,  3941., -2716.]), array([-483.,  -42.,  149.]))
(1, 13289, 13178, 12642, array([ 8208.,  -608., -3648.]), array([ 1293.,  3849., -2701.]), array([-486.,  -45.,  139.]))
(1, 14713, 14186, 12642, array([ 8224.,  -608., -3648.]), array([ 1226.,  3769., -2685.]), array([-486.,  -45.,  139.]))
(1, 15662, 15195, 15187, array([ 8224.,  -576., -3616.]), array([ 1126.,  3675., -2688.]), array([-483.,  -52.,  128.]))
(1, 16611, 16203, 15187, array([ 8208.,  -560., -3520.]), array([ 1081.,  3593., -2616.]), array([-483.,  -52.,  128.]))
(1, 18036, 17211, 17731, array([ 8128.,  -560., -3456.]), array([ 1066.,  3493., -2596.]), array([-487.,  -57.,  128.]))
(1, 18985, 19228, 17731, array([ 8112.,  -592., -3328.]), array([ 1096.,  3320., -2504.]), array([-487.,  -57.,  128.]))
(1, 19934, 20236, 20276, array([ 8064.,  -656., -3360.]), array([ 1100.,  3225., -2439.]), array([-482.,  -60.,  122.]))
(1, 21358, 21244, 20276, array([ 8000.,  -800., -3264.]), array([ 1039.,  3145., -2378.]), array([-482.,  -60.,  122.]))
(1, 23731, 23261, 22820, array([ 8048.,  -944., -3184.]), array([  898.,  2995., -2229.]), array([-482.,  -64.,  116.]))
(1, 24681, 24269, 22820, array([ 8064.,  -912., -3088.]), array([  786.,  2945., -2168.]), array([-482.,  -64.,  116.]))
(1, 25630, 25277, 25364, array([ 7984.,  -880., -3072.]), array([  710.,  2855., -2083.]), array([-482.,  -68.,  116.]))
(1, 27054, 26285, 25364, array([ 7952.,  -912., -3168.]), array([  617.,  2774., -2007.]), array([-482.,  -68.,  116.]))
(1, 28003, 27294, 27908, array([ 7952.,  -960., -3200.]), array([  530.,  2666., -1944.]), array([-479.,  -71.,  107.]))
(1, 28953, 29310, 27908, array([ 7936.,  -944., -3232.]), array([  404.,  2553., -1750.]), array([-479.,  -71.,  107.]))
(1, 30377, 30318, 30454, array([ 7856.,  -944., -3168.]), array([  305.,  2478., -1668.]), array([-481.,  -74.,  103.]))
(1, 31326, 31327, 30454, array([ 7840.,  -896., -3184.]), array([  248.,  2372., -1598.]), array([-481.,  -74.,  103.]))
(1, 32749, 32335, 30454, array([ 7856.,  -928., -3184.]), array([  220.,  2270., -1533.]), array([-481.,  -74.,  103.]))
(1, 33699, 33343, 32998, array([ 7840.,  -864., -3136.]), array([  199.,  2188., -1484.]), array([-479.,  -80.,  101.]))
(1, 34648, 34351, 32998, array([ 7840.,  -928., -3184.]), array([  208.,  2111., -1389.]), array([-479.,  -80.,  101.]))
(1, 36073, 35360, 35544, array([ 7808.,  -880., -3184.]), array([  208.,  2003., -1329.]), array([-483.,  -81.,   97.]))
(1, 37022, 36368, 35544, array([ 7776.,  -864., -3120.]), array([  201.,  1867., -1260.]), array([-483.,  -81.,   97.]))
(1, 37972, 38384, 38090, array([ 7744.,  -832., -3120.]), array([  345.,  1615., -1112.]), array([-479.,  -82.,   90.]))
(1, 39396, 39393, 38090, array([ 7744.,  -848., -3072.]), array([  457.,  1523., -1017.]), array([-479.,  -82.,   90.]))
(1, 40346, 40401, 40635, array([ 7728.,  -864., -3168.]), array([  542.,  1386.,  -929.]), array([-478.,  -85.,   90.]))
(1, 41770, 41409, 40635, array([ 7664.,  -928., -3088.]), array([  563.,  1272.,  -837.]), array([-478.,  -85.,   90.]))
(1, 42719, 42417, 40635, array([ 7680.,  -944., -3088.]), array([  592.,  1188.,  -740.]), array([-478.,  -85.,   90.]))
(1, 43668, 43426, 43182, array([ 7632.,  -944., -3104.]), array([  572.,  1073.,  -656.]), array([-476.,  -88.,   90.]))
(1, 45093, 44434, 43182, array([ 7584.,  -928., -3072.]), array([ 555.,  979., -542.]), array([-476.,  -88.,   90.]))
(1, 46042, 45442, 45727, array([ 7648.,  -928., -3088.]), array([ 592.,  884., -468.]), array([-477.,  -87.,   84.]))
(1, 46992, 46450, 45727, array([ 7648.,  -896., -3104.]), array([ 576.,  814., -389.]), array([-477.,  -87.,   84.]))
(1, 48416, 48467, 48273, array([ 7632.,  -928., -3104.]), array([ 564.,  612., -198.]), array([-477.,  -89.,   88.]))
(1, 49365, 49475, 48273, array([ 7648.,  -928., -3072.]), array([ 546.,  468.,  -87.]), array([-477.,  -89.,   88.]))
(1, 51739, 51492, 50818, array([ 7520.,  -800., -3248.]), array([ 595.,  229.,   97.]), array([-478.,  -87.,   88.]))
(1, 52689, 52500, 50818, array([ 7568.,  -784., -3248.]), array([ 601.,  150.,  166.]), array([-478.,  -87.,   88.]))
(1, 54113, 53508, 53362, array([ 7568.,  -848., -3232.]), array([ 533.,   69.,  293.]), array([-478.,  -85.,   88.]))
(1, 55063, 54516, 53362, array([ 7520.,  -816., -3248.]), array([ 480.,  -47.,  400.]), array([-478.,  -85.,   88.]))
(1, 56013, 55525, 55908, array([ 7568.,  -832., -3232.]), array([ 439., -186.,  494.]), array([-477.,  -84.,   87.]))
(1, 57437, 56533, 55908, array([ 7616.,  -928., -3328.]), array([ 326., -283.,  598.]), array([-477.,  -84.,   87.]))
(1, 58387, 58549, 58455, array([ 7632.,  -912., -3296.]), array([  57., -510.,  747.]), array([-476.,  -85.,   86.]))
(1, 59337, 59558, 58455, array([ 7712.,  -880., -3312.]), array([-131., -622.,  842.]), array([-476.,  -85.,   86.]))
(1, 60761, 60566, 58455, array([ 7712.,  -800., -3312.]), array([-294., -712.,  943.]), array([-476.,  -85.,   86.]))
(1, 61710, 61574, 61000, array([ 7728.,  -800., -3328.]), array([ -473.,  -841.,  1024.]), array([-478.,  -84.,   88.]))
(1, 63134, 62582, 61000, array([ 7744.,  -688., -3440.]), array([ -591.,  -993.,  1117.]), array([-478.,  -84.,   88.]))
(1, 64083, 63591, 63546, array([ 7840.,  -624., -3440.]), array([ -734., -1113.,  1202.]), array([-479.,  -85.,   91.]))
(1, 65032, 64599, 63546, array([ 7840.,  -656., -3504.]), array([ -845., -1194.,  1293.]), array([-479.,  -85.,   91.]))
(1, 920, 71, 556, array([ 7840.,  -608., -3472.]), array([ -927., -1339.,  1379.]), array([-483.,  -80.,   93.]))
(1, 1870, 2088, 556, array([ 7904.,  -528., -3472.]), array([-1007., -1540.,  1483.]), array([-483.,  -80.,   93.]))
(1, 2819, 3096, 3101, array([ 7856.,  -432., -3488.]), array([-1018., -1667.,  1541.]), array([-478.,  -76.,   96.]))
(1, 4243, 4104, 3101, array([ 7952.,  -400., -3568.]), array([ -976., -1797.,  1607.]), array([-478.,  -76.,   96.]))
(1, 5193, 5112, 3101, array([ 7936.,  -336., -3584.]), array([ -903., -1914.,  1691.]), array([-478.,  -76.,   96.]))
(1, 6142, 6121, 5646, array([ 7936.,  -304., -3648.]), array([ -869., -2024.,  1718.]), array([-477.,  -67.,   97.]))
(1, 7566, 7129, 5646, array([ 7952.,  -400., -3760.]), array([ -770., -2140.,  1755.]), array([-477.,  -67.,   97.]))
(1, 8515, 8137, 8190, array([ 8016.,  -432., -3776.]), array([ -771., -2249.,  1793.]), array([-478.,  -69.,  102.]))
(1, 9939, 9145, 8190, array([ 8064.,  -560., -3728.]), array([ -760., -2383.,  1815.]), array([-478.,  -69.,  102.]))
(1, 10888, 10154, 10734, array([ 8096.,  -560., -3744.]), array([ -760., -2526.,  1842.]), array([-481.,  -65.,  108.]))
(1, 11838, 12170, 10734, array([ 8128.,  -640., -3696.]), array([ -860., -2763.,  1889.]), array([-481.,  -65.,  108.]))
(1, 13263, 13179, 13278, array([ 8096.,  -688., -3776.]), array([-1034., -2861.,  1942.]), array([-479.,  -62.,  117.]))
(1, 14212, 14187, 13278, array([ 8112.,  -640., -3728.]), array([-1198., -3014.,  1993.]), array([-479.,  -62.,  117.]))
(1, 15161, 15195, 13278, array([ 8112.,  -656., -3728.]), array([-1313., -3167.,  2053.]), array([-479.,  -62.,  117.]))
(1, 16585, 16203, 15824, array([ 8144.,  -656., -3792.]), array([-1432., -3299.,  2132.]), array([-479.,  -59.,  117.]))
(1, 17534, 17212, 15824, array([ 8160.,  -576., -3792.]), array([-1485., -3430.,  2200.]), array([-479.,  -59.,  117.]))
(1, 18958, 18220, 18371, array([ 8176.,  -480., -3872.]), array([-1563., -3510.,  2283.]), array([-486.,  -54.,  120.]))
(1, 19907, 19228, 18371, array([ 8176.,  -352., -3904.]), array([-1657., -3624.,  2394.]), array([-486.,  -54.,  120.]))
(1, 20857, 20236, 20916, array([ 8192.,  -288., -3968.]), array([-1639., -3733.,  2451.]), array([-482.,  -48.,  137.]))
(1, 22281, 22253, 20916, array([ 8256.,  -144., -3984.]), array([-1555., -3989.,  2558.]), array([-482.,  -48.,  137.]))
(1, 23229, 23261, 23461, array([ 8240.,     0., -4096.]), array([-1453., -4111.,  2573.]), array([-483.,  -47.,  137.]))
(1, 24178, 24269, 23461, array([ 8272.,   128., -4192.]), array([-1324., -4194.,  2561.]), array([-483.,  -47.,  137.]))
(1, 25602, 25278, 23461, array([ 8464.,   144., -4224.]), array([-1094., -4311.,  2533.]), array([-483.,  -47.,  137.]))
(1, 26551, 26286, 26007, array([ 8608.,   112., -4256.]), array([ -911., -4438.,  2508.]), array([-480.,  -42.,  144.]))
(1, 27975, 27294, 26007, array([ 8656.,   -16., -4192.]), array([ -689., -4588.,  2494.]), array([-480.,  -42.,  144.]))
(1, 28925, 28302, 28552, array([ 8640.,   -96., -4208.]), array([ -486., -4703.,  2434.]), array([-484.,  -38.,  153.]))
(1, 29875, 29311, 28552, array([ 8608.,  -144., -4144.]), array([ -325., -4827.,  2389.]), array([-484.,  -38.,  153.]))
(1, 31299, 31327, 31097, array([ 8544.,  -192., -4112.]), array([ -279., -5119.,  2368.]), array([-477.,  -32.,  159.]))
(1, 32248, 32335, 31097, array([ 8544.,  -240., -4080.]), array([ -300., -5269.,  2378.]), array([-477.,  -32.,  159.]))
(1, 33197, 33344, 31097, array([ 8464.,  -256., -4144.]), array([ -326., -5381.,  2422.]), array([-477.,  -32.,  159.]))
(1, 34621, 34352, 33642, array([ 8528.,  -416., -4064.]), array([ -397., -5478.,  2477.]), array([-481.,  -28.,  169.]))
(1, 35571, 35360, 33642, array([ 8496.,  -400., -4160.]), array([ -419., -5533.,  2490.]), array([-481.,  -28.,  169.]))
(1, 36521, 36368, 36188, array([ 8512.,  -336., -4112.]), array([ -477., -5581.,  2510.]), array([-478.,  -25.,  180.]))
(1, 37945, 37377, 36188, array([ 8560.,  -288., -4096.]), array([ -444., -5620.,  2543.]), array([-478.,  -25.,  180.]))
(1, 38894, 38385, 38733, array([ 8496.,  -240., -4080.]), array([ -424., -5678.,  2566.]), array([-474.,  -22.,  196.]))
(1, 40319, 39393, 38733, array([ 8496.,   -80., -4064.]), array([ -366., -5740.,  2582.]), array([-474.,  -22.,  196.]))
(1, 41268, 41410, 41278, array([ 8400.,    48., -4016.]), array([   37., -5878.,  2572.]), array([-471.,  -19.,  214.]))
(1, 42218, 42418, 41278, array([ 8448.,    80., -4048.]), array([  347., -5897.,  2546.]), array([-471.,  -19.,  214.]))
(1, 43642, 43426, 41278, array([ 8464.,   -32., -4096.]), array([  600., -5923.,  2534.]), array([-471.,  -19.,  214.]))
(1, 44592, 44434, 43822, array([ 8512.,  -144., -4048.]), array([  826., -5982.,  2532.]), array([-471.,  -16.,  214.]))
(1, 45541, 45443, 43822, array([ 8464.,  -192., -3984.]), array([ 1031., -6043.,  2484.]), array([-471.,  -16.,  214.]))
(1, 46965, 46451, 46368, array([ 8352.,  -192., -4000.]), array([ 1196., -6119.,  2424.]), array([-466.,  -11.,  228.]))
(1, 49339, 48467, 48913, array([ 8400.,  -480., -4064.]), array([ 1440., -6159.,  2418.]), array([-459.,   -6.,  249.]))
(1, 50289, 50484, 48913, array([ 8416.,  -720., -3984.]), array([ 1506., -6186.,  2400.]), array([-459.,   -6.,  249.]))
(1, 51239, 51492, 51459, array([ 8352.,  -736., -3968.]), array([ 1456., -6207.,  2433.]), array([-459.,    0.,  249.]))
(1, 52662, 52500, 51459, array([ 8240.,  -768., -3952.]), array([ 1405., -6244.,  2461.]), array([-459.,    0.,  249.]))
(1, 53612, 53509, 51459, array([ 8192.,  -784., -3968.]), array([ 1331., -6253.,  2473.]), array([-459.,    0.,  249.]))
(1, 54561, 54517, 54004, array([ 8112.,  -800., -3904.]), array([ 1357., -6265.,  2522.]), array([-455.,    5.,  262.]))
(1, 55985, 55525, 54004, array([ 8000.,  -752., -3776.]), array([ 1370., -6237.,  2601.]), array([-455.,    5.,  262.]))
(1, 56935, 56533, 56549, array([ 7888.,  -688., -3760.]), array([ 1338., -6209.,  2681.]), array([-449.,   10.,  284.]))
(1, 58359, 57542, 56549, array([ 7808.,  -576., -3712.]), array([ 1352., -6193.,  2756.]), array([-449.,   10.,  284.]))
(1, 59308, 58550, 59095, array([ 7792.,  -560., -3664.]), array([ 1358., -6213.,  2796.]), array([-444.,   15.,  284.]))
(1, 60258, 60566, 59095, array([ 7696.,  -592., -3600.]), array([ 1568., -6125.,  2839.]), array([-444.,   15.,  284.]))
(1, 61682, 61575, 61640, array([ 7536.,  -576., -3552.]), array([ 1569., -6037.,  2889.]), array([-441.,   19.,  296.]))
(1, 62632, 62583, 61640, array([ 7472.,  -480., -3520.]), array([ 1607., -6010.,  2891.]), array([-441.,   19.,  296.]))
(1, 63581, 63591, 61640, array([ 7312.,  -480., -3552.]), array([ 1568., -6002.,  2890.]), array([-441.,   19.,  296.]))
(1, 65006, 64599, 64185, array([ 7152.,  -448., -3600.]), array([ 1535., -5916.,  2864.]), array([-432.,   27.,  307.]))
(1, 419, 72, 64185, array([ 7152.,  -464., -3584.]), array([ 1496., -5824.,  2842.]), array([-432.,   27.,  307.]))
(1, 1368, 1080, 1195, array([ 7200.,  -512., -3664.]), array([ 1422., -5745.,  2783.]), array([-432.,   34.,  316.]))
(1, 2793, 2088, 1195, array([ 7200.,  -640., -3712.]), array([ 1385., -5648.,  2727.]), array([-432.,   34.,  316.]))
(1, 3742, 3096, 3741, array([ 7056.,  -656., -3728.]), array([ 1263., -5550.,  2661.]), array([-421.,   38.,  336.]))
(1, 5166, 5113, 3741, array([ 6848.,  -592., -3728.]), array([ 1018., -5414.,  2508.]), array([-421.,   38.,  336.]))
(1, 6116, 6121, 6286, array([ 6720.,  -592., -3760.]), array([  942., -5346.,  2448.]), array([-416.,   39.,  336.]))
(1, 7065, 7129, 6286, array([ 6592.,  -496., -3744.]), array([  921., -5298.,  2417.]), array([-416.,   39.,  336.]))
(1, 8490, 8138, 6286, array([ 6384.,  -400., -3808.]), array([  905., -5206.,  2401.]), array([-416.,   39.,  336.]))
(1, 9439, 9146, 8832, array([ 6288.,  -400., -3888.]), array([  970., -5129.,  2386.]), array([-413.,   47.,  343.]))
(1, 10389, 10154, 8832, array([ 6208.,  -480., -3760.]), array([ 1048., -5080.,  2361.]), array([-413.,   47.,  343.]))
(1, 11813, 11162, 11376, array([ 6144.,  -656., -3792.]), array([ 1069., -5014.,  2346.]), array([-398.,   51.,  359.]))
(1, 12763, 12171, 11376, array([ 6144.,  -720., -3776.]), array([ 1080., -4948.,  2324.]), array([-398.,   51.,  359.]))
(1, 14187, 14187, 13921, array([ 6128.,  -928., -3760.]), array([  897., -4748.,  2236.]), array([-398.,   53.,  359.]))
(1, 15136, 15195, 13921, array([ 6096.,  -912., -3792.]), array([  760., -4661.,  2208.]), array([-398.,   53.,  359.]))
(1, 16086, 16204, 13921, array([ 5984.,  -896., -3856.]), array([  586., -4581.,  2151.]), array([-398.,   53.,  359.]))
(1, 17510, 17212, 16467, array([ 5856.,  -816., -3936.]), array([  528., -4529.,  2103.]), array([-392.,   58.,  365.]))
(1, 18459, 18220, 16467, array([ 5824.,  -768., -3888.]), array([  477., -4449.,  2063.]), array([-392.,   58.,  365.]))
(1, 19408, 19228, 19012, array([ 5712.,  -832., -3792.]), array([  450., -4377.,  2062.]), array([-384.,   60.,  373.]))
(1, 20833, 20237, 19012, array([ 5536.,  -816., -3712.]), array([  467., -4311.,  2051.]), array([-384.,   60.,  373.]))
(1, 21782, 21245, 21557, array([ 5360.,  -688., -3792.]), array([  456., -4218.,  2055.]), array([-379.,   64.,  383.]))
(1, 22731, 22253, 21557, array([ 5248.,  -640., -3856.]), array([  469., -4139.,  2025.]), array([-379.,   64.,  383.]))
(1, 24155, 24270, 24103, array([ 5136.,  -656., -3792.]), array([  566., -3977.,  1951.]), array([-375.,   68.,  382.]))
(1, 25105, 25278, 24103, array([ 5072.,  -624., -3808.]), array([  675., -3870.,  1942.]), array([-375.,   68.,  382.]))
(1, 26529, 26286, 24103, array([ 4992.,  -640., -3824.]), array([  735., -3755.,  1905.]), array([-375.,   68.,  382.]))
(1, 27478, 27294, 26648, array([ 5040.,  -720., -3824.]), array([  797., -3684.,  1852.]), array([-369.,   72.,  387.]))
(1, 28428, 28303, 26648, array([ 4992.,  -768., -3808.]), array([  805., -3561.,  1762.]), array([-369.,   72.,  387.]))
(1, 29852, 29311, 29193, array([ 5024.,  -864., -3904.]), array([  817., -3450.,  1687.]), array([-363.,   74.,  393.]))
(1, 30801, 30319, 29193, array([ 4960.,  -928., -3904.]), array([  747., -3343.,  1613.]), array([-363.,   74.,  393.]))
(1, 31750, 31327, 31739, array([ 4880.,  -912., -3840.]), array([  678., -3268.,  1531.]), array([-359.,   78.,  399.]))
(1, 33174, 32336, 31739, array([ 4752.,  -912., -3856.]), array([  633., -3192.,  1453.]), array([-359.,   78.,  399.]))
(1, 34123, 34352, 34285, array([ 4640.,  -912., -4016.]), array([  511., -2975.,  1322.]), array([-353.,   78.,  402.]))
(1, 35546, 35360, 34285, array([ 4544.,  -896., -4048.]), array([  472., -2900.,  1275.]), array([-353.,   78.,  402.]))
(1, 36496, 36369, 34285, array([ 4480.,  -992., -4080.]), array([  424., -2821.,  1271.]), array([-353.,   78.,  402.]))
(1, 37445, 37377, 36830, array([ 4480., -1072., -4064.]), array([  402., -2736.,  1300.]), array([-349.,   80.,  405.]))
