(1, 49313, 48690, 49270, array([ 7664., -1408., -3520.]), array([ 1328.,  -327.,   336.]), array([-483.,  -64.,   86.]))
(1, 50262, 50706, 49270, array([ 7632., -1360., -3456.]), array([ 1022.,  -645.,   507.]), array([-483.,  -64.,   86.]))
(1, 51687, 51714, 51814, array([ 7664., -1216., -3424.]), array([ 935., -747.,  578.]), array([-484.,  -62.,   86.]))
(1, 52636, 52723, 51814, array([ 7744., -1184., -3504.]), array([ 825., -856.,  623.]), array([-484.,  -62.,   86.]))
(1, 54060, 53731, 51814, array([ 7696., -1200., -3488.]), array([ 671., -975.,  718.]), array([-484.,  -62.,   86.]))
(1, 55009, 54739, 54359, array([ 7664., -1136., -3488.]), array([  558., -1115.,   800.]), array([-484.,  -61.,   89.]))
(1, 55958, 55748, 54359, array([ 7728., -1168., -3440.]), array([  374., -1240.,   889.]), array([-484.,  -61.,   89.]))
(1, 57383, 56756, 56904, array([ 7744., -1216., -3360.]), array([  311., -1371.,   983.]), array([-487.,  -62.,   94.]))
(1, 58332, 57764, 56904, array([ 7792., -1168., -3328.]), array([  217., -1505.,  1055.]), array([-487.,  -62.,   94.]))
(1, 59281, 58772, 59448, array([ 7824., -1152., -3280.]), array([   23., -1592.,  1110.]), array([-486.,  -59.,   96.]))
(1, 60705, 60789, 59448, array([ 7872., -1200., -3152.]), array([ -365., -1846.,  1218.]), array([-486.,  -59.,   96.]))
(1, 61655, 61797, 59448, array([ 7856., -1248., -3136.]), array([ -608., -1908.,  1285.]), array([-486.,  -59.,   96.]))
(1, 63079, 62805, 61994, array([ 7904., -1200., -3168.]), array([ -832., -2019.,  1352.]), array([-487.,  -54.,   98.]))
(1, 64028, 63814, 61994, array([ 7872., -1152., -3136.]), array([-1123., -2111.,  1393.]), array([-487.,  -54.,   98.]))
(1, 64977, 64822, 64538, array([ 7952., -1120., -3200.]), array([-1356., -2187.,  1457.]), array([-487.,  -51.,  110.]))
(1, 865, 294, 64538, array([ 8000., -1088., -3376.]), array([-1553., -2262.,  1523.]), array([-487.,  -51.,  110.]))
(1, 1814, 1302, 1547, array([ 8096.,  -992., -3136.]), array([-1679., -2359.,  1608.]), array([-487.,  -50.,  110.]))
(1, 2763, 2311, 1547, array([ 8080., -1008., -3104.]), array([-1703., -2467.,  1680.]), array([-487.,  -50.,  110.]))
(1, 4187, 3319, 4092, array([ 8112., -1248., -3232.]), array([-1639., -2544.,  1779.]), array([-486.,  -50.,  111.]))
(1, 5136, 5335, 4092, array([ 8128., -1456., -3280.]), array([-1729., -2727.,  1934.]), array([-486.,  -50.,  111.]))
(1, 6086, 6344, 4092, array([ 8192., -1504., -3104.]), array([-1832., -2824.,  2009.]), array([-486.,  -50.,  111.]))
(1, 7510, 7352, 6637, array([ 8192., -1520., -3136.]), array([-2034., -2937.,  2062.]), array([-486.,  -42.,  117.]))
(1, 8459, 8360, 6637, array([ 8224., -1440., -3184.]), array([-2262., -3057.,  2132.]), array([-486.,  -42.,  117.]))
(1, 9882, 9368, 9182, array([ 8160., -1232., -3248.]), array([-2379., -3122.,  2200.]), array([-486.,  -37.,  122.]))
(1, 10831, 10377, 9182, array([ 8176., -1232., -3232.]), array([-2473., -3175.,  2220.]), array([-486.,  -37.,  122.]))
(1, 11780, 11385, 11727, array([ 8208., -1280., -3456.]), array([-2544., -3253.,  2251.]), array([-484.,  -36.,  124.]))
(1, 13204, 12393, 11727, array([ 8224., -1312., -3296.]), array([-2557., -3362.,  2275.]), array([-484.,  -36.,  124.]))
(1, 14153, 14410, 14271, array([ 8208., -1280., -3248.]), array([-2581., -3547.,  2358.]), array([-486.,  -33.,  131.]))
(1, 15102, 15418, 14271, array([ 8176., -1296., -3216.]), array([-2634., -3593.,  2389.]), array([-486.,  -33.,  131.]))
(1, 16525, 16426, 14271, array([ 8240., -1360., -3280.]), array([-2687., -3658.,  2450.]), array([-486.,  -33.,  131.]))
(1, 17474, 17434, 16816, array([ 8272., -1392., -3232.]), array([-2726., -3761.,  2489.]), array([-486.,  -33.,  140.]))
(1, 18897, 18443, 16816, array([ 8288., -1264., -3200.]), array([-2781., -3843.,  2528.]), array([-486.,  -33.,  140.]))
(1, 19847, 19451, 19361, array([ 8272., -1248., -3216.]), array([-2809., -3923.,  2565.]), array([-484.,  -25.,  148.]))
(1, 20796, 20459, 19361, array([ 8256., -1184., -3184.]), array([-2806., -4009.,  2636.]), array([-484.,  -25.,  148.]))
(1, 22221, 21467, 21906, array([ 8288., -1216., -3184.]), array([-2793., -4084.,  2686.]), array([-485.,  -24.,  151.]))
(1, 23170, 22476, 21906, array([ 8256., -1200., -3168.]), array([-2783., -4171.,  2746.]), array([-485.,  -24.,  151.]))
(1, 24119, 24492, 24450, array([ 8288., -1232., -3136.]), array([-2747., -4305.,  2879.]), array([-483.,  -20.,  156.]))
(1, 25543, 25500, 24450, array([ 8416., -1264., -3072.]), array([-2701., -4365.,  2893.]), array([-483.,  -20.,  156.]))
(1, 26492, 26509, 24450, array([ 8432., -1312., -3072.]), array([-2677., -4397.,  2949.]), array([-483.,  -20.,  156.]))
(1, 27917, 27517, 26995, array([ 8448., -1328., -2992.]), array([-2707., -4491.,  2965.]), array([-481.,  -18.,  175.]))
(1, 28866, 28525, 26995, array([ 8464., -1296., -3008.]), array([-2799., -4578.,  3018.]), array([-481.,  -18.,  175.]))
(1, 29815, 29533, 29541, array([ 8368., -1232., -2944.]), array([-2845., -4641.,  3054.]), array([-481.,   -9.,  181.]))
(1, 31239, 30542, 29541, array([ 8352., -1184., -3056.]), array([-2966., -4682.,  3085.]), array([-481.,   -9.,  181.]))
(1, 32188, 31550, 32086, array([ 8320., -1184., -3072.]), array([-3092., -4721.,  3171.]), array([-478.,   -5.,  181.]))
(1, 33138, 32558, 32086, array([ 8256., -1104., -3072.]), array([-3236., -4749.,  3202.]), array([-478.,   -5.,  181.]))
(1, 34562, 34575, 34631, array([ 8272., -1104., -3232.]), array([-3302., -4779.,  3280.]), array([-481.,   -4.,  193.]))
(1, 35511, 35583, 34631, array([ 8288.,  -960., -3248.]), array([-3257., -4796.,  3284.]), array([-481.,   -4.,  193.]))
(1, 36461, 36591, 34631, array([ 8304.,  -800., -3328.]), array([-3181., -4811.,  3312.]), array([-481.,   -4.,  193.]))
(1, 37885, 37600, 37175, array([ 8288.,  -608., -3392.]), array([-3008., -4838.,  3300.]), array([-477.,    1.,  202.]))
(1, 38834, 38608, 37175, array([ 8336.,  -592., -3392.]), array([-2812., -4881.,  3278.]), array([-477.,    1.,  202.]))
(1, 40258, 39616, 39720, array([ 8368.,  -496., -3296.]), array([-2546., -4943.,  3285.]), array([-474.,    6.,  208.]))
(1, 41207, 40624, 39720, array([ 8320.,  -480., -3328.]), array([-2264., -4998.,  3279.]), array([-474.,    6.,  208.]))
(1, 42157, 41633, 42265, array([ 8288.,  -480., -3376.]), array([-1935., -5054.,  3252.]), array([-474.,   14.,  214.]))
(1, 43581, 43649, 42265, array([ 8224.,  -528., -3328.]), array([-1409., -5149.,  3198.]), array([-474.,   14.,  214.]))
(1, 44531, 44657, 42265, array([ 8240.,  -608., -3472.]), array([-1222., -5158.,  3155.]), array([-474.,   14.,  214.]))
(1, 45480, 45666, 44811, array([ 8224.,  -672., -3472.]), array([-1091., -5232.,  3116.]), array([-470.,   16.,  226.]))
(1, 46905, 46674, 44811, array([ 8176.,  -752., -3456.]), array([ -957., -5277.,  3052.]), array([-470.,   16.,  226.]))
(1, 47854, 47682, 47356, array([ 8064.,  -752., -3456.]), array([ -821., -5282.,  2995.]), array([-466.,   19.,  240.]))
(1, 49279, 48690, 47356, array([ 7872.,  -736., -3520.]), array([ -734., -5246.,  2907.]), array([-466.,   19.,  240.]))
(1, 50228, 49699, 49901, array([ 7824.,  -752., -3520.]), array([ -667., -5204.,  2847.]), array([-466.,   20.,  248.]))
(1, 51177, 50707, 49901, array([ 7792.,  -736., -3456.]), array([ -683., -5208.,  2813.]), array([-466.,   20.,  248.]))
(1, 52601, 51715, 52446, array([ 7680.,  -816., -3408.]), array([ -667., -5198.,  2802.]), array([-460.,   26.,  255.]))
(1, 53551, 53732, 52446, array([ 7648.,  -848., -3472.]), array([ -689., -5184.,  2759.]), array([-460.,   26.,  255.]))
(1, 55924, 55748, 54991, array([ 7536.,  -832., -3392.]), array([ -708., -5105.,  2664.]), array([-454.,   30.,  272.]))
(1, 56873, 56756, 54991, array([ 7472.,  -768., -3488.]), array([ -739., -5081.,  2629.]), array([-454.,   30.,  272.]))
(1, 58297, 57765, 57536, array([ 7344.,  -672., -3504.]), array([ -780., -5053.,  2598.]), array([-454.,   35.,  272.]))
(1, 59246, 58773, 57536, array([ 7344.,  -624., -3504.]), array([ -783., -5038.,  2625.]), array([-454.,   35.,  272.]))
(1, 60195, 59781, 60081, array([ 7280.,  -608., -3504.]), array([ -731., -5026.,  2617.]), array([-450.,   38.,  280.]))
(1, 61619, 60789, 60081, array([ 7200.,  -496., -3632.]), array([ -656., -5006.,  2583.]), array([-450.,   38.,  280.]))
(1, 62569, 61798, 62625, array([ 7152.,  -448., -3648.]), array([ -554., -4925.,  2560.]), array([-444.,   43.,  297.]))
(1, 63518, 63814, 62625, array([ 7120.,  -528., -3600.]), array([ -342., -4884.,  2508.]), array([-444.,   43.,  297.]))
(1, 64943, 64822, 62625, array([ 7072.,  -496., -3456.]), array([ -214., -4857.,  2479.]), array([-444.,   43.,  297.]))
(1, 356, 295, 65171, array([ 7088.,  -512., -3536.]), array([ -148., -4813.,  2421.]), array([-443.,   43.,  297.]))
(1, 1305, 1303, 65171, array([ 6960.,  -512., -3552.]), array([  -64., -4733.,  2370.]), array([-443.,   43.,  297.]))
(1, 2729, 2311, 2180, array([ 6848.,  -512., -3552.]), array([  -38., -4681.,  2338.]), array([-435.,   46.,  310.]))
(1, 3679, 3319, 2180, array([ 6784.,  -560., -3488.]), array([  -16., -4630.,  2292.]), array([-435.,   46.,  310.]))
(1, 5103, 4328, 4726, array([ 6672.,  -560., -3520.]), array([   63., -4585.,  2249.]), array([-438.,   50.,  313.]))
(1, 6052, 5336, 4726, array([ 6560.,  -528., -3552.]), array([   60., -4527.,  2185.]), array([-438.,   50.,  313.]))
(1, 7001, 7352, 7271, array([ 6480.,  -512., -3536.]), array([   91., -4386.,  2087.]), array([-428.,   51.,  320.]))
(1, 8426, 8361, 7271, array([ 6400.,  -608., -3536.]), array([   39., -4319.,  2055.]), array([-428.,   51.,  320.]))
(1, 9376, 9369, 7271, array([ 6304.,  -656., -3488.]), array([    5., -4278.,  2004.]), array([-428.,   51.,  320.]))
(1, 10325, 10377, 9816, array([ 6272.,  -672., -3504.]), array([  -59., -4161.,  2016.]), array([-424.,   56.,  337.]))
(1, 11749, 11385, 9816, array([ 6224.,  -592., -3520.]), array([  -78., -4105.,  2017.]), array([-424.,   56.,  337.]))
(1, 12698, 12394, 12362, array([ 6176.,  -560., -3456.]), array([ -123., -4047.,  1934.]), array([-419.,   58.,  337.]))
(1, 14122, 13402, 12362, array([ 6048.,  -496., -3472.]), array([ -129., -3932.,  1889.]), array([-419.,   58.,  337.]))
(1, 15072, 14410, 14907, array([ 5952.,  -464., -3504.]), array([ -147., -3830.,  1851.]), array([-413.,   61.,  341.]))
(1, 16021, 15419, 14907, array([ 5872.,  -384., -3488.]), array([ -190., -3739.,  1818.]), array([-413.,   61.,  341.]))
(1, 17445, 17435, 17453, array([ 5696.,  -432., -3472.]), array([  -95., -3599.,  1770.]), array([-406.,   66.,  355.]))
(1, 18394, 18443, 17453, array([ 5648.,  -416., -3440.]), array([  -64., -3507.,  1747.]), array([-406.,   66.,  355.]))
(1, 19344, 19452, 17453, array([ 5600.,  -432., -3440.]), array([ -1.00000000e+00,  -3.42000000e+03,   1.70400000e+03]), array([-406.,   66.,  355.]))
(1, 20767, 20460, 19998, array([ 5488.,  -416., -3376.]), array([ -2.00000000e+00,  -3.30600000e+03,   1.62200000e+03]), array([-406.,   64.,  355.]))
(1, 21717, 21468, 19998, array([ 5424.,  -432., -3280.]), array([   34., -3187.,  1556.]), array([-406.,   64.,  355.]))
(1, 22665, 22476, 22543, array([ 5392.,  -464., -3312.]), array([    5., -3087.,  1454.]), array([-401.,   70.,  358.]))
(1, 24089, 23485, 22543, array([ 5328.,  -448., -3312.]), array([  -27., -2971.,  1385.]), array([-401.,   70.,  358.]))
(1, 25038, 24493, 25089, array([ 5232.,  -432., -3408.]), array([  -85., -2857.,  1349.]), array([-390.,   68.,  363.]))
(1, 26462, 26509, 25089, array([ 5184.,  -448., -3392.]), array([ -164., -2628.,  1177.]), array([-390.,   68.,  363.]))
(1, 27411, 27518, 27634, array([ 5120.,  -416., -3440.]), array([ -240., -2508.,  1103.]), array([-390.,   69.,  363.]))
(1, 28360, 28526, 27634, array([ 5024.,  -416., -3472.]), array([ -285., -2415.,  1044.]), array([-390.,   69.,  363.]))
(1, 29784, 29534, 27634, array([ 4960.,  -448., -3440.]), array([ -246., -2328.,  1004.]), array([-390.,   69.,  363.]))
(1, 30733, 30542, 30180, array([ 4928.,  -432., -3376.]), array([ -295., -2204.,   905.]), array([-393.,   69.,  368.]))
(1, 31682, 31551, 30180, array([ 4944.,  -432., -3376.]), array([ -294., -2083.,   804.]), array([-393.,   69.,  368.]))
(1, 33106, 32559, 32726, array([ 4800.,  -352., -3376.]), array([ -268., -1940.,   728.]), array([-391.,   72.,  373.]))
(1, 34054, 33567, 32726, array([ 4784.,  -272., -3424.]), array([ -338., -1824.,   646.]), array([-391.,   72.,  373.]))
(1, 35478, 34575, 35271, array([ 4752.,  -288., -3424.]), array([ -280., -1709.,   576.]), array([-383.,   70.,  376.]))
(1, 36428, 36592, 35271, array([ 4800.,  -352., -3504.]), array([ -182., -1428.,   370.]), array([-383.,   70.,  376.]))
(1, 37377, 37600, 35271, array([ 4784.,  -352., -3536.]), array([  -99., -1303.,   310.]), array([-383.,   70.,  376.]))
(1, 38801, 38608, 37816, array([ 4800.,  -416., -3584.]), array([   -3., -1188.,   212.]), array([-381.,   74.,  379.]))
(1, 39751, 39617, 37816, array([ 4816.,  -448., -3632.]), array([   83., -1044.,    99.]), array([-381.,   74.,  379.]))
(1, 40700, 40625, 40361, array([ 4768.,  -528., -3616.]), array([  40., -943.,  -13.]), array([-381.,   71.,  379.]))
(1, 42124, 41633, 40361, array([ 4752.,  -640., -3856.]), array([  35., -811.,  -71.]), array([-381.,   71.,  379.]))
(1, 43073, 42641, 42908, array([ 4672.,  -688., -3952.]), array([  15., -676., -145.]), array([-380.,   69.,  381.]))
(1, 44498, 43650, 42908, array([ 4720.,  -816., -4080.]), array([ -12., -548., -188.]), array([-380.,   69.,  381.]))
(1, 45447, 44658, 45453, array([ 4752.,  -816., -4128.]), array([  -3., -433., -198.]), array([-376.,   69.,  384.]))
(1, 46396, 46674, 45453, array([ 4720.,  -832., -4192.]), array([ -10., -258., -216.]), array([-376.,   69.,  384.]))
(1, 47820, 47683, 45453, array([ 4752.,  -896., -4336.]), array([ -10., -201., -215.]), array([-376.,   69.,  384.]))
(1, 48769, 48691, 47999, array([ 4784., -1024., -4416.]), array([  -3., -115., -174.]), array([-376.,   69.,  384.]))
(1, 49719, 49699, 47999, array([ 4672., -1040., -4464.]), array([  29.,  -70., -151.]), array([-376.,   69.,  384.]))
(1, 51143, 50707, 50545, array([ 4704., -1088., -4656.]), array([ -58.,  -19., -149.]), array([-377.,   66.,  387.]))
(1, 52092, 51716, 50545, array([ 4736., -1120., -4800.]), array([ -77.,   28., -100.]), array([-377.,   66.,  387.]))
(1, 53042, 52724, 53090, array([ 4736., -1120., -4896.]), array([ -75.,  103.,  -96.]), array([-377.,   68.,  382.]))
(1, 54467, 53732, 53090, array([ 4736., -1120., -5120.]), array([-134.,  165., -107.]), array([-377.,   68.,  382.]))
(1, 55416, 55749, 55636, array([ 4688., -1136., -5120.]), array([-120.,  132.,  -48.]), array([-377.,   67.,  382.]))
(1, 56841, 56757, 55636, array([ 4672., -1136., -5248.]), array([ -98.,  145.,  -50.]), array([-377.,   67.,  382.]))
(1, 57790, 57765, 55636, array([ 4704., -1120., -5280.]), array([ -51.,  124.,  -45.]), array([-377.,   67.,  382.]))
(1, 58740, 58774, 58181, array([ 4640., -1120., -5360.]), array([ -67.,  115.,  -49.]), array([-377.,   67.,  383.]))
(1, 60164, 59782, 58181, array([ 4576., -1136., -5440.]), array([  22.,  150.,  -39.]), array([-377.,   67.,  383.]))
(1, 61113, 60790, 60727, array([ 4608., -1104., -5584.]), array([ 108.,  116.,  -41.]), array([-378.,   67.,  382.]))
(1, 62062, 61798, 60727, array([ 4640., -1168., -5520.]), array([ 134.,   72.,   -6.]), array([-378.,   67.,  382.]))
(1, 63486, 62807, 63272, array([ 4592., -1168., -5600.]), array([ 243.,   69.,   23.]), array([-377.,   68.,  384.]))
(1, 64435, 63815, 63272, array([ 4624., -1168., -5520.]), array([ 305.,   56.,   79.]), array([-377.,   68.,  384.]))
(1, 323, 295, 281, array([ 4624., -1232., -5536.]), array([ 272.,   97.,  126.]), array([-377.,   66.,  384.]))
(1, 1271, 1304, 281, array([ 4560., -1168., -5600.]), array([ 212.,   80.,  183.]), array([-377.,   66.,  384.]))
(1, 2220, 2312, 281, array([ 4528., -1216., -5616.]), array([ 230.,   84.,  169.]), array([-377.,   66.,  384.]))
(1, 3645, 3320, 2828, array([ 4560., -1248., -5648.]), array([ 117.,  138.,  170.]), array([-378.,   68.,  384.]))
(1, 4594, 4328, 2828, array([ 4560., -1184., -5520.]), array([ 103.,  149.,  141.]), array([-378.,   68.,  384.]))
(1, 5543, 5337, 5373, array([ 4592., -1136., -5520.]), array([  66.,  151.,  133.]), array([-381.,   66.,  383.]))
(1, 6967, 6345, 5373, array([ 4560., -1056., -5584.]), array([  71.,  127.,  126.]), array([-381.,   66.,  383.]))
(1, 7917, 7353, 7918, array([ 4512., -1072., -5536.]), array([  19.,  154.,   96.]), array([-376.,   67.,  382.]))
(1, 9341, 8361, 7918, array([ 4512., -1008., -5600.]), array([ -25.,  142.,   60.]), array([-376.,   67.,  382.]))
(1, 10290, 10378, 10462, array([ 4544.,  -960., -5616.]), array([ 105.,  150.,   -1.]), array([-376.,   67.,  382.]))
(1, 11239, 11386, 10462, array([ 4544.,  -960., -5600.]), array([ 150.,  174.,  -30.]), array([-376.,   67.,  382.]))
(1, 12662, 12394, 10462, array([ 4464., -1040., -5632.]), array([ 210.,  206.,   -1.]), array([-376.,   67.,  382.]))
(1, 13611, 13403, 13008, array([ 4528., -1104., -5616.]), array([ 203.,  165.,  -37.]), array([-379.,   66.,  385.]))
(1, 14561, 14411, 13008, array([ 4448., -1104., -5584.]), array([ 231.,  151.,  -57.]), array([-379.,   66.,  385.]))
(1, 15984, 15419, 15554, array([ 4480., -1120., -5552.]), array([ 229.,  181.,  -87.]), array([-377.,   65.,  384.]))
(1, 16934, 16427, 15554, array([ 4448., -1088., -5616.]), array([ 269.,  233., -109.]), array([-377.,   65.,  384.]))
(1, 17883, 17436, 18099, array([ 4512., -1104., -5616.]), array([ 262.,  242., -163.]), array([-377.,   67.,  384.]))
(1, 19306, 19452, 18099, array([ 4496., -1104., -5696.]), array([ 258.,  255., -171.]), array([-377.,   67.,  384.]))
(1, 20255, 20460, 18099, array([ 4560., -1152., -5664.]), array([ 227.,  261., -186.]), array([-377.,   67.,  384.]))
(1, 21679, 21469, 20645, array([ 4512., -1200., -5568.]), array([ 208.,  286., -168.]), array([-379.,   66.,  380.]))
(1, 22628, 22477, 20645, array([ 4528., -1168., -5584.]), array([ 235.,  294., -180.]), array([-379.,   66.,  380.]))
(1, 23578, 23485, 23191, array([ 4640., -1152., -5520.]), array([ 231.,  293., -163.]), array([-378.,   66.,  383.]))
(1, 25002, 24493, 23191, array([ 4592., -1104., -5488.]), array([ 261.,  284., -141.]), array([-378.,   66.,  383.]))
(1, 25952, 25502, 25735, array([ 4592., -1072., -5552.]), array([ 228.,  320., -154.]), array([-378.,   67.,  381.]))
(1, 26901, 26510, 25735, array([ 4576., -1072., -5456.]), array([ 238.,  314., -144.]), array([-378.,   67.,  381.]))
(1, 28325, 27518, 28280, array([ 4608., -1104., -5424.]), array([ 284.,  286., -137.]), array([-380.,   66.,  385.]))
(1, 29275, 29535, 28280, array([ 4640., -1104., -5392.]), array([ 253.,  307., -117.]), array([-380.,   66.,  385.]))
(1, 30698, 30543, 28280, array([ 4624., -1136., -5296.]), array([ 278.,  318., -115.]), array([-380.,   66.,  385.]))
(1, 31648, 31551, 30826, array([ 4544., -1152., -5280.]), array([ 278.,  314.,  -99.]), array([-377.,   66.,  381.]))
(1, 32597, 32559, 30826, array([ 4560., -1168., -5216.]), array([ 283.,  290., -118.]), array([-377.,   66.,  381.]))
(1, 34021, 33568, 33371, array([ 4608., -1104., -5168.]), array([ 268.,  289., -108.]), array([-379.,   66.,  382.]))
(1, 34971, 34576, 33371, array([ 4560., -1104., -5072.]), array([ 274.,  311., -125.]), array([-379.,   66.,  382.]))
(1, 35920, 35584, 35915, array([ 4592., -1088., -5040.]), array([ 248.,  358., -113.]), array([-384.,   63.,  384.]))
(1, 37344, 36593, 35915, array([ 4656., -1136., -4944.]), array([ 234.,  387., -113.]), array([-384.,   63.,  384.]))
