(1, 3116, 2426, 1304, array([ 6368.,  -512., -3584.]), array([  330., -1797.,   789.]), array([-443.,    4.,  293.]))
(1, 4065, 3435, 3849, array([ 6288.,  -480., -3584.]), array([  348., -1755.,   772.]), array([-440.,    3.,  297.]))
(1, 5489, 5451, 3849, array([ 6288.,  -464., -3648.]), array([  360., -1683.,   748.]), array([-440.,    3.,  297.]))
(1, 6438, 6459, 6395, array([ 6240.,  -448., -3744.]), array([  397., -1660.,   766.]), array([-435.,    7.,  299.]))
(1, 7387, 7468, 6395, array([ 6192.,  -480., -3728.]), array([  417., -1619.,   776.]), array([-435.,    7.,  299.]))
(1, 8810, 8476, 6395, array([ 6224.,  -528., -3712.]), array([  461., -1568.,   768.]), array([-435.,    7.,  299.]))
(1, 9760, 9484, 8941, array([ 6144.,  -544., -3840.]), array([  442., -1539.,   757.]), array([-436.,    4.,  303.]))
(1, 10709, 10492, 8941, array([ 6176.,  -544., -3792.]), array([  420., -1538.,   745.]), array([-436.,    4.,  303.]))
(1, 12133, 11501, 11486, array([ 6160.,  -512., -3776.]), array([  406., -1493.,   725.]), array([-434.,    7.,  308.]))
(1, 13082, 12509, 11486, array([ 6128.,  -464., -3776.]), array([  377., -1454.,   691.]), array([-434.,    7.,  308.]))
(1, 14504, 14525, 14032, array([ 6144.,  -480., -3824.]), array([  413., -1378.,   641.]), array([-431.,   10.,  309.]))
(1, 15453, 15534, 14032, array([ 6096.,  -496., -3904.]), array([  448., -1321.,   630.]), array([-431.,   10.,  309.]))
(1, 16402, 16542, 16578, array([ 6112.,  -496., -3824.]), array([  505., -1324.,   614.]), array([-431.,   10.,  309.]))
(1, 17826, 17550, 16578, array([ 6000.,  -480., -3936.]), array([  525., -1268.,   554.]), array([-431.,   10.,  309.]))
(1, 18775, 18558, 16578, array([ 6048.,  -496., -3968.]), array([  565., -1218.,   507.]), array([-431.,   10.,  309.]))
(1, 19724, 19567, 19124, array([ 6112.,  -576., -4000.]), array([  564., -1222.,   483.]), array([-432.,   12.,  316.]))
(1, 21148, 20575, 19124, array([ 5984.,  -592., -3904.]), array([  576., -1174.,   463.]), array([-432.,   12.,  316.]))
(1, 23520, 22591, 21671, array([ 5968.,  -640., -3952.]), array([  550., -1094.,   426.]), array([-428.,   15.,  318.]))
(1, 24470, 24608, 24217, array([ 5968.,  -592., -4000.]), array([  533., -1063.,   391.]), array([-428.,   14.,  318.]))
(1, 25419, 25616, 24217, array([ 6000.,  -672., -4000.]), array([  517., -1012.,   361.]), array([-428.,   14.,  318.]))
(1, 26843, 26624, 26764, array([ 5904.,  -720., -3984.]), array([ 500., -957.,  360.]), array([-426.,   16.,  323.]))
(1, 27792, 27633, 26764, array([ 5888.,  -672., -4048.]), array([ 487., -914.,  349.]), array([-426.,   16.,  323.]))
(1, 28741, 28641, 26764, array([ 5888.,  -672., -3984.]), array([ 469., -868.,  363.]), array([-426.,   16.,  323.]))
(1, 30164, 29649, 29309, array([ 5840.,  -688., -4032.]), array([ 410., -857.,  354.]), array([-425.,   17.,  323.]))
(1, 31114, 30657, 29309, array([ 5792.,  -736., -3984.]), array([ 379., -824.,  373.]), array([-425.,   17.,  323.]))
(1, 32538, 31666, 31855, array([ 5824.,  -688., -4000.]), array([ 412., -836.,  377.]), array([-427.,   18.,  327.]))
(1, 33487, 32674, 31855, array([ 5888.,  -672., -4000.]), array([ 329., -769.,  363.]), array([-427.,   18.,  327.]))
(1, 34436, 34690, 34402, array([ 5824.,  -656., -4000.]), array([ 319., -667.,  345.]), array([-423.,   16.,  325.]))
(1, 35861, 35699, 34402, array([ 5840.,  -672., -4016.]), array([ 321., -645.,  317.]), array([-423.,   16.,  325.]))
(1, 36810, 36707, 36947, array([ 5824.,  -688., -3952.]), array([ 319., -599.,  312.]), array([-422.,   18.,  327.]))
(1, 37758, 37715, 36947, array([ 5840.,  -608., -3968.]), array([ 298., -556.,  311.]), array([-422.,   18.,  327.]))
(1, 39183, 38723, 36947, array([ 5792.,  -608., -3968.]), array([ 327., -511.,  301.]), array([-422.,   18.,  327.]))
(1, 40131, 39732, 39494, array([ 5680.,  -672., -3872.]), array([ 291., -453.,  273.]), array([-422.,   13.,  328.]))
(1, 41080, 40740, 39494, array([ 5664.,  -704., -3920.]), array([ 236., -366.,  240.]), array([-422.,   13.,  328.]))
(1, 42504, 41748, 42040, array([ 5648.,  -608., -3984.]), array([ 217., -295.,  206.]), array([-422.,   20.,  332.]))
(1, 43453, 43765, 42040, array([ 5648.,  -576., -3920.]), array([ 156., -181.,  155.]), array([-422.,   20.,  332.]))
(1, 44877, 44773, 44587, array([ 5616.,  -512., -3936.]), array([ 162., -133.,  109.]), array([-422.,   15.,  332.]))
(1, 45826, 45781, 44587, array([ 5600.,  -592., -4032.]), array([ 121.,  -58.,   68.]), array([-422.,   15.,  332.]))
(1, 46775, 46789, 47132, array([ 5632.,  -624., -4080.]), array([ 112.,  -32.,   32.]), array([-423.,   19.,  327.]))
(1, 48199, 47798, 47132, array([ 5680.,  -608., -4176.]), array([ 91.,   8.,  -3.]), array([-423.,   19.,  327.]))
(1, 49147, 48806, 47132, array([ 5712.,  -592., -4144.]), array([ 34.,  45., -35.]), array([-423.,   19.,  327.]))
(1, 50096, 49814, 49677, array([ 5744.,  -624., -4240.]), array([ -3.,  66., -63.]), array([-425.,   16.,  330.]))
(1, 51520, 50822, 49677, array([ 5792.,  -624., -4272.]), array([ -53.,  100., -100.]), array([-425.,   16.,  330.]))
(1, 52469, 51831, 52222, array([ 5728.,  -592., -4272.]), array([ -36.,  142.,  -97.]), array([-423.,   19.,  330.]))
(1, 53893, 53847, 52222, array([ 5760.,  -672., -4464.]), array([-124.,  223.,  -94.]), array([-423.,   19.,  330.]))
(1, 54842, 54855, 54767, array([ 5728.,  -656., -4416.]), array([-117.,  231.,  -94.]), array([-421.,   15.,  328.]))
(1, 55792, 55864, 54767, array([ 5776.,  -656., -4416.]), array([-101.,  240.,  -92.]), array([-421.,   15.,  328.]))
(1, 58165, 57880, 57312, array([ 5744.,  -656., -4528.]), array([ -67.,  233., -104.]), array([-420.,   19.,  330.]))
(1, 59114, 58889, 57312, array([ 5728.,  -656., -4544.]), array([   2.,  266.,  -62.]), array([-420.,   19.,  330.]))
(1, 60538, 59897, 59858, array([ 5776.,  -704., -4576.]), array([  19.,  231.,  -62.]), array([-422.,   15.,  329.]))
(1, 61487, 60905, 59858, array([ 5760.,  -704., -4560.]), array([  57.,  249.,  -69.]), array([-422.,   15.,  329.]))
(1, 62912, 61913, 62403, array([ 5760.,  -736., -4688.]), array([ 109.,  259.,  -24.]), array([-422.,   13.,  335.]))
(1, 63861, 63930, 62403, array([ 5728.,  -656., -4752.]), array([ 120.,  234.,  -41.]), array([-422.,   13.,  335.]))
(1, 64810, 64938, 64949, array([ 5760.,  -640., -4752.]), array([ 121.,  247.,  -22.]), array([-423.,   15.,  330.]))
(1, 698, 410, 64949, array([ 5808.,  -656., -4768.]), array([  87.,  280.,   -7.]), array([-423.,   15.,  330.]))
(1, 1647, 1419, 64949, array([ 5856.,  -704., -4768.]), array([ 129.,  298.,   -7.]), array([-423.,   15.,  330.]))
(1, 2597, 2427, 1960, array([ 5824.,  -688., -4800.]), array([  99.,  259.,   11.]), array([-421.,   14.,  330.]))
(1, 4020, 3435, 1960, array([ 5776.,  -704., -4864.]), array([ 126.,  261.,   -4.]), array([-421.,   14.,  330.]))
(1, 4969, 4443, 4506, array([ 5792.,  -720., -4896.]), array([ 100.,  259.,  -16.]), array([-422.,   15.,  328.]))
(1, 5918, 5452, 4506, array([ 5808.,  -672., -4944.]), array([  86.,  259.,  -25.]), array([-422.,   15.,  328.]))
(1, 7343, 7468, 7051, array([ 5776.,  -688., -4960.]), array([ 120.,  257.,  -19.]), array([-422.,   13.,  328.]))
(1, 8292, 8476, 7051, array([ 5760.,  -736., -4992.]), array([ 173.,  240.,  -14.]), array([-422.,   13.,  328.]))
(1, 9716, 9485, 9596, array([ 5776.,  -800., -4896.]), array([ 182.,  218.,  -42.]), array([-423.,   13.,  328.]))
(1, 10666, 10493, 9596, array([ 5808.,  -800., -4928.]), array([ 169.,  217.,  -49.]), array([-423.,   13.,  328.]))
(1, 11615, 11501, 9596, array([ 5808.,  -752., -4992.]), array([ 176.,  226.,  -14.]), array([-423.,   13.,  328.]))
(1, 13039, 12509, 12142, array([ 5744.,  -784., -5024.]), array([ 179.,  189.,  -56.]), array([-422.,   10.,  333.]))
(1, 13988, 13518, 12142, array([ 5744.,  -720., -4992.]), array([ 208.,  190.,  -59.]), array([-422.,   10.,  333.]))
(1, 14938, 14526, 14687, array([ 5696.,  -688., -5008.]), array([ 221.,  166.,  -63.]), array([-423.,   15.,  333.]))
(1, 16361, 15534, 14687, array([ 5680.,  -784., -4960.]), array([ 251.,  144.,  -60.]), array([-423.,   15.,  333.]))
(1, 17310, 17551, 17232, array([ 5680.,  -768., -4896.]), array([ 199.,  141.,  -44.]), array([-424.,   12.,  327.]))
(1, 18734, 18559, 17232, array([ 5712.,  -832., -4928.]), array([ 195.,  141.,   12.]), array([-424.,   12.,  327.]))
(1, 19683, 19567, 19778, array([ 5728.,  -800., -4944.]), array([ 157.,  125.,  -26.]), array([-422.,   13.,  328.]))
(1, 20633, 20575, 19778, array([ 5728.,  -800., -4928.]), array([ 130.,  153.,  -51.]), array([-422.,   13.,  328.]))
(1, 22056, 21584, 19778, array([ 5744.,  -768., -4912.]), array([ 171.,  141.,  -45.]), array([-422.,   13.,  328.]))
(1, 23005, 22592, 22323, array([ 5808.,  -736., -4912.]), array([ 148.,  131.,  -71.]), array([-422.,   13.,  330.]))
(1, 23954, 23600, 22323, array([ 5744.,  -736., -4944.]), array([ 162.,  151.,  -62.]), array([-422.,   13.,  330.]))
(1, 25378, 24608, 24868, array([ 5712.,  -784., -4944.]), array([ 167.,  115.,  -53.]), array([-424.,   15.,  329.]))
(1, 26327, 25617, 24868, array([ 5744.,  -800., -4896.]), array([ 148.,  118.,  -36.]), array([-424.,   15.,  329.]))
(1, 27277, 27633, 27415, array([ 5712.,  -784., -4704.]), array([ 177.,   39.,  -71.]), array([-419.,   16.,  327.]))
(1, 28700, 28641, 27415, array([ 5696.,  -736., -4784.]), array([ 264.,   68.,  -65.]), array([-419.,   16.,  327.]))
(1, 29649, 29650, 29961, array([ 5712.,  -768., -4752.]), array([ 265.,   83.,  -71.]), array([-422.,   14.,  328.]))
(1, 31073, 30658, 29961, array([ 5744.,  -736., -4656.]), array([ 295.,   89.,  -45.]), array([-422.,   14.,  328.]))
(1, 32022, 31666, 29961, array([ 5776.,  -816., -4624.]), array([ 314.,   30.,  -48.]), array([-422.,   14.,  328.]))
(1, 32971, 32674, 32506, array([ 5760.,  -816., -4640.]), array([ 317.,   21.,  -43.]), array([-421.,   13.,  327.]))
(1, 34395, 33683, 32506, array([ 5792.,  -800., -4560.]), array([ 315.,   39.,  -20.]), array([-421.,   13.,  327.]))
(1, 35344, 34691, 35051, array([ 5728.,  -768., -4512.]), array([ 299.,   22.,  -20.]), array([-421.,   13.,  327.]))
(1, 36293, 36707, 35051, array([ 5792.,  -752., -4448.]), array([ 291.,   55.,  -24.]), array([-421.,   13.,  327.]))
(1, 37718, 37716, 37596, array([ 5808.,  -768., -4416.]), array([ 235.,  100.,  -29.]), array([-425.,   12.,  330.]))
(1, 38667, 38724, 37596, array([ 5824.,  -784., -4368.]), array([ 206.,  132.,  -45.]), array([-425.,   12.,  330.]))
(1, 40091, 39732, 37596, array([ 5856.,  -720., -4384.]), array([ 198.,  128.,  -34.]), array([-425.,   12.,  330.]))
(1, 41040, 40740, 40142, array([ 5824.,  -784., -4272.]), array([ 183.,  158.,  -22.]), array([-421.,   14.,  330.]))
(1, 41989, 41749, 40142, array([ 5824.,  -736., -4208.]), array([ 233.,  181.,  -41.]), array([-421.,   14.,  330.]))
(1, 43412, 42757, 42687, array([ 5792.,  -704., -4112.]), array([ 141.,  234.,  -52.]), array([-421.,   13.,  330.]))
(1, 44361, 43765, 42687, array([ 5760.,  -752., -4096.]), array([ 124.,  254.,  -24.]), array([-421.,   13.,  330.]))
(1, 45310, 44773, 45233, array([ 5760.,  -704., -4016.]), array([ 164.,  267.,    7.]), array([-425.,   16.,  331.]))
(1, 46734, 46790, 45233, array([ 5776.,  -656., -3984.]), array([ 131.,  306.,   11.]), array([-425.,   16.,  331.]))
(1, 47683, 47798, 47778, array([ 5760.,  -720., -3888.]), array([  87.,  363.,  -18.]), array([-423.,   13.,  329.]))
(1, 49107, 48806, 47778, array([ 5744.,  -704., -3840.]), array([  91.,  434.,   -9.]), array([-423.,   13.,  329.]))
(1, 50056, 49815, 47778, array([ 5856.,  -640., -3792.]), array([  49.,  466.,  -30.]), array([-423.,   13.,  329.]))
(1, 51005, 50823, 50324, array([ 5776.,  -560., -3792.]), array([  10.,  510.,   -2.]), array([-425.,   10.,  326.]))
(1, 52429, 51831, 50324, array([ 5808.,  -544., -3776.]), array([  42.,  533.,   -5.]), array([-425.,   10.,  326.]))
(1, 53378, 52839, 52870, array([ 5840.,  -528., -3648.]), array([  45.,  565.,  -34.]), array([-424.,   13.,  326.]))
(1, 54328, 53848, 52870, array([ 5792.,  -512., -3600.]), array([  73.,  633.,  -28.]), array([-424.,   13.,  326.]))
(1, 55751, 55864, 55416, array([ 5776.,  -448., -3552.]), array([  80.,  727.,  -14.]), array([-426.,   13.,  326.]))
(1, 56700, 56872, 55416, array([ 5824.,  -464., -3552.]), array([ 118.,  764.,  -12.]), array([-426.,   13.,  326.]))
(1, 57650, 57881, 57963, array([ 5824.,  -480., -3520.]), array([  93.,  799.,    9.]), array([-426.,   12.,  325.]))
(1, 59073, 58889, 57963, array([ 5840.,  -432., -3472.]), array([  86.,  853.,   -3.]), array([-426.,   12.,  325.]))
(1, 60023, 59897, 57963, array([ 5920.,  -400., -3552.]), array([ 130.,  941.,   14.]), array([-426.,   12.,  325.]))
(1, 61446, 60905, 60509, array([ 5920.,  -464., -3536.]), array([  125.,  1017.,    -2.]), array([-427.,   12.,  327.]))
(1, 62396, 61914, 60509, array([ 5920.,  -416., -3504.]), array([  161.,  1104.,   -30.]), array([-427.,   12.,  327.]))
(1, 63345, 62922, 63054, array([ 5968.,  -448., -3520.]), array([  127.,  1198.,   -60.]), array([-427.,   14.,  327.]))
(1, 64768, 63930, 63054, array([ 6032.,  -448., -3520.]), array([   71.,  1245.,  -147.]), array([-427.,   14.,  327.]))
(1, 181, 411, 63, array([ 6096.,  -480., -3488.]), array([  -26.,  1430.,  -190.]), array([-426.,   11.,  321.]))
(1, 1131, 1419, 63, array([ 6080.,  -432., -3440.]), array([  -57.,  1486.,  -221.]), array([-426.,   11.,  321.]))
(1, 2555, 2427, 2608, array([ 6128.,  -416., -3488.]), array([ -106.,  1557.,  -258.]), array([-428.,   13.,  315.]))
(1, 3504, 3435, 2608, array([ 6096.,  -384., -3424.]), array([  -40.,  1611.,  -296.]), array([-428.,   13.,  315.]))
(1, 4927, 4444, 2608, array([ 6112.,  -400., -3344.]), array([  -57.,  1671.,  -322.]), array([-428.,   13.,  315.]))
(1, 5877, 5452, 5153, array([ 6112.,  -416., -3296.]), array([ -116.,  1734.,  -321.]), array([-432.,    8.,  315.]))
(1, 6826, 6460, 5153, array([ 6128.,  -480., -3328.]), array([  -97.,  1793.,  -299.]), array([-432.,    8.,  315.]))
(1, 8249, 7468, 7700, array([ 6192.,  -464., -3168.]), array([ -116.,  1852.,  -311.]), array([-431.,   10.,  313.]))
(1, 9199, 8477, 7700, array([ 6240.,  -432., -3168.]), array([  -88.,  1913.,  -293.]), array([-431.,   10.,  313.]))
(1, 10147, 10493, 10245, array([ 6208.,  -464., -3168.]), array([ -182.,  2071.,  -244.]), array([-437.,    9.,  309.]))
(1, 11571, 11501, 10245, array([ 6224.,  -464., -3072.]), array([ -255.,  2133.,  -266.]), array([-437.,    9.,  309.]))
(1, 12520, 12510, 12791, array([ 6240.,  -432., -3040.]), array([ -328.,  2204.,  -272.]), array([-436.,    8.,  304.]))
(1, 13944, 13518, 12791, array([ 6400.,  -464., -3088.]), array([ -426.,  2310.,  -272.]), array([-436.,    8.,  304.]))
(1, 14893, 14526, 12791, array([ 6416.,  -432., -3200.]), array([ -532.,  2398.,  -287.]), array([-436.,    8.,  304.]))
(1, 15842, 15534, 15337, array([ 6448.,  -400., -3248.]), array([ -650.,  2525.,  -334.]), array([-438.,    7.,  303.]))
(1, 17266, 16543, 15337, array([ 6432.,  -400., -3344.]), array([ -763.,  2626.,  -388.]), array([-438.,    7.,  303.]))
(1, 18215, 17551, 17882, array([ 6496.,  -368., -3392.]), array([ -962.,  2724.,  -444.]), array([-442.,    6.,  300.]))
(1, 19164, 19567, 17882, array([ 6576.,  -304., -3424.]), array([-1195.,  2818.,  -560.]), array([-442.,    6.,  300.]))
(1, 20587, 20576, 20428, array([ 6544.,  -112., -3456.]), array([-1237.,  2908.,  -666.]), array([-442.,    4.,  294.]))
(1, 21536, 21584, 20428, array([ 6576.,   -48., -3488.]), array([-1224.,  2964.,  -753.]), array([-442.,    4.,  294.]))
(1, 22485, 22592, 20428, array([ 6576.,     0., -3536.]), array([-1154.,  3016.,  -833.]), array([-442.,    4.,  294.]))
(1, 23909, 23600, 22973, array([ 6736.,    32., -3552.]), array([-1027.,  3064.,  -896.]), array([-448.,    3.,  283.]))
(1, 24858, 24609, 22973, array([ 6752.,    48., -3568.]), array([ -886.,  3078.,  -940.]), array([-448.,    3.,  283.]))
(1, 26282, 25617, 25518, array([ 6768.,   -16., -3584.]), array([ -728.,  3101.,  -986.]), array([-448.,   -1.,  283.]))
(1, 27231, 26625, 25518, array([ 6800.,   -80., -3552.]), array([ -533.,  3110., -1020.]), array([-448.,   -1.,  283.]))
(1, 28180, 27633, 28063, array([ 6864.,  -112., -3568.]), array([ -403.,  3110., -1047.]), array([-452.,    0.,  279.]))
(1, 29603, 29650, 28063, array([ 6768.,  -144., -3632.]), array([ -122.,  3172., -1033.]), array([-452.,    0.,  279.]))
(1, 30552, 30658, 30609, array([ 6816.,  -176., -3616.]), array([ -116.,  3178., -1033.]), array([-454.,   -6.,  266.]))
(1, 31501, 31666, 30609, array([ 6880.,  -240., -3680.]), array([  -71.,  3154., -1071.]), array([-454.,   -6.,  266.]))
(1, 32924, 32675, 30609, array([ 7040.,  -256., -3728.]), array([  -68.,  3211., -1070.]), array([-454.,   -6.,  266.]))
(1, 33874, 33683, 33154, array([ 7024.,  -336., -3696.]), array([  -62.,  3260., -1086.]), array([-453.,   -6.,  258.]))
(1, 35297, 34691, 33154, array([ 7040.,  -352., -3712.]), array([ -131.,  3302., -1131.]), array([-453.,   -6.,  258.]))
(1, 36246, 35699, 35699, array([ 7056.,  -336., -3712.]), array([ -250.,  3324., -1129.]), array([-458.,   -5.,  511.]))
(1, 37195, 36708, 35699, array([ 7104.,  -336., -3728.]), array([ -340.,  3306., -1155.]), array([-458.,   -5.,  511.]))
(1, 38619, 37716, 38244, array([ 7168.,  -272., -3872.]), array([ -452.,  3327., -1182.]), array([-463.,  -12.,  255.]))
(1, 39568, 39732, 38244, array([ 7200.,  -272., -3856.]), array([ -557.,  3352., -1222.]), array([-463.,  -12.,  255.]))
(1, 40517, 40741, 40789, array([ 7168.,  -224., -3776.]), array([ -573.,  3341., -1185.]), array([-463.,  -12.,  250.]))
(1, 41940, 41749, 40789, array([ 7184.,  -208., -3856.]), array([ -572.,  3328., -1209.]), array([-463.,  -12.,  250.]))
(1, 42889, 42757, 40789, array([ 7200.,  -256., -3840.]), array([ -596.,  3304., -1215.]), array([-463.,  -12.,  250.]))
(1, 44312, 43765, 43334, array([ 7232.,  -192., -3712.]), array([ -531.,  3298., -1165.]), array([-464.,  -13.,  241.]))
(1, 45261, 44774, 43334, array([ 7280.,  -240., -3712.]), array([ -493.,  3263., -1154.]), array([-464.,  -13.,  241.]))
(1, 46211, 45782, 45881, array([ 7312.,  -208., -3680.]), array([ -438.,  3219., -1150.]), array([-467.,  -16.,  241.]))
(1, 47634, 46790, 45881, array([ 7328.,  -144., -3680.]), array([ -306.,  3191., -1118.]), array([-467.,  -16.,  241.]))
(1, 48584, 48807, 48426, array([ 7344.,  -112., -3600.]), array([ -148.,  3164., -1026.]), array([-470.,  -18.,  232.]))
(1, 49533, 49815, 48426, array([ 7360.,   -80., -3568.]), array([  -17.,  3095., -1006.]), array([-470.,  -18.,  232.]))
(1, 50956, 50823, 50972, array([ 7408.,   -64., -3600.]), array([  116.,  3064.,  -978.]), array([-473.,  -20.,  219.]))
(1, 51905, 51831, 50972, array([ 7392.,   -64., -3536.]), array([  260.,  3052.,  -954.]), array([-473.,  -20.,  219.]))
(1, 53329, 52840, 50972, array([ 7392.,   -64., -3568.]), array([  356.,  3012.,  -942.]), array([-473.,  -20.,  219.]))
(1, 54278, 53848, 53518, array([ 7344.,  -144., -3584.]), array([  429.,  2989.,  -937.]), array([-473.,  -18.,  219.]))
(1, 55227, 54856, 53518, array([ 7392.,   -48., -3568.]), array([  463.,  2919.,  -947.]), array([-473.,  -18.,  219.]))
(1, 56651, 55864, 56063, array([ 7440.,   -32., -3520.]), array([  481.,  2931.,  -966.]), array([-472.,  -21.,  215.]))
(1, 57600, 56873, 56063, array([ 7440.,    16., -3488.]), array([  464.,  2934.,  -983.]), array([-472.,  -21.,  215.]))
(1, 58549, 58889, 58608, array([ 7456.,    64., -3504.]), array([  491.,  2868., -1050.]), array([-473.,  -23.,  202.]))
(1, 59972, 59897, 58608, array([ 7552.,    96., -3488.]), array([  533.,  2879., -1089.]), array([-473.,  -23.,  202.]))
