(1, 46608, 46740, 45247, array([ 7648.,   -16., -1440.]), array([-116., -863., -157.]), array([-494.,   38.,  102.]))
(1, 48033, 47748, 47792, array([ 7632.,   -80., -1472.]), array([ -43., -823., -160.]), array([-496.,   41.,  102.]))
(1, 48982, 48756, 47792, array([ 7584.,   -48., -1472.]), array([   3., -803., -185.]), array([-496.,   41.,  102.]))
(1, 49931, 49765, 47792, array([ 7680.,   -64., -1408.]), array([ -22., -751., -179.]), array([-496.,   41.,  102.]))
(1, 51355, 50773, 50338, array([ 7616.,   -64., -1408.]), array([   2., -712., -195.]), array([-491.,   34.,  104.]))
(1, 52305, 51781, 50338, array([ 7616.,   -16., -1520.]), array([  64., -665., -214.]), array([-491.,   34.,  104.]))
(1, 53254, 52789, 52883, array([ 7568.,    48., -1488.]), array([  87., -601., -200.]), array([-495.,   36.,  107.]))
(1, 54678, 53798, 52883, array([ 7632.,   -16., -1536.]), array([ 152., -602., -181.]), array([-495.,   36.,  107.]))
(1, 55628, 55814, 55428, array([ 7632.,     0., -1520.]), array([ 289., -508., -151.]), array([-491.,   40.,  113.]))
(1, 57051, 56822, 55428, array([ 7600.,     0., -1568.]), array([ 308., -477., -134.]), array([-491.,   40.,  113.]))
(1, 58001, 57831, 57973, array([ 7632.,    16., -1536.]), array([ 346., -405., -117.]), array([-497.,   39.,  110.]))
(1, 58950, 58839, 57973, array([ 7664.,   -32., -1568.]), array([ 360., -365., -132.]), array([-497.,   39.,  110.]))
(1, 60374, 59847, 57973, array([ 7664.,   -32., -1472.]), array([ 349., -344., -144.]), array([-497.,   39.,  110.]))
(1, 61324, 60855, 60518, array([ 7664.,   -32., -1536.]), array([ 387., -316., -137.]), array([-494.,   31.,  110.]))
(1, 62273, 61864, 60518, array([ 7648.,    16., -1552.]), array([ 366., -285., -152.]), array([-494.,   31.,  110.]))
(1, 63697, 62872, 63062, array([ 7648.,   -16., -1600.]), array([ 326., -241., -145.]), array([-492.,   35.,  111.]))
(1, 64646, 64888, 63062, array([ 7648.,    48., -1600.]), array([ 313., -229., -157.]), array([-492.,   35.,  111.]))
(1, 59, 361, 72, array([ 7680.,   -16., -1632.]), array([ 369., -215., -145.]), array([-497.,   39.,  115.]))
(1, 1482, 1369, 72, array([ 7680.,   -16., -1664.]), array([ 375., -196., -130.]), array([-497.,   39.,  115.]))
(1, 2432, 2377, 2617, array([ 7648.,   -48., -1712.]), array([ 369., -125., -113.]), array([-497.,   34.,  115.]))
(1, 3856, 3385, 2617, array([ 7584.,   -64., -1632.]), array([ 375., -104., -104.]), array([-497.,   34.,  115.]))
(1, 4805, 4394, 2617, array([ 7568.,   -80., -1648.]), array([ 279.,  -97., -111.]), array([-497.,   34.,  115.]))
(1, 5754, 5402, 5162, array([ 7584.,     0., -1632.]), array([ 241.,  -92., -105.]), array([-493.,   36.,  112.]))
(1, 7179, 6410, 5162, array([ 7648.,    48., -1744.]), array([ 278.,  -72., -119.]), array([-493.,   36.,  112.]))
(1, 8129, 7418, 7707, array([ 7648.,    64., -1712.]), array([ 267.,  -34., -117.]), array([-492.,   35.,  114.]))
(1, 9078, 9435, 7707, array([ 7584.,    32., -1712.]), array([ 239.,   50.,  -62.]), array([-492.,   35.,  114.]))
(1, 10502, 10443, 10253, array([ 7568.,     0., -1680.]), array([ 220.,   24.,  -45.]), array([-496.,   32.,  114.]))
(1, 11451, 11451, 10253, array([ 7568.,   -32., -1712.]), array([ 232.,  -13.,  -52.]), array([-496.,   32.,  114.]))
(1, 12875, 12460, 12799, array([ 7616.,    16., -1728.]), array([ 234.,   22.,  -38.]), array([-493.,   34.,  115.]))
(1, 13825, 13468, 12799, array([ 7584.,    64., -1648.]), array([ 261.,   50.,  -32.]), array([-493.,   34.,  115.]))
(1, 14775, 14476, 12799, array([ 7584.,    16., -1696.]), array([ 212.,   81.,  -67.]), array([-493.,   34.,  115.]))
(1, 16199, 15484, 15346, array([ 7616.,     0., -1760.]), array([ 219.,  116.,  -27.]), array([-495.,   36.,  114.]))
(1, 17148, 16493, 15346, array([ 7632.,     0., -1744.]), array([ 225.,  126.,   -5.]), array([-495.,   36.,  114.]))
(1, 18097, 18509, 17893, array([ 7648.,    16., -1744.]), array([ 250.,  157.,   -2.]), array([-498.,   31.,  115.]))
(1, 19521, 19517, 17893, array([ 7632.,   -16., -1840.]), array([ 207.,  174.,   21.]), array([-498.,   31.,  115.]))
(1, 21420, 21534, 20440, array([ 7600.,     0., -1696.]), array([ 224.,  219.,    7.]), array([-493.,   34.,  114.]))
(1, 22844, 22542, 22985, array([ 7616.,   -16., -1728.]), array([ 180.,  251.,   22.]), array([-495.,   34.,  112.]))
(1, 23793, 23550, 22985, array([ 7600.,    64., -1712.]), array([ 199.,  278.,   38.]), array([-495.,   34.,  112.]))
(1, 25217, 24559, 22985, array([ 7680.,    16., -1776.]), array([ 148.,  286.,   56.]), array([-495.,   34.,  112.]))
(1, 26166, 25567, 25530, array([ 7616.,   -48., -1824.]), array([ 159.,  342.,   76.]), array([-499.,   33.,  114.]))
(1, 27115, 26575, 25530, array([ 7584.,   -32., -1792.]), array([ 150.,  359.,   69.]), array([-499.,   33.,  114.]))
(1, 28539, 28592, 28076, array([ 7632.,   -32., -1776.]), array([ 137.,  360.,   83.]), array([-493.,   34.,  112.]))
(1, 29488, 29600, 28076, array([ 7664.,   -16., -1792.]), array([ 152.,  429.,   73.]), array([-493.,   34.,  112.]))
(1, 30438, 30608, 30621, array([ 7680.,   -16., -1760.]), array([ 174.,  388.,  113.]), array([-493.,   32.,  112.]))
(1, 31862, 31616, 30621, array([ 7664.,    32., -1792.]), array([ 147.,  439.,   84.]), array([-493.,   32.,  112.]))
(1, 34235, 33633, 33166, array([ 7600.,   -32., -1728.]), array([ 174.,  507.,   70.]), array([-493.,   34.,  114.]))
(1, 35184, 34641, 33166, array([ 7648.,     0., -1712.]), array([ 112.,  507.,   83.]), array([-493.,   34.,  114.]))
(1, 36133, 35649, 35711, array([ 7632.,     0., -1744.]), array([ 147.,  532.,  112.]), array([-493.,   33.,  115.]))
(1, 37557, 36658, 35711, array([ 7600.,   -32., -1760.]), array([ 179.,  547.,  115.]), array([-493.,   33.,  115.]))
(1, 38506, 38674, 38256, array([ 7648.,   -16., -1760.]), array([ 176.,  578.,  111.]), array([-490.,   35.,  115.]))
(1, 40880, 40691, 40802, array([ 7584.,   -48., -1744.]), array([ 191.,  623.,   99.]), array([-493.,   35.,  111.]))
(1, 41829, 41699, 40802, array([ 7616.,   -64., -1744.]), array([ 213.,  688.,  120.]), array([-493.,   35.,  111.]))
(1, 43253, 42707, 40802, array([ 7632.,  -144., -1696.]), array([ 177.,  739.,  143.]), array([-493.,   35.,  111.]))
(1, 44202, 43715, 43347, array([ 7616.,   -48., -1648.]), array([ 218.,  727.,  144.]), array([-491.,   34.,  111.]))
(1, 45151, 44724, 43347, array([ 7632.,   -32., -1648.]), array([ 239.,  749.,  130.]), array([-491.,   34.,  111.]))
(1, 46575, 45732, 45892, array([ 7568.,     0., -1680.]), array([ 272.,  754.,  169.]), array([-495.,   34.,  109.]))
(1, 47524, 47748, 45892, array([ 7600.,    16., -1712.]), array([ 342.,  864.,  173.]), array([-495.,   34.,  109.]))
(1, 48473, 48756, 48436, array([ 7568.,    32., -1616.]), array([ 424.,  904.,  176.]), array([-497.,   38.,  104.]))
(1, 49897, 49765, 48436, array([ 7552.,   -32., -1632.]), array([ 456.,  932.,  184.]), array([-497.,   38.,  104.]))
(1, 50846, 50773, 50982, array([ 7616.,   -48., -1664.]), array([ 549.,  959.,  191.]), array([-493.,   38.,  104.]))
(1, 51796, 51781, 50982, array([ 7680.,   -64., -1600.]), array([  531.,  1018.,   214.]), array([-493.,   38.,  104.]))
(1, 53220, 52789, 50982, array([ 7632.,   -64., -1504.]), array([  518.,  1039.,   207.]), array([-493.,   38.,  104.]))
(1, 54169, 53798, 53527, array([ 7632.,  -112., -1568.]), array([  563.,  1087.,   232.]), array([-492.,   39.,  103.]))
(1, 55592, 54806, 53527, array([ 7744.,   -32., -1600.]), array([  525.,  1117.,   241.]), array([-492.,   39.,  103.]))
(1, 56541, 55814, 56072, array([ 7824.,     0., -1616.]), array([  524.,  1083.,   246.]), array([-495.,   36.,  100.]))
(1, 59864, 59847, 58618, array([ 7760.,   -32., -1664.]), array([  471.,  1145.,   209.]), array([-495.,   38.,  100.]))
(1, 60813, 60855, 61164, array([ 7808.,   -96., -1648.]), array([  430.,  1153.,   196.]), array([-492.,   39.,  100.]))
(1, 62237, 61864, 61164, array([ 7760.,   -80., -1696.]), array([  419.,  1160.,   206.]), array([-492.,   39.,  100.]))
(1, 64611, 63880, 63711, array([ 7696.,   -64., -1664.]), array([  301.,  1130.,   184.]), array([-492.,   40.,   95.]))
(1, 24, 64888, 63711, array([ 7760.,   -48., -1664.]), array([  219.,  1166.,   198.]), array([-492.,   40.,   95.]))
(1, 973, 361, 719, array([ 7696.,   -48., -1712.]), array([  228.,  1115.,   200.]), array([-492.,   40.,   95.]))
(1, 4295, 4394, 3265, array([ 7600.,  -128., -1696.]), array([  163.,  1173.,   232.]), array([-495.,   43.,   91.]))
(1, 5719, 5402, 5812, array([ 7664.,  -112., -1712.]), array([  190.,  1159.,   254.]), array([-493.,   42.,   90.]))
(1, 6669, 6410, 5812, array([ 7680.,  -128., -1760.]), array([  185.,  1189.,   303.]), array([-493.,   42.,   90.]))
(1, 8093, 7418, 5812, array([ 7664.,  -144., -1712.]), array([  219.,  1237.,   379.]), array([-493.,   42.,   90.]))
(1, 9042, 8427, 8357, array([ 7664.,  -128., -1744.]), array([  318.,  1259.,   410.]), array([-495.,   40.,   87.]))
(1, 9991, 9435, 8357, array([ 7696.,  -144., -1680.]), array([  346.,  1272.,   435.]), array([-495.,   40.,   87.]))
(1, 11416, 11451, 10904, array([ 7728.,  -256., -1584.]), array([  340.,  1332.,   510.]), array([-497.,   45.,   86.]))
(1, 13314, 13468, 13450, array([ 7744.,  -144., -1616.]), array([  303.,  1365.,   548.]), array([-494.,   46.,   84.]))
(1, 14738, 14476, 13450, array([ 7760.,   -96., -1680.]), array([  306.,  1381.,   546.]), array([-494.,   46.,   84.]))
(1, 15687, 15484, 13450, array([ 7808.,   -64., -1696.]), array([  354.,  1402.,   582.]), array([-494.,   46.,   84.]))
(1, 16637, 16493, 15995, array([ 7824.,   -16., -1728.]), array([  377.,  1429.,   565.]), array([-493.,   50.,   82.]))
(1, 18061, 17501, 15995, array([ 7792.,  -112., -1728.]), array([  439.,  1421.,   554.]), array([-493.,   50.,   82.]))
(1, 19010, 18509, 18541, array([ 7824.,   -80., -1664.]), array([  498.,  1427.,   547.]), array([-496.,   50.,   80.]))
(1, 20434, 19517, 18541, array([ 7824.,  -128., -1568.]), array([  516.,  1425.,   551.]), array([-496.,   50.,   80.]))
(1, 21383, 21534, 21087, array([ 7872.,   -96., -1600.]), array([  568.,  1390.,   493.]), array([-496.,   46.,   80.]))
(1, 23756, 23550, 23633, array([ 7904.,   -16., -1648.]), array([  622.,  1417.,   480.]), array([-495.,   51.,   73.]))
(1, 24705, 24559, 23633, array([ 7856.,   -32., -1632.]), array([  648.,  1420.,   469.]), array([-495.,   51.,   73.]))
(1, 25655, 25567, 23633, array([ 7856.,   -80., -1584.]), array([  711.,  1394.,   456.]), array([-495.,   51.,   73.]))
(1, 27080, 26575, 26178, array([ 7856.,  -112., -1600.]), array([  752.,  1367.,   404.]), array([-495.,   51.,   68.]))
(1, 28029, 27583, 26178, array([ 7904.,  -160., -1600.]), array([  743.,  1346.,   412.]), array([-495.,   51.,   68.]))
(1, 29453, 28592, 28724, array([ 7920.,  -144., -1648.]), array([  785.,  1330.,   375.]), array([-495.,   55.,   68.]))
(1, 30402, 29600, 28724, array([ 7952.,  -160., -1552.]), array([  751.,  1328.,   338.]), array([-495.,   55.,   68.]))
(1, 31351, 31616, 31270, array([ 7968.,  -144., -1552.]), array([  658.,  1283.,   322.]), array([-494.,   54.,   68.]))
(1, 32775, 32625, 31270, array([ 7936.,  -160., -1520.]), array([  579.,  1255.,   335.]), array([-494.,   54.,   68.]))
(1, 33725, 33633, 33816, array([ 7888.,  -160., -1504.]), array([  556.,  1214.,   293.]), array([-496.,   51.,   65.]))
(1, 34674, 34641, 33816, array([ 7888.,  -208., -1536.]), array([  476.,  1191.,   260.]), array([-496.,   51.,   65.]))
(1, 36098, 35649, 33816, array([ 7968.,  -224., -1488.]), array([  471.,  1157.,   247.]), array([-496.,   51.,   65.]))
(1, 37047, 36658, 36361, array([ 7936.,  -240., -1424.]), array([  433.,  1145.,   243.]), array([-496.,   57.,   64.]))
(1, 38471, 37666, 36361, array([ 7936.,  -160., -1488.]), array([  385.,  1122.,   234.]), array([-496.,   57.,   64.]))
(1, 39420, 38674, 38909, array([ 7920.,  -192., -1536.]), array([  376.,  1089.,   267.]), array([-496.,   55.,   65.]))
(1, 40370, 40691, 38909, array([ 7984.,  -240., -1520.]), array([  250.,  1023.,   248.]), array([-496.,   55.,   65.]))
(1, 41794, 41699, 41455, array([ 7936.,  -208., -1472.]), array([ 195.,  997.,  219.]), array([-494.,   54.,   58.]))
(1, 42744, 42707, 41455, array([ 7936.,  -208., -1376.]), array([ 152.,  971.,  216.]), array([-494.,   54.,   58.]))
(1, 43693, 43715, 44000, array([ 7952.,  -208., -1328.]), array([ 139.,  928.,  177.]), array([-496.,   55.,   56.]))
(1, 45117, 44724, 44000, array([ 7872.,  -144., -1424.]), array([  69.,  925.,  162.]), array([-496.,   55.,   56.]))
(1, 46067, 45732, 44000, array([ 7888.,  -128., -1456.]), array([ -27.,  907.,  152.]), array([-496.,   55.,   56.]))
(1, 47016, 46740, 46546, array([ 7872.,  -160., -1408.]), array([ -52.,  882.,  140.]), array([-498.,   56.,   56.]))
(1, 48440, 47748, 46546, array([ 7840.,  -192., -1296.]), array([ -72.,  835.,  151.]), array([-498.,   56.,   56.]))
(1, 49389, 48757, 49092, array([ 7808.,  -208., -1312.]), array([ -60.,  824.,  135.]), array([-498.,   57.,   56.]))
(1, 50813, 50773, 49092, array([ 7728.,  -176., -1392.]), array([ -42.,  788.,  143.]), array([-498.,   57.,   56.]))
(1, 51763, 51781, 51638, array([ 7808.,  -192., -1408.]), array([ -23.,  795.,  143.]), array([-492.,   57.,   56.]))
(1, 52712, 52790, 51638, array([ 7840.,  -176., -1488.]), array([  -2.,  837.,  154.]), array([-492.,   57.,   56.]))
(1, 54136, 53798, 54185, array([ 7856.,  -176., -1488.]), array([  47.,  821.,  159.]), array([-493.,   58.,   51.]))
(1, 55085, 54806, 54185, array([ 7808.,  -192., -1424.]), array([  94.,  801.,  161.]), array([-493.,   58.,   51.]))
(1, 56035, 55814, 54185, array([ 7808.,  -224., -1376.]), array([ 132.,  764.,  168.]), array([-493.,   58.,   51.]))
(1, 57459, 56823, 56731, array([ 7808.,  -160., -1408.]), array([ 125.,  746.,  161.]), array([-493.,   58.,   51.]))
(1, 58408, 57831, 56731, array([ 7952.,  -160., -1424.]), array([  78.,  759.,  158.]), array([-493.,   58.,   51.]))
(1, 59832, 58839, 59276, array([ 7936.,  -144., -1440.]), array([ 129.,  704.,  129.]), array([-492.,   59.,   51.]))
(1, 60781, 60856, 59276, array([ 7920.,   -96., -1424.]), array([ 126.,  652.,   63.]), array([-492.,   59.,   51.]))
(1, 61730, 61864, 61822, array([ 7904.,  -160., -1376.]), array([ 107.,  627.,    9.]), array([-494.,   58.,   49.]))
(1, 63154, 62872, 61822, array([ 7856.,  -176., -1424.]), array([  54.,  590.,  -21.]), array([-494.,   58.,   49.]))
(1, 64103, 63880, 61822, array([ 7920.,  -176., -1456.]), array([  64.,  503.,  -21.]), array([-494.,   58.,   49.]))
(1, 65052, 64888, 64366, array([ 7920.,  -176., -1424.]), array([  27.,  465.,  -15.]), array([-492.,   59.,   50.]))
(1, 940, 361, 64366, array([ 7936.,  -192., -1568.]), array([  52.,  466.,   -9.]), array([-492.,   59.,   50.]))
(1, 1890, 1369, 1377, array([ 7888.,  -192., -1648.]), array([  48.,  448.,  -11.]), array([-491.,   60.,   50.]))
(1, 2839, 2377, 1377, array([ 7936.,  -208., -1632.]), array([  43.,  447.,   21.]), array([-491.,   60.,   50.]))
(1, 4262, 4394, 3923, array([ 7824.,  -208., -1616.]), array([  84.,  431.,   53.]), array([-494.,   60.,   50.]))
(1, 5211, 5402, 3923, array([ 7872.,  -224., -1600.]), array([  92.,  406.,   50.]), array([-494.,   60.,   50.]))
(1, 6635, 6410, 6467, array([ 7856.,  -272., -1600.]), array([  50.,  338.,   42.]), array([-492.,   55.,   46.]))
(1, 7585, 7418, 6467, array([ 7824.,  -240., -1664.]), array([   3.,  326.,   58.]), array([-492.,   55.,   46.]))
(1, 8534, 8427, 6467, array([ 7904.,  -128., -1648.]), array([  16.,  321.,   75.]), array([-492.,   55.,   46.]))
(1, 9958, 9435, 9014, array([ 7920.,  -128., -1584.]), array([  -3.,  301.,   63.]), array([-491.,   59.,   47.]))
(1, 10907, 10443, 9014, array([ 7952.,  -128., -1600.]), array([ -28.,  232.,   42.]), array([-491.,   59.,   47.]))
(1, 11856, 11451, 11560, array([ 7888.,  -144., -1600.]), array([   1.,  193.,   40.]), array([-491.,   61.,   47.]))
(1, 13280, 12460, 11560, array([ 7936.,  -208., -1584.]), array([ -22.,  138.,   39.]), array([-491.,   61.,   47.]))
(1, 14229, 14476, 14106, array([ 7968.,  -192., -1584.]), array([-50.,  62.,  13.]), array([-493.,   59.,   47.]))
(1, 15653, 15484, 14106, array([ 7888.,  -208., -1696.]), array([-63.,   2.,  -5.]), array([-493.,   59.,   47.]))
(1, 16602, 16493, 16651, array([ 7872.,  -176., -1696.]), array([-151.,   -5.,  -13.]), array([-494.,   62.,   45.]))
(1, 17551, 17501, 16651, array([ 7872.,  -192., -1696.]), array([-200.,  -48.,  -10.]), array([-494.,   62.,   45.]))
(1, 18975, 18509, 16651, array([ 7824.,  -128., -1776.]), array([-181., -103.,    1.]), array([-494.,   62.,   45.]))
(1, 19924, 19517, 19197, array([ 7920.,  -112., -1712.]), array([-201., -143.,    5.]), array([-494.,   62.,   45.]))
(1, 20874, 20526, 19197, array([ 7840.,   -96., -1680.]), array([-138., -158.,   25.]), array([-494.,   62.,   45.]))
(1, 22298, 21534, 21742, array([ 7840.,  -112., -1696.]), array([-141., -176.,   26.]), array([-492.,   59.,   50.]))
(1, 23247, 23550, 21742, array([ 7840.,  -128., -1696.]), array([ -90., -247.,   41.]), array([-492.,   59.,   50.]))
(1, 24671, 24559, 24288, array([ 7776.,  -144., -1680.]), array([-105., -244.,   30.]), array([-490.,   57.,   49.]))
(1, 25620, 25567, 24288, array([ 7792.,  -176., -1728.]), array([-137., -310.,   10.]), array([-490.,   57.,   49.]))
(1, 26570, 26575, 26834, array([ 7856.,  -112., -1712.]), array([-106., -363.,   -1.]), array([-491.,   63.,   50.]))
(1, 27993, 27583, 26834, array([ 7904.,   -96., -1696.]), array([ -66., -379.,  -16.]), array([-491.,   63.,   50.]))
(1, 28943, 28592, 26834, array([ 7872.,   -96., -1808.]), array([ -60., -408.,  -46.]), array([-491.,   63.,   50.]))
(1, 29892, 29600, 29380, array([ 7776.,   -96., -1792.]), array([-105., -420.,  -39.]), array([-493.,   59.,   49.]))
(1, 31317, 30608, 29380, array([ 7888.,  -128., -1808.]), array([ -46., -476.,  -85.]), array([-493.,   59.,   49.]))
(1, 32266, 31616, 31926, array([ 7920.,  -128., -1792.]), array([ -15., -487.,  -98.]), array([-493.,   59.,   50.]))
(1, 33215, 33633, 31926, array([ 7968.,  -128., -1808.]), array([  20., -539., -122.]), array([-493.,   59.,   50.]))
(1, 34639, 34641, 34472, array([ 7888.,  -112., -1856.]), array([  -1., -597., -140.]), array([-492.,   58.,   51.]))
(1, 35588, 35649, 34472, array([ 7840.,  -112., -1856.]), array([ -41., -631., -151.]), array([-492.,   58.,   51.]))
(1, 37012, 36658, 34472, array([ 7920.,   -80., -1872.]), array([ -58., -641., -155.]), array([-492.,   58.,   51.]))
(1, 37961, 37666, 37018, array([ 7840.,  -128., -1888.]), array([ -60., -680., -104.]), array([-494.,   59.,   57.]))
(1, 38910, 38674, 37018, array([ 7824.,  -160., -1840.]), array([ -66., -744., -121.]), array([-494.,   59.,   57.]))
(1, 40334, 39682, 39563, array([ 7776.,  -224., -1888.]), array([-150., -794., -179.]), array([-494.,   60.,   57.]))
(1, 41284, 40691, 39563, array([ 7712.,  -240., -1920.]), array([-218., -830., -144.]), array([-494.,   60.,   57.]))
(1, 42233, 41699, 42109, array([ 7744.,  -160., -2000.]), array([-247., -856., -122.]), array([-494.,   57.,   55.]))
(1, 43657, 43715, 42109, array([ 7872.,  -160., -2048.]), array([-389., -960.,  -81.]), array([-494.,   57.,   55.]))
(1, 44606, 44724, 44654, array([ 7872.,  -160., -1984.]), array([-445., -989.,  -71.]), array([-491.,   59.,   63.]))
(1, 46030, 45732, 44654, array([ 7888.,  -160., -1952.]), array([ -537., -1035.,   -52.]), array([-491.,   59.,   63.]))
