(1, 48671, 48098, 48365, array([ 7248.,  -368., -2384.]), array([  987.,  3258., -1689.]), array([-466.,   28.,  264.]))
(1, 50095, 50114, 48365, array([ 7232.,  -384., -2448.]), array([ 1315.,  3393., -1830.]), array([-466.,   28.,  264.]))
(1, 51045, 51122, 50912, array([ 7248.,  -448., -2432.]), array([ 1407.,  3428., -1887.]), array([-468.,   25.,  258.]))
(1, 51994, 52131, 50912, array([ 7216.,  -560., -2432.]), array([ 1498.,  3460., -1941.]), array([-468.,   25.,  258.]))
(1, 54367, 54147, 53459, array([ 7424.,  -688., -2496.]), array([ 1497.,  3553., -2119.]), array([-473.,   26.,  245.]))
(1, 55316, 55155, 53459, array([ 7456.,  -688., -2528.]), array([ 1499.,  3595., -2197.]), array([-473.,   26.,  245.]))
(1, 57690, 57172, 56005, array([ 7616.,  -592., -2560.]), array([ 1461.,  3713., -2347.]), array([-473.,   20.,  245.]))
(1, 59113, 58180, 58551, array([ 7744.,  -608., -2640.]), array([ 1414.,  3711., -2416.]), array([-482.,   17.,  239.]))
(1, 60062, 60197, 58551, array([ 7808.,  -624., -2624.]), array([ 1470.,  3810., -2542.]), array([-482.,   17.,  239.]))
(1, 61010, 61205, 61097, array([ 7840.,  -640., -2672.]), array([ 1432.,  3842., -2588.]), array([-477.,   16.,  230.]))
(1, 62434, 62213, 61097, array([ 7920.,  -640., -2752.]), array([ 1467.,  3847., -2629.]), array([-477.,   16.,  230.]))
(1, 63384, 63221, 63643, array([ 7984.,  -640., -2736.]), array([ 1537.,  3850., -2680.]), array([-478.,   11.,  224.]))
(1, 64333, 64230, 63643, array([ 8016.,  -656., -2704.]), array([ 1570.,  3844., -2700.]), array([-478.,   11.,  224.]))
(1, 221, 65238, 63643, array([ 8080.,  -640., -2752.]), array([ 1670.,  3847., -2748.]), array([-478.,   11.,  224.]))
(1, 1170, 710, 655, array([ 8096.,  -688., -2800.]), array([ 1775.,  3828., -2788.]), array([-480.,    6.,  220.]))
(1, 2593, 1718, 655, array([ 8048.,  -672., -2784.]), array([ 1838.,  3850., -2820.]), array([-480.,    6.,  220.]))
(1, 3543, 3735, 3201, array([ 8112.,  -752., -2768.]), array([ 1930.,  3839., -2834.]), array([-480.,    3.,  212.]))
(1, 4492, 4743, 3201, array([ 8160.,  -800., -2704.]), array([ 1994.,  3795., -2828.]), array([-480.,    3.,  212.]))
(1, 5915, 5751, 5747, array([ 8128.,  -896., -2768.]), array([ 1993.,  3773., -2820.]), array([-482.,   -1.,  205.]))
(1, 7813, 7768, 5747, array([ 8192.,  -912., -2768.]), array([ 2014.,  3703., -2809.]), array([-482.,   -1.,  205.]))
(1, 9237, 8776, 8293, array([ 8208.,  -912., -2720.]), array([ 1969.,  3705., -2798.]), array([-484.,   -5.,  190.]))
(1, 10186, 9784, 8293, array([ 8208.,  -928., -2704.]), array([ 1992.,  3660., -2751.]), array([-484.,   -5.,  190.]))
(1, 11610, 10793, 10840, array([ 8144.,  -976., -2544.]), array([ 1914.,  3611., -2750.]), array([-484.,   -8.,  185.]))
(1, 12559, 11801, 10840, array([ 8160.,  -976., -2544.]), array([ 1848.,  3574., -2731.]), array([-484.,   -8.,  185.]))
(1, 13508, 13817, 13386, array([ 8176.,  -976., -2528.]), array([ 1730.,  3498., -2682.]), array([-486.,  -12.,  185.]))
(1, 14931, 14826, 13386, array([ 8128.,  -976., -2544.]), array([ 1645.,  3465., -2688.]), array([-486.,  -12.,  185.]))
(1, 15880, 15834, 15932, array([ 8176., -1056., -2512.]), array([ 1556.,  3441., -2649.]), array([-488.,  -20.,  174.]))
(1, 16828, 16842, 15932, array([ 8160., -1024., -2464.]), array([ 1486.,  3425., -2624.]), array([-488.,  -20.,  174.]))
(1, 18252, 17850, 15932, array([ 8080., -1072., -2512.]), array([ 1453.,  3388., -2642.]), array([-488.,  -20.,  174.]))
(1, 19201, 18859, 18477, array([ 8064., -1072., -2544.]), array([ 1334.,  3369., -2627.]), array([-485.,  -20.,  174.]))
(1, 20150, 19867, 18477, array([ 8112., -1056., -2528.]), array([ 1319.,  3329., -2624.]), array([-485.,  -20.,  174.]))
(1, 21574, 20875, 21024, array([ 8016., -1056., -2528.]), array([ 1183.,  3329., -2607.]), array([-487.,  -25.,  168.]))
(1, 22523, 21884, 21024, array([ 8016., -1104., -2512.]), array([ 1104.,  3311., -2615.]), array([-487.,  -25.,  168.]))
(1, 23947, 23900, 23570, array([ 8000., -1104., -2560.]), array([  901.,  3217., -2570.]), array([-491.,  -32.,  163.]))
(1, 24896, 24908, 23570, array([ 8000., -1056., -2592.]), array([  863.,  3199., -2559.]), array([-491.,  -32.,  163.]))
(1, 25845, 25917, 26115, array([ 8016., -1056., -2592.]), array([  824.,  3182., -2522.]), array([-488.,  -35.,  160.]))
(1, 27268, 26925, 26115, array([ 8080., -1120., -2752.]), array([  821.,  3171., -2474.]), array([-488.,  -35.,  160.]))
(1, 28217, 27933, 26115, array([ 8080., -1040., -2768.]), array([  834.,  3139., -2455.]), array([-488.,  -35.,  160.]))
(1, 29167, 28941, 28660, array([ 8096., -1088., -2672.]), array([  875.,  3104., -2440.]), array([-489.,  -39.,  151.]))
(1, 30590, 29950, 28660, array([ 8096., -1120., -2672.]), array([  932.,  3050., -2366.]), array([-489.,  -39.,  151.]))
(1, 31539, 30958, 31206, array([ 8144., -1184., -2688.]), array([  916.,  2990., -2314.]), array([-491.,  -45.,  147.]))
(1, 32963, 32974, 31206, array([ 8128., -1248., -2736.]), array([  791.,  2792., -2206.]), array([-491.,  -45.,  147.]))
(1, 33912, 33983, 33752, array([ 7984., -1152., -2672.]), array([  756.,  2695., -2171.]), array([-491.,  -51.,  139.]))
(1, 34861, 34991, 33752, array([ 7872., -1104., -2896.]), array([  844.,  2612., -2149.]), array([-491.,  -51.,  139.]))
(1, 36284, 35999, 36299, array([ 8000.,  -976., -3008.]), array([  877.,  2515., -2117.]), array([-487.,  -52.,  137.]))
(1, 37234, 37007, 36299, array([ 8032.,  -864., -3344.]), array([ 1057.,  2401., -2088.]), array([-487.,  -52.,  137.]))
(1, 38183, 38016, 36299, array([ 8112.,  -800., -4016.]), array([ 1481.,  2215., -2070.]), array([-487.,  -52.,  137.]))
(1, 39606, 39024, 38845, array([ 8208.,  -848., -4160.]), array([ 2096.,  2057., -1986.]), array([-487.,  -56.,  137.]))
(1, 40556, 40032, 38845, array([ 8208., -1168., -3552.]), array([ 2823.,  1773., -1908.]), array([-487.,  -56.,  137.]))
(1, 41979, 41040, 41392, array([ 7936., -1456., -3520.]), array([ 3257.,  1519., -1793.]), array([-489.,  -61.,  130.]))
(1, 42929, 43057, 41392, array([ 7712., -1344., -3328.]), array([ 3483.,  1320., -1481.]), array([-489.,  -61.,  130.]))
(1, 43878, 44065, 43938, array([ 7664., -1568., -3312.]), array([ 3484.,  1247., -1414.]), array([-486.,  -59.,  131.]))
(1, 45301, 45073, 43938, array([ 7952., -1392., -2160.]), array([ 3523.,  1261., -1285.]), array([-486.,  -59.,  131.]))
(1, 46250, 46082, 46485, array([ 7856., -1728., -1488.]), array([ 3367.,  1254., -1125.]), array([-487.,  -63.,  131.]))
(1, 47199, 47090, 46485, array([ 7840., -1840., -2928.]), array([ 2928.,  1274.,  -991.]), array([-487.,  -63.,  131.]))
(1, 48623, 48098, 46485, array([ 7792., -1952., -2496.]), array([ 2480.,  1226.,  -957.]), array([-487.,  -63.,  131.]))
(1, 49572, 49106, 49031, array([ 7808., -1856., -1888.]), array([ 1961.,  1058.,  -874.]), array([-485.,  -63.,  129.]))
(1, 50996, 50115, 49031, array([ 7648., -1776., -2560.]), array([ 1426.,   931.,  -832.]), array([-485.,  -63.,  129.]))
(1, 51945, 51123, 51577, array([ 7616., -1792., -2288.]), array([ 1019.,   822.,  -824.]), array([-484.,  -65.,  128.]))
(1, 52894, 53139, 51577, array([ 7552., -1488., -3152.]), array([ 406.,  665., -710.]), array([-484.,  -65.,  128.]))
(1, 54317, 54148, 54123, array([ 7616., -1280., -3280.]), array([ 316.,  614., -671.]), array([-485.,  -67.,  129.]))
(1, 55266, 55156, 54123, array([ 7744., -1520., -2928.]), array([ 372.,  486., -654.]), array([-485.,  -67.,  129.]))
(1, 56216, 56164, 54123, array([ 7648., -1520., -2400.]), array([ 164.,  357., -558.]), array([-485.,  -67.,  129.]))
(1, 57639, 57172, 56670, array([ 7632., -1360., -2736.]), array([  90.,  389., -439.]), array([-487.,  -67.,  129.]))
(1, 58589, 58181, 56670, array([ 7776., -1392., -2896.]), array([  86.,  300., -387.]), array([-487.,  -67.,  129.]))
(1, 59538, 59189, 59216, array([ 7792., -1440., -2784.]), array([  80.,  189., -324.]), array([-484.,  -65.,  128.]))
(1, 60962, 60197, 59216, array([ 7808., -1424., -2800.]), array([  51.,   57., -212.]), array([-484.,  -65.,  128.]))
(1, 61911, 62214, 61763, array([ 7728., -1344., -2784.]), array([ -44., -114.,  -54.]), array([-482.,  -70.,  125.]))
(1, 63334, 63222, 61763, array([ 7776., -1248., -2784.]), array([ -76., -219.,   70.]), array([-482.,  -70.,  125.]))
(1, 64284, 64230, 64309, array([ 7792., -1232., -2752.]), array([ -70., -342.,  169.]), array([-487.,  -68.,  129.]))
(1, 65234, 65239, 64309, array([ 7792., -1248., -2752.]), array([  23., -375.,  226.]), array([-487.,  -68.,  129.]))
(1, 1121, 711, 64309, array([ 7760., -1248., -2720.]), array([  80., -449.,  288.]), array([-487.,  -68.,  129.]))
(1, 2070, 1719, 1319, array([ 7776., -1280., -2688.]), array([ 135., -553.,  347.]), array([-487.,  -67.,  129.]))
(1, 3019, 2727, 1319, array([ 7776., -1280., -2656.]), array([ 201., -642.,  479.]), array([-487.,  -67.,  129.]))
(1, 4443, 3736, 3865, array([ 7792., -1360., -2768.]), array([ 230., -731.,  558.]), array([-485.,  -65.,  133.]))
(1, 5392, 4744, 3865, array([ 7792., -1360., -2704.]), array([ 198., -811.,  657.]), array([-485.,  -65.,  133.]))
(1, 6816, 6760, 6411, array([ 7776., -1360., -2704.]), array([ 110., -983.,  779.]), array([-487.,  -65.,  134.]))
(1, 7765, 7769, 6411, array([ 7760., -1312., -2720.]), array([  104., -1076.,   857.]), array([-487.,  -65.,  134.]))
(1, 8714, 8777, 8957, array([ 7744., -1376., -2656.]), array([  -16., -1127.,   963.]), array([-483.,  -61.,  136.]))
(1, 10137, 9785, 8957, array([ 7776., -1392., -2704.]), array([  -64., -1214.,  1063.]), array([-483.,  -61.,  136.]))
(1, 11086, 10793, 8957, array([ 7760., -1376., -2624.]), array([ -137., -1310.,  1134.]), array([-483.,  -61.,  136.]))
(1, 12036, 11802, 11503, array([ 7728., -1344., -2688.]), array([ -237., -1359.,  1181.]), array([-485.,  -59.,  140.]))
(1, 13460, 12810, 11503, array([ 7792., -1392., -2624.]), array([ -397., -1408.,  1264.]), array([-485.,  -59.,  140.]))
(1, 14409, 13818, 14050, array([ 7840., -1392., -2672.]), array([ -520., -1485.,  1332.]), array([-485.,  -59.,  140.]))
(1, 15833, 15835, 14050, array([ 7856., -1280., -2704.]), array([ -695., -1628.,  1448.]), array([-485.,  -59.,  140.]))
(1, 16783, 16843, 16595, array([ 7936., -1216., -2656.]), array([ -772., -1679.,  1523.]), array([-484.,  -55.,  141.]))
(1, 17732, 17851, 16595, array([ 7824., -1296., -2704.]), array([ -827., -1724.,  1587.]), array([-484.,  -55.,  141.]))
(1, 19156, 18859, 19143, array([ 7888., -1328., -2784.]), array([ -908., -1804.,  1660.]), array([-485.,  -54.,  145.]))
(1, 20105, 19868, 19143, array([ 7920., -1296., -2752.]), array([ -992., -1853.,  1699.]), array([-485.,  -54.,  145.]))
(1, 21054, 20876, 19143, array([ 7984., -1264., -2768.]), array([-1102., -1934.,  1775.]), array([-485.,  -54.,  145.]))
(1, 22478, 21884, 21690, array([ 7984., -1184., -2752.]), array([-1118., -2005.,  1848.]), array([-483.,  -52.,  148.]))
(1, 23427, 22892, 21690, array([ 7952., -1104., -2768.]), array([-1119., -2043.,  1887.]), array([-483.,  -52.,  148.]))
(1, 24377, 23901, 24234, array([ 7984., -1024., -2800.]), array([-1184., -2072.,  1887.]), array([-483.,  -52.,  152.]))
(1, 25801, 25917, 24234, array([ 8000., -1056., -2736.]), array([-1157., -2218.,  1962.]), array([-483.,  -52.,  152.]))
(1, 26750, 26925, 26780, array([ 8096., -1056., -2752.]), array([-1115., -2291.,  2019.]), array([-483.,  -44.,  161.]))
(1, 28174, 27934, 26780, array([ 8000., -1024., -2800.]), array([-1050., -2363.,  2050.]), array([-483.,  -44.,  161.]))
(1, 29122, 28942, 29325, array([ 8048., -1024., -2816.]), array([-1026., -2440.,  2061.]), array([-483.,  -39.,  161.]))
(1, 30072, 29950, 29325, array([ 8064., -1024., -2768.]), array([ -972., -2489.,  2087.]), array([-483.,  -39.,  161.]))
(1, 31495, 30958, 29325, array([ 8016.,  -992., -2720.]), array([ -934., -2569.,  2101.]), array([-483.,  -39.,  161.]))
(1, 32444, 31967, 31870, array([ 8032.,  -976., -2640.]), array([ -868., -2648.,  2145.]), array([-484.,  -38.,  165.]))
(1, 33394, 32975, 31870, array([ 8016.,  -976., -2672.]), array([ -857., -2699.,  2210.]), array([-484.,  -38.,  165.]))
(1, 34817, 33983, 34417, array([ 8016., -1072., -2752.]), array([ -861., -2757.,  2252.]), array([-485.,  -36.,  169.]))
(1, 35767, 36000, 34417, array([ 8016., -1120., -2720.]), array([ -966., -2804.,  2266.]), array([-485.,  -36.,  169.]))
(1, 37191, 37008, 36963, array([ 8064., -1104., -2752.]), array([-1067., -2823.,  2330.]), array([-485.,  -30.,  177.]))
(1, 38140, 38016, 36963, array([ 8080., -1104., -2688.]), array([-1166., -2866.,  2347.]), array([-485.,  -30.,  177.]))
(1, 39089, 39025, 36963, array([ 8048., -1024., -2704.]), array([-1292., -2891.,  2352.]), array([-485.,  -30.,  177.]))
(1, 40512, 40033, 39509, array([ 8064.,  -880., -2672.]), array([-1330., -2942.,  2421.]), array([-481.,  -26.,  185.]))
(1, 41462, 41041, 39509, array([ 8064.,  -832., -2608.]), array([-1341., -2955.,  2436.]), array([-481.,  -26.,  185.]))
(1, 42411, 42049, 42055, array([ 8096.,  -832., -2656.]), array([-1291., -2994.,  2462.]), array([-485.,  -24.,  185.]))
(1, 43835, 43058, 42055, array([ 8128.,  -720., -2608.]), array([-1165., -3019.,  2488.]), array([-485.,  -24.,  185.]))
(1, 44784, 45074, 44601, array([ 8128.,  -768., -2624.]), array([ -995., -3081.,  2548.]), array([-479.,  -21.,  192.]))
(1, 45734, 46082, 44601, array([ 8064.,  -784., -2592.]), array([ -904., -3103.,  2548.]), array([-479.,  -21.,  192.]))
(1, 47157, 47091, 47147, array([ 8016.,  -800., -2576.]), array([ -827., -3118.,  2536.]), array([-480.,  -17.,  206.]))
(1, 48106, 48099, 47147, array([ 8000.,  -832., -2544.]), array([ -824., -3154.,  2572.]), array([-480.,  -17.,  206.]))
(1, 49530, 49107, 47147, array([ 7936.,  -800., -2544.]), array([ -834., -3186.,  2541.]), array([-480.,  -17.,  206.]))
(1, 50479, 50115, 49695, array([ 7888.,  -768., -2528.]), array([ -817., -3221.,  2562.]), array([-483.,  -14.,  206.]))
(1, 51427, 51124, 49695, array([ 7888.,  -784., -2528.]), array([ -853., -3235.,  2549.]), array([-483.,  -14.,  206.]))
(1, 52851, 52132, 52241, array([ 7856.,  -784., -2560.]), array([ -840., -3221.,  2531.]), array([-482.,   -9.,  214.]))
(1, 53800, 53140, 52241, array([ 7808.,  -768., -2608.]), array([ -799., -3221.,  2513.]), array([-482.,   -9.,  214.]))
(1, 54750, 55157, 54787, array([ 7792.,  -784., -2640.]), array([ -810., -3202.,  2511.]), array([-477.,   -4.,  222.]))
(1, 56173, 56165, 54787, array([ 7904.,  -848., -2608.]), array([ -837., -3170.,  2478.]), array([-477.,   -4.,  222.]))
(1, 57122, 57173, 57333, array([ 7904.,  -832., -2576.]), array([ -811., -3194.,  2453.]), array([-477.,   -1.,  222.]))
(1, 58545, 58181, 57333, array([ 7840.,  -768., -2512.]), array([ -732., -3172.,  2440.]), array([-477.,   -1.,  222.]))
(1, 59494, 59190, 57333, array([ 7824.,  -736., -2544.]), array([ -763., -3161.,  2432.]), array([-477.,   -1.,  222.]))
(1, 60442, 60198, 59878, array([ 7760.,  -752., -2512.]), array([ -624., -3173.,  2451.]), array([-476.,    2.,  229.]))
(1, 61866, 61206, 59878, array([ 7728.,  -736., -2592.]), array([ -601., -3171.,  2416.]), array([-476.,    2.,  229.]))
(1, 62815, 62214, 62424, array([ 7680.,  -656., -2560.]), array([ -569., -3159.,  2410.]), array([-473.,    0.,  235.]))
(1, 63764, 63223, 62424, array([ 7632.,  -688., -2544.]), array([ -481., -3169.,  2410.]), array([-473.,    0.,  235.]))
(1, 65187, 65239, 64968, array([ 7600.,  -736., -2560.]), array([ -273., -3133.,  2350.]), array([-472.,   12.,  240.]))
(1, 601, 711, 64968, array([ 7520.,  -752., -2480.]), array([ -180., -3070.,  2310.]), array([-472.,   12.,  240.]))
(1, 2024, 1720, 1978, array([ 7424.,  -784., -2496.]), array([ -100., -3020.,  2283.]), array([-470.,   14.,  247.]))
(1, 2973, 2728, 1978, array([ 7344.,  -800., -2448.]), array([  -93., -3010.,  2281.]), array([-470.,   14.,  247.]))
(1, 3922, 3736, 1978, array([ 7360.,  -816., -2400.]), array([ -115., -2989.,  2222.]), array([-470.,   14.,  247.]))
(1, 5346, 4744, 4522, array([ 7392.,  -864., -2464.]), array([ -125., -2965.,  2187.]), array([-467.,   18.,  253.]))
(1, 6295, 5753, 4522, array([ 7328.,  -832., -2464.]), array([ -144., -2905.,  2144.]), array([-467.,   18.,  253.]))
(1, 7245, 6761, 7068, array([ 7344.,  -832., -2448.]), array([ -165., -2841.,  2102.]), array([-472.,   20.,  257.]))
(1, 8669, 8778, 7068, array([ 7264.,  -880., -2400.]), array([ -218., -2781.,  2054.]), array([-472.,   20.,  257.]))
(1, 9618, 9786, 9614, array([ 7248.,  -784., -2448.]), array([ -230., -2728.,  2025.]), array([-464.,   23.,  265.]))
(1, 11042, 10794, 9614, array([ 7216.,  -832., -2512.]), array([ -242., -2679.,  1982.]), array([-464.,   23.,  265.]))
(1, 11991, 11802, 12161, array([ 7136.,  -848., -2528.]), array([ -212., -2623.,  1941.]), array([-464.,   24.,  270.]))
(1, 12941, 12811, 12161, array([ 7152.,  -816., -2544.]), array([ -185., -2534.,  1925.]), array([-464.,   24.,  270.]))
(1, 14364, 13819, 12161, array([ 7008.,  -816., -2592.]), array([ -164., -2468.,  1918.]), array([-464.,   24.,  270.]))
(1, 15314, 14827, 14707, array([ 6976.,  -800., -2576.]), array([ -144., -2425.,  1887.]), array([-461.,   29.,  270.]))
(1, 16263, 15835, 14707, array([ 6944.,  -848., -2608.]), array([ -129., -2384.,  1858.]), array([-461.,   29.,  270.]))
(1, 17686, 16844, 17252, array([ 6896.,  -864., -2496.]), array([ -110., -2340.,  1825.]), array([-459.,   31.,  283.]))
(1, 18636, 18860, 17252, array([ 6880.,  -832., -2576.]), array([  -40., -2225.,  1715.]), array([-459.,   31.,  283.]))
(1, 19585, 19868, 19797, array([ 6896.,  -768., -2528.]), array([  -25., -2152.,  1673.]), array([-459.,   34.,  283.]))
(1, 21008, 20877, 19797, array([ 6864.,  -816., -2544.]), array([    7., -2098.,  1628.]), array([-459.,   34.,  283.]))
(1, 21957, 21885, 19797, array([ 6832.,  -880., -2592.]), array([   -9., -2035.,  1628.]), array([-459.,   34.,  283.]))
(1, 23381, 22893, 22344, array([ 6752.,  -896., -2624.]), array([   -3., -2010.,  1583.]), array([-455.,   34.,  290.]))
(1, 24331, 23901, 22344, array([ 6736.,  -864., -2656.]), array([    8., -1962.,  1540.]), array([-455.,   34.,  290.]))
(1, 25280, 24910, 24891, array([ 6688.,  -896., -2704.]), array([   69., -1922.,  1480.]), array([-457.,   38.,  290.]))
(1, 26704, 25918, 24891, array([ 6656.,  -896., -2688.]), array([   36., -1836.,  1473.]), array([-457.,   38.,  290.]))
(1, 27653, 26926, 27438, array([ 6640.,  -832., -2704.]), array([   27., -1764.,  1460.]), array([-452.,   40.,  294.]))
(1, 28603, 28943, 27438, array([ 6576.,  -880., -2720.]), array([   44., -1639.,  1401.]), array([-452.,   40.,  294.]))
(1, 30026, 29951, 29983, array([ 6592.,  -896., -2736.]), array([    7., -1554.,  1373.]), array([-451.,   46.,  298.]))
(1, 30975, 30959, 29983, array([ 6560., -1008., -2720.]), array([  -87., -1514.,  1322.]), array([-451.,   46.,  298.]))
(1, 32398, 31967, 29983, array([ 6608., -1024., -2800.]), array([ -169., -1438.,  1286.]), array([-451.,   46.,  298.]))
(1, 33347, 32976, 32528, array([ 6576., -1072., -2800.]), array([ -250., -1338.,  1222.]), array([-452.,   48.,  300.]))
(1, 34296, 33984, 32528, array([ 6544., -1040., -2880.]), array([ -347., -1264.,  1190.]), array([-452.,   48.,  300.]))
(1, 35720, 34992, 35074, array([ 6496.,  -928., -2912.]), array([ -369., -1212.,  1145.]), array([-449.,   47.,  304.]))
(1, 36669, 36000, 35074, array([ 6480.,  -896., -2960.]), array([ -407., -1144.,  1062.]), array([-449.,   47.,  304.]))
