(1, 52996, 52390, 52908, array([ 1360.,  -464., -5920.]), array([ 702., -252.,   70.]), array([-222.,   60.,  494.]))
(1, 53945, 53398, 52908, array([ 1392.,  -480., -6000.]), array([ 760., -189.,   62.]), array([-222.,   60.,  494.]))
(1, 55369, 55414, 55455, array([ 1312.,  -464., -6064.]), array([ 849.,  -55.,   43.]), array([-220.,   62.,  492.]))
(1, 56318, 56422, 55455, array([ 1280.,  -544., -6048.]), array([ 913.,   34.,   22.]), array([-220.,   62.,  492.]))
(1, 57267, 57431, 55455, array([ 1184.,  -496., -6192.]), array([ 972.,   97.,   -2.]), array([-220.,   62.,  492.]))
(1, 58691, 58439, 58001, array([ 1184.,  -656., -6352.]), array([ 1038.,   136.,   -21.]), array([-220.,   67.,  493.]))
(1, 59640, 59447, 58001, array([ 1136.,  -688., -6448.]), array([ 1027.,   223.,    -5.]), array([-220.,   67.,  493.]))
(1, 61064, 60455, 60548, array([ 1168.,  -784., -6496.]), array([ 1106.,   260.,    17.]), array([-223.,   66.,  493.]))
(1, 62013, 61464, 60548, array([ 1200.,  -832., -6512.]), array([ 1105.,   259.,    19.]), array([-223.,   66.,  493.]))
(1, 62962, 62472, 63095, array([ 1280.,  -848., -6448.]), array([ 1087.,   300.,    52.]), array([-220.,   66.,  492.]))
(1, 64386, 63480, 63095, array([ 1248.,  -976., -6416.]), array([ 1035.,   325.,    93.]), array([-220.,   66.,  492.]))
(1, 65335, 65496, 63095, array([ 1200., -1040., -6448.]), array([ 755.,  381.,  147.]), array([-220.,   66.,  492.]))
(1, 748, 969, 105, array([ 1248., -1024., -6464.]), array([ 537.,  423.,  147.]), array([-220.,   72.,  492.]))
(1, 2171, 1977, 105, array([ 1280.,  -944., -6592.]), array([ 346.,  456.,  105.]), array([-220.,   72.,  492.]))
(1, 3120, 2985, 2651, array([ 1344.,  -912., -6688.]), array([ 160.,  472.,  102.]), array([-221.,   69.,  495.]))
(1, 4544, 3993, 2651, array([ 1328.,  -800., -6704.]), array([  12.,  506.,  113.]), array([-221.,   69.,  495.]))
(1, 5492, 5001, 5198, array([ 1280.,  -768., -6832.]), array([ -71.,  531.,  160.]), array([-221.,   72.,  495.]))
(1, 6442, 6010, 5198, array([ 1328.,  -672., -6768.]), array([-141.,  586.,  176.]), array([-221.,   72.,  495.]))
(1, 7866, 7018, 7745, array([ 1312.,  -640., -6864.]), array([-163.,  615.,  190.]), array([-226.,   70.,  489.]))
(1, 8815, 9034, 7745, array([ 1328.,  -656., -6800.]), array([-104.,  640.,  199.]), array([-226.,   70.,  489.]))
(1, 9764, 10042, 7745, array([ 1296.,  -624., -6768.]), array([ -53.,  631.,  223.]), array([-226.,   70.,  489.]))
(1, 11188, 11051, 10293, array([ 1312.,  -640., -6800.]), array([ -53.,  671.,  209.]), array([-225.,   67.,  492.]))
(1, 12137, 12059, 10293, array([ 1280.,  -672., -6896.]), array([ -42.,  667.,  196.]), array([-225.,   67.,  492.]))
(1, 13560, 13067, 12840, array([ 1376.,  -544., -6864.]), array([ -15.,  684.,  179.]), array([-223.,   68.,  492.]))
(1, 14509, 14075, 12840, array([ 1472.,  -464., -6832.]), array([ -51.,  690.,  184.]), array([-223.,   68.,  492.]))
(1, 15458, 15084, 15387, array([ 1488.,  -512., -6752.]), array([  10.,  712.,  151.]), array([-229.,   70.,  490.]))
(1, 16882, 16092, 15387, array([ 1536.,  -448., -6560.]), array([  32.,  750.,  129.]), array([-229.,   70.,  490.]))
(1, 17831, 17100, 17934, array([ 1536.,  -480., -6432.]), array([  31.,  771.,  114.]), array([-225.,   65.,  491.]))
(1, 18780, 19116, 17934, array([ 1536.,  -416., -6368.]), array([   4.,  765.,   89.]), array([-225.,   65.,  491.]))
(1, 20204, 20125, 17934, array([ 1600.,  -384., -6256.]), array([   4.,  764.,   81.]), array([-225.,   65.,  491.]))
(1, 21153, 21133, 20482, array([ 1632.,  -272., -6224.]), array([ -59.,  815.,   17.]), array([-226.,   67.,  491.]))
(1, 22102, 22141, 20482, array([ 1712.,  -176., -6080.]), array([ -88.,  804.,   22.]), array([-226.,   67.,  491.]))
(1, 23526, 23149, 23029, array([ 1792.,  -160., -5856.]), array([ -64.,  820.,  -41.]), array([-227.,   67.,  488.]))
(1, 24475, 24157, 23029, array([ 1824.,  -112., -5712.]), array([ -85.,  911.,  -95.]), array([-227.,   67.,  488.]))
(1, 25899, 25166, 25575, array([ 1712.,  -112., -5520.]), array([ -28.,  952., -152.]), array([-230.,   67.,  489.]))
(1, 26848, 26174, 25575, array([ 1680.,   -64., -5456.]), array([   -9.,  1011.,  -242.]), array([-230.,   67.,  489.]))
(1, 27797, 28190, 28123, array([ 1776.,   -48., -5376.]), array([  -25.,  1106.,  -411.]), array([-228.,   63.,  489.]))
(1, 29222, 29198, 28123, array([ 1824.,   -80., -5184.]), array([  -35.,  1220.,  -493.]), array([-228.,   63.,  489.]))
(1, 30171, 30207, 28123, array([ 1856.,  -224., -5040.]), array([  -98.,  1296.,  -539.]), array([-228.,   63.,  489.]))
(1, 31120, 31215, 30671, array([ 1712.,  -336., -4928.]), array([ -208.,  1373.,  -632.]), array([-238.,   62.,  485.]))
(1, 32543, 32223, 30671, array([ 1760.,  -384., -4816.]), array([ -332.,  1458.,  -687.]), array([-238.,   62.,  485.]))
(1, 33493, 33231, 33218, array([ 1792.,  -384., -4688.]), array([ -471.,  1537.,  -772.]), array([-238.,   57.,  485.]))
(1, 34916, 34240, 33218, array([ 2000.,  -368., -4528.]), array([ -660.,  1615.,  -815.]), array([-238.,   57.,  485.]))
(1, 35865, 35248, 35764, array([ 2112.,  -416., -4480.]), array([ -678.,  1665.,  -828.]), array([-234.,   54.,  484.]))
(1, 36814, 36256, 35764, array([ 2176.,  -480., -4400.]), array([ -766.,  1772.,  -827.]), array([-234.,   54.,  484.]))
(1, 38237, 38272, 38310, array([ 2368.,  -640., -4240.]), array([-1063.,  1976.,  -809.]), array([-237.,   51.,  481.]))
(1, 39186, 39281, 38310, array([ 2432.,  -736., -4176.]), array([-1270.,  2079.,  -784.]), array([-237.,   51.,  481.]))
(1, 40135, 40289, 38310, array([ 2416.,  -784., -4224.]), array([-1531.,  2179.,  -731.]), array([-237.,   51.,  481.]))
(1, 41558, 41297, 40856, array([ 2400.,  -896., -4224.]), array([-1851.,  2297.,  -699.]), array([-241.,   46.,  483.]))
(1, 42507, 42305, 40856, array([ 2384.,  -896., -4176.]), array([-2204.,  2423.,  -638.]), array([-241.,   46.,  483.]))
(1, 43931, 43313, 43402, array([ 2416.,  -832., -4192.]), array([-2505.,  2516.,  -560.]), array([-239.,   37.,  482.]))
(1, 44879, 44322, 43402, array([ 2368.,  -768., -4208.]), array([-2844.,  2609.,  -463.]), array([-239.,   37.,  482.]))
(1, 45829, 45330, 45948, array([ 2320.,  -688., -4240.]), array([-3089.,  2710.,  -349.]), array([-247.,   31.,  478.]))
(1, 47253, 46338, 45948, array([ 2352.,  -512., -4320.]), array([-3305.,  2829.,  -245.]), array([-247.,   31.,  478.]))
(1, 48201, 48354, 45948, array([ 2384.,  -384., -4352.]), array([-3349.,  3120.,   -80.]), array([-247.,   31.,  478.]))
(1, 49151, 49363, 48496, array([ 2384.,  -272., -4432.]), array([-3348.,  3255.,   -38.]), array([-251.,   24.,  472.]))
(1, 50575, 50371, 48496, array([ 2512.,  -160., -4432.]), array([ -3.21100000e+03,   3.39600000e+03,   1.00000000e+00]), array([-251.,   24.,  472.]))
(1, 51524, 51379, 51043, array([ 2608.,   -96., -4432.]), array([-3036.,  3521.,    23.]), array([-253.,   16.,  474.]))
(1, 52473, 52387, 51043, array([ 2816.,     0., -4400.]), array([-2857.,  3659.,    17.]), array([-253.,   16.,  474.]))
(1, 53897, 53396, 53589, array([ 3008.,    48., -4464.]), array([-2603.,  3809.,    37.]), array([-257.,   10.,  471.]))
(1, 54847, 54404, 53589, array([ 3136.,   112., -4480.]), array([-2284.,  3986.,    61.]), array([-257.,   10.,  471.]))
(1, 56271, 55412, 56135, array([ 3376.,   144., -4496.]), array([-1947.,  4160.,    78.]), array([-267.,    3.,  465.]))
(1, 57220, 57428, 56135, array([ 3536.,   208., -4512.]), array([-1272.,  4561.,   120.]), array([-267.,    3.,  465.]))
(1, 58170, 58437, 56135, array([ 3680.,   160., -4480.]), array([ -939.,  4719.,   162.]), array([-267.,    3.,  465.]))
(1, 59594, 59445, 58682, array([ 3792.,   128., -4464.]), array([ -582.,  4932.,   213.]), array([-282.,    3.,  460.]))
(1, 60544, 60453, 58682, array([ 3824.,    16., -4368.]), array([ -293.,  5119.,   253.]), array([-282.,    3.,  460.]))
(1, 61493, 61461, 61228, array([ 3968.,     0., -4352.]), array([ -130.,  5279.,   315.]), array([-282.,    5.,  460.]))
(1, 62916, 62469, 61228, array([ 4064.,  -144., -4448.]), array([ -103.,  5479.,   358.]), array([-282.,    5.,  460.]))
(1, 63865, 63478, 63776, array([ 4096.,  -256., -4656.]), array([ -114.,  5677.,   399.]), array([-296.,    4.,  454.]))
(1, 65289, 64486, 63776, array([ 4112.,  -272., -4816.]), array([ -214.,  5906.,   459.]), array([-296.,    4.,  454.]))
(1, 702, 65494, 787, array([ 4192.,  -176., -5024.]), array([ -316.,  6080.,   513.]), array([-300.,    2.,  447.]))
(1, 1651, 1974, 787, array([ 4224.,   -32., -4960.]), array([ -431.,  6374.,   657.]), array([-300.,    2.,  447.]))
(1, 3075, 2983, 787, array([ 4320.,    96., -4928.]), array([ -353.,  6548.,   708.]), array([-300.,    2.,  447.]))
(1, 4024, 3991, 3333, array([ 4416.,   144., -4896.]), array([ -210.,  6662.,   770.]), array([-309.,    2.,  443.]))
(1, 4973, 4999, 3333, array([ 4560.,   128., -5024.]), array([   53.,  6756.,   816.]), array([-309.,    2.,  443.]))
(1, 6397, 6007, 5880, array([ 4800.,   176., -5056.]), array([  273.,  6818.,   755.]), array([-319.,    7.,  433.]))
(1, 7347, 7016, 5880, array([ 5008.,   160., -5008.]), array([  404.,  6891.,   649.]), array([-319.,    7.,  433.]))
(1, 8770, 8024, 8426, array([ 5328.,   128., -4848.]), array([  531.,  6926.,   544.]), array([-331.,    5.,  426.]))
(1, 9720, 9032, 8426, array([ 5552.,   128., -4672.]), array([  578.,  6950.,   454.]), array([-331.,    5.,  426.]))
(1, 10669, 10040, 10973, array([ 5664.,    96., -4544.]), array([  655.,  6984.,   335.]), array([-340.,    8.,  421.]))
(1, 12093, 12057, 10973, array([ 5968.,   -32., -4656.]), array([  662.,  7048.,    91.]), array([-340.,    8.,  421.]))
(1, 13043, 13065, 10973, array([ 6112.,   -32., -4768.]), array([  6.40000000e+02,   7.08400000e+03,  -6.00000000e+00]), array([-340.,    8.,  421.]))
(1, 13992, 14073, 13519, array([ 6368.,   -32., -4960.]), array([  555.,  7195.,   -22.]), array([-365.,   12.,  399.]))
(1, 16366, 16089, 16065, array([ 6656.,     0., -5296.]), array([  332.,  7450.,   127.]), array([-365.,    8.,  399.]))
(1, 17315, 17098, 16065, array([ 6544.,    48., -5264.]), array([  341.,  7586.,   284.]), array([-365.,    8.,  399.]))
(1, 18740, 18106, 18610, array([ 6368.,   128., -5264.]), array([  528.,  7741.,   447.]), array([-377.,   12.,  391.]))
(1, 19689, 19114, 18610, array([ 6288.,   224., -5200.]), array([  646.,  7845.,   518.]), array([-377.,   12.,  391.]))
(1, 21113, 21130, 18610, array([ 6464.,   208., -5216.]), array([ 1038.,  8065.,   681.]), array([-377.,   12.,  391.]))
(1, 22062, 22139, 21157, array([ 6640.,   208., -5232.]), array([ 1135.,  8160.,   707.]), array([-396.,   16.,  371.]))
(1, 23011, 23147, 21157, array([ 6832.,   144., -5200.]), array([ 1245.,  8211.,   702.]), array([-396.,   16.,  371.]))
(1, 24435, 24155, 23704, array([ 7072.,   240., -5120.]), array([ 1230.,  8263.,   666.]), array([-396.,   19.,  371.]))
(1, 25385, 25163, 23704, array([ 7280.,   320., -5152.]), array([ 1262.,  8266.,   537.]), array([-396.,   19.,  371.]))
(1, 26334, 26172, 26250, array([ 7360.,   352., -5024.]), array([ 1256.,  8202.,   359.]), array([-406.,   22.,  354.]))
(1, 27758, 27180, 26250, array([ 7376.,   336., -4976.]), array([ 1316.,  8190.,   186.]), array([-406.,   22.,  354.]))
(1, 28708, 28188, 28796, array([ 7408.,   272., -4960.]), array([ 1419.,  8156.,    30.]), array([-418.,   27.,  342.]))
(1, 30132, 29196, 28796, array([ 7344.,   176., -4992.]), array([ 1445.,  8081.,  -159.]), array([-418.,   27.,  342.]))
(1, 31081, 31213, 28796, array([ 7360.,   128., -5088.]), array([ 1686.,  7967.,  -520.]), array([-418.,   27.,  342.]))
(1, 32030, 32221, 31342, array([ 7424.,    48., -5248.]), array([ 1840.,  7936.,  -622.]), array([-430.,   25.,  319.]))
(1, 33454, 33229, 31342, array([ 7792.,   -96., -5392.]), array([ 2031.,  7943.,  -728.]), array([-430.,   25.,  319.]))
(1, 34404, 34237, 33889, array([ 8032.,  -224., -5440.]), array([ 2090.,  8030.,  -757.]), array([-434.,   30.,  319.]))
(1, 35353, 35245, 33889, array([ 8160.,  -368., -5456.]), array([ 2175.,  8095.,  -715.]), array([-434.,   30.,  319.]))
(1, 36776, 36254, 36437, array([ 8320.,  -544., -5328.]), array([ 2219.,  8148.,  -659.]), array([-442.,   30.,  305.]))
(1, 37725, 37262, 36437, array([ 8416.,  -528., -5280.]), array([ 2294.,  8164.,  -596.]), array([-442.,   30.,  305.]))
(1, 39149, 38270, 38983, array([ 8416.,  -592., -5184.]), array([ 2423.,  8159.,  -497.]), array([-450.,   32.,  291.]))
(1, 40097, 39278, 38983, array([ 8496.,  -752., -5200.]), array([ 2485.,  8145.,  -454.]), array([-450.,   32.,  291.]))
(1, 42470, 42303, 41530, array([ 8432., -1360., -5136.]), array([ 2104.,  7960.,  -294.]), array([-463.,   37.,  273.]))
(1, 43419, 43311, 41530, array([ 8464., -1504., -5008.]), array([ 1670.,  7798.,  -257.]), array([-463.,   37.,  273.]))
(1, 44369, 44319, 44076, array([ 8528., -1568., -4896.]), array([ 1072.,  7702.,  -228.]), array([-463.,   36.,  273.]))
(1, 45793, 45328, 44076, array([ 8592., -1472., -4720.]), array([  457.,  7599.,  -144.]), array([-463.,   36.,  273.]))
(1, 46743, 46336, 46623, array([ 8688., -1456., -4592.]), array([ -146.,  7495.,   -45.]), array([-473.,   38.,  252.]))
(1, 47692, 47344, 46623, array([ 8704., -1344., -4560.]), array([ -709.,  7393.,    49.]), array([-473.,   38.,  252.]))
(1, 49116, 48352, 49170, array([ 8816., -1264., -4544.]), array([-1233.,  7261.,   116.]), array([-475.,   38.,  227.]))
(1, 50065, 50369, 49170, array([ 8880., -1248., -4464.]), array([-2252.,  7054.,   293.]), array([-475.,   38.,  227.]))
(1, 51489, 51377, 49170, array([ 8896., -1152., -4400.]), array([-2749.,  6930.,   374.]), array([-475.,   38.,  227.]))
(1, 52440, 52385, 51717, array([ 8944., -1216., -4368.]), array([-3317.,  6846.,   457.]), array([-479.,   43.,  227.]))
(1, 53389, 53393, 51717, array([ 8960., -1136., -4448.]), array([-3913.,  6728.,   555.]), array([-479.,   43.,  227.]))
(1, 55763, 55410, 54264, array([ 8992.,  -736., -4416.]), array([-5037.,  6640.,   703.]), array([-486.,   38.,  212.]))
(1, 56712, 56418, 56811, array([ 8928.,  -480., -4448.]), array([-5516.,  6561.,   783.]), array([-487.,   36.,  198.]))
(1, 58136, 57426, 56811, array([ 8912.,  -208., -4480.]), array([-5784.,  6498.,   864.]), array([-487.,   36.,  198.]))
(1, 59085, 58434, 59358, array([ 8976.,   -48., -4384.]), array([-5900.,  6396.,   941.]), array([-492.,   37.,  191.]))
(1, 60509, 60451, 59358, array([ 8880.,   144., -4432.]), array([-5884.,  6199.,  1151.]), array([-492.,   37.,  191.]))
(1, 61459, 61459, 59358, array([ 8928.,   208., -4432.]), array([-5758.,  6145.,  1267.]), array([-492.,   37.,  191.]))
(1, 62408, 62467, 61906, array([ 8800.,   288., -4464.]), array([-5560.,  6010.,  1357.]), array([-495.,   38.,  175.]))
(1, 63831, 63475, 61906, array([ 8720.,   528., -4432.]), array([-5303.,  5888.,  1432.]), array([-495.,   38.,  175.]))
(1, 64781, 64484, 64452, array([ 8672.,   528., -4352.]), array([-5001.,  5766.,  1513.]), array([-497.,   40.,  163.]))
(1, 194, 65492, 64452, array([ 8544.,   576., -4256.]), array([-4608.,  5665.,  1570.]), array([-497.,   40.,  163.]))
(1, 1618, 964, 1463, array([ 8432.,   544., -4224.]), array([-4281.,  5585.,  1635.]), array([-499.,   42.,  150.]))
(1, 2567, 1972, 1463, array([ 8416.,   560., -4208.]), array([-3946.,  5491.,  1705.]), array([-499.,   42.,  150.]))
(1, 3991, 3989, 1463, array([ 8384.,   528., -4080.]), array([-3432.,  5404.,  1717.]), array([-499.,   42.,  150.]))
(1, 4940, 4997, 4009, array([ 8336.,   544., -4080.]), array([-3281.,  5306.,  1713.]), array([-506.,   44.,  126.]))
(1, 5889, 6005, 4009, array([ 8256.,   496., -4032.]), array([-3150.,  5226.,  1695.]), array([-506.,   44.,  126.]))
(1, 8262, 8021, 6556, array([ 8208.,   480., -4000.]), array([-3054.,  5143.,  1674.]), array([-506.,   49.,  126.]))
(1, 9210, 9030, 9104, array([ 8176.,   512., -4016.]), array([-3058.,  5069.,  1667.]), array([-506.,   53.,  120.]))
(1, 10635, 10038, 9104, array([ 8192.,   624., -4080.]), array([-3037.,  5000.,  1688.]), array([-506.,   53.,  120.]))
(1, 11584, 11046, 11651, array([ 8192.,   736., -4112.]), array([-3034.,  4924.,  1660.]), array([-508.,   56.,  107.]))
(1, 12533, 12054, 11651, array([ 8176.,   688., -4160.]), array([-2933.,  4867.,  1643.]), array([-508.,   56.,  107.]))
(1, 13956, 14071, 11651, array([ 8192.,   752., -4224.]), array([-2714.,  4741.,  1653.]), array([-508.,   56.,  107.]))
(1, 14905, 15079, 14198, array([ 8160.,   864., -4288.]), array([-2499.,  4645.,  1665.]), array([-508.,   61.,   94.]))
(1, 16328, 16087, 14198, array([ 8176.,   864., -4336.]), array([-2379.,  4559.,  1661.]), array([-508.,   61.,   94.]))
(1, 17277, 17095, 16744, array([ 8208.,   816., -4320.]), array([-2175.,  4437.,  1672.]), array([-509.,   65.,   88.]))
(1, 18226, 18104, 16744, array([ 8176.,   816., -4304.]), array([-2026.,  4294.,  1639.]), array([-509.,   65.,   88.]))
(1, 19650, 19112, 19291, array([ 8128.,   816., -4304.]), array([-1884.,  4145.,  1630.]), array([-506.,   70.,   77.]))
(1, 20599, 20120, 19291, array([ 8128.,   784., -4352.]), array([-1786.,  4028.,  1608.]), array([-506.,   70.,   77.]))
(1, 21549, 21128, 21838, array([ 8144.,   752., -4384.]), array([-1739.,  3899.,  1570.]), array([-510.,   72.,   68.]))
(1, 22973, 22136, 21838, array([ 8096.,   928., -4320.]), array([-1705.,  3735.,  1543.]), array([-510.,   72.,   68.]))
(1, 23922, 24153, 21838, array([ 8064.,  1008., -4320.]), array([-1644.,  3401.,  1447.]), array([-510.,   72.,   68.]))
(1, 25345, 25161, 24385, array([ 8000.,  1024., -4272.]), array([-1571.,  3212.,  1377.]), array([-506.,   75.,   64.]))
(1, 26294, 26169, 24385, array([ 7920.,  1024., -4288.]), array([-1502.,  3046.,  1321.]), array([-506.,   75.,   64.]))
(1, 27244, 27177, 26932, array([ 7824.,  1072., -4288.]), array([-1411.,  2890.,  1253.]), array([-507.,   82.,   62.]))
(1, 28668, 28186, 26932, array([ 7792.,  1056., -4304.]), array([-1383.,  2721.,  1190.]), array([-507.,   82.,   62.]))
(1, 29617, 29194, 29479, array([ 7760.,  1056., -4272.]), array([-1333.,  2551.,  1122.]), array([-510.,   81.,   50.]))
(1, 30566, 30202, 29479, array([ 7792.,  1056., -4320.]), array([-1274.,  2353.,  1051.]), array([-510.,   81.,   50.]))
(1, 31991, 31210, 32025, array([ 7712.,  1056., -4272.]), array([-1227.,  2181.,   991.]), array([-507.,   85.,   44.]))
(1, 32940, 33227, 32025, array([ 7648.,  1024., -4304.]), array([-1090.,  1851.,   876.]), array([-507.,   85.,   44.]))
(1, 34364, 34235, 32025, array([ 7584.,   992., -4224.]), array([-1087.,  1711.,   793.]), array([-507.,   85.,   44.]))
(1, 35313, 35243, 34573, array([ 7504.,   960., -4256.]), array([ -995.,  1530.,   720.]), array([-507.,   88.,   44.]))
(1, 36263, 36251, 34573, array([ 7504.,  1008., -4224.]), array([ -991.,  1352.,   624.]), array([-507.,   88.,   44.]))
(1, 37686, 37260, 37119, array([ 7440.,   976., -4112.]), array([ -972.,  1158.,   566.]), array([-512.,   88.,   40.]))
(1, 38635, 38268, 37119, array([ 7376.,   960., -4080.]), array([-968.,  998.,  510.]), array([-512.,   88.,   40.]))
